,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
396,3547.29,0.10619101445238531
397,3555.47,0.1045182899500076
398,3563.67,0.10310456538772188
399,3571.88,0.09736032079548215
400,3580.12,0.0960446661133804
401,3588.3700000000003,0.08842577140132465
402,3596.64,0.09697956662936089
403,3604.9300000000003,0.1013400417974891
404,3613.24,0.0952548669057093
405,3617.0299999999997,0.10204380555314066
406,3619.77,0.10734429734574275
407,3622.5099999999998,0.10419478913834483
408,3625.2400000000002,0.08972927096090093
409,3627.98,0.09815024275350302
410,3630.7200000000003,0.12593976454610512
411,3633.45,0.09941934636866122
412,3636.19,0.10181864816126329
413,3638.9300000000003,0.08287087995386538
414,3641.66,0.08765855177642148
415,3644.3999999999996,0.09267646356902356
416,3647.14,0.09733098536162565
417,3649.87,0.11614630718418176
418,3652.61,0.12090459897678384
419,3655.35,0.10325459076938594
420,3658.0800000000004,0.09797154259194202
421,3660.82,0.10964557438454411
422,3663.56,0.1048638661771462
423,3666.29,0.1053890579997023
424,3669.0299999999997,0.10690584979230439
425,3671.77,0.10491574158490648
426,3674.5,0.09481646340746257
427,3677.24,0.10048612520006465
428,3679.98,0.10617311699266674
429,3682.71,0.10260310881522285
430,3685.4500000000003,0.08664314060782492
431,3688.19,0.09696752240042703
432,3690.9199999999996,0.0879006942229831
433,3693.6600000000003,0.09124591601558521
434,3696.4,0.0985652078081873
435,3699.13,0.08975794963074339
436,3701.87,0.09366264142334547
437,3704.6099999999997,0.10306414321594756
438,3707.34,0.10168593503850366
439,3710.08,0.10695762683110575
440,3712.82,0.10349671862370784
441,3715.55,0.09984600044626393
442,3718.2900000000004,0.10871690223886601
443,3721.03,0.1336570940314681
444,3723.7599999999998,0.2144084858540242
445,3726.5,0.2775436776466263
446,3729.24,0.2875850694392284
447,3731.9799999999996,0.22714276123183047
448,3734.71,0.1554542530543866
449,3737.45,0.12253654484698866
450,3740.19,0.11572443663959074
451,3742.92,0.09453351846214685
452,3745.6600000000003,0.09690396025474893
453,3748.4,0.09508689204735103
454,3751.1299999999997,0.10541760386990712
455,3753.8700000000003,0.09769413566250922
456,3756.61,0.11609348745511129
457,3759.3399999999997,0.0998111092776674
458,3762.08,0.09534081107026948
459,3764.8199999999997,0.09986267286287157
460,3767.55,0.11433475468542766
461,3770.29,0.10525584647802974
462,3773.03,0.10219863827063183
463,3775.76,0.12064483009318794
464,3778.5,0.12482632188579003
465,3781.2400000000002,0.10663991367839212
466,3783.97,0.10016870550094821
467,3786.7099999999996,0.1169357972935503
468,3789.45,0.12457808908615238
469,3792.18,0.11687828090870848
470,3794.92,0.11326167270131057
471,3797.66,0.10568816449391266
472,3800.3900000000003,0.11697635631646876
473,3801.8939600000003,0.11660897939252779
474,3803.13,0.11630704888051728
475,3805.87,0.13251464238322846
476,3808.6,0.11129493590965238
477,3811.3399999999997,0.12886382941236355
478,3814.0800000000004,0.11815262291507472
479,3816.81,0.12146381644149863
480,3819.5499999999997,0.13524880994420982
481,3822.29,0.101483303446921
482,3825.02,0.11010669697334491
483,3827.76,0.09030532047605609
484,3830.5,0.09910120397876727
485,3833.2300000000005,0.08802136750519118
486,3835.9700000000003,0.08956702100790236
487,3838.71,0.08509672451061355
488,3841.44,0.10098765803703745
489,3844.18,0.11768555153974863
490,3846.9199999999996,0.1277099450424598
491,3849.65,0.12100233856888372
492,3852.39,0.1109774320715949
493,3855.13,0.12580072557430608
494,3857.86,0.12194821910072998
495,3860.6000000000004,0.12957321260344118
496,3863.34,0.11703930610615235
497,3866.0699999999997,0.13500099963257628
498,3868.81,0.12144619313528744
499,3871.55,0.1304438866379986
500,3874.2799999999997,0.13242278016442255
501,3877.02,0.11435737366713371
502,3879.7599999999998,0.1188158671698449
503,3882.4900000000002,0.1052442606962688
504,3885.23,0.09463115419897998
505,3887.9700000000003,0.11530314770169114
506,3890.7000000000003,0.11743194122811507
507,3893.44,0.11532063473082624
508,3896.1800000000003,0.11570112823353743
509,3898.91,0.11236762175996134
510,3901.6499999999996,0.1298846152626725
511,3904.39,0.1265851087653837
512,3907.12,0.1124080022918076
513,3909.86,0.11603009579451878
514,3912.6,0.12840198929722996
515,3915.34,0.12039598279994114
516,3918.07,0.12429547632636505
517,3920.81,0.13221456982907623
518,3923.55,0.11947306333178741
519,3926.2799999999997,0.10916045685821132
520,3929.0199999999995,0.10696845036092249
521,3931.76,0.09527677386363367
522,3934.49,0.0896995173900576
523,3937.23,0.10145433089276877
524,3939.97,0.11076932439547994
525,3942.7000000000003,0.11514181792190385
526,3945.44,0.11762181142461504
527,3948.18,0.11537210492732622
528,3950.9100000000003,0.11331909845375013
529,3953.65,0.11650279195646131
530,3956.3900000000003,0.1203266854591725
531,3959.12,0.1190523789855964
532,3961.8599999999997,0.10758557248830758
533,3964.6,0.09972952599101877
534,3967.33,0.09641908951744267
535,3970.07,0.10216375302015385
536,3972.81,0.10562434652286502
537,3975.54,0.10407884004928894
538,3978.28,0.10849113355200012
539,3981.02,0.1252467270547113
540,3983.75,0.13141302058113521
541,3986.49,0.12788861408384639
542,3989.2300000000005,0.13370820758655758
543,3991.96,0.14074550111298148
544,3994.7,0.14705529461569267
545,3997.44,0.14377318811840384
546,4000.17,0.13336828164482775
547,4002.91,0.14189307514753893
548,4005.65,0.14060656865025012
549,4008.38,0.13331636217667403
550,4011.1200000000003,0.1379304556793852
551,4013.86,0.1396490491820964
552,4016.5899999999997,0.1445061427085203
553,4019.33,0.14849153621123148
554,4022.0699999999997,0.14222152971394264
555,4024.8,0.14087232324036655
556,4027.54,0.14379071674307775
557,4030.28,0.1365575102457889
558,4033.01,0.13467760377221283
559,4035.75,0.139389797274924
560,4038.4900000000002,0.14461519077763518
561,4041.22,0.1357849843040591
562,4043.9599999999996,0.13489077780677025
563,4046.7,0.14616677130948144
564,4049.43,0.14059546483590535
565,4052.17,0.14180075833861652
566,4054.91,0.14179475184132773
567,4057.6400000000003,0.13254344536775162
568,4060.38,0.1348850388704628
569,4063.12,0.139718232373174
570,4065.85,0.1419220258995979
571,4068.59,0.13855331940230908
572,4071.3300000000004,0.13553651290502025
573,4074.06,0.13154550643144416
574,4076.7999999999997,0.12781349993415536
575,4079.54,0.12937639343686652
576,4082.27,0.13049578696329045
577,4085.01,0.13956268046600162
578,4087.75,0.1426194739687128
579,4090.48,0.1361771674951367
580,4093.2200000000003,0.1311761609978479
581,4095.96,0.12885725450055907
582,4098.69,0.13873814802698298
583,4101.429999999999,0.13951654152969417
584,4104.17,0.13771673503240534
585,4106.9,0.12889802855882926
586,4109.64,0.12605422206154043
587,4112.38,0.13189691556425162
588,4115.12,0.13063930906696278
589,4117.85,0.1339505025933867
590,4120.59,0.13666699609609786
591,4123.33,0.13331558959880904
592,4126.0599999999995,0.13107228312523295
593,4128.8,0.13328697662794414
594,4131.54,0.1371627701306553
595,4134.2699999999995,0.13403126365707924
596,4137.01,0.1298550571597904
597,4139.75,0.1337135506625016
598,4142.4800000000005,0.1336909441889255
599,4145.22,0.13297543769163667
600,4147.96,0.13465373119434787
601,4150.6900000000005,0.13427342472077178
602,4153.43,0.13550751822348295
603,4156.17,0.13763571172619413
604,4158.9,0.14118340525261805
605,4161.639999999999,0.13894519875532924
606,4164.38,0.1419731922580404
607,4167.11,0.1443730857844643
608,4169.85,0.1389509792871755
609,4172.59,0.12828597278988668
610,4175.32,0.13634986631631058
611,4178.06,0.14099855981902176
612,4180.8,0.13403075332173295
613,4183.53,0.12829784684815684
614,4186.27,0.12956654035086804
615,4189.01,0.13296943385357923
616,4191.74,0.13650552738000313
617,4194.48,0.1343712208827143
618,4197.22,0.13161391438542547
619,4199.95,0.1309453079118494
620,4202.69,0.13825300141456057
621,4205.43,0.13953899491727173
622,4208.16,0.14537078844369566
623,4210.900000000001,0.13478648194640683
624,4213.64,0.134532475449118
625,4216.37,0.13118176897554193
626,4219.11,0.1325658624782531
627,4221.849999999999,0.12819355598096427
628,4224.58,0.1370131495073882
629,4227.32,0.13062204301009936
630,4230.0599999999995,0.13093333651281056
631,4232.79,0.13732453003923445
632,4235.53,0.13572662354194565
633,4238.27,0.13467091704465683
634,4241.0,0.13718611057108074
635,4243.74,0.1351498040737919
636,4246.4800000000005,0.1325713975765031
637,4249.21,0.126048291102927
638,4251.95,0.1275880846056382
639,4254.69,0.13012577810834935
640,4257.42,0.13366197163477328
641,4260.16,0.13504596513748446
642,4262.9,0.14584325864019565
643,4265.63,0.13933755216661955
644,4268.37,0.14223854566933072
645,4271.110000000001,0.12991233917204192
646,4273.84,0.13390993269846582
647,4276.58,0.130973826201177
648,4279.32,0.1270976197038882
649,4282.05,0.1290995132303121
650,4284.79,0.12728810673302327
651,4287.53,0.12438670023573445
652,4290.26,0.13109519376215836
653,4293.0,0.12624408726486952
654,4295.74,0.1257939807675807
655,4298.4800000000005,0.11837627427029188
656,4301.21,0.1217797677967158
657,4303.950000000001,0.12095476129942698
658,4306.6900000000005,0.11350825480213815
659,4309.42,0.11432764832856206
660,4312.16,0.12299654183127325
661,4314.9,0.12112763533398442
662,4317.63,0.13568042886040835
663,4320.37,0.1269937223631195
664,4323.11,0.1295083158658307
665,4325.84,0.1245195093922546
666,4328.58,0.12330800289496578
667,4331.320000000001,0.13160209639767698
668,4334.05,0.13661478992410087
669,4336.79,0.14886558342681205
670,4339.53,0.17359237692952323
671,4342.26,0.16390857045594714
672,4345.0,0.14580856395865832
673,4347.74,0.1284181574613695
674,4350.47,0.12355615098779342
675,4353.21,0.1260477444905046
676,4355.95,0.1272472379932158
677,4358.679999999999,0.1314582315196397
678,4361.42,0.14105002502235087
679,4364.16,0.13494741852506204
680,4365.15832,0.13705047048744182
681,4366.89,0.14069841850648837
682,4369.63,0.13227712222281096
683,4372.37,0.13479172593913355
684,4375.1,0.12867232964189293
685,4377.84,0.13878333335821555
686,4380.58,0.13527623707453812
687,4383.31,0.1332924407772975
688,4386.05,0.1263073444936201
689,4388.79,0.1281471482099427
690,4391.5199999999995,0.13509205191270207
691,4394.26,0.1387256556290247
692,4397.0,0.13204625934534728
693,4399.7300000000005,0.13070846304810665
694,4402.47,0.13641846676442926
695,4405.21,0.12999867048075184
696,4407.9400000000005,0.1385355741835112
697,4410.68,0.13734717789983383
698,4413.42,0.1400693816161564
699,4416.15,0.1357900853189158
700,4418.889999999999,0.1378489890352384
701,4421.63,0.14194399275156097
702,4424.36,0.13892779645432035
703,4427.1,0.14204230017064293
704,4429.84,0.13705860388696556
705,4432.57,0.13788960758972493
706,4435.31,0.1350112113060475
707,4438.05,0.13693171502237012
708,4440.78,0.1375782187251295
709,4443.52,0.1328021224414521
710,4446.26,0.1359108261577747
711,4448.99,0.13136032986053406
712,4451.73,0.14170783357685665
713,4454.47,0.13971193729317927
714,4457.2,0.13170064099593864
715,4459.94,0.13954484471226122
716,4462.68,0.12616314842858384
717,4465.41,0.1328485521313432
718,4468.150000000001,0.1374915558476658
719,4470.89,0.14202485956398841
720,4473.62,0.14315006326674778
721,4476.36,0.14433226698307036
722,4479.099999999999,0.14194417069939297
723,4481.84,0.14663897441571555
724,4484.57,0.14459187811847493
725,4487.3099999999995,0.13968888183479755
726,4490.05,0.13597418555112012
727,4492.78,0.1460568892538795
728,4495.52,0.14165579297020212
729,4498.26,0.1405308966865247
730,4500.990000000001,0.14338640038928407
731,4503.7300000000005,0.1473430041056067
732,4506.47,0.14234200782192927
733,4509.2,0.13773381152468864
734,4511.94,0.15132861524101124
735,4514.679999999999,0.15279921895733384
736,4517.41,0.1503079226600932
737,4520.15,0.1468989263764158
738,4522.89,0.1516456300927384
739,4525.62,0.14800653379549777
740,4528.360000000001,0.13665513751182037
741,4531.1,0.13295194122814297
742,4533.83,0.14249244493090235
743,4536.57,0.14263644864722494
744,4539.3099999999995,0.14583745236354756
745,4542.04,0.14207145606630692
746,4544.78,0.1450532597826295
747,4547.5199999999995,0.14608546349895213
748,4550.25,0.1439978672017115
749,4552.99,0.14593567091803408
750,4555.7300000000005,0.13671837463435668
751,4558.46,0.13396177833711606
752,4561.2,0.14415348205343864
753,4563.9400000000005,0.15177838576976127
754,4566.67,0.14363458947252064
755,4569.41,0.15148449318884322
756,4572.15,0.14915979690516584
757,4574.88,0.1384839006079252
758,4577.62,0.1428442043242478
759,4580.36,0.1382989080405704
760,4583.09,0.14090061174332974
761,4585.83,0.14175981545965236
762,4588.57,0.14326511917597495
763,4591.3,0.13911262287873433
764,4594.04,0.14362862659505693
765,4596.78,0.1389045303113795
766,4599.51,0.1440326340141389
767,4602.25,0.1395565377304615
768,4604.99,0.13508044144678408
769,4607.72,0.14359424514954347
770,4610.46,0.14297114886586607
771,4613.2,0.14516275258218866
772,4615.929999999999,0.14768955628494804
773,4618.67,0.14782776000127065
774,4621.41,0.14628176371759322
775,4624.14,0.1451631674203526
776,4626.88,0.13831647113667522
777,4629.62,0.1452665748529978
778,4632.35,0.1487854785557572
779,4635.09,0.1497831822720798
780,4637.83,0.14911388598840236
781,4640.56,0.14415388969116175
782,4643.3,0.14543419340748437
783,4646.04,0.14831789712380694
784,4648.7699999999995,0.1427984008265663
785,4651.51,0.14167930454288893
786,4654.25,0.1427288082592115
787,4656.98,0.1447768119619709
788,4659.72,0.14597631567829347
789,4662.46,0.14521481939461608
790,4665.1900000000005,0.14493262309737545
791,4667.93,0.14118322681369805
792,4670.67,0.14061783053002067
793,4673.41,0.14549143424634323
794,4676.139999999999,0.14382493794910262
795,4678.88,0.14301154166542523
796,4681.62,0.1414539453817478
797,4684.349999999999,0.14315594908450718
798,4687.09,0.14464965280082978
799,4689.83,0.14369765651715238
800,4692.56,0.14296556021991175
801,4695.3,0.14155806393623435
802,4698.04,0.13978706765255694
803,4700.77,0.13844937135531632
804,4703.51,0.13721487507163893
805,4706.25,0.1374280787879615
806,4708.98,0.13538078249072089
807,4711.719999999999,0.1424174862070435
808,4714.46,0.1380625899233661
809,4717.19,0.14107379362612546
810,4719.93,0.1427750973424481
811,4722.67,0.14732000105877066
812,4725.400000000001,0.13709970476153005
813,4728.14,0.13896250847785266
814,4730.88,0.13709361219417524
815,4733.61,0.1322835158969346
816,4736.349999999999,0.13369071961325718
817,4739.09,0.1407966233295798
818,4741.82,0.14510562703233917
819,4744.5599999999995,0.14076223074866176
820,4747.3,0.14586663446498438
821,4750.03,0.14067593816774374
822,4752.77,0.14433254188406633
823,4755.51,0.13982764560038893
824,4758.240000000001,0.14359444930314832
