,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,500.27000000000004,9.533038691491464
88,506.06,9.429376483861628
89,511.92,9.327591216018648
90,520.24,9.179516800685272
91,529.9100000000001,9.007080991241311
92,539.76,8.830716381249273
93,549.5408739999999,8.656736512555154
94,549.8,8.653210946307139
95,560.02,8.515988860266742
96,570.4300000000001,8.375591073487822
97,579.7,8.249326541140025
98,590.48,8.10346883134399
99,600.0699999999999,7.972290338278685
100,609.82,7.836768839854627
101,619.73,7.706962996071815
102,629.8,7.57001136693025
103,630.957344,7.554417347304823
104,640.0300000000001,7.457469209046392
105,650.4300000000001,7.345427935266067
106,657.9699999999999,7.263794250025333
107,665.58,7.182770091009152
108,674.84,7.083486880143209
109,684.23,6.981507007980011
110,695.35,6.863162333937971
111,705.02,6.758126536672995
112,716.48,6.636491050007367
113,724.43596,6.551179494515337
114,726.45,6.535118289450131
115,734.86,6.468029894888937
116,745.08,6.386241518644535
117,755.45,6.303507141652908
118,764.19,6.231919917447812
119,774.8199999999999,6.149036889827659
120,785.6,6.062575191460278
121,794.7,5.990488829461838
122,805.76,5.9026520550329655
123,815.09,5.828330090555445
124,824.52,5.753317518913107
125,831.763771,5.69454745901114
126,834.0699999999999,5.68044688471858
127,845.6700000000001,5.612681129100998
128,855.47,5.554145874527524
129,865.37,5.495319418784933
130,875.3900000000001,5.435745867639401
131,885.5300000000001,5.375387451090929
132,895.7800000000001,5.314386031256428
133,904.07,5.264876436336623
134,914.54,5.204247819930065
135,925.13,5.156229968120565
136,935.84,5.109639090908126
137,944.5000000000001,5.078622507662586
138,954.992586,5.030891641969266
139,955.44,5.028913538699127
140,964.28,4.985015906126305
141,975.45,4.864363642999788
142,984.47,4.855047029311231
143,995.87,4.7890483553146055
144,1005.09,4.757341792608563
145,1014.39,4.700772768295528
146,1026.1299999999999,4.588215879969179
147,1035.63,4.5572524666386585
148,1045.21,4.543123961701144
149,1054.8799999999999,4.483917511205761
150,1064.64,4.40763920515251
151,1074.49,4.362721873541391
152,1084.43,4.284900586372404
153,1094.47,4.249040059694675
154,1096.4782,4.236391834799955
155,1104.6000000000001,4.193760747666949
156,1114.82,4.141550271505197
157,1125.13,4.082597978508359
158,1135.54,4.051009497916985
159,1146.05,3.9928290997310727
160,1153.99,3.9582180967247793
161,1164.67,3.908545685628153
162,1175.45,3.8283807269369885
163,1186.32,3.800806061410741
164,1194.55,3.7385340963802887
165,1205.6,3.6701331771838728
166,1213.96,3.612449942280521
167,1225.19,3.590075559413937
168,1233.68,3.574072874637686
169,1245.1,3.5261170773414814
170,1253.73,3.4810516119328776
171,1258.92541,3.4518191623820753
172,1265.3300000000002,3.4244995078801606
173,1274.1,3.4124167046288396
174,1285.89,3.375283565240802
175,1294.8000000000002,3.3259348250162546
176,1303.78,3.2943679463050963
177,1315.8400000000001,3.269925884182982
178,1324.96,3.2344205884985975
179,1334.15,3.1933802943276
180,1346.49,3.1642186182590364
181,1355.8200000000002,3.129231907114814
182,1365.22,3.0881813074839792
183,1374.69,3.058471959366531
184,1384.2099999999998,3.0263041251872185
185,1393.81,2.980240741308918
186,1403.47,2.948862900156379
187,1416.46,2.9098532852835555
188,1426.27,2.8772863059454177
189,1436.1599999999999,2.843672976908295
190,1442.79,2.824233263104844
191,1445.43977,2.815762812796646
192,1446.12,2.8142824832962767
193,1456.1399999999999,2.7878571047563545
194,1466.23,2.7581876595599653
195,1476.3999999999999,2.733656331041901
196,1486.6299999999999,2.7100703625325786
197,1493.49,2.694257020198859
198,1503.84,2.6655614817070235
199,1510.79,2.6417479993864186
200,1517.76,2.6288378837353945
201,1524.77,2.6105173414235323
202,1535.33,2.5768936929622974
203,1545.98,2.554501554514176
204,1556.69,2.5262329060747977
205,1563.8799999999999,2.5109735937891653
206,1574.72,2.488801248702063
207,1585.63,2.4650701969584947
208,1596.6299999999999,2.4400660052280414
209,1603.9999999999998,2.420810122968638
210,1615.11,2.3941429279208792
211,1626.31,2.3645884228862353
212,1633.82,2.3500116573138983
213,1645.1399999999999,2.3236184922967404
214,1656.54,2.2924200139579067
215,1659.58691,2.286949902853224
216,1664.19,2.2819389577840363
217,1671.8700000000001,2.2626819031953755
218,1675.73,2.263181256435971
219,1683.46,2.252133943184623
220,1695.1299999999999,2.2288577253135724
221,1706.88,2.2069612495822226
222,1714.76,2.190865770342815
223,1726.65,2.1706851283559425
224,1734.6100000000001,2.1607273212562372
225,1746.64,2.139303753013843
226,1754.6999999999998,2.129120858588764
227,1766.8600000000001,2.104120263823384
228,1775.02,2.091457782072932
229,1783.21,2.078891661124868
230,1795.57,2.061900681708742
231,1803.86,2.0474737434353045
232,1816.36,2.0220788677636556
233,1824.75,2.009164852164845
234,1833.17,1.993114067368423
235,1845.88,1.9670977373134906
236,1854.3999999999999,1.9536258151916952
237,1862.9599999999998,1.9412112641397503
238,1875.8700000000001,1.9232368094340715
239,1884.5300000000002,1.9048303210567532
240,1893.23,1.8889969937492856
241,1905.46072,1.8709673844785728
242,1906.35,1.8700489845030406
243,1915.1499999999999,1.8575449782921936
244,1923.9899999999998,1.8450560683258428
245,1932.87,1.833955864603988
246,1946.27,1.822227536510198
247,1955.25,1.8081588333995835
248,1968.81,1.7967430602837786
249,1977.8899999999999,1.7860098677844045
250,1982.45,1.778934039656965
251,1996.1999999999998,1.761152673702517
252,2005.41,1.750632723997755
253,2014.67,1.7382927845986138
254,2023.97,1.7271581014439685
255,2033.3100000000002,1.7156037045338195
256,2042.69,1.7067826838681666
257,2056.85,1.6866135744198036
258,2066.35,1.6751124524876395
259,2075.88,1.667910702738847
260,2085.4700000000003,1.6758698773567986
261,2095.09,1.6590700141581227
262,2104.7599999999998,1.6463789012650674
263,2114.48,1.6391632486776313
264,2124.2400000000002,1.6232854523346916
265,2134.04,1.6072683822362486
266,2143.89,1.6049699924434253
267,2153.79,1.5935177129562224
268,2163.73,1.5748230897135156
269,2173.7200000000003,1.5628959667764286
270,2183.75,1.5601542900838383
271,2187.7616199999998,1.5554455490724204
272,2193.83,1.5506988189492976
273,2203.96,1.5403834997671049
274,2214.13,1.5200180595614876
275,2224.35,1.5170819080765903
276,2234.62,1.5244786053124129
277,2244.93,1.511881181524811
278,2255.29,1.4892931664579285
279,2265.7,1.477937310111766
280,2276.1600000000003,1.4738252824863227
281,2286.67,1.4816442035816
282,2297.2200000000003,1.4606660836534522
283,2302.52,1.4675330480497386
284,2313.15,1.4480490560747425
285,2323.82,1.4248740730763223
286,2334.55,1.4151440885427655
287,2345.33,1.3945795927299287
288,2356.15,1.4088009558936676
289,2367.0299999999997,1.3793001275222703
290,2372.48,1.3834060080807151
291,2383.43,1.3593058079183253
292,2394.44,1.3568295062207987
293,2405.4900000000002,1.3471154734998478
294,2416.59,1.3430763594996171
295,2427.75,1.35876732396425
296,2433.34,1.3542217009407098
297,2444.57,1.3578786736143502
298,2455.86,1.353102674752854
299,2467.19,1.3316630948679335
300,2472.88,1.3187809792858332
301,2484.3,1.287108937098208
302,2495.7599999999998,1.2847824438871591
303,2507.28,1.301879439140973
304,2511.88643,1.2670013699359728
305,2513.06,1.2583605815914733
306,2518.86,1.2493354590102634
307,2524.6600000000003,1.2475783264290534
308,2536.31,1.2587417890892092
309,2542.16,1.257609094330575
310,2553.9,1.2952756350713672
311,2565.6800000000003,1.2622177360702196
312,2577.53,1.2762552800206786
313,2583.47,1.261487623342681
314,2595.3900000000003,1.2458574102447457
315,2607.37,1.228210492533902
316,2613.38,1.2184415588075101
317,2625.45,1.2320329291773024
318,2637.57,1.2857445573696704
319,2643.65,1.3322254765948849
320,2655.8500000000004,1.404263205303374
321,2661.9700000000003,1.297097114786649
322,2674.2599999999998,1.313501821575775
323,2686.6,1.3389722161874762
324,2692.79,1.2713701086223574
325,2705.22,1.3046345813146953
326,2717.71,1.238745239394124
327,2723.9799999999996,1.2025377123451266
328,2736.5499999999997,1.2281620509406765
329,2742.8599999999997,1.1602714541497396
330,2755.52,1.1829892308259258
331,2761.8700000000003,1.215514584293049
332,2774.62,1.218059079049872
333,2787.42,1.1457884616292706
334,2793.85,1.0904779656125156
335,2806.75,1.0919529038370657
336,2813.2200000000003,1.175133378078371
337,2826.2,1.2340462168190425
338,2832.7200000000003,1.2171098288829234
339,2845.7900000000004,1.1515025457042312
340,2852.3500000000004,1.088963428026173
341,2865.5199999999995,1.197072840492633
342,2872.1200000000003,1.2699190330726349
343,2884.0315,1.2385884378932785
344,2885.38,1.2352832424801368
345,2892.0299999999997,1.2931059351717027
346,2912.0800000000004,1.3976403153921373
347,2932.27,1.3334313586166056
348,2952.59,1.2955498746305325
349,2973.06,1.3033743438630667
350,2986.78,1.3027943182582968
351,3007.48,1.295219162426028
352,3028.3300000000004,1.3138691598123653
353,3049.3199999999997,1.3230024202027364
354,3070.46,1.3542685338117137
355,3091.7400000000002,1.3333895104247238
356,3113.17,1.399569240256341
357,3127.54,1.3538713785988674
358,3149.22,1.345211163794829
359,3171.05,1.3874409022093972
360,3193.03,1.3051189938425725
361,3207.77,1.3501996701243288
362,3230.0,1.2588029171218487
363,3252.39,1.4311912075525488
364,3267.41,1.530012309842371
365,3290.0600000000004,1.5066939458519895
366,3311.31121,1.4549084653243918
367,3312.86,1.4513290319324932
368,3320.5,1.4113277726770226
369,3328.15,1.4687746607261913
370,3335.8199999999997,1.500280943384639
371,3343.51,1.4343330206523652
372,3351.22,1.4234234925293707
373,3358.95,1.5024681590156548
374,3366.69,1.3850164728065786
375,3374.45,1.251046881206781
376,3382.23,1.3457810842162623
377,3390.03,1.4636024818350224
378,3397.8399999999997,1.3753461267584224
379,3405.67,1.5004226662911009
380,3413.53,1.4371131477376977
381,3421.3900000000003,1.4863711291842945
382,3429.28,1.4502246525448097
383,3437.19,1.4593234705146036
384,3445.11,1.1999844357890372
385,3453.0499999999997,1.4949999956727495
386,3461.0099999999998,1.352994750165741
387,3468.9900000000002,1.4118430992680109
388,3476.99,1.36414864297956
389,3484.9999999999995,1.4262197339957485
390,3493.04,1.318680266925855
391,3501.09,1.4018812471606013
392,3509.16,1.4754488220046262
393,3517.25,1.33657859145793
394,3525.36,1.3513195555205129
395,3533.48,1.4863722668877353
396,3541.63,1.5496881201688755
397,3549.79,1.5457470207546555
398,3557.98,1.4377306632543538
399,3566.18,1.4867723530586918
400,3574.3999999999996,1.2619909374723082
401,3582.6400000000003,1.2497999164952036
402,3590.9,1.178558290127378
403,3599.1800000000003,1.523834258368831
404,3607.47,1.3724231739149237
405,3615.79,1.4031880313749348
406,3624.1299999999997,1.3108912834442243
407,3632.48,1.5879224828181537
408,3640.85,1.524622176801362
409,3649.2400000000002,1.4174053653938488
410,3657.66,1.649643995900254
411,3666.09,1.6766666737112987
412,3674.54,1.6389003461316225
413,3683.0099999999998,1.4748387131612248
414,3691.5,1.4423325748001061
415,3700.01,1.6045956310482663
416,3708.54,1.3505018819057053
417,3717.09,1.7061869273724235
418,3725.6600000000003,1.2658030674484202
419,3734.25,1.480234102133696
420,3742.86,1.4397235314282506
421,3751.48,1.1508628080274446
422,3760.1299999999997,1.550031326540557
423,3768.7999999999997,1.4067898396629481
424,3777.4900000000002,1.5833639473946182
425,3786.2000000000003,1.706500749735567
426,3794.9300000000003,1.4518092466857948
427,3801.8939600000003,1.393821645958691
428,3803.67,1.3791901366544517
429,3812.44,1.5799263945862236
430,3821.23,1.3578962178724578
431,3830.04,1.1525134065131546
432,3838.87,1.1369687605083136
433,3847.7200000000003,1.429582379857935
434,3856.5899999999997,1.444664164562019
435,3865.48,1.4339103146205654
436,3874.39,1.3181262300335743
437,3883.32,1.3390596108010453
438,3886.7000000000003,1.4421718557051948
439,3890.75,1.464970189983835
440,3894.7999999999997,1.5251642242624754
441,3898.85,1.5796010585411158
442,3902.9,1.523084292819756
443,3906.9500000000003,1.6181988270983965
444,3911.0099999999998,1.5883138940542683
445,3915.0600000000004,1.5670988283329081
446,3919.11,1.5804275626115487
447,3923.16,1.353671096890189
448,3927.21,1.2926353311688294
449,3931.2599999999998,1.13474046544747
450,3935.3100000000004,1.15082329972611
451,3939.37,1.2696069666819818
452,3943.42,1.398135100960622
453,3947.4700000000003,1.5110011352392625
454,3951.52,1.5427313695179028
455,3955.5699999999997,1.4479089037965434
456,3959.62,1.3739632380751836
457,3963.67,1.292699672353824
458,3967.7200000000003,1.3031761066324643
459,3971.7799999999997,1.326341873588336
460,3975.8300000000004,1.444969207866976
461,3979.88,1.6014766421456166
462,3983.93,1.786448776424257
463,3987.98,1.7941280107028972
464,3992.0299999999997,1.8677142449815376
465,3996.0800000000004,1.947386479260178
466,4000.14,1.8565375462160496
467,4004.19,1.8790677804946898
468,4008.2400000000002,2.0749090147733305
469,4012.29,2.0125792490519707
470,4016.3399999999997,2.016062483330611
471,4020.39,2.060276717609251
472,4024.44,1.8684409518878917
473,4028.5,1.9456840188437632
474,4032.5499999999997,1.9225322531224038
475,4036.6000000000004,2.0049424874010437
476,4040.65,1.9354637216796844
477,4044.7,1.9555729559583248
478,4048.75,1.971377190236965
479,4052.7999999999997,1.9107224245156054
480,4056.8500000000004,1.9169426587942455
481,4060.91,1.9022837257501175
482,4064.96,1.8882259600287576
483,4069.01,1.8386011943073979
484,4073.06,1.9597584285860385
485,4077.11,1.8885516628646788
486,4081.16,1.9786088971433191
487,4085.21,2.0377811314219594
488,4089.27,1.951990198377831
489,4093.3199999999997,1.9981954326564715
490,4097.37,1.927209666935112
491,4101.42,2.010910901213752
492,4105.47,1.9036061354923923
493,4109.5199999999995,1.9182263697710331
494,4113.57,1.9146066040496732
495,4117.62,2.0289308383283133
496,4121.679999999999,1.9164449052841852
497,4125.7300000000005,1.8857071395628253
498,4129.78,1.956770373841466
499,4133.83,1.828965608120106
500,4137.88,1.9002448423987466
501,4141.929999999999,1.856855076677387
502,4145.9800000000005,1.885035310956027
503,4150.04,1.9010463779118987
504,4154.09,1.8773566121905392
505,4158.14,1.9318468464691794
506,4162.1900000000005,1.91031008074782
507,4166.24,1.8741303150264603
508,4170.29,1.8920875493051006
509,4174.34,1.9255397835837407
510,4178.39,1.8995370178623814
511,4182.45,1.775866084818253
512,4186.5,1.8644643190968933
513,4190.55,1.8446485533755337
514,4194.6,1.8815447876541738
515,4198.65,1.9147290219328144
516,4202.7,1.9799272562114547
517,4206.75,1.974263490490095
518,4210.8099999999995,1.960135557445967
519,4214.860000000001,2.008653791724607
520,4218.91,1.8416780260032475
521,4222.96,1.8546842602818878
522,4227.01,1.8694124945605282
523,4231.0599999999995,1.8992007288391684
524,4235.110000000001,1.9645069631178087
525,4239.16,1.9827861973964491
526,4243.219999999999,2.0703592643523208
527,4247.27,2.0859484986309607
528,4251.32,1.9808427329096014
529,4255.37,1.9437019671882418
530,4259.42,2.0157342014668824
531,4263.469999999999,1.9823054357455225
532,4267.52,1.9623286700241627
533,4271.58,2.0221917369800346
534,4275.63,1.9981729712586747
535,4279.68,1.9043732055373153
536,4283.7300000000005,1.8869794398159554
537,4287.78,1.836332674094596
538,4291.83,1.7860079083732363
539,4295.88,1.7715131426518766
540,4299.93,1.685461376930517
541,4303.99,1.6906044438863885
542,4308.04,1.681657678165029
543,4312.09,1.8068499124436692
544,4316.14,1.9526441467223095
545,4320.19,2.0171973810009503
546,4324.24,2.0377366152795906
547,4328.29,2.188218849558231
548,4332.349999999999,2.0096649165141023
549,4336.400000000001,2.187696150792742
550,4340.45,2.1496323850713828
551,4344.5,2.1500486193500232
552,4348.55,2.1561148536286634
553,4352.599999999999,2.1131090879073042
554,4356.650000000001,2.209892322185944
555,4360.7,2.338844556464585
556,4364.759999999999,2.2759206234204568
557,4365.15832,2.267928380249557
558,4368.81,2.194891659258278
559,4372.86,2.0867711978337584
560,4376.91,2.0885217364092385
561,4380.96,2.048082274984719
562,4385.009999999999,2.0602718135602
563,4389.06,2.0570183521356795
564,4393.12,2.1248893636459143
565,4397.17,2.1605389022213948
566,4401.22,2.132750440796875
567,4405.27,2.2138049793723553
568,4409.32,2.187631517947836
569,4413.37,2.159251056523316
570,4417.42,2.2011965950987964
571,4421.47,2.276501133674277
572,4425.53,2.2097401451845116
573,4429.58,2.2929546837599917
574,4433.63,2.350987222335472
575,4437.68,2.3172807609109523
576,4441.73,2.272920299486433
577,4445.78,2.344719838061913
578,4449.83,2.332266376637394
579,4453.889999999999,2.214612388147628
580,4457.9400000000005,2.2406839267231087
581,4461.99,2.328848465298589
582,4466.04,2.267808003874069
583,4470.09,2.3269635424495494
584,4474.139999999999,2.41502008102503
585,4478.1900000000005,2.3850266196005103
586,4482.25,2.437991631110745
587,4486.3,2.414993169686225
588,4490.35,2.453377708261706
589,4494.4,2.467720246837186
590,4498.45,2.513593785412666
591,4502.5,2.5526873239881467
592,4506.549999999999,2.5499738625636272
593,4510.6,2.5208934011391073
594,4514.66,2.470057412649342
595,4518.71,2.4230069512248225
596,4522.76,2.3964024898003027
597,4526.81,2.333748028375783
598,4530.86,2.3656315669512633
599,4534.91,2.3879291055267435
600,4538.96,2.290299644102224
601,4543.0199999999995,2.392552655612459
602,4547.07,2.367616194187939
603,4551.12,2.4665427327634193
604,4555.17,2.4320732713388997
605,4559.22,2.51776380991438
606,4563.2699999999995,2.59263834848986
607,4567.320000000001,2.4997448870653405
608,4571.37,2.5300144256408212
609,4575.429999999999,2.5051744371510556
610,4579.4800000000005,2.487762975726536
611,4583.53,2.4258615143020164
612,4587.58,2.437944052877497
613,4591.63,2.548708591452977
614,4595.679999999999,2.4558681300284575
615,4599.7300000000005,2.451154668603938
616,4603.79,2.4535416801141725
617,4607.84,2.5501542186896526
618,4611.89,2.501973757265133
619,4615.94,2.6003082958406134
620,4619.99,2.584886834416094
621,4624.04,2.617954372991574
622,4628.09,2.5239309115670547
623,4632.14,2.5470974501425347
624,4636.2,2.5245724616527694
625,4640.25,2.47445500022825
626,4644.3,2.4739375388037304
627,4648.35,2.4298460773792105
628,4652.4,2.3883376159546907
629,4656.45,2.418230154530171
630,4660.5,2.4184216931056515
631,4664.5599999999995,2.4913947046158866
632,4668.610000000001,2.4371882431913665
633,4672.66,2.420698781766847
634,4676.71,2.359228320342327
635,4680.76,2.3822338589178074
636,4684.8099999999995,2.417937397493288
637,4688.860000000001,2.4597119360687683
638,4692.91,2.405720474644249
639,4696.969999999999,2.3605964861544835
640,4701.02,2.3582050247299637
641,4705.07,2.380242563305444
642,4709.12,2.4223401018809243
643,4713.17,2.4523406404564048
644,4717.219999999999,2.4126071790318853
645,4721.27,2.549575717607365
646,4725.33,2.5007387291176
647,4729.38,2.51765526769308
648,4733.43,2.4287968062685605
649,4737.4800000000005,2.599608344844041
650,4741.53,2.469318883419521
651,4745.58,2.4687574219950017
652,4749.63,2.5730649605704823
653,4753.68,2.4274854991459622
654,4757.74,2.517469510656197
655,4761.79,2.4697190492316774
656,4765.84,2.5173685878071574
657,4769.89,2.5176131263826385
658,4773.94,2.4253026649581186
659,4777.99,2.549572203533599
660,4782.04,2.476855742109079
661,4786.099999999999,2.4644997536193136
662,4790.150000000001,2.5509962921947937
663,4794.2,2.5594208307702746
664,4798.25,2.583978369345755
665,4802.3,2.6157539079212353
666,4806.349999999999,2.5821544464967157
667,4810.400000000001,2.552375985072196
668,4814.45,2.5213595236476762
669,4818.509999999999,2.542893535157911
670,4822.56,2.534206073733391
671,4826.61,2.5302016123088715
672,4830.66,2.481213150884352
673,4834.71,2.549846689459832
674,4838.759999999999,2.488313228035313
675,4842.81,2.424905766610793
676,4846.87,2.5071947781210278
677,4850.92,2.392456316696508
678,4854.97,2.399480855271988
679,4859.02,2.3111063938474685
680,4863.07,2.308599932422949
681,4867.12,2.3034634709984294
682,4871.17,2.2725010095739098
683,4875.22,2.41877654814939
684,4879.28,2.3740305596596247
685,4883.33,2.410694098235105
686,4887.38,2.5143016368105853
687,4891.43,2.5205721753860653
688,4895.48,2.5864617139615462
689,4899.530000000001,2.5936482525370264
690,4903.58,2.5169417911125067
691,4907.639999999999,2.5436488026227413
692,4911.6900000000005,2.5460463411982217
693,4915.74,2.420115879773702
694,4919.79,2.4421524183491825
695,4923.84,2.4459939569246627
696,4927.889999999999,2.4746484955001433
697,4931.9400000000005,2.4350240340756235
698,4935.99,2.6052975726511036
699,4940.05,2.5649625841613384
700,4944.1,2.5634321227368186
701,4948.15,2.5677576613122994
702,4952.2,2.4995071998877796
703,4956.25,2.51476473846326
704,4960.3,2.5775332770387402
705,4964.35,2.5061078156142202
706,4968.41,2.463450827124455
707,4972.46,2.4789773656999357
708,4976.51,2.420357904275416
709,4980.56,2.421033442850896
710,4984.61,2.4000779814263766
711,4988.66,2.354318520001857
712,4992.71,2.348315058577337
713,4996.7699999999995,2.3312250700875716
714,5000.820000000001,2.3664436086630523
715,5004.87,2.2974931472385327
716,5008.92,2.3400306858140127
717,5011.87234,2.3554612465147358
718,5012.97,2.36124736012426
719,5017.0199999999995,2.4125201932042355
720,5021.07,2.369687026284211
721,5025.12,2.336159859364187
722,5029.179999999999,2.343088613019668
723,5033.23,2.350017446099644
724,5037.28,2.3569552791796196
725,5041.330000000001,2.363837112259595
726,5045.38,2.338113945339571
727,5049.43,2.3277247784195465
728,5053.4800000000005,2.376038611499522
729,5057.54,2.3208663651550037
730,5061.59,2.46054319823498
731,5065.64,2.3143470313149552
732,5069.69,2.356634864394931
733,5073.74,2.3798746974749063
734,5077.79,2.2940955305548822
735,5081.84,2.3135693636348575
736,5085.889999999999,2.3392841967148335
737,5089.95,2.381616950370315
738,5094.0,2.3606287834502906
739,5098.049999999999,2.3744526165302666
740,5102.1,2.361796449610242
741,5106.150000000001,2.3462412826902175
742,5110.200000000001,2.359259115770193
743,5114.25,2.367809948850169
744,5118.31,2.3504167025056506
745,5122.360000000001,2.2960605355856263
746,5126.41,2.305257368665602
747,5130.46,2.3357072017455773
748,5134.51,2.328116034825553
749,5138.5599999999995,2.3196108679055287
750,5142.61,2.2693977009855044
751,5146.66,2.29183053406548
752,5150.719999999999,2.288051287720962
753,5154.7699999999995,2.2521581208009374
754,5158.82,2.234719953880913
755,5162.870000000001,2.0844277869608887
756,5166.92,2.0647296200408642
757,5170.97,1.96701245312084
758,5175.02,1.9250922862008155
759,5179.08,1.9141580398562974
760,5183.13,2.015093872936273
761,5187.18,2.1278607060162487
762,5191.23,2.1772505390962245
763,5195.28,2.2774883721762
764,5199.33,2.3251562052561754
765,5203.38,2.164593038336151
766,5207.429999999999,2.345263871416127
767,5211.49,2.3666656250716085
768,5215.54,2.373226458151584
769,5219.589999999999,2.42998729123156
770,5223.64,2.430090124311535
771,5227.6900000000005,2.418786957391511
772,5231.740000000001,2.4243167904714866
773,5235.79,2.492001623551462
774,5239.85,2.5158783772069437
775,5243.900000000001,2.4862812102869194
776,5247.95,2.5325500433668955
777,5252.0,2.417983876446871
778,5256.05,2.3739127095268464
779,5260.099999999999,2.367397542606822
780,5264.15,2.348453375686798
781,5268.2,2.3865972087667733
782,5272.259999999999,2.3512809624222553
783,5276.3099999999995,2.413260795502231
784,5280.36,2.4971406285822066
785,5284.410000000001,2.619223461662182
786,5288.46,2.5999032947421576
787,5292.51,2.6152881278221334
788,5296.56,2.654338960902109
789,5300.62,2.588735714557591
790,5304.67,2.582059547637566
791,5308.72,2.653025380717542
792,5312.77,2.670562213797518
793,5316.82,2.6755010468774936
794,5320.87,2.608830879957469
795,5324.92,2.5541047130374444
796,5328.969999999999,2.5554455461174204
797,5333.03,2.5039402997729017
798,5337.08,2.569687132852877
799,5341.129999999999,2.576669965932853
800,5345.18,2.5888257990128287
801,5349.2300000000005,2.6977806320928046
802,5353.280000000001,2.63928846517278
803,5357.33,2.6840512982527556
804,5361.39,2.6464720519082374
805,5365.4400000000005,2.663417884988213
806,5369.49,2.6330667180681884
807,5373.54,2.6037385511481643
808,5377.59,2.61320438422814
809,5381.639999999999,2.6071652173081157
810,5385.69,2.6934130503880915
811,5389.74,2.5836438834680666
812,5393.799999999999,2.470906637123549
813,5397.849999999999,2.5892224702035245
814,5401.9,2.4952183032834996
815,5405.950000000001,2.5171051363634755
816,5410.0,2.552774969443451
817,5414.05,2.5550848025234267
818,5418.1,2.5973186356034024
819,5422.160000000001,2.552968389258884
820,5426.21,2.5171752223388597
821,5430.26,2.5873880554188355
822,5434.31,2.6463558884988108
823,5438.36,2.5822147215787865
824,5442.41,2.567575554658762
825,5446.46,2.553573387738738
826,5450.509999999999,2.4496692208187136
827,5454.57,2.4998569744741954
828,5458.62,2.641471807554171
829,5462.669999999999,2.5456916406341468
830,5466.72,2.4557764737141223
831,5470.77,2.559988306794098
832,5474.820000000001,2.5665481398740737
833,5478.87,2.5253279729540488
834,5482.93,2.554962726609531
835,5486.9800000000005,2.5424755596895063
836,5491.03,2.5502653927694823
837,5495.08,2.5674252258494574
838,5499.13,2.6098210589294335
839,5503.179999999999,2.503494892009409
840,5507.23,2.4944507250893846
841,5511.28,2.5234405581693604
842,5515.339999999999,2.577987311824842
843,5519.389999999999,2.637762144904818
844,5523.44,2.6028909779847935
845,5527.490000000001,2.612410811064769
846,5531.54,2.5425656441447444
847,5535.59,2.54400647722472
