,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
102,630.957344,0.0030001481089322935
103,640.59,0.003378126808819427
104,649.4999999999999,0.0034250819309804585
105,658.54,0.0032937517698509097
106,664.63,0.0037554493449306714
107,675.4300000000001,0.004070470886944042
108,684.82,0.003695589655416778
109,694.35,0.004381850195730428
110,705.63,0.003781820384055505
111,715.4499999999999,0.004848824523182477
112,724.43596,0.005023658662570577
113,725.4,0.0050424130881329115
114,735.49,0.005207611738548576
115,745.73,0.00523154185948578
116,754.36,0.005353469930158444
117,764.86,0.00499622786666632
118,775.4999999999999,0.005670565242327634
119,784.48,0.0054279904108838935
120,795.39,0.005910453633483983
121,804.6,0.006174766523506605
122,815.79,0.00633306762441357
123,825.24,0.006585813267270658
124,831.763771,0.0058207456786266345
125,834.79,0.005465818036560962
126,844.4599999999999,0.006723698909305813
127,854.24,0.006754674029827493
128,864.13,0.007105371398126002
129,874.1400000000001,0.007270750945817415
130,884.26,0.007422891741285656
131,894.5,0.0075781367161468025
132,904.86,0.007560609870400852
133,915.33,0.00770118327243173
134,925.93,0.02091644678547159
135,934.5,0.03634647818044816
136,945.32,0.05590547418904167
137,954.07,0.0705421743531076
138,954.992586,0.0712153544181784
139,965.12,0.07860504709770506
140,974.0500000000001,0.023629937445554135
141,985.3199999999999,0.06613858526417217
142,994.44,0.06644365540665631
143,1005.96,0.08819617295505736
144,1015.2700000000001,0.0867849028921766
145,1024.66,0.048357512742826396
146,1034.14,0.06877848249619808
147,1046.12,0.10900434954739985
148,1055.8,0.10603333908459796
149,1065.56,0.08718629853532661
150,1075.42,0.09918710787796846
151,1085.37,0.0828807871233322
152,1095.42,0.10219949626060915
153,1096.4782,0.10176630480745659
154,1105.55,0.09805259442765142
155,1115.78,0.094941559820369
156,1126.1100000000001,0.08481020487479449
157,1133.91,0.10267186848801024
158,1144.4,0.09515893300116837
159,1154.99,0.09805203717603438
160,1165.68,0.09872965101260828
161,1173.76,0.06925594367860613
162,1184.62,0.09450279694008347
163,1195.58,0.07302175986326868
164,1203.87,0.05853981181885312
165,1215.01,0.042900084133112554
166,1226.25,0.07021914610907987
167,1234.75,0.09363826735425089
168,1246.18,0.09964248868746321
169,1254.8100000000002,0.09604072949285448
170,1258.92541,0.09290418877669404
171,1266.43,0.08718462737653905
172,1275.2,0.10385974948681999
173,1284.04,0.10701585161394467
174,1295.92,0.08901247447256926
175,1304.9099999999999,0.0881958466357877
176,1313.95,0.10409965881103737
177,1326.1100000000001,0.09941271173703695
178,1335.3000000000002,0.09087711394838037
179,1344.56,0.10219796617656754
180,1353.88,0.09895645841919222
181,1366.41,0.09024975143422302
182,1375.8799999999999,0.09235071371294144
183,1385.41,0.09213947600609734
184,1395.02,0.07628686831850327
185,1404.69,0.07681554064534668
186,1414.42,0.08559585298662759
187,1424.23,0.08520097534715848
188,1434.1000000000001,0.08599016772212688
189,1440.72,0.08880663931506415
190,1445.43977,0.08924354210739022
191,1447.3700000000001,0.08942222084057644
192,1454.05,0.08658536218962957
193,1464.1299999999999,0.08099412422532652
194,1474.28,0.08080702627516027
195,1484.5,0.0815535883391308
196,1494.79,0.08174243041723811
197,1505.15,0.07770513250948219
198,1512.1000000000001,0.07054201391306293
199,1515.58,0.07403803461586307
200,1526.09,0.07235129673840028
201,1536.67,0.06316102887507426
202,1543.7600000000002,0.06374602030692858
203,1554.46,0.06143924246783705
204,1565.24,0.06463180464490186
205,1576.08,0.06846321683408389
206,1583.3600000000001,0.07054261830430947
207,1594.33,0.07135977051974554
208,1605.3899999999999,0.06941490275335747
209,1616.51,0.06877803499908666
210,1623.9799999999998,0.06629024650768352
211,1635.23,0.06941508877966672
212,1646.57,0.0697337910698258
213,1654.17,0.06613780260467668
214,1659.58691,0.06791399241653198
215,1665.6299999999999,0.06989551261119048
216,1673.3200000000002,0.06345207395265402
217,1677.18,0.0708670196455083
218,1684.92,0.07201919106071349
219,1696.6000000000001,0.06814783828675956
220,1704.43,0.06583465983469969
221,1716.25,0.06258256726722233
222,1724.1699999999998,0.06172331894789742
223,1736.12,0.06493068657214833
224,1744.13,0.06345276838555836
225,1756.22,0.06598584621628584
226,1764.3300000000002,0.061723278177179125
227,1776.5600000000002,0.06200837621438319
228,1784.76,0.06287100830801143
229,1792.9999999999998,0.06522964046063297
230,1805.43,0.06478058879280357
231,1813.76,0.06031915107816007
232,1826.33,0.06115725961680726
233,1834.76,0.05908197204964701
234,1843.2299999999998,0.05488560454148008
235,1856.01,0.05488550338984214
236,1864.5700000000002,0.055904836014410146
237,1873.18,0.0589454387127198
238,1886.16,0.054507877856048395
239,1894.87,0.052294250701841315
240,1903.6200000000001,0.05501067360662754
241,1905.46072,0.054716117859577224
242,1916.81,0.05289994474554035
243,1925.6599999999999,0.05134054792101974
244,1934.55,0.053022601020456105
245,1943.48,0.05463283404384944
246,1956.95,0.050868528436358765
247,1965.98,0.05463315126964452
248,1975.06,0.05590464400787649
249,1984.17,0.05302236668907618
250,1993.3300000000002,0.051576949275222085
251,2007.15,0.05265571300235488
252,2016.4099999999999,0.05134050539839321
253,2025.72,0.052899907699377746
254,2035.07,0.05005607992431926
255,2044.4599999999998,0.05122204207321774
256,2053.9,0.047146614127062426
257,2063.38,0.048245566104864086
258,2072.91,0.05193455798761196
259,2077.6800000000003,0.04948297891948051
260,2087.2799999999997,0.050867950669153075
261,2096.91,0.048356692361793366
262,2106.59,0.04869157395937987
263,2116.31,0.049029305480923345
264,2126.08,0.04925441690741303
265,2135.89,0.04671459825785968
266,2145.75,0.046929719513252546
267,2155.66,0.04813410067359162
268,2165.61,0.04671422175788766
269,2175.6,0.04639236276614068
270,2185.65,0.045441453660329145
271,2187.7616199999998,0.04575326134292392
272,2195.73,0.0469299217237606
273,2205.87,0.04575623709309542
274,2216.05,0.04389916252305878
275,2226.2799999999997,0.04280144802880782
276,2236.56,0.04440637361034253
277,2246.88,0.042998299252505784
278,2257.25,0.04144299497045471
279,2262.45,0.04201900285216487
280,2272.9,0.04250635869137087
281,2283.39,0.04290001459120542
282,2293.9300000000003,0.04059349056682564
283,2304.52,0.040788976618231526
284,2315.15,0.039320952730265965
285,2325.84,0.03316712893324321
286,2336.57,0.03722127519684899
287,2347.36,0.03629743155139758
288,2352.77,0.03792394975140758
289,2363.63,0.03572718621205612
290,2374.54,0.03614783274849032
291,2385.5,0.03413237936071021
292,2396.51,0.035500656048715766
293,2407.57,0.03438179281250701
294,2413.12,0.034702581224716894
295,2424.26,0.035929728109765205
296,2435.4500000000003,0.0347167850705992
297,2446.69,0.03586153210721886
298,2452.33,0.035291400655842964
299,2463.65,0.03489351781371971
300,2475.02,0.033871555047382124
301,2486.4500000000003,0.03419238237198735
302,2492.18,0.030972311057025668
303,2503.68,0.03467857848773084
304,2511.88643,0.03267178513889675
305,2515.2400000000002,0.031851698959052835
306,2526.85,0.031712052148382706
307,2532.68,0.03186149872838212
308,2544.3700000000003,0.03128707187078231
309,2556.1099999999997,0.032617044983851436
310,2567.91,0.031954248061723305
311,2573.83,0.03300480458892682
312,2585.71,0.03263420761986901
313,2597.64,0.03211822062148015
314,2603.63,0.031247267107620193
315,2615.65,0.03075408005643544
316,2627.7200000000003,0.031549482975919634
317,2633.78,0.032065489420996206
318,2645.94,0.03366057228768451
319,2652.04,0.03397532870929623
320,2664.28,0.03156942152905486
321,2676.58,0.03238595431361622
322,2682.75,0.03231491069416447
323,2695.13,0.03100917343179615
324,2707.57,0.031446756134230563
325,2713.81,0.03017382247371535
326,2726.3399999999997,0.030041225123353874
327,2732.62,0.030815231439373817
328,2745.24,0.02804554403621645
329,2757.9100000000003,0.028312066603728026
330,2764.26,0.0289080928786845
331,2777.02,0.029723405393400182
332,2783.4300000000003,0.028454531633159398
333,2796.27,0.024617364100945397
334,2802.7200000000003,0.02572207031723977
335,2815.66,0.02899911272636367
336,2822.15,0.0297474489191932
337,2835.17,0.02867708128138742
338,2848.26,0.028095433602518163
339,2854.83,0.02720733974841801
340,2868.0,0.028892352022619076
341,2874.61,0.02882958814505408
342,2884.0315,0.028692910519485155
343,2887.88,0.02863708257200155
344,2894.54,0.028443182492046044
345,2907.9,0.029860212331654812
346,2928.06,0.02878957208962733
347,2948.3500000000004,0.028209481846039153
348,2968.79,0.028283661600650177
349,2989.37,0.028034061353580456
350,3010.09,0.027979941104829983
351,3030.9599999999996,0.027733370854278714
352,3051.97,0.0275521806020467
353,3073.12,0.027435480348133937
354,3087.3,0.027253080177898337
355,3108.71,0.02713886992086419
356,3130.25,0.026591659662269347
357,3151.95,0.026417739401753654
358,3166.5,0.026303579227076077
359,3188.45,0.025129128963559053
360,3210.5499999999997,0.025546748698241223
361,3232.8,0.0245761284311226
362,3247.7299999999996,0.025503958251883
363,3270.24,0.025928687981642985
364,3292.91,0.02564225770948212
365,3308.11,0.02535558752700108
366,3311.31121,0.02539383848900171
367,3323.38,0.025538044718834176
368,3331.04,0.025540972960897176
369,3338.72,0.024734241198370262
370,3346.4100000000003,0.02537148943354839
371,3354.13,0.024457697661841644
372,3361.8599999999997,0.024630085887839943
373,3369.61,0.02429517410924833
374,3377.3799999999997,0.023636542326066802
375,3385.16,0.024302290540590316
376,3392.9700000000003,0.02510045874822896
377,3400.7900000000004,0.025867406953572647
378,3408.63,0.02414395515432642
379,3416.49,0.02431506335049028
380,3424.36,0.02528871154435918
381,3432.25,0.02582188973363817
382,3440.17,0.02489097791603229
383,3448.1,0.02355666609613145
384,3456.05,0.023559584271640698
385,3464.01,0.02276280244485499
386,3472.0,0.024169630611184406
387,3479.9999999999995,0.02261166877521887
388,3488.02,0.02368080693466342
389,3496.07,0.023521065087223098
390,3504.12,0.023796223239782775
391,3512.2,0.023365791385457583
392,3520.3,0.023968659526542476
393,3528.4100000000003,0.02252614766533241
394,3536.55,0.023810385797237477
395,3544.7000000000003,0.02425660392684759
396,3552.8700000000003,0.024427692051867782
397,3561.06,0.024040010172298062
398,3569.27,0.02243913828813843
399,3577.5,0.022032916399388883
400,3585.7499999999995,0.021140504506049422
401,3594.01,0.021836282610415005
402,3602.2999999999997,0.023672170707895717
403,3610.6,0.022403548803081475
404,3618.92,0.023086376893677315
405,3623.13,0.02204574592750045
406,3625.87,0.025094795298682252
407,3628.6099999999997,0.025445474669864056
408,3631.35,0.02190608404104586
409,3634.0899999999997,0.02287683341222766
410,3636.84,0.02348253278111451
411,3639.58,0.022764122152296316
412,3642.32,0.022266651523478117
413,3645.06,0.023850330894659922
414,3647.7999999999997,0.023405610265841724
415,3650.54,0.020875449637023525
416,3653.2799999999997,0.021194759008205333
417,3656.02,0.022621648379387137
418,3658.7599999999998,0.023602377750568938
419,3661.4999999999995,0.02477695712175074
420,3664.25,0.022503246490637587
421,3666.99,0.023181775861819392
422,3669.73,0.024048455233001195
423,3672.47,0.023285854604182997
424,3675.21,0.0234968339753648
425,3677.95,0.023147613346546605
426,3680.6899999999996,0.022814072717728406
427,3683.43,0.024823972088910212
428,3686.1699999999996,0.023633731460092015
429,3688.92,0.02233503082897886
430,3691.66,0.022547430200160666
431,3694.4,0.023734839571342467
432,3697.14,0.023060618942524272
433,3699.8799999999997,0.023278728313706077
434,3702.62,0.022503287684887876
435,3705.3599999999997,0.02031238705606968
436,3708.1,0.021921726427251487
437,3710.84,0.02309916579843329
438,3713.5800000000004,0.025348545169615093
439,3716.33,0.026417504538501942
440,3719.0699999999997,0.032601113909683746
441,3721.81,0.056470253280865544
442,3724.5499999999997,0.09467943265204735
443,3727.29,0.12182573202322916
444,3730.0299999999997,0.10939023139441095
445,3732.7700000000004,0.07298850076559275
446,3735.51,0.042265770136774565
447,3738.25,0.028885079507956365
448,3740.9900000000002,0.026347788879138172
449,3743.74,0.023478228248025017
450,3746.48,0.02353953761920682
451,3749.22,0.020789866990388622
452,3751.9599999999996,0.024426196361570427
453,3754.7000000000003,0.02293375573275223
454,3757.44,0.02299221510393403
455,3760.1800000000003,0.02341701447511584
456,3762.92,0.024617253846297642
457,3765.6600000000003,0.024297963217479443
458,3768.4,0.023823302588661246
459,3771.1499999999996,0.023660691957548094
460,3773.89,0.0259685013287299
461,3776.63,0.026568620699911703
462,3779.3700000000003,0.027911410071093507
463,3782.11,0.027433899442275308
464,3784.8500000000004,0.02669267881345711
465,3787.59,0.026548728184638916
466,3790.33,0.024821087555820718
467,3793.07,0.02621804692700252
468,3795.81,0.025790426298184326
469,3798.5600000000004,0.02418096566707117
470,3801.3,0.027468065038252977
471,3801.8939600000003,0.027477956286905216
472,3804.0400000000004,0.027513694512054463
473,3806.78,0.026828064014258024
474,3809.52,0.02597566351646159
475,3812.26,0.026183793018665153
476,3815.0,0.027379762520868715
477,3817.7400000000002,0.026859482023072277
478,3820.48,0.02585027152527584
479,3823.23,0.026316281025662625
480,3825.9700000000003,0.02411540052786619
481,3828.71,0.023515300030069755
482,3831.4500000000003,0.023602259532273316
483,3834.19,0.02260730903447688
484,3836.93,0.022335058536680445
485,3839.67,0.024414808038884003
486,3842.41,0.02474694754108757
487,3845.15,0.02799414704329113
488,3847.89,0.026421886545494693
489,3850.6400000000003,0.02760630604588148
490,3853.38,0.028444475548085043
491,3856.12,0.027907095050288603
492,3858.86,0.02827773455249217
493,3861.6,0.029941244054695733
494,3864.34,0.030145103556899294
495,3867.08,0.03133821305910286
496,3869.8199999999997,0.03138812256130642
497,3872.56,0.030443062063509982
498,3875.2999999999997,0.027881541565713545
499,3878.05,0.027994021066100334
500,3880.79,0.026828020568303898
501,3883.53,0.02645884007050746
502,3886.27,0.030596929572711023
503,3889.0099999999998,0.029232799074914582
504,3891.75,0.029143008577118146
505,3894.49,0.02799695807932171
506,3897.23,0.02468564758152527
507,3899.97,0.028644147083728835
508,3902.7099999999996,0.027952816585932398
509,3905.46,0.029782956086319187
510,3908.2,0.027707515588522746
511,3910.94,0.02900041509072631
512,3913.68,0.029480804592929875
513,3916.42,0.028273464095133437
514,3919.16,0.027957033597337
515,3921.8999999999996,0.027937083099540565
516,3924.64,0.025282912601744124
517,3927.3799999999997,0.02505770210394769
518,3930.12,0.022225331606151248
519,3932.87,0.022287951106538036
520,3935.61,0.0236649506087416
521,3938.35,0.024742600110945166
522,3941.0899999999997,0.025841629613148724
523,3943.83,0.02726994911535229
524,3946.5699999999997,0.027218638617555854
525,3949.31,0.027552208119759412
526,3952.0499999999997,0.025984227621962976
527,3954.7900000000004,0.026850917124166544
528,3957.54,0.026364716624553326
529,3960.2799999999997,0.02465276612675689
530,3963.02,0.023498165628960455
531,3965.7599999999998,0.023265835131164016
532,3968.5,0.027505134633367578
533,3971.24,0.027010514135571144
534,3973.9799999999996,0.025530913637774703
535,3976.7200000000003,0.025194513139978267
536,3979.46,0.02659004264218183
537,3982.2000000000003,0.02789434214438539
538,3984.95,0.02901320164477218
539,3987.69,0.028589851146975744
540,3990.43,0.030524200649179305
541,3993.1699999999996,0.02977300015138287
542,3995.91,0.030186399653586434
543,3998.65,0.029314039155789992
544,4001.3900000000003,0.030753758657993558
545,4004.13,0.03173163816019712
546,4006.8700000000003,0.03077944766240068
547,4009.61,0.030390307164604245
548,4012.3599999999997,0.03188546666499103
549,4015.1,0.031199846167194595
550,4017.8399999999997,0.03079788566939816
551,4020.5800000000004,0.03131390517160172
552,4023.32,0.030843524673805283
553,4026.0600000000004,0.030387394176008848
554,4028.8,0.02874672367821241
555,4031.54,0.02957492318041597
556,4034.28,0.030673962682619536
557,4037.02,0.0318471221848231
558,4039.7699999999995,0.030729431685209887
559,4042.51,0.030097971187413447
560,4045.2500000000005,0.03011224068961701
561,4047.9900000000002,0.029795810191820572
562,4050.73,0.030395939694024137
563,4053.4700000000003,0.0320480491962277
564,4056.21,0.03080079869843126
565,4058.9500000000003,0.029797288200634826
566,4061.69,0.02834191770283839
567,4064.43,0.02918009720504195
568,4067.1800000000003,0.03038589670542874
569,4069.92,0.030385916207632303
570,4072.6600000000003,0.029408075709835866
571,4075.4,0.029885605212039427
572,4078.14,0.02923989471424299
573,4080.88,0.029460854216446553
574,4083.62,0.029458013718650113
575,4086.36,0.03031757322085368
576,4089.1,0.028986222723057238
577,4091.8500000000004,0.028122272223444027
578,4094.59,0.02939236172564759
579,4097.33,0.031512011227851154
580,4100.07,0.033875430730054716
581,4102.81,0.03317697023225828
582,4105.55,0.030170719734461844
583,4108.29,0.028461609236665405
584,4111.03,0.027887168738868966
585,4113.7699999999995,0.028805168241072533
586,4116.51,0.029815827743276093
587,4119.26,0.02954628724366288
588,4122.0,0.028810776745866445
589,4124.74,0.029375266248070006
590,4127.4800000000005,0.02987846575027357
591,4130.22,0.02826344525247713
592,4132.96,0.028673984754680693
593,4135.7,0.030060964256884256
594,4138.44,0.030076653759087822
595,4141.18,0.02939672326129138
596,4143.92,0.029325472763494946
597,4146.67,0.030239052263881735
598,4149.41,0.030157821766085294
599,4152.15,0.029904111268288857
600,4154.89,0.029517820770492424
601,4157.63,0.029339660272695984
602,4160.37,0.028598439774899547
603,4163.11,0.02975448927710311
604,4165.849999999999,0.03029474877930667
605,4168.59,0.029238508281510235
606,4171.33,0.0276477077837138
607,4174.08,0.028119417284100584
608,4176.82,0.028338946786304147
609,4179.5599999999995,0.028035336288507712
610,4182.3,0.028427355790711272
611,4185.04,0.029963995292914835
612,4187.78,0.0296960347951184
613,4190.5199999999995,0.028463024297321962
614,4193.26,0.028024003799525524
615,4196.0,0.02939387330172909
616,4198.740000000001,0.029101672803932648
617,4201.49,0.02898180230431944
618,4204.23,0.029693121806523
619,4206.97,0.029753001308726566
620,4209.71,0.029348190810930125
621,4212.45,0.02854710031313369
622,4215.19,0.02883790981533725
623,4217.929999999999,0.028163679317540814
624,4220.67,0.02898189881974438
625,4223.41,0.02752652832194794
626,4226.16,0.02857981782233473
627,4228.9,0.02769177732453829
628,4231.639999999999,0.028313286826741856
629,4234.38,0.028692466328945416
630,4237.12,0.02914862583114898
631,4239.86,0.029443705333352544
632,4242.6,0.028803694835556105
633,4245.34,0.029524984337759668
634,4248.08,0.027842963839963233
635,4250.82,0.028636963342166793
636,4253.57,0.02879933284255358
637,4256.3099999999995,0.028356032344757146
638,4259.05,0.028668221846960704
639,4261.79,0.02943370134916427
640,4264.530000000001,0.028699610851367834
641,4267.27,0.028883500353571394
642,4270.01,0.028005439855774958
643,4272.75,0.028497239357978522
644,4275.49,0.027506558860182082
645,4278.2300000000005,0.027864358362385645
646,4280.98,0.028408757862772433
647,4283.719999999999,0.028334647364975995
648,4286.46,0.028251986867179557
649,4289.2,0.027274136369383122
650,4291.9400000000005,0.027594875871586683
651,4294.68,0.027372525373790247
652,4297.42,0.02643744487599381
653,4300.16,0.02669688437819737
654,4302.9,0.025282843880400935
655,4305.64,0.0263519433826045
656,4308.39,0.025904242882991285
657,4311.13,0.026709642385194847
658,4313.87,0.027542111887398413
659,4316.610000000001,0.027509341389601972
660,4319.35,0.028036760891805537
661,4322.09,0.0286782403940091
662,4324.83,0.02607109989621266
663,4327.57,0.026406089398416224
664,4330.31,0.02734974890061979
665,4333.05,0.02852861840282335
666,4335.8,0.034181817903210135
667,4338.54,0.0417837474054137
668,4341.28,0.04280439690761727
669,4344.02,0.034975836409820826
670,4346.76,0.02995542591202439
671,4349.5,0.026431715414227952
672,4352.24,0.028244904916431515
673,4354.98,0.02788428441863508
674,4357.72,0.02823922392083864
675,4360.47,0.028927603421225426
676,4363.21,0.02905163292342899
677,4365.15832,0.029051639680119958
678,4365.95,0.029051642651731248
679,4368.6900000000005,0.02905878293646111
680,4371.43,0.02730692322119097
681,4374.17,0.027812973505920834
682,4376.91,0.027703223790650697
683,4379.65,0.028574194075380557
684,4382.39,0.027113114360110418
685,4385.13,0.026524414644840278
686,4387.88,0.026438774930609303
687,4390.62,0.026937695215339164
688,4393.36,0.027965455500069025
689,4396.1,0.028663935784798887
690,4398.84,0.02786855606952875
691,4401.58,0.02760913635425861
692,4404.32,0.026719666638988473
693,4407.0599999999995,0.025232936923718335
694,4409.8,0.027763127208448195
695,4412.54,0.029389577493178057
696,4415.29,0.02773308777894708
697,4418.03,0.02866819806367694
698,4420.7699999999995,0.028512838348406802
699,4423.51,0.028192128633136665
700,4426.25,0.027854308917866527
701,4428.99,0.02795266920259639
702,4431.73,0.02829194948732625
703,4434.47,0.028504349772056112
704,4437.21,0.028696800056785973
705,4439.95,0.028076740341515836
706,4442.7,0.028226300627284855
707,4445.44,0.028846380912014722
708,4448.18,0.028994641196744584
709,4450.92,0.029102991481474445
710,4453.66,0.028035341766204307
711,4456.4,0.029174292050934168
712,4459.139999999999,0.027633392335664028
713,4461.88,0.027100292620393894
714,4464.62,0.029167202905123753
715,4467.360000000001,0.029867113189853616
716,4470.11,0.029107233475622638
717,4472.849999999999,0.0301121837603525
718,4475.59,0.03016494404508236
719,4478.33,0.02982427432981222
720,4481.07,0.02934676461454208
721,4483.8099999999995,0.028884934899271943
722,4486.55,0.02931828518400181
723,4489.29,0.02812519546873167
724,4492.03,0.02903321575346153
725,4494.78,0.029272576039230554
726,4497.5199999999995,0.029745836323960415
727,4500.26,0.028618326608690275
728,4503.0,0.029725916893420138
729,4505.74,0.029968247178149998
730,4508.4800000000005,0.03065390746287986
731,4511.22,0.030501387747609725
732,4513.96,0.028909178032339587
733,4516.7,0.028996148317069446
734,4519.4400000000005,0.030023908601799307
735,4522.19,0.02877652888756833
736,4524.929999999999,0.028588379172298194
737,4527.67,0.028380279457028056
738,4530.41,0.028009669741757916
739,4533.150000000001,0.028880640026487776
740,4535.89,0.02770751031121764
741,4538.63,0.029570580595947502
742,4541.37,0.028280560880677364
743,4544.11,0.029544951165407226
744,4546.85,0.029041781450137086
745,4549.599999999999,0.028666771735906107
746,4552.34,0.02826624202063597
747,4555.08,0.02828620230536583
748,4557.820000000001,0.029969672590095697
749,4560.56,0.02967604287482556
750,4563.3,0.029611913159555418
751,4566.04,0.02955633344428528
752,4568.78,0.03069386372901514
753,4571.52,0.030186414013745003
754,4574.26,0.029241354298474867
755,4577.01,0.029333894584243885
756,4579.75,0.029179954868973748
757,4582.49,0.029227005153703613
758,4585.2300000000005,0.028622635438433474
759,4587.97,0.028431625723163333
760,4590.71,0.028454456007893196
761,4593.45,0.029408086292623058
762,4596.19,0.02921139657735292
763,4598.93,0.028755256862082784
764,4601.67,0.028739597146812644
765,4604.42,0.030026667432581665
766,4607.16,0.02987414771731153
767,4609.900000000001,0.029593358002041388
768,4612.64,0.02949785828677125
769,4615.38,0.03039732857150111
770,4618.12,0.030190658856230974
771,4620.86,0.029811499140960835
772,4623.6,0.0294494494256907
773,4626.34,0.02887500971042056
774,4629.09,0.03016776999618958
775,4631.83,0.029727320280919445
776,4634.57,0.030213420565649306
777,4637.31,0.030274720850379168
778,4640.05,0.030837791135109028
779,4642.79,0.02935248141983889
780,4645.53,0.028919161704568753
781,4648.2699999999995,0.029107331989298615
782,4651.01,0.030310432274028475
783,4653.75,0.029862852558758337
784,4656.5,0.029717342844527362
785,4659.24,0.029992463129257223
786,4661.98,0.029155743413987082
787,4664.72,0.028685353698716946
788,4667.46,0.028735253983446805
789,4670.2,0.02889777426817667
790,4672.94,0.029603384552906533
791,4675.68,0.029342534837636394
792,4678.42,0.029566345122366253
793,4681.16,0.029043215407096114
794,4683.91,0.02930823569286514
795,4686.65,0.029252665977595
796,4689.39,0.02880080626232486
797,4692.13,0.02884500654705472
798,4694.87,0.028974736831784587
799,4697.61,0.028537137116514448
800,4700.349999999999,0.02797124740124431
801,4703.09,0.02874242768597417
802,4705.83,0.028813707970704032
803,4708.570000000001,0.028907808255433893
804,4711.32,0.028978968541202917
805,4714.0599999999995,0.028394548825932776
806,4716.8,0.02949927911066264
807,4719.54,0.027939849395392503
808,4722.28,0.028910599680122363
809,4725.0199999999995,0.028196459964852226
810,4727.759999999999,0.028289130249582087
811,4730.5,0.028403170534311947
812,4733.24,0.02803684081904181
813,4735.9800000000005,0.027892891103771675
814,4738.73,0.029294001389540695
815,4741.47,0.028364611674270554
816,4744.21,0.02902034195900042
817,4746.95,0.02968888224373028
818,4749.69,0.029137252528460143
819,4752.43,0.029604802813190004
820,4755.17,0.027974103097919863
821,4757.91,0.02855570338264973
