,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
112,716.53,0.0015527902387417944
113,724.43596,0.0015854477143219846
114,726.49,0.0015905567722252177
115,734.91,0.0016120072654415465
116,745.13,0.001641321327160178
117,755.5000000000001,0.0016697365904206683
118,764.24,0.0016950147635929615
119,774.88,0.0017267339596287975
120,785.65,0.0017594461803342436
121,794.75,0.0017870764472069979
122,805.81,0.0018199767175600375
123,815.14,0.0018491788934636418
124,824.58,0.0018861971371646087
125,831.763771,0.0018902137915203091
126,834.13,0.001875213118853559
127,845.7299999999999,0.001856128535775314
128,855.52,0.0018219569815653117
129,865.43,0.0017956732149441554
130,875.4499999999999,0.0017713956286127745
131,885.59,0.0017527632298702386
132,895.8399999999999,0.001729733511417479
133,904.1299999999999,0.0017018418623469052
134,914.6,0.001830885504473695
135,925.19,0.004791467334189331
136,935.91,0.009409756558792885
137,944.5699999999999,0.017886207079787917
138,954.992586,0.025991993415508566
139,955.5,0.026388636562213234
140,964.34,0.030362078638717316
141,975.51,0.005598154034028467
142,984.54,0.026806039085027544
143,995.94,0.030460927554727377
144,1005.15,0.04785867305524803
145,1014.4499999999999,0.04845747128052948
146,1023.84,0.0219691822305717
147,1035.7,0.0353608468490489
148,1045.28,0.07319553577358612
149,1054.95,0.07459975742288413
150,1064.71,0.05953566179694294
151,1074.56,0.07471028889576253
152,1084.51,0.059611881244316337
153,1094.54,0.0845577437926575
154,1096.4782,0.08456565306415106
155,1104.6699999999998,0.08458603987374401
156,1114.89,0.08364732969323946
157,1125.21,0.07760922555793547
158,1135.62,0.10410267086331197
159,1146.1200000000001,0.09678002560936896
160,1154.07,0.10741330620281209
161,1164.75,0.11448351983023007
162,1175.52,0.0798296328983285
163,1183.67,0.11673945558217273
164,1194.63,0.07792015413615222
165,1205.6799999999998,0.055501872130812195
166,1214.04,0.03984582350957756
167,1225.27,0.0857283803855985
168,1233.76,0.13933186762312458
169,1245.18,0.16009244998502659
170,1253.81,0.1569858596858334
171,1258.92541,0.14693635505957447
172,1265.4099999999999,0.1342132710426232
173,1274.18,0.18903963046288744
174,1285.9699999999998,0.20651819244292338
175,1294.8899999999999,0.1635808768247657
176,1303.8600000000001,0.16110606952713402
177,1315.9299999999998,0.21578297810211572
178,1325.0500000000002,0.2124786957660621
179,1334.2300000000002,0.1882608234146397
180,1343.48,0.23801946271195376
181,1355.9099999999999,0.2338122311947228
182,1365.3100000000002,0.2099744954536149
183,1374.78,0.22968327136124345
184,1384.31,0.23667815725350325
185,1393.8999999999999,0.21396435313039422
186,1403.5600000000002,0.22607996065602165
187,1416.55,0.23024102232868213
188,1426.3700000000001,0.24491735647999283
189,1436.26,0.24428540228003995
190,1442.89,0.26466880558179046
191,1445.43977,0.27273203271202956
192,1446.21,0.2751677374657806
193,1456.24,0.26941783832219746
194,1466.3300000000002,0.24962754755861274
195,1476.5,0.25235146796835944
196,1483.31,0.2652983190981898
197,1493.59,0.27691695487126705
198,1503.94,0.26669350042100914
199,1510.89,0.23598777110416938
200,1517.8600000000001,0.25850904458066243
201,1524.8700000000001,0.24786212364382113
202,1535.44,0.21572599992022448
203,1546.08,0.25242118597329277
204,1553.2199999999998,0.23867358319311488
205,1563.98,0.2421901860061802
206,1574.8200000000002,0.26325279999257684
207,1585.74,0.2834987251523048
208,1596.73,0.2949393600886977
209,1604.1,0.2918787894318474
210,1615.22,0.2967019425249038
211,1626.42,0.2795642067912914
212,1633.92,0.3039141542911046
213,1645.25,0.3138480367141557
214,1656.65,0.2869242289138717
215,1659.58691,0.30068638510654205
216,1664.3,0.32277574626237304
217,1671.9800000000002,0.2788245795500696
218,1675.8400000000001,0.3256718165931047
219,1683.5700000000002,0.349081900878768
220,1695.24,0.32788960380421317
221,1703.07,0.3161631900858101
222,1714.8700000000001,0.30106752560596894
223,1726.76,0.3014878529224679
224,1734.7299999999998,0.3267362819983718
225,1746.75,0.3219203419095844
226,1754.82,0.3512543729814218
227,1766.98,0.31776687568694145
228,1775.14,0.333395698555119
229,1783.33,0.3425938520220767
230,1795.69,0.3714656587194634
231,1803.98,0.3704364141823546
232,1816.49,0.34347257387364166
233,1824.8700000000001,0.3528322211328731
234,1833.29,0.3398228091904779
235,1845.9999999999998,0.31211637287363203
236,1854.52,0.31685366292717043
237,1863.08,0.32912469377908227
238,1876.0,0.3597491716536968
239,1884.6599999999999,0.3338485045015422
240,1893.3500000000001,0.32357496794816765
241,1905.46072,0.3394400960671666
242,1906.48,0.340772980302993
243,1915.28,0.3324783106003954
244,1924.12,0.3303970883082406
245,1933.0,0.3413327134265285
246,1946.4,0.3551175959248459
247,1955.3799999999999,0.33537788956924064
248,1968.94,0.36854556170932895
249,1978.03,0.37969741073244123
250,1982.58,0.3601535286703027
251,1996.3300000000002,0.34861975100999404
252,2005.5400000000002,0.36071794226443454
253,2014.8,0.3467458677819285
254,2024.1000000000001,0.36618264070986517
255,2033.44,0.34788396104824454
256,2042.83,0.36477541564967736
257,2056.99,0.3470664989464068
258,2066.48,0.3482795220739464
259,2076.02,0.37351567946453956
260,2085.6,0.3678893842655754
261,2095.23,0.3483979233296646
262,2104.9,0.35023570980419666
263,2114.62,0.352825530541782
264,2124.3799999999997,0.35946449868981023
265,2134.18,0.33024981424828115
266,2144.04,0.3410560509224161
267,2153.93,0.35459404815438317
268,2163.87,0.34247267964940364
269,2173.86,0.3384152454074776
270,2183.9,0.3320300454286049
271,2187.7616199999998,0.33852635812589604
272,2193.98,0.34900208670833843
273,2204.1,0.3376611948112671
274,2214.28,0.3199775658080867
275,2224.5,0.3083594787341668
276,2234.77,0.3338643440718227
277,2245.08,0.3206079513387392
278,2255.44,0.3135868110172314
279,2265.85,0.32637062310729936
280,2276.31,0.34043358760894304
281,2286.82,0.35267680452216243
282,2297.38,0.33869657384695756
283,2302.67,0.3392387189916703
284,2313.3,0.32804926169267146
285,2323.98,0.25920305680524836
286,2334.7000000000003,0.31464849384708593
287,2345.48,0.3092038937828143
288,2356.31,0.3385074461301184
289,2367.1800000000003,0.3155612404066831
290,2372.64,0.32864586375075333
291,2383.5899999999997,0.3092030418858392
292,2394.59,0.33619857243250084
293,2405.65,0.32513616587305333
294,2416.75,0.33687980124286643
295,2422.32,0.35821573989240324
296,2433.5,0.3472174591207375
297,2444.74,0.37238234124296266
298,2456.02,0.36853766529444837
299,2467.36,0.372311752239825
300,2473.04,0.36281810619482846
301,2484.46,0.3829338769987262
302,2495.9300000000003,0.36528570021419976
303,2507.45,0.40645047584124905
304,2511.88643,0.38021302875823315
305,2513.23,0.3722650811697828
306,2519.02,0.38684913220618855
307,2524.83,0.3692500751287304
308,2536.48,0.37567604880301825
309,2542.33,0.37200357549783236
310,2554.0600000000004,0.39991821671666467
311,2565.85,0.39853203359390527
312,2577.7,0.42546982612955436
313,2583.64,0.4262190163119809
314,2595.5699999999997,0.4257436763921744
315,2607.55,0.41654781618770814
316,2613.56,0.41632677797161116
317,2625.6200000000003,0.4374337853116894
318,2637.7400000000002,0.44708776831017605
319,2643.82,0.48315770169555544
320,2656.02,0.4882377522385865
321,2662.1499999999996,0.4575541653393062
322,2674.43,0.48189238342688173
323,2686.7799999999997,0.48138337311593365
324,2692.9700000000003,0.4702162618750617
325,2705.4,0.4839504191086581
326,2717.89,0.47139775200066286
327,2724.15,0.4777013123612673
328,2736.73,0.5054544087408847
329,2743.04,0.4524417488168293
330,2755.7,0.4614395127409911
331,2762.0499999999997,0.47850073658920805
332,2774.8,0.5051571640009823
333,2787.6099999999997,0.4954580670711649
334,2794.04,0.40455245846392635
335,2806.9300000000003,0.4410623290786534
336,2813.3999999999996,0.5249972042436871
337,2826.39,0.5416788342890948
338,2832.9100000000003,0.5231043891694688
339,2845.98,0.5190232867594209
340,2852.54,0.5176097254120672
341,2865.71,0.5502896824326997
342,2872.31,0.5450173048576182
343,2884.0315,0.5535243386274068
344,2885.57,0.5546415367512886
345,2892.22,0.5493435815389809
346,2912.27,0.591905215071798
347,2932.46,0.5857866474422506
348,2952.79,0.590491578650339
349,2973.25,0.6049574087790889
350,2986.98,0.6157120947843546
351,3007.68,0.6308017229204799
352,3028.5299999999997,0.6388624498112149
353,3049.52,0.6455765755395854
354,3070.66,0.6523821000225655
355,3091.95,0.6669016232601552
356,3113.38,0.6693194453353807
357,3127.7500000000005,0.6735516260269807
358,3149.43,0.6870106460265554
359,3171.26,0.6943507647807396
360,3193.24,0.6811113822895336
361,3207.9800000000005,0.7046365599091707
362,3230.22,0.700842775259288
363,3252.61,0.7232068893640148
364,3267.62,0.7396741647419491
365,3290.27,0.7493971766879993
366,3311.31121,0.758512338279488
367,3313.08,0.7592783212598476
368,3320.72,0.7714473086865729
369,3328.37,0.7748017945261603
370,3336.04,0.7854065771914722
371,3343.7299999999996,0.7620981566825085
372,3351.44,0.7814804329992692
373,3359.17,0.7670483061417542
374,3366.9100000000003,0.7704370776971016
375,3374.68,0.7475979444910356
376,3382.4500000000003,0.7613374112849693
377,3390.25,0.79885267331749
378,3398.07,0.802361032175735
379,3405.9,0.7857986894468421
380,3413.75,0.7928868435436737
381,3421.6200000000003,0.8205829944662296
382,3429.51,0.8180721422145101
383,3437.4100000000003,0.8281125883756526
384,3445.34,0.7896180297753819
385,3453.28,0.8369533695879733
386,3461.24,0.7925659062262891
387,3469.2200000000003,0.8060238396903294
388,3477.22,0.791873669980094
389,3485.2300000000005,0.8090322986827209
390,3493.27,0.8152076226239343
391,3501.32,0.82144974497801
392,3509.39,0.8070520641578102
393,3517.48,0.7983939801633346
394,3525.59,0.8232314929945836
395,3533.7200000000003,0.842991502651557
396,3534.23,1.3708385217075294
397,3536.87,0.2596780027031518
398,3539.52,0.5564203821116364
399,3542.16,-0.11134793689274136
400,3544.81,1.6169468425157434
401,3547.45,1.3296274235113654
402,3550.1,1.42758300291985
403,3552.75,1.4795865823283347
404,3555.39,0.5644494633239568
405,3558.04,0.8681768427324414
406,3560.68,1.4669193237280638
407,3563.33,0.5244541031365484
408,3565.9800000000005,0.025635312545032915
409,3568.6200000000003,1.0879050635406553
410,3571.2699999999995,0.3810412429491398
411,3573.9100000000003,1.8002262239447622
412,3576.56,1.2994428033532466
413,3579.2000000000003,0.8870912843488691
414,3581.85,1.2606099637573536
415,3584.5,1.0315955431658381
416,3587.14,1.2764511241614604
417,3589.79,1.528985703569945
418,3592.43,0.7753582845655673
419,3595.08,0.41695346397405186
420,3597.73,0.0786192033825364
421,3600.37,0.05862237437815874
422,3603.02,1.4053016037866433
423,3605.66,0.5018953847822656
424,3608.31,0.8942041641907502
425,3610.95,0.5987574451863725
426,3613.6000000000004,0.352804624594857
427,3616.2499999999995,0.5892810040033416
428,3618.8900000000003,0.42218868499896395
429,3621.54,0.6145626644074484
430,3624.1800000000003,1.0246922454030707
431,3626.83,1.1110438248115553
432,3629.48,0.6166936042200398
433,3632.12,0.7180741852156622
434,3634.77,0.9657165646241468
435,3637.41,1.110197145619769
436,3640.06,0.8806798250282537
437,3642.71,1.3071773044367383
438,3645.35,0.8962694854323605
439,3648.0,0.9919056648408451
440,3650.64,0.8688231458364674
441,3653.29,0.826004325244952
442,3655.93,0.5986560062405742
443,3658.5800000000004,0.5324378856490588
444,3661.2299999999996,0.8284172650575433
445,3663.8700000000003,1.6341199460531657
446,3666.52,1.5556975254616503
447,3669.1600000000003,0.10761670645727262
448,3671.81,0.8098475858657572
449,3674.46,0.7908996652742417
450,3677.1,1.114580846269864
451,3679.75,0.7555173256783485
452,3682.39,1.623328006673971
453,3685.04,1.1027215860824553
454,3687.68,1.1286021670780777
455,3690.33,0.43644894648656235
456,3692.98,0.49199892589504685
457,3695.62,0.7753096068906692
458,3698.27,0.8162417862991537
459,3700.91,0.36160566729477606
460,3703.5600000000004,0.8783488467032606
461,3706.2099999999996,0.7896400261117452
462,3708.8500000000004,1.3854008071073673
463,3711.5,0.946036886515852
464,3714.1400000000003,1.5759899675114744
465,3716.79,0.924613146919959
466,3719.4300000000003,0.7323023279155813
467,3722.08,1.2818237073240657
468,3724.73,1.5479712867325504
469,3727.37,1.5113068677281727
470,3730.02,2.225190447136657
471,3732.66,1.0817010281322796
472,3735.31,1.323508607540764
473,3737.96,1.0454661869492488
474,3740.6,1.0723187679448711
475,3743.25,0.7690266473533556
476,3745.89,0.6116587283489779
477,3748.5400000000004,1.5167595077574625
478,3751.1800000000003,0.38606438875308474
479,3753.8300000000004,1.3485056681615692
480,3756.48,1.266853247570054
481,3759.1200000000003,0.8948091285656762
482,3761.77,0.9239156079741607
483,3764.4100000000003,0.8589876889697831
484,3767.06,0.8427997683782676
485,3769.71,0.4591451477867522
486,3772.35,0.6780271287823745
487,3775.0,0.958981608190859
488,3777.64,0.9174538891864814
489,3780.29,1.279931468594966
490,3782.93,1.6082570495905884
491,3785.58,1.3129616289990726
492,3788.23,1.4672852084075574
493,3790.87,1.2320657894031797
494,3793.5200000000004,1.1410343688116644
495,3796.1600000000003,0.4545634498072866
496,3798.8100000000004,0.4303777292157711
497,3801.46,0.6784284086242557
498,3801.8939600000003,0.7024819699685345
499,3804.1000000000004,0.8247585625734133
500,3806.75,1.1645894296171484
501,3809.3900000000003,0.6391580979173225
502,3812.04,1.258973764961058
503,3814.69,1.252697432004793
504,3817.33,1.439179100304967
505,3819.98,1.5583707673487024
506,3822.62,1.5765054356488764
507,3825.27,0.9345086026926117
508,3827.91,1.0450497709927857
509,3830.56,1.267942438036521
510,3833.21,1.0846931050802562
511,3835.85,1.0606677733804302
512,3838.5000000000005,1.4235534404241657
513,3841.1400000000003,1.3725541087243396
514,3843.7900000000004,1.2497167757680747
515,3846.44,1.47314244281181
516,3849.08,1.3816161111119842
517,3851.73,1.5288197781557193
518,3854.37,1.2046424464558934
519,3857.02,1.5083691134996287
520,3859.66,1.4447907817998027
521,3862.31,1.515489448843538
522,3864.96,1.3953501158872732
523,3867.6,1.462479784187447
524,3870.25,1.4461024512311826
525,3872.89,0.8920965195313565
526,3875.54,1.1426877865750917
527,3878.19,1.2101244536188271
528,3880.83,0.9413095219190011
529,3883.4800000000005,1.1437517889627364
530,3886.1200000000003,1.5007774572629102
531,3888.7699999999995,1.9432401243066457
532,3891.4100000000003,1.7378527926068197
533,3894.06,1.323267459650555
534,3896.71,1.3415201266942902
535,3899.35,1.4594957949944642
536,3902.0,1.6142584620381994
537,3904.64,1.7035341303383735
538,3907.29,1.9269907973821088
539,3909.94,1.351021464425844
540,3912.58,1.642270132726018
541,3915.23,1.8879977997697532
542,3917.87,1.7270264680699272
543,3920.52,1.2757721351136626
544,3923.16,1.1995538034138367
545,3925.81,1.6316974704575717
546,3928.4599999999996,1.5416071375013074
547,3931.1000000000004,1.2332708058014812
548,3933.7499999999995,1.4498904728452164
549,3936.3900000000003,1.4813871411453905
550,3939.04,1.349201808189126
551,3941.69,1.6512024752328611
552,3944.33,1.5070111435330351
553,3946.98,1.1566038105767702
554,3949.62,1.5937734788769444
555,3952.27,1.8220291459206797
556,3954.91,1.1238598142208536
557,3957.56,1.6204014812645888
558,3960.21,1.8939201483083243
559,3962.85,1.0920508166084981
560,3965.5,0.6653598836522334
561,3968.14,0.9292863519524075
562,3970.79,1.1335168189961429
563,3973.4399999999996,1.298662486039878
564,3976.0800000000004,1.4339531543400519
565,3978.7299999999996,1.4932018213837874
566,3981.3700000000003,1.9834464896839614
567,3984.02,1.8737501567276966
568,3986.67,1.6861388237714319
569,3989.31,2.0995954920716056
570,3991.96,2.049310159115341
571,3994.6,1.789217827415515
572,3997.25,1.7217424944592503
573,3999.89,1.6171061627594245
574,4002.54,2.0060248298031595
575,4005.19,2.091370496846895
576,4007.83,1.454965165147069
577,4010.48,1.7260688321908044
578,4013.12,1.9408455004909784
579,4015.77,1.7056181675347135
580,4018.4199999999996,1.8501548345784486
581,4021.0600000000004,2.0707345028786226
582,4023.7099999999996,1.7147741699223582
583,4026.3500000000004,1.583129838222532
584,4029.0,1.5824055052662676
585,4031.6400000000003,1.6463361735664415
586,4034.29,1.8135518406101767
587,4036.94,1.901657507653912
588,4039.58,1.904141175954086
589,4042.23,1.7151488429978212
590,4044.87,1.8815885112979953
591,4047.52,1.8070561783417305
592,4050.17,1.765019845385466
593,4052.81,1.6426605136856398
594,4055.46,1.743660180729375
595,4058.1,1.553138849029549
596,4060.75,1.4637705160732846
597,4063.39,1.6667211843734584
598,4066.0400000000004,1.4311488514171937
599,4068.6899999999996,1.8357825184609289
600,4071.3300000000004,1.7216101867611031
601,4073.98,1.6087788538048382
602,4076.6200000000003,1.7126715221050122
603,4079.27,1.8862231891487475
604,4081.92,1.598894856192483
605,4084.56,1.8754655244926568
606,4087.21,1.637415191536392
607,4089.85,1.5291388598365663
608,4092.5,1.4774115268803014
609,4095.14,1.1788921951804754
610,4097.79,1.2234618622242106
611,4100.4400000000005,1.133247529267946
612,4103.08,0.89733659756812
613,4105.7300000000005,1.0319308646118552
614,4108.37,1.457118532912029
615,4111.02,1.1547341999557645
616,4113.67,1.4375698669994998
617,4116.31,1.6805445352996737
618,4118.96,1.7493612023434089
619,4121.6,1.8881968706435832
620,4124.25,1.5416165376873183
621,4126.889999999999,1.3640812059874923
622,4129.54,1.4955378730312276
623,4132.19,1.693524540074963
624,4134.83,1.6147342083751368
625,4137.4800000000005,1.771002875418872
626,4140.12,1.7658315437190464
627,4142.77,1.7179612107627815
628,4145.42,1.7047208778065168
629,4148.06,1.8072335461066906
630,4150.71,1.768836213150426
631,4153.35,2.0033738814506
632,4156.0,1.9372475484943352
633,4158.65,1.8236312155380705
634,4161.29,1.5570458838382446
635,4163.94,1.72996955088198
636,4166.58,1.8166422191821539
637,4169.23,1.4515548862258891
638,4171.87,1.8056325545260632
639,4174.5199999999995,1.7569782215697984
640,4177.17,1.4503908886135337
641,4179.8099999999995,1.7292815569137079
642,4182.46,1.791793223957443
643,4185.1,1.580632892257617
644,4187.75,1.8484435593013522
645,4190.400000000001,2.058254226345088
646,4193.04,2.0756368946452612
647,4195.6900000000005,1.7216845616889969
648,4198.33,1.5362462299891708
649,4200.9800000000005,1.7546528970329063
650,4203.62,2.0154765653330804
651,4206.2699999999995,1.6853632323768153
652,4208.92,1.9837868994205505
653,4211.5599999999995,1.6897545677207249
654,4214.21,1.52933923476446
655,4216.849999999999,1.3912019030646339
656,4219.5,1.924065570108369
657,4222.15,1.4738792371521046
658,4224.79,1.5354259054522785
659,4227.4400000000005,1.6592285724960139
660,4230.08,1.582383240796188
661,4232.7300000000005,1.6419459078399232
662,4235.37,1.6099555761400972
663,4238.02,1.6244122431838324
664,4240.67,1.7217729102275678
665,4243.31,1.7494745785277417
666,4245.96,1.287902245571477
667,4248.6,1.825948913871651
668,4251.25,1.4635275809153863
669,4253.9,1.6738732479591216
670,4256.54,1.8532359162592955
671,4259.19,1.5958315833030308
672,4261.83,1.9075952516032049
673,4264.48,1.91229691864694
674,4267.12,1.711425586947114
675,4269.7699999999995,1.8581892539908493
676,4272.42,1.8138949210345847
677,4275.06,1.6796155893347586
678,4277.71,1.829202256378494
679,4280.35,1.633945924678668
680,4283.0,1.5873305917224032
681,4285.65,1.5925652587661385
682,4288.29,1.6852909270663126
683,4290.94,1.7147095941100479
684,4293.58,1.944197262410222
685,4296.23,1.6824019294539572
686,4298.87,1.340690597754131
687,4301.5199999999995,1.3357942647978664
688,4304.17,1.3762239318416016
689,4306.8099999999995,1.6734326001417756
690,4309.46,1.6403992671855108
691,4312.099999999999,1.206278935485685
692,4314.75,1.7627326025294203
693,4317.400000000001,1.8458202695731554
694,4320.04,1.7217049378733293
695,4322.6900000000005,1.6989906049170649
696,4325.33,1.8274442732172387
697,4327.9800000000005,1.949929940260974
698,4330.63,1.6064236073047093
699,4333.27,1.3782932756048834
700,4335.92,1.6599049426486185
701,4338.56,1.2752206109487925
702,4341.21,1.303636277992528
703,4343.85,1.427446946292702
704,4346.5,1.454136613336437
705,4349.15,1.3889212803801725
706,4351.79,1.7472649486803467
707,4354.44,1.6330846157240817
708,4357.08,1.5508752840242557
709,4359.73,2.144559951067991
710,4362.38,1.8535936181117263
711,4365.02,1.7569862864119004
712,4365.15832,1.7501931389498635
713,4367.67,1.626840449536851
714,4370.31,1.9699726392626877
715,4372.96,2.052464829707183
716,4375.6,1.85413501943302
717,4378.25,1.7565472098775152
718,4380.9,1.7652964003220104
719,4383.54,1.8886055900478473
720,4386.19,1.7371297804923427
721,4388.83,1.8166819702181793
722,4391.48,1.7996151606626747
723,4394.13,1.6168043511071701
724,4396.7699999999995,1.991992540833007
725,4399.42,1.6476077312775024
726,4402.0599999999995,1.4836869210033392
727,4404.71,1.8267481114478343
728,4407.349999999999,1.8721103011736713
729,4410.0,1.8092154916181664
730,4412.650000000001,1.8501156820626619
731,4415.29,1.8812678717884985
732,4417.9400000000005,1.7474520622329939
733,4420.58,1.7703232519588308
734,4423.2300000000005,1.603352442403326
735,4425.88,1.5619136328478214
736,4428.52,1.647268822573658
737,4431.17,1.7620700130181535
738,4433.81,1.6761912027439902
739,4436.46,1.7908983931884854
740,4439.1,1.8005955829143223
741,4441.75,1.7660567733588175
742,4444.4,1.8373829638033128
743,4447.04,1.9334971535291496
744,4449.69,1.757900343973645
745,4452.33,1.780708533699482
746,4454.9800000000005,1.696609724143977
747,4457.63,1.6933759145884724
748,4460.27,1.6222711043143092
749,4462.92,1.6944132947588044
750,4465.56,1.6522604844846414
751,4468.21,1.5819006749291367
752,4470.85,1.8825918646549733
753,4473.5,1.6024790550994688
754,4476.15,1.684752245543964
755,4478.79,2.166276435269801
756,4481.44,1.913860625714296
757,4484.08,1.8137408154401329
758,4486.73,1.7444790058846282
759,4489.38,1.8815821963291237
760,4492.0199999999995,1.7306163860549606
761,4494.67,1.9271605764994557
762,4497.3099999999995,2.0125787662252925
763,4499.96,1.755332956669788
764,4502.610000000001,1.8252471471142833
765,4505.25,1.93158733684012
766,4507.900000000001,1.8346275272846153
767,4510.54,2.057433717010452
768,4513.1900000000005,2.068346907454947
769,4515.83,2.0666900971807842
770,4518.4800000000005,1.9570262876252795
771,4521.13,1.8346904780697748
772,4523.7699999999995,1.6739696677956115
773,4526.42,1.739460858240107
774,4529.0599999999995,2.0219920479659437
775,4531.71,2.155644238410439
776,4534.36,1.8306754288549343
777,4537.0,1.720675618580771
778,4539.65,1.7565258090252664
779,4542.29,1.8474329987511031
780,4544.9400000000005,2.0316181891955987
781,4547.58,1.8049633789214352
782,4550.2300000000005,1.8854795693659305
783,4552.88,1.6920977598104259
784,4555.52,1.8429789495362627
785,4558.17,2.172583139980758
786,4560.81,1.8826603297065947
787,4563.46,1.93177752015109
788,4566.11,1.9824647105955853
789,4568.75,2.0179139003214224
790,4571.4,1.9289850907659174
791,4574.04,1.8504772804917542
792,4576.69,1.9012264709362496
793,4579.33,1.9065016606620864
794,4581.98,1.9176958511065816
795,4584.63,1.9213940415510773
796,4587.2699999999995,1.906060231276914
797,4589.92,2.039650421721409
798,4592.56,1.8346706114472462
799,4595.21,1.8872078018917413
800,4597.86,1.9974919923362366
801,4600.5,2.175914182062073
802,4603.15,1.8526713725065689
803,4605.79,1.7980965622324057
804,4608.44,1.9891827526769008
805,4611.08,1.9226269424027378
806,4613.73,1.948219132847233
807,4616.38,1.8053063232917284
808,4619.0199999999995,1.749728513017565
809,4621.67,1.9050247034620604
810,4624.3099999999995,2.005655893187897
811,4626.96,2.0340090836323923
812,4629.61,2.147492274076888
813,4632.25,2.137805463802725
814,4634.900000000001,1.8450506542472198
815,4637.54,1.7086078439730568
816,4640.1900000000005,1.793485034417552
817,4642.83,1.930000224143389
818,4645.4800000000005,1.877739414587884
819,4648.13,2.0846346050323796
820,4650.77,1.7899437947582162
821,4653.42,1.8784279852027115
822,4656.06,2.1771441749285487
823,4658.71,2.0380893653730436
824,4661.36,1.9280495558175388
825,4664.0,1.9226277455433756
826,4666.65,2.055370935987871
827,4669.29,2.187934125713708
828,4671.94,2.188338316158203
829,4674.59,1.9155655066026984
830,4677.23,2.0373386963285354
