,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
208,1605.29,0.6442488415792126
209,1616.41,0.6354250632649093
210,1623.8700000000001,0.6166765778130475
211,1635.1299999999999,0.6457339997717655
212,1646.4599999999998,0.6457415218669943
213,1654.06,0.6195258366881539
214,1659.58691,0.6321536080788519
215,1665.53,0.6457323321055773
216,1673.22,0.5875690416234749
217,1677.07,0.6607876964536317
218,1684.82,0.6638285068260252
219,1696.49,0.6281438730254876
220,1704.32,0.6082266845372091
221,1716.1399999999999,0.5702427528729114
222,1724.06,0.5598248656663767
223,1736.01,0.5889263358534867
224,1744.02,0.5768413499286962
225,1756.11,0.5943761221096301
226,1764.22,0.5624086376089994
227,1776.45,0.5521610117837572
228,1784.65,0.5637070285648704
229,1797.02,0.5795070047334522
230,1805.31,0.5781763227963094
231,1813.65,0.5309590415712463
232,1826.22,0.540825220588148
233,1834.6499999999999,0.523678040644829
234,1843.1200000000001,0.4853435612711739
235,1855.89,0.48313154313639534
236,1864.46,0.49098196518690024
237,1873.06,0.5176810876646532
238,1886.05,0.47431557266302626
239,1894.75,0.4519175965649391
240,1903.5,0.4797994211789318
241,1905.46072,0.4762769613647368
242,1916.69,0.4561030429603167
243,1925.54,0.4396036804957356
244,1934.43,0.4624469172968513
245,1943.3600000000001,0.4699623533636638
246,1956.83,0.4315828060870642
247,1965.8600000000001,0.46671724031811873
248,1974.93,0.4786985738148701
249,1984.05,0.45191560639374245
250,1993.21,0.4395982382383117
251,2007.02,0.4529681847201349
252,2016.29,0.43960051454537025
253,2025.59,0.4561019438198783
254,2034.94,0.42468507217650736
255,2044.3400000000001,0.43256559961525737
256,2053.77,0.39000342650328
257,2063.25,0.40277095247342365
258,2072.7799999999997,0.43959937752568834
259,2077.5499999999997,0.4093186899600328
260,2087.1400000000003,0.4237024139108427
261,2096.78,0.4009176369437736
262,2106.46,0.4064976592424012
263,2116.18,0.4093149808067258
264,2125.9500000000003,0.41026550145317126
265,2135.7599999999998,0.3927006213653136
266,2145.62,0.388201140359577
267,2155.52,0.4000006586195371
268,2165.47,0.38910137596161826
269,2175.47,0.3864182923858204
270,2185.5099999999998,0.3741687080757194
271,2187.7616199999998,0.3767042274042601
272,2195.6,0.3855311814667852
273,2205.73,0.3776183297331224
274,2215.9100000000003,0.3639690787312777
275,2226.14,0.354052628461251
276,2236.41,0.3614549787766788
277,2246.7400000000002,0.35241842997028827
278,2257.11,0.3404549817493521
279,2267.53,0.34598723426023403
280,2272.75,0.3467898106620387
281,2283.24,0.3475887641974658
282,2293.78,0.3266420184647111
283,2304.37,0.3289239734637744
284,2315.01,0.3170236291946557
285,2325.69,0.26861148551099157
286,2336.43,0.302074742705509
287,2347.21,0.29930940048548094
288,2352.62,0.30417507966819407
289,2363.48,0.2925102386190749
290,2374.3900000000003,0.29117789830177365
291,2385.35,0.27936035871629056
292,2396.3599999999997,0.2878604198626255
293,2407.42,0.2787283817407785
294,2412.9700000000003,0.2806772629725822
295,2424.1099999999997,0.2845774260216441
296,2435.3,0.274295089802524
297,2446.54,0.281344954315222
298,2452.18,0.2768442368642982
299,2463.5,0.27431120254790503
300,2474.8700000000003,0.26746386896332996
301,2486.29,0.26869703611057294
302,2497.77,0.23458230413599757
303,2503.5299999999997,0.26562918844143707
304,2511.88643,0.2540552572739252
305,2515.08,0.2496319926586846
306,2520.8799999999997,0.25959675980367364
307,2526.6899999999996,0.2525313268920161
308,2532.52,0.25252989386706537
309,2544.21,0.24566302764722428
310,2555.9500000000003,0.2513805611441503
311,2567.7499999999995,0.24794659430119692
312,2573.67,0.25314676076642706
313,2585.5499999999997,0.25024599347030113
314,2597.4799999999996,0.2473970258909423
315,2603.47,0.24176449195964647
316,2615.49,0.23844692387046854
317,2627.56,0.24011405549805775
318,2633.62,0.24011432117023593
319,2645.77,0.24458125234465256
320,2657.9799999999996,0.24291508317918978
321,2664.11,0.23144754845484197
322,2676.4100000000003,0.23413097877956002
323,2682.58,0.23253114382862594
324,2694.96,0.22566517370017145
325,2707.3999999999996,0.22516520323183753
326,2713.64,0.22054886788437744
327,2726.17,0.2205471969062244
328,2732.4500000000003,0.222598661332178
329,2745.06,0.2101492899008524
330,2757.73,0.20919911812964737
331,2764.09,0.21016558210242844
332,2776.8500000000004,0.21456490982140425
333,2783.25,0.21064837356759902
334,2796.1000000000004,0.19123260077675572
335,2802.54,0.19751666429636422
336,2815.48,0.20873209099570178
337,2821.97,0.2077818542320774
338,2834.9999999999995,0.1993484804215958
339,2848.08,0.1979826063278814
340,2854.65,0.19616576911108446
341,2867.8199999999997,0.1993660945075509
342,2874.43,0.19618265706416768
343,2884.0315,0.19553184238106688
344,2887.7000000000003,0.19528320224967924
345,2894.36,0.19216630147759553
346,2907.72,0.19439859992879097
347,2927.8700000000003,0.18998349759283203
348,2948.17,0.18610019523948385
349,2968.6099999999997,0.18396659286990563
350,2989.1800000000003,0.1810341904852567
351,3009.8999999999996,0.17856698808321855
352,3030.77,0.17653308566379108
353,3051.77,0.17331808322929293
354,3072.93,0.1705505807762462
355,3087.11,0.16783487913238035
356,3108.5099999999998,0.1651566766515108
357,3130.06,0.16177667415325198
358,3151.76,0.1603004716376039
359,3173.6,0.1570222691057258
360,3188.2500000000005,0.15239526740737352
361,3210.3500000000004,0.15170396484535403
362,3232.6,0.1486010622659453
363,3247.52,0.14758286053629233
364,3270.0299999999997,0.14556475792674217
365,3292.7000000000003,0.14357395529864345
366,3307.8999999999996,0.1416089535365305
367,3311.31121,0.1423469986943158
368,3323.1699999999996,0.1449127268607381
369,3330.8300000000004,0.14325770988536596
370,3338.51,0.13967619286567168
371,3346.2,0.14000107582381635
372,3353.92,0.1361878587154778
373,3361.65,0.13713424158497825
374,3369.4,0.13401602441015653
375,3377.17,0.13278930719101273
376,3384.95,0.13745788994970784
377,3392.75,0.13682937266408085
378,3400.5800000000004,0.13905405531197068
379,3408.41,0.13188513795986048
380,3416.27,0.13372142054126712
381,3424.15,0.13527280307835166
382,3432.04,0.1355857855932751
383,3439.95,0.13527806806387646
384,3447.8799999999997,0.13128975049015568
385,3455.83,0.12742133287211274
386,3463.8,0.12625451520974773
387,3471.7799999999997,0.12713319752522165
388,3479.79,0.12655127977421238
389,3487.81,0.12539276200104205
390,3495.85,0.12802124418354963
391,3503.91,0.12396122632173505
392,3511.98,0.12282840843775941
393,3520.08,0.12396629048730062
394,3528.19,0.12425497251468073
395,3536.33,0.12511785447557772
396,3544.48,0.12483323641431358
397,3552.65,0.12541121830872737
398,3560.84,0.124549800158819
399,3569.0499999999997,0.12199798196458854
400,3577.2799999999997,0.11651026372603596
401,3585.52,0.11571064546532228
402,3593.79,0.11571182713812546
403,3602.07,0.11732360878876756
404,3610.38,0.1173265903729265
405,3618.7000000000003,0.11732847193492436
406,3627.0400000000004,0.12117505345260011
407,3635.3999999999996,0.11896483492595374
408,3643.7799999999997,0.11896661635498525
409,3652.18,0.11679859773969463
410,3659.79,0.10438098087512777
411,3662.5200000000004,0.11034387482515831
412,3665.25,0.11394346877518888
413,3667.98,0.11733816272521942
414,3670.7000000000003,0.11798365669741102
415,3673.43,0.12120005064744159
416,3676.16,0.11233214459747212
417,3678.8900000000003,0.09871290854750268
418,3681.62,0.10206423249753323
419,3684.35,0.11968792644756379
420,3687.07,0.09137693041975539
421,3689.7999999999997,0.09594153436978595
422,3692.53,0.0966280683198165
423,3695.26,0.11257530226984705
424,3697.99,0.09619457621987759
425,3700.7200000000003,0.11461159016990814
426,3703.44,0.09707151414209976
427,3706.1699999999996,0.0948415580921303
428,3708.9,0.11395857204216085
429,3711.63,0.1133068659921914
430,3714.3599999999997,0.12874735994222195
431,3717.08,0.13223935391441355
432,3719.81,0.1756164478644441
433,3722.54,0.29287534181447467
434,3725.27,0.47639643576450524
435,3728.0,0.5537742297145357
436,3730.73,0.47689552366456633
437,3733.45,0.2990921176367579
438,3736.18,0.1770830115867885
439,3738.91,0.13355730553681905
440,3741.64,0.13779019948684956
441,3744.3700000000003,0.13571519343688013
442,3747.1,0.11887948738691068
443,3749.8199999999997,0.11772508135910228
444,3752.55,0.1264360753091328
445,3755.2799999999997,0.13272556925916337
446,3758.0099999999998,0.13137386320919395
447,3760.7400000000002,0.1354201571592245
448,3763.47,0.12180425110925504
449,3766.1899999999996,0.11208374508144665
450,3768.92,0.1077222390314772
451,3771.6499999999996,0.10347573298150775
452,3774.38,0.1176097269315383
453,3777.11,0.12761222088156884
454,3779.83,0.12805781485376044
455,3782.56,0.132640708803791
456,3785.29,0.13962180275382158
457,3788.0200000000004,0.1452729967038521
458,3790.75,0.13577179065388265
459,3793.48,0.12739718460391322
460,3796.2000000000003,0.12741937857610483
461,3798.93,0.11244197252613536
462,3801.66,0.12029966647616593
463,3801.8939600000003,0.11983904756647609
464,3804.3900000000003,0.11492486157874814
465,3807.12,0.12221595678936185
466,3809.8500000000004,0.14237615199997558
467,3812.57,0.13831704722813284
468,3815.2999999999997,0.13414044243874657
469,3818.03,0.14281643764936033
470,3820.76,0.15075083285997404
471,3823.49,0.12294912807058778
472,3826.2200000000003,0.1164361232812015
473,3828.94,0.12537111850935878
474,3831.6699999999996,0.1219195137199725
475,3834.4,0.11024520893058623
476,3837.13,0.12277590414119996
477,3839.86,0.1242573993518137
478,3842.58,0.11599669457997096
479,3845.31,0.1291707897905847
480,3848.04,0.1437696850011984
481,3850.77,0.15005588021181213
482,3853.5000000000005,0.1449726754224259
483,3856.23,0.14686247063303962
484,3858.95,0.15279436586119688
485,3861.6800000000003,0.15348586107181061
486,3864.41,0.18449865628242434
487,3867.14,0.21471325149303805
488,3869.8700000000003,0.22004594670365177
489,3872.6,0.19433084191426553
490,3875.3199999999997,0.16125043714242276
491,3878.05,0.13247543235303652
492,3880.7799999999997,0.12183432756365024
493,3883.51,0.12371742277426398
494,3886.2400000000002,0.1476291179848777
495,3888.96,0.14499321321303496
496,3891.69,0.1258893084236487
497,3894.42,0.12341600363426243
498,3897.1499999999996,0.12339919884487616
499,3899.88,0.1286920940554899
500,3902.61,0.12734868926610363
501,3905.3300000000004,0.1349120844942609
502,3908.06,0.13590027970487462
503,3910.79,0.14123307491548834
504,3913.52,0.12413247012610207
505,3916.25,0.1227190653367158
506,3918.98,0.12294726054732953
507,3921.7000000000003,0.1364635557754868
508,3924.43,0.13096555098610052
509,3927.1600000000003,0.12990714619671426
510,3929.89,0.125515641407328
511,3932.62,0.12370393661794171
512,3935.3500000000004,0.12083233182855545
513,3938.07,0.12795402705671272
514,3940.7999999999997,0.13217702226732644
515,3943.53,0.13101861747794016
516,3946.2599999999998,0.1313452126885539
517,3948.99,0.12751860789916764
518,3951.71,0.12249780312732489
519,3954.44,0.11565979833793863
520,3957.17,0.12264089354855236
521,3959.9,0.1252255887591661
522,3962.6299999999997,0.13271668396977981
523,3965.36,0.13449807918039355
524,3968.08,0.1414248744085508
525,3970.8100000000004,0.14602276961916455
526,3973.54,0.13003206482977825
527,3976.27,0.118371060040392
528,3978.9999999999995,0.11921585525100574
529,3981.73,0.13117495046161945
530,3984.45,0.12959894568977673
531,3987.1800000000003,0.12524404090039046
532,3989.91,0.1278321361110042
533,3992.64,0.13262503132161793
534,3995.37,0.13193992653223166
535,3998.1,0.1263485217428454
536,4000.8199999999997,0.12562581697100264
537,4003.55,0.12708061218161637
538,4006.2799999999997,0.1325284073922301
539,4009.01,0.1318350026028438
540,4011.74,0.13514139781345758
541,4014.46,0.14348969304161482
542,4017.19,0.13299358825222857
543,4019.92,0.12943368346284229
544,4022.6499999999996,0.13796297867345603
545,4025.38,0.13475977388406973
546,4028.1099999999997,0.13051496909468346
547,4030.8300000000004,0.12826556432284075
548,4033.56,0.13126695953345446
549,4036.29,0.1381997547440682
550,4039.02,0.14541744995468195
551,4041.75,0.13696294516529567
552,4044.4799999999996,0.12425194037590939
553,4047.2000000000003,0.13018543560406665
554,4049.93,0.13465833081468037
555,4052.6600000000003,0.1276320260252941
556,4055.39,0.12451882123590784
557,4058.12,0.12492031644652157
558,4060.85,0.1318581116571353
559,4063.57,0.12507570688529257
560,4066.2999999999997,0.1230407020959063
561,4069.03,0.12307559730652004
562,4071.7599999999998,0.13911279251713377
563,4074.4900000000002,0.1399508877277475
564,4077.21,0.11757958295590476
565,4079.94,0.1207792781665185
566,4082.67,0.12006087337713221
567,4085.4,0.12335556858774595
568,4088.1299999999997,0.12102556379835969
569,4090.86,0.11752565900897341
570,4093.58,0.11979605423713068
571,4096.31,0.12938694944774443
572,4099.04,0.14264764465835814
573,4101.77,0.14838383986897186
574,4104.5,0.15182683507958558
575,4107.2300000000005,0.1313997302901993
576,4109.95,0.1249423255183566
577,4112.68,0.12037412072897032
578,4115.41,0.11602601593958405
579,4118.14,0.11179451115019778
580,4120.87,0.1344479063608115
581,4123.59,0.12084760158896878
582,4126.32,0.1280036967995825
583,4129.05,0.11721269201019624
584,4131.78,0.11572768722080996
585,4134.51,0.11929058243142368
586,4137.24,0.11419587764203742
587,4139.96,0.12411907287019468
588,4142.69,0.11804596808080842
589,4145.42,0.10983136329142214
590,4148.15,0.11715745850203588
591,4150.88,0.11167775371264961
592,4153.61,0.11667734892326334
593,4156.33,0.1252772441514206
594,4159.06,0.11131633936203433
595,4161.79,0.12589363457264807
596,4164.5199999999995,0.12244872978326178
597,4167.25,0.11523582499387552
598,4169.98,0.11351582020448925
599,4172.7,0.11173801543264653
600,4175.43,0.11846581064326024
601,4178.16,0.11569920585387398
602,4180.89,0.1159991010644877
603,4183.62,0.11514569627510145
604,4186.34,0.1137362915032587
605,4189.07,0.11496108671387244
606,4191.8,0.12114728192448616
607,4194.530000000001,0.10680147713509988
608,4197.26,0.11352587234571362
609,4199.99,0.11997536755632734
610,4202.71,0.11762766278448462
611,4205.44,0.10558665799509835
612,4208.17,0.11565755320571208
613,4210.900000000001,0.1199488484163258
614,4213.63,0.11324414362693953
615,4216.36,0.10736783883755327
616,4219.08,0.12704863406571054
617,4221.8099999999995,0.13104162927632426
618,4224.54,0.11982552448693799
619,4227.27,0.10939611969755172
620,4230.0,0.11611231490816545
621,4232.7300000000005,0.11747371011877919
622,4235.45,0.11370440534693645
623,4238.179999999999,0.11698580055755019
624,4240.91,0.1218019957681639
625,4243.64,0.11406079097877762
626,4246.37,0.10792278618939137
627,4249.09,0.11858748141754864
628,4251.82,0.11464767662816236
629,4254.55,0.10709637183877609
630,4257.28,0.10724466704938983
631,4260.01,0.11570566226000355
632,4262.74,0.11302565747061728
633,4265.46,0.11274115269877455
634,4268.19,0.11241944790938828
635,4270.92,0.101525043120002
636,4273.65,0.10651133833061573
637,4276.38,0.10256813354122947
638,4279.11,0.1128440287518432
639,4281.83,0.11411102398000046
640,4284.56,0.11966721919061418
641,4287.29,0.10860781440122792
642,4290.0199999999995,0.10841280961184165
643,4292.75,0.11134580482245539
644,4295.48,0.11022910003306911
645,4298.2,0.11887899526122639
646,4300.93,0.10793289047184011
647,4303.66,0.10378978568245383
648,4306.39,0.10566288089306757
649,4309.12,0.1092508761036813
650,4311.84,0.10571657133183857
651,4314.57,0.10735636654245229
652,4317.3,0.10242996175306603
653,4320.030000000001,0.09772346696367976
654,4322.76,0.11148415217429347
655,4325.49,0.1037545473849072
656,4328.21,0.09951521261306448
657,4330.94,0.11115943782367821
658,4333.67,0.11606233303429193
659,4336.400000000001,0.13574262824490566
660,4339.13,0.1775313234555194
661,4341.860000000001,0.19271351866613312
662,4344.58,0.1790151138942904
663,4347.3099999999995,0.13295460910490411
664,4350.04,0.10641450431551785
665,4352.77,0.10033649952613158
666,4355.5,0.10344789473674532
667,4358.22,0.10196668996490259
668,4360.95,0.11508408517551631
669,4363.679999999999,0.12230858038613003
670,4365.15832,0.12241319736186428
671,4366.41,0.12250177904863967
672,4369.14,0.11457218178807527
673,4371.87,0.11618368452751089
674,4374.59,0.10769128725691195
675,4377.32,0.11034608999634757
676,4380.05,0.1052079927357832
677,4382.78,0.1024730954752188
678,4385.51,0.10274629821465442
679,4388.24,0.10737260095409004
680,4390.96,0.1043832036834911
681,4393.6900000000005,0.11173100642292673
682,4396.42,0.10953430916236234
683,4399.15,0.10603281190179796
684,4401.88,0.10707271464123358
685,4404.61,0.1070026173806692
686,4407.33,0.11043112011007025
687,4410.06,0.10718792284950587
688,4412.79,0.10097492558894149
689,4415.52,0.10092482832837711
690,4418.25,0.10311963106781273
691,4420.97,0.10147673379721378
692,4423.7,0.09903351653664941
693,4426.43,0.10140993927608503
694,4429.16,0.10402474201552063
695,4431.89,0.09956158475495626
696,4434.62,0.10012644749439188
697,4437.34,0.10325995022379293
698,4440.07,0.10414315296322856
699,4442.8,0.10787455570266416
700,4445.53,0.10620455844209979
701,4448.26,0.10228476118153541
702,4450.99,0.10397956392097103
703,4453.71,0.09946188665037209
704,4456.44,0.09723862938980771
705,4459.17,0.10419977212924332
706,4461.9,0.10889437486867894
707,4464.63,0.11058417760811456
708,4467.360000000001,0.10701098034755017
709,4470.08,0.10875958307695124
710,4472.8099999999995,0.10796458581638685
711,4475.54,0.10874278855582246
712,4478.2699999999995,0.10527629129525809
713,4481.0,0.09849664403469371
714,4483.72,0.09945861676409477
715,4486.45,0.0974870095035304
716,4489.18,0.096223672242966
717,4491.91,0.10038830498240163
718,4494.639999999999,0.10646950772183725
719,4497.37,0.10540451046127286
720,4500.09,0.10232841319067393
721,4502.82,0.10513481593010952
722,4505.55,0.10401151866954515
723,4508.28,0.10361312140898078
724,4511.009999999999,0.1033547241484164
725,4513.74,0.10199142688785201
726,4516.46,0.10202012961725307
727,4519.1900000000005,0.09743366235668868
728,4521.92,0.1009617350961243
729,4524.65,0.10231153783555993
730,4527.38,0.09857505057499553
731,4530.11,0.09885828331443117
732,4532.83,0.09947692604383221
733,4535.56,0.10034844878326783
734,4538.29,0.10047005152270345
735,4541.02,0.10333315426213908
736,4543.75,0.10118485700157469
737,4546.47,0.09312739973097575
738,4549.2,0.09596382247041137
739,4551.93,0.09456884520984699
740,4554.66,0.0962736679492826
741,4557.39,0.10076827068871821
742,4560.12,0.10216477342815385
743,4562.84,0.0992336961575549
744,4565.57,0.09764537889699051
745,4568.3,0.09866525163642614
746,4571.03,0.09761525437586176
747,4573.76,0.09716020711529737
748,4576.49,0.09419197985473299
749,4579.21,0.09652052258413404
750,4581.94,0.09310067532356966
751,4584.67,0.0901424680630053
752,4587.4,0.0942504608024409
753,4590.13,0.09796847354187653
754,4592.85,0.09454404627127758
755,4595.58,0.0978420990107132
756,4598.3099999999995,0.09226406175014883
757,4601.04,0.08832757448958445
758,4603.7699999999995,0.09184727722902006
759,4606.5,0.09744517996845568
760,4609.22,0.09564231269785672
761,4611.95,0.09516226543729235
762,4614.68,0.09301233817672798
763,4617.41,0.09435384091616358
764,4620.139999999999,0.09650030365559921
765,4622.87,0.09313044639503483
766,4625.59,0.09318913912443588
767,4628.320000000001,0.09572890186387151
768,4631.05,0.09663377460330713
769,4633.78,0.09499215734274273
770,4636.51,0.09631866008217836
771,4639.24,0.10113155282161398
772,4641.96,0.09734552555101503
773,4644.6900000000005,0.09153582829045066
774,4647.42,0.09753871102988626
775,4650.150000000001,0.09809193376932189
776,4652.88,0.0946737565087575
777,4655.599999999999,0.09730225923815856
778,4658.33,0.09881875197759418
779,4661.06,0.0979387447170298
780,4663.79,0.09404058745646542
781,4666.52,0.09124072019590104
782,4669.25,0.09777854293533667
783,4671.969999999999,0.09577567566473771
784,4674.7,0.08970433840417334
785,4677.43,0.08570954114360894
786,4680.16,0.09303232388304457
787,4682.89,0.0923889666224802
788,4685.62,0.09261388936191582
789,4688.34,0.09716560209131687
790,4691.07,0.0918325448307525
791,4693.8,0.0875677675701881
792,4696.53,0.09076082030962372
793,4699.26,0.09590208304905935
794,4701.99,0.09065067578849495
795,4704.71,0.09875216851789602
796,4707.44,0.09744383125733164
797,4710.17,0.09587220399676726
798,4712.9,0.09011752673620288
799,4715.63,0.0873792994756385
800,4718.35,0.09091938220503955
801,4721.08,0.09119429494447517
802,4723.81,0.08951600768391078
803,4726.54,0.0888043304233464
804,4729.2699999999995,0.09305565316278203
805,4732.0,0.08522444590221764
806,4734.72,0.0850214186316187
807,4737.45,0.08679291137105431
808,4740.18,0.08847940411048993
809,4742.91,0.09149081684992556
810,4745.639999999999,0.09376726958936119
811,4748.37,0.09098239232879679
812,4751.09,0.09286760505819786
813,4753.820000000001,0.09614898779763346
814,4756.55,0.08866274053706909
815,4759.28,0.0921841132765047
816,4762.01,0.08900759601594031
817,4764.74,0.09425715875537594
818,4767.46,0.099023861484777
819,4770.1900000000005,0.09374913422421262
820,4772.92,0.09217417696364824
821,4775.650000000001,0.08366966970308386
822,4778.38,0.09002086244251947
823,4781.099999999999,0.08736134517192054
824,4783.83,0.09018108791135615
825,4786.56,0.08743787065079177
826,4789.29,0.0920508533902274
827,4792.02,0.091390816129663
828,4794.75,0.08004484886909863
829,4797.469999999999,0.08680636159849968
830,4800.2,0.0859246943379353
