,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
672,4319.95,1.2748505122596951
673,4322.639999999999,1.3312543947176234
674,4325.33,1.2454562771755515
675,4328.02,1.3003411596334795
676,4330.71,1.1950190420914077
677,4333.4,1.1312399245493359
678,4336.09,1.144473807007264
679,4338.78,1.016947689465192
680,4341.48,1.154014571486161
681,4344.17,1.259770453944089
682,4346.860000000001,1.1478323364020173
683,4349.55,1.1420832188599455
684,4352.24,1.1190881013178735
685,4354.93,1.2349319837758017
686,4357.62,1.2030428662337298
687,4360.31,1.390692748691658
688,4363.0,1.3724706311495862
689,4365.15832,1.3593288553230425
690,4365.69,1.356091550128168
691,4368.38,1.4167266173599427
692,4371.070000000001,1.3404736845917173
693,4373.76,1.273223751823492
694,4376.45,1.2704038190552664
695,4379.14,1.2982808862870414
696,4381.84,1.2301579537687481
697,4384.53,1.1543390210005229
698,4387.22,1.1939300882322974
699,4389.91,1.284393155464072
700,4392.599999999999,1.3319022226958466
701,4395.29,1.363250289927621
702,4397.9800000000005,1.3893913571593957
703,4400.67,1.3632504243911703
704,4403.36,1.3482824916229452
705,4406.05,1.3522965588547198
706,4408.74,1.2940496260864944
707,4411.43,1.316611693318269
708,4414.12,1.4495937605500435
709,4416.8099999999995,1.323120827781818
710,4419.5,1.2785408950135928
711,4422.2,1.2818979624952995
712,4424.89,1.4139030297270743
713,4427.58,1.4070700969588488
714,4430.27,1.3294081641906237
715,4432.96,1.4179182314223981
716,4435.65,1.4545812986541728
717,4438.34,1.3207323658859473
718,4441.030000000001,1.378003433117722
719,4443.72,1.4428675003494966
720,4446.41,1.4289845675812711
721,4449.1,1.4100026348130457
722,4451.79,1.4089187020448206
723,4454.4800000000005,1.3711727692765951
724,4457.17,1.2995838365083698
725,4459.86,1.3199769037401443
726,4462.5599999999995,1.3524029712218513
727,4465.25,1.3912350384536258
728,4467.9400000000005,1.2181211056854004
729,4470.63,1.387222172917175
730,4473.32,1.3357012401489496
731,4476.01,1.3931893073807242
732,4478.7,1.448508374612499
733,4481.39,1.4209574418442736
734,4484.08,1.5042615090760483
735,4486.7699999999995,1.5318125763078227
736,4489.46,1.3579396435395974
737,4492.15,1.410763710771372
738,4494.84,1.4402677780031465
739,4497.53,1.4715068452349211
740,4500.219999999999,1.5140269124666959
741,4502.92,1.4587019799484027
742,4505.61,1.5486230471801774
743,4508.3,1.6400611144119521
744,4510.990000000001,1.4710691816437267
745,4513.68,1.5123952488755013
746,4516.37,1.5552413161072758
747,4519.0599999999995,1.5748743833390504
748,4521.75,1.500465450570825
749,4524.4400000000005,1.4613095178025997
750,4527.13,1.3664005850343743
751,4529.82,1.2655256522661489
752,4532.51,1.3555547194979236
753,4535.2,1.326810786729698
754,4537.89,1.4373408539614727
755,4540.58,1.4649999211932474
756,4543.28,1.4803969886749542
757,4545.969999999999,1.452087055906729
758,4548.66,1.4571861231385035
759,4551.35,1.4426511903702781
760,4554.04,1.4152102576020529
761,4556.73,1.5607743248338275
762,4559.42,1.481701392065602
763,4562.11,1.4165124592973766
764,4564.8,1.5463495265291511
765,4567.49,1.4924415937609259
766,4570.179999999999,1.5547026609927004
767,4572.87,1.5283447282244749
768,4575.56,1.4720507954562498
769,4578.25,1.5489548626880243
770,4580.94,1.537457929919799
771,4583.64,1.497535997401506
772,4586.33,1.4613080646332806
773,4589.0199999999995,1.557302131865055
774,4591.71,1.5055641990968296
775,4594.400000000001,1.4609842663286041
776,4597.09,1.4698793335603788
777,4599.78,1.4390744007921534
778,4602.47,1.4385324680239282
779,4605.16,1.5359375352557028
780,4607.85,1.5001436024874775
781,4610.54,1.462180669719252
782,4613.23,1.5885457369510265
783,4615.92,1.5247678041828012
784,4618.610000000001,1.5826898714145758
785,4621.31,1.5617489388962826
786,4624.0,1.5978690061280572
787,4626.69,1.5813830733598317
788,4629.38,1.5375621405916067
789,4632.07,1.4171642078233813
790,4634.76,1.5450482750551557
791,4637.45,1.5595833422869305
792,4640.139999999999,1.557739409518705
793,4642.83,1.4451504767504797
794,4645.52,1.4898395439822543
795,4648.21,1.5450506112140288
796,4650.9,1.4896236784458037
797,4653.59,1.4533957456775781
798,4656.28,1.5305178129093528
799,4658.97,1.4992788801411274
800,4661.67,1.5522049476228343
801,4664.360000000001,1.552856014854609
802,4667.05,1.4130420820863834
803,4669.74,1.434194149318158
804,4672.43,1.4559962165499327
805,4675.12,1.4287712837817073
806,4677.81,1.4360393510134821
807,4680.5,1.4489474182452566
808,4683.19,1.4665194854770311
809,4685.88,1.4792105527088057
810,4688.570000000001,1.5015556199405804
811,4691.26,1.462616687172355
812,4693.95,1.5036177544041296
813,4696.64,1.4722708216359042
814,4699.33,1.420097888867679
815,4702.03,1.3293059563493856
816,4704.72,1.3499150235811606
817,4707.41,1.3853840908129351
818,4710.099999999999,1.4963471580447096
819,4712.79,1.4780162252764844
820,4715.4800000000005,1.3779012925082588
821,4718.17,1.4485143597400334
822,4720.86,1.541797426971808
823,4723.55,1.5964654942035827
824,4726.24,1.5790025614353576
825,4728.93,1.528239628667132
826,4731.62,1.5252036958989066
827,4734.3099999999995,1.4695597631306812
828,4737.0,1.4605578303624558
829,4739.69,1.5217338975942305
830,4742.39,1.5251989650759372
