,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
286,2336.54,0.0628578355044915
287,2347.32,0.05183702821644492
288,2352.73,0.07331446923422488
289,2363.59,0.0540259105933913
290,2374.5,0.061575893607065856
291,2385.46,0.04762099827524854
292,2396.47,0.05340861459793936
293,2407.54,0.052920654906039935
294,2413.09,0.057480108556442665
295,2424.22,0.081104252849953
296,2435.41,0.0814778411288731
297,2446.65,0.09352010106230133
298,2452.3,0.09836771802172033
299,2463.61,0.08550308427145994
300,2474.99,0.07781811683751094
301,2486.41,0.05528111872716845
302,2492.14,0.06101161433380046
303,2503.64,0.08748664487067097
304,2511.88643,0.06072945810239874
305,2515.2000000000003,0.04997684810850548
306,2526.81,0.046975120746839745
307,2532.64,0.06505387481070614
308,2544.3300000000004,0.06717221023207803
309,2556.0699999999997,0.11287514114284844
310,2567.87,0.08606817664089705
311,2573.7900000000004,0.10755284258568076
312,2585.67,0.096314590866767
313,2597.6,0.08765290463725174
314,2603.59,0.07778627426719337
315,2615.6099999999997,0.07160919991859543
316,2627.68,0.09218515105939601
317,2633.74,0.15568313437449555
318,2645.9,0.20515133739621344
319,2652.0,0.29102148710283177
320,2664.24,0.1807584829075873
321,2676.5299999999997,0.20512727420174134
322,2682.7000000000003,0.2398516175935176
323,2695.09,0.17261099986646866
324,2707.53,0.21574277762881822
325,2713.77,0.1556274147057524
326,2726.29,0.12056888525113958
327,2732.58,0.15418891781747227
328,2745.19,0.09171145024377678
329,2757.8599999999997,0.12194273725735948
330,2764.22,0.15848466350885007
331,2776.98,0.16785451240335011
332,2783.3799999999997,0.10356973504635952
333,2796.23,0.054443565821776875
334,2802.67,0.06320108485630511
335,2815.61,0.14788832751263978
336,2822.1000000000004,0.2141621420365665
337,2835.13,0.20079246657381852
338,2848.21,0.141870986600469
339,2854.78,0.08439090390743335
340,2867.96,0.1993860049128809
341,2874.57,0.28090450861136407
342,2884.0315,0.26119692629857844
343,2887.8399999999997,0.2532644480389553
344,2894.5,0.3195162357432
345,2907.8500000000004,0.4389419110963029
346,2928.0099999999998,0.37879497387671895
347,2948.31,0.34624693639866577
348,2968.7400000000002,0.3625321986806053
349,2989.3199999999997,0.3675469606856134
350,3010.04,0.3666737224321521
351,3030.91,0.3964918839017595
352,3051.92,0.41322664511289753
353,3073.07,0.4593458060655662
354,3087.26,0.4457774798678531
355,3108.66,0.5297344403589694
356,3130.2000000000003,0.4853352005916164
357,3151.9,0.4886583605288698
358,3166.4500000000003,0.5419521336665214
359,3188.4,0.46233679314222237
360,3210.5,0.513930452340992
361,3232.75,0.4284529112628302
362,3247.68,0.6205987836989221
363,3270.19,0.7324380421407459
364,3292.86,0.7173749002871761
365,3308.05,0.6648209722432534
366,3311.31121,0.6571805940373086
367,3323.32,0.6290459424031873
368,3330.99,0.6556691717103714
369,3338.66,0.5870842010175554
370,3346.3599999999997,0.6912824292659671
371,3354.07,0.6677766571614546
372,3361.81,0.6090280839981698
373,3369.56,0.6217792104819606
374,3377.3199999999997,0.6020386366128274
375,3385.11,0.6075776616849218
376,3392.9100000000003,0.6800941864040921
377,3400.73,0.757824810417414
378,3408.57,0.6769736337248877
379,3416.43,0.6005832563265131
380,3424.31,0.7629853782222903
381,3432.2000000000003,0.8062910997651431
382,3440.11,0.6894511206021479
383,3448.04,0.5489410407333043
384,3455.99,0.6644886601586124
385,3463.96,0.5527047788780723
386,3471.94,0.707041297244608
387,3479.95,0.5278063145523713
388,3487.9700000000003,0.6287136315072104
389,3496.0099999999998,0.5853557477562013
390,3504.07,0.7859544632993438
391,3512.15,0.7118260781366381
392,3520.2400000000002,0.7895047926210083
393,3528.3599999999997,0.5109792060466061
394,3536.49,0.7351181191192796
395,3538.4700000000003,0.9360375492402998
396,3541.17,0.8273749539507818
397,3543.87,0.7760026586612637
398,3546.58,0.9400718630188216
399,3549.28,0.9477660677293036
400,3551.98,0.7546460724397855
401,3554.6899999999996,0.7751387767973436
402,3557.3900000000003,0.8002620815078254
403,3560.09,0.7586265862183075
404,3562.7999999999997,0.6393082905758654
405,3565.5,0.7297912952863473
406,3568.2000000000003,0.7280711999968295
407,3570.91,0.6215021043543872
408,3573.6099999999997,0.7027863090648693
409,3576.31,0.7694925137753512
410,3579.02,0.6242454181329091
411,3581.72,0.6181140228433911
412,3584.4199999999996,0.5506569275538732
413,3587.13,0.525038031911431
414,3589.83,0.593852436621913
415,3592.5299999999997,0.728931241332395
416,3595.2400000000002,0.8443706456899529
417,3597.94,0.8043492504004348
418,3600.64,0.7574419551109169
419,3603.3500000000004,0.7865954594684748
420,3606.05,0.7015481641789568
421,3608.75,0.7379143688894387
422,3611.46,0.7510373732469966
423,3614.1600000000003,0.7047217779574786
424,3616.86,0.7014952826679607
425,3619.5699999999997,0.7876708870255185
426,3622.2700000000004,0.8125252917360005
427,3624.9700000000003,0.8461480964464825
428,3627.68,0.9041889008040404
429,3630.38,0.8348497055145223
430,3633.0800000000004,0.8239308102250044
431,3635.79,0.7931575145825622
432,3638.49,0.8520098192930443
433,3641.19,0.8351736240035262
434,3643.9,0.7992898283610841
435,3646.6,0.7499079330715662
436,3649.2999999999997,0.8198958377820481
437,3652.0099999999998,0.8226362421396061
438,3654.71,0.943459646850088
439,3657.41,0.9093018515605701
440,3660.12,0.9186047559181278
441,3662.82,1.0607843606286098
442,3665.52,0.9426001653390919
443,3668.23,0.9223701696966498
444,3670.93,0.9025217744071318
445,3673.63,0.8744425791176138
446,3676.34,0.8378054834751716
447,3679.04,0.8754628881856537
448,3681.7400000000002,0.8769706928961356
449,3684.4500000000003,0.8364604972536935
450,3687.15,0.8594858019641755
451,3689.85,0.9153797066746575
452,3692.56,1.0197373110322154
453,3695.26,1.0290452157426973
454,3697.96,1.0446471204531795
455,3700.6699999999996,0.9993488248107373
456,3703.3700000000003,0.8966033295212192
457,3706.07,0.8918710342317013
458,3708.7799999999997,0.849262738589259
459,3711.4799999999996,0.8525456432997411
460,3714.1800000000003,0.907847748010223
461,3716.89,0.931836652367781
462,3719.5899999999997,0.839204357078263
463,3722.29,0.701492061788745
464,3725.0,0.7833642661463028
465,3727.7,0.8215595708567849
466,3730.3999999999996,0.7422142755672669
467,3733.11,0.6756141799248248
468,3735.81,0.6896018846353068
469,3738.5099999999998,0.6346250893457888
470,3741.2200000000003,0.7357559937033467
471,3743.92,0.6953576984138287
472,3746.62,0.7119274031243107
473,3749.3300000000004,0.6954638074818685
474,3752.03,0.7678722121923506
475,3754.73,0.8081117169028325
476,3757.44,0.7748101212603904
477,3760.1400000000003,0.7520564259708724
478,3762.84,0.8210220306813544
479,3765.5499999999997,0.8371573350389122
480,3768.25,0.8390953397493943
481,3770.9500000000003,0.8876731444598762
482,3773.66,0.9435083488174342
483,3776.36,0.9811658535279161
484,3779.0600000000004,0.9778323582383982
485,3781.77,0.9700823625959559
486,3784.47,0.986114867306438
487,3787.18,0.9049898716639958
488,3789.88,0.8367263763744779
489,3792.58,0.8274212810849598
490,3795.29,0.7627576854425178
491,3797.99,0.7301057901529997
492,3800.69,0.7937457948634817
493,3801.8939600000003,0.8215389246267075
494,3803.4,0.8563055102958474
495,3806.1,0.9239800348610353
496,3808.8,0.8928348594262231
497,3811.51,0.7840059837120228
498,3814.21,0.7779824082772104
499,3816.91,0.8125734328423982
500,3819.6200000000003,0.7154181571281979
501,3822.32,0.6503283816933858
502,3825.02,0.6568386062585736
503,3827.7299999999996,0.5602218305443731
504,3830.4300000000003,0.5139005551095609
505,3833.13,0.5649038796747488
506,3835.8399999999997,0.5873340039605484
507,3838.5399999999995,0.5704973285257361
508,3841.2400000000002,0.542417553090924
509,3843.95,0.6764169773767236
510,3846.6499999999996,0.6568370019419114
511,3849.3500000000004,0.6940098265070992
512,3852.06,0.6965357507928988
513,3854.7599999999998,0.7072956753580866
514,3857.4599999999996,0.6510817999232744
515,3860.17,0.692232024209074
516,3862.87,0.7107921487742618
517,3865.5699999999997,0.6801304733394496
518,3868.28,0.7657684976252492
519,3870.98,0.742799622190437
520,3873.68,0.736829746755625
521,3876.3900000000003,0.7356973710414244
522,3879.09,0.7129435956066122
523,3881.79,0.6973982201718001
524,3884.5,0.7165464444575997
525,3887.2000000000003,0.7641018690227875
526,3889.9,0.8579204935879753
527,3892.61,0.9041266178737749
528,3895.31,0.9440973424389627
529,3898.01,0.9366214670041506
530,3900.72,0.9412981912899501
531,3903.42,0.9575457158551379
532,3906.1200000000003,0.9747613404203258
533,3908.83,1.0309734647061253
534,3911.5299999999997,1.0508783892713132
535,3914.23,1.0698163138365009
536,3916.94,1.0380202381223007
537,3919.64,0.9731457626874884
538,3922.34,0.8829877872526762
539,3925.0499999999997,0.7397846115384757
540,3927.75,0.6869060361036636
541,3930.45,0.5543039606688515
542,3933.16,0.4261265849546511
543,3935.86,0.47106150951983883
544,3938.56,0.5532278340850266
545,3941.27,0.6469354583708262
546,3943.97,0.8047152829360141
547,3946.67,0.911552307501202
548,3949.38,0.9950377317870015
549,3952.08,1.0089182563521892
550,3954.7799999999997,1.003164180917377
551,3957.4900000000002,0.9295161052031767
552,3960.19,0.8842228297683645
553,3962.89,0.7555480543335523
554,3965.6000000000004,0.646127878619352
555,3968.3,0.5896449031845398
556,3971.0,0.6316055277497276
557,3973.7099999999996,0.7340813520355273
558,3976.4100000000003,0.8863743766007149
559,3979.11,1.073902501165903
560,3981.8199999999997,1.1641664254517023
561,3984.5199999999995,1.2464733500168903
562,3987.2200000000003,1.3169462745820781
563,3989.93,1.2808451988678775
564,3992.6299999999997,1.3422811234330654
565,3995.3300000000004,1.3469630479982533
566,3998.04,1.3272699722840529
567,4000.74,1.3790758968492407
568,4003.4399999999996,1.4441698214144285
569,4006.15,1.427811745700228
570,4008.85,1.4988216702654158
571,4011.5499999999997,1.5887145948306036
572,4014.26,1.5462125191164033
573,4016.96,1.5274944436815912
574,4019.66,1.5265283682467787
575,4022.37,1.5350222925325785
576,4025.07,1.5111942170977664
577,4027.77,1.4791351416629541
578,4030.48,1.4264660659487538
579,4033.1800000000003,1.4424989905139416
580,4035.89,1.4722959147997412
581,4038.59,1.484832839364929
582,4041.29,1.4324387639301168
583,4044.0,1.3898296882159162
584,4046.7,1.4024736127811042
585,4049.4,1.406779537346292
586,4052.1099999999997,1.4698214616320917
587,4054.81,1.4582043861972795
588,4057.5099999999998,1.4024753107624672
589,4060.22,1.3823522350482669
590,4062.92,1.3706801596134548
591,4065.62,1.3606230841786426
592,4068.33,1.3848260084644421
593,4071.0299999999997,1.4014509330296299
594,4073.73,1.3813338575948177
595,4076.44,1.4192007818806174
596,4079.14,1.449273706445805
597,4081.8399999999997,1.4949476310109928
598,4084.55,1.5497585552967925
599,4087.25,1.5845124798619803
600,4089.95,1.5613294044271682
601,4092.6600000000003,1.5502433287129675
602,4095.36,1.5234022532781555
603,4098.06,1.3998921778433433
604,4100.77,1.3316771021291431
605,4103.47,1.3849350266943308
606,4106.17,1.4502979512595184
607,4108.88,1.4453978755453183
608,4111.58,1.4238288001105062
609,4114.28,1.482896724675694
610,4116.99,1.5102726489614935
611,4119.69,1.5219495735266813
612,4122.39,1.4963454980918691
613,4125.099999999999,1.4757914223776687
614,4127.8,1.4851003469428565
615,4130.5,1.4741282715080444
616,4133.21,1.4442671957938438
617,4135.91,1.4682081203590316
618,4138.61,1.5098480449242195
619,4141.32,1.5015579692100192
620,4144.0199999999995,1.4149518937752068
621,4146.72,1.3713268183403946
622,4149.43,1.3661037426261944
623,4152.13,1.4100566671913821
624,4154.83,1.4331365917565702
625,4157.54,1.4478715160423696
626,4160.24,1.4775674406075574
627,4162.94,1.4810673651727453
628,4165.650000000001,1.4739072894585448
629,4168.35,1.4633662140237327
630,4171.05,1.4018821385889204
631,4173.76,1.3861150628747199
632,4176.46,1.3701939874399078
633,4179.16,1.3850979120050957
634,4181.87,1.4154868362908952
635,4184.570000000001,1.466916760856083
636,4187.27,1.4557836854212707
637,4189.98,1.4543796097070705
638,4192.679999999999,1.4708965342722582
639,4195.38,1.440559458837446
640,4198.09,1.3902573831232456
641,4200.79,1.4211903076884336
642,4203.49,1.4452932322536214
643,4206.2,1.5289921565394209
644,4208.9,1.5670810811046088
645,4211.599999999999,1.5365280056697965
646,4214.31,1.553736929955596
647,4217.01,1.5366338545207838
648,4219.71,1.5167857790859718
649,4222.42,1.4965537033717713
650,4225.12,1.4247946279369592
651,4227.82,1.399567552502147
652,4230.53,1.4099994767879465
653,4233.2300000000005,1.4538974013531343
654,4235.93,1.507855325918322
655,4238.64,1.5921992502041218
656,4241.34,1.6109771747693098
657,4244.04,1.6508940993344974
658,4246.75,1.5990850236202971
659,4249.45,1.5617009481854849
660,4252.150000000001,1.5639088727506727
661,4254.86,1.5526067970364723
662,4257.56,1.5657887216016602
663,4260.26,1.5856956461668479
664,4262.97,1.6480915704526475
665,4265.67,1.6239404950178353
666,4268.37,1.563962419583023
667,4271.08,1.5003723438688226
668,4273.78,1.4897772684340105
669,4276.48,1.4951591929991983
670,4279.19,1.5524451172849978
671,4281.889999999999,1.5561590418501856
672,4284.6,1.5194669661359854
673,4287.3,1.4651368907011733
674,4290.0,1.442545815266361
675,4292.71,1.3855727395521606
676,4295.41,1.3977866641173484
677,4298.11,1.2927285886825362
678,4300.820000000001,1.2267185129683358
679,4303.52,1.2138634375335235
680,4306.22,1.1677093620987113
681,4308.93,1.1945492863845109
682,4311.63,1.3193542109496987
683,4314.33,1.4843431355148866
684,4317.04,1.6728870598006862
685,4319.740000000001,1.750729984365874
686,4322.4400000000005,1.6869869089310618
687,4325.15,1.6605678332168616
688,4327.849999999999,1.7119977577820493
689,4330.55,1.7468056823472369
690,4333.26,1.8094166066330368
691,4335.96,1.7626185311982245
692,4338.66,1.6896754557634124
693,4341.37,1.661213380049212
694,4344.07,1.6863383046143998
695,4346.7699999999995,1.7102252291795876
696,4349.48,1.7732131534653872
697,4352.18,1.7258760780305749
698,4354.88,1.8276040025957627
699,4357.59,1.8108149268815623
700,4360.29,1.85084085144675
701,4362.99,1.8955997760119379
702,4365.15832,1.8885794793873576
703,4365.7,1.886825724087933
704,4368.4,1.8357787672351755
705,4371.1,1.8047418103824182
706,4373.81,1.7969358536894655
707,4376.51,1.7392718968367082
708,4379.21,1.6821979399839506
709,4381.92,1.6729409832909978
710,4384.62,1.5791260264382405
711,4387.32,1.6018840695854832
712,4390.03,1.6491101128925303
713,4392.7300000000005,1.747341156039773
714,4395.43,1.7631591991870157
715,4398.139999999999,1.811138242494063
716,4400.84,1.7864502856413054
717,4403.54,1.747397328788548
718,4406.25,1.7696633720955952
719,4408.95,1.799737415242838
720,4411.65,1.8304564583900806
721,4414.36,1.9345965016971276
722,4417.0599999999995,1.9356755448443703
723,4419.76,1.926694587991613
724,4422.47,1.9672496312986603
725,4425.17,1.9708036744459028
726,4427.87,1.9964667175931454
727,4430.58,1.9510037609001927
728,4433.28,1.8910268040474354
729,4435.98,1.9507418471946778
730,4438.6900000000005,1.993716890501725
731,4441.39,2.0440719336489677
732,4444.09,1.9907649767962103
733,4446.8,2.0313200201032573
734,4449.5,2.0401990632505003
735,4452.2,2.018791106397743
736,4454.91,1.9870471497047901
737,4457.610000000001,1.9035071928520328
738,4460.31,1.9150222359992752
739,4463.0199999999995,1.8895182793063225
740,4465.72,1.971934322453565
741,4468.42,2.0099163656008074
742,4471.13,2.092968408907855
743,4473.83,2.1120144520550976
744,4476.530000000001,2.17511949520234
745,4479.24,2.1794695385093874
746,4481.94,2.17619158165663
747,4484.639999999999,2.1488136248038727
748,4487.35,2.1576836681109195
749,4490.05,2.1824857112581624
750,4492.75,2.148759754405405
751,4495.46,2.086621797712452
752,4498.16,2.145529840859695
753,4500.86,2.2071268840069376
754,4503.57,2.255374927313985
755,4506.27,2.2841579704612274
756,4508.97,2.26726901360847
757,4511.68,2.248919056915517
758,4514.38,2.24408110006276
759,4517.08,2.2785131432100023
760,4519.79,2.2239051865170496
761,4522.49,2.167317229664292
762,4525.19,2.053329272811535
763,4527.900000000001,2.0342803161185823
764,4530.6,2.021749359265825
765,4533.3099999999995,2.000064402572872
766,4536.01,2.0283094457201143
767,4538.71,2.113684488867357
768,4541.42,2.1596185321744046
769,4544.12,2.1596755753216472
770,4546.82,2.1434326184688897
771,4549.53,2.140037661775937
772,4552.23,2.13815770492318
773,4554.929999999999,2.1798517480704223
774,4557.64,2.263710791377469
775,4560.34,2.2943768345247118
776,4563.04,2.2618348776719546
777,4565.75,2.2967409209790017
778,4568.45,2.2910959641262445
779,4571.15,2.2475260072734873
780,4573.860000000001,2.2510160505805343
781,4576.56,2.2219700937277773
782,4579.26,2.2387041368750196
783,4581.97,2.2342861801820666
784,4584.67,2.202120223329309
785,4587.37,2.219553266476552
786,4590.08,2.221913309783599
787,4592.78,2.231815352930842
788,4595.4800000000005,2.2069653960780844
789,4598.19,2.186732439385132
790,4600.89,2.2268124825323747
791,4603.59,2.2424695256796165
792,4606.3,2.278021568986664
793,4609.0,2.3291296121339067
794,4611.7,2.3444636552811495
795,4614.41,2.3893216985881964
796,4617.11,2.3753927417354395
797,4619.8099999999995,2.358557784882682
798,4622.5199999999995,2.389052828189729
799,4625.22,2.425367871336972
800,4627.92,2.419184914484214
801,4630.63,2.3659759577912616
802,4633.33,2.281899000938504
803,4636.03,2.2613530440857468
804,4638.74,2.245853087392794
805,4641.44,2.232569130540037
806,4644.14,2.1912581736872796
807,4646.85,2.1549412169943265
808,4649.55,2.1985182601415687
809,4652.25,2.1959393032888115
810,4654.96,2.223152346595859
811,4657.66,2.2441353897431013
812,4660.36,2.2484424328903443
813,4663.070000000001,2.2473064761973913
814,4665.77,2.1994865193446342
815,4668.47,2.1257375624918766
816,4671.179999999999,2.1266996057989243
817,4673.88,2.1806056489461665
818,4676.58,2.174798692093409
819,4679.29,2.2061547354004563
820,4681.99,2.187490778547699
821,4684.6900000000005,2.1649548216949417
822,4687.4,2.2063158650019887
823,4690.099999999999,2.1884599081492317
824,4692.8,2.1885169512964744
825,4695.51,2.2052939946035215
826,4698.21,2.1716760377507636
827,4700.91,2.1129350808980063
828,4703.62,2.118309124205054
829,4706.32,2.138593167352296
830,4709.0199999999995,2.162157210499539
831,4711.7300000000005,2.1540282538065862
832,4714.43,2.224072296953829
833,4717.13,2.2643673401010718
