,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
332,2778.1899999999996,0.28146319229290817
333,2784.59,0.25513831193557196
334,2797.44,0.233430480202483
335,2803.89,0.23589788882673016
336,2816.8399999999997,0.2686953150568078
337,2823.33,0.2926596928663216
338,2836.36,0.2855788374669325
339,2842.9,0.2637910342580297
340,2856.0200000000004,0.2392290170254905
341,2862.6099999999997,0.28124375279817104
342,2875.82,0.3052982437324819
343,2882.45,0.295821708690429
344,2884.0315,0.29795402125159354
345,2895.7500000000005,0.31419459816619644
346,2909.12,0.3511198745635513
347,2929.28,0.33092554578050504
348,2949.59,0.319147255027347
349,2970.03,0.3218074105667585
350,2990.62,0.3222859041360581
351,3011.35,0.3204563398665865
352,3032.22,0.3273117177583438
353,3053.24,0.33278473367998906
354,3067.34,0.34240400848946567
355,3088.6000000000004,0.3360266252589319
356,3110.01,0.35732968005828614
357,3131.57,0.3417791728875284
358,3153.2700000000004,0.3387881078779995
359,3167.83,0.3546608926457996
360,3189.7799999999997,0.3309516243527508
361,3211.8999999999996,0.34566508582690847
362,3226.7200000000003,0.31950136317984773
363,3249.09,0.3747943213704855
364,3271.6099999999997,0.40649991759101134
365,3286.71,0.4008951792664083
366,3309.49,0.38348556807207335
367,3311.31121,0.3812804364333394
368,3324.7700000000004,0.36533938994177784
369,3332.4300000000003,0.376169234483965
370,3340.11,0.3541543982025025
371,3347.82,0.3913039406855655
372,3355.5299999999997,0.3836642831686286
373,3363.27,0.3078649044162171
374,3371.02,0.3380662852519809
375,3378.79,0.3743351852640949
376,3386.58,0.3685805044525594
377,3394.39,0.3763293428173743
378,3402.21,0.42157344077036424
379,3410.06,0.37195671748787984
380,3417.92,0.3498542537935705
381,3425.8,0.39295690927561155
382,3433.6899999999996,0.42392872434582785
383,3441.61,0.37596021818056957
384,3449.54,0.3545850716034866
385,3457.49,0.38680044420275395
386,3465.46,0.3591116359783716
387,3473.4500000000003,0.4067694469303396
388,3481.46,0.36331217705865804
389,3489.4900000000002,0.39291672636332675
390,3497.5299999999997,0.36666933525617074
391,3505.59,0.415403763325365
392,3513.67,0.38342121057090967
393,3521.77,0.42111567699280467
394,3529.89,0.33492806259105007
395,3538.0299999999997,0.4057934673656458
396,3546.19,0.41905249131659184
397,3554.3599999999997,0.4161291748557131
398,3562.5499999999997,0.3929372775711848
399,3570.77,0.3431945590511819
400,3579.0,0.36567440011935426
401,3587.25,0.31317216036387696
402,3595.52,0.38546203978475
403,3603.81,0.4353694383819734
404,3612.11,0.35162109656737195
405,3620.4399999999996,0.3785867335172961
406,3628.79,0.4399005896435706
407,3637.15,0.36616980535802024
408,3645.54,0.4302728998369955
409,3653.94,0.39423625390414585
410,3662.36,0.4813310271476466
411,3670.81,0.4477114791556729
412,3679.27,0.4451272907518743
413,3687.75,0.42711902152442616
414,3696.25,0.46271697147332835
415,3704.77,0.4750019405985808
416,3713.3100000000004,0.39649412890018365
417,3721.87,0.406139136378137
418,3730.4500000000003,0.40625436303244056
419,3739.0499999999997,0.28706740886309456
420,3747.67,0.35598667387009886
421,3756.31,0.3898431580534535
422,3764.9700000000003,0.38303866141315857
423,3773.65,0.392295683949214
424,3782.35,0.44679472566161976
425,3791.07,0.3989974865503758
426,3799.81,0.35839546661548227
427,3801.8939600000003,0.3768887796437075
428,3808.57,0.4362567656268488
429,3817.35,0.3983148624533843
430,3826.14,0.35070150460660154
431,3834.96,0.3165237827398639
432,3843.81,0.30557069685317134
433,3852.67,0.3891047562931605
434,3861.55,0.349718306386513
435,3870.45,0.39552074713322904
436,3879.37,0.4044063785333084
437,3882.9700000000003,0.3503849961387216
438,3885.98,0.4013482394699143
439,3888.98,0.4317450374744253
440,3891.98,0.2296245454789363
441,3894.98,0.2676443334834473
442,3897.9799999999996,0.2740706314879583
443,3900.98,0.28949382949246927
444,3903.98,0.41647452749698033
445,3906.98,0.3742323255014913
446,3909.98,0.3293609235060023
447,3912.98,0.2792084215105133
448,3915.98,0.4216080195150243
449,3918.98,0.42187671751953526
450,3921.98,0.3923468155240464
451,3924.99,0.296855758855239
452,3927.9900000000002,0.33488585685975003
453,3930.99,0.347071954864261
454,3933.99,0.273887552868772
455,3936.9900000000002,0.22016695087328303
456,3939.99,0.303847048877794
457,3942.9900000000002,0.43233164688230497
458,3945.99,0.405250744886816
459,3948.99,0.48478674289132706
460,3951.9900000000002,0.45912994089583803
461,3954.99,0.45400483890034904
462,3957.9900000000002,0.50393373690486
463,3961.0,0.4553685802360527
464,3963.9999999999995,0.5322446782405638
465,3967.0,0.5233160762450747
466,3970.0,0.5998337742495857
467,3973.0,0.5200264722540967
468,3976.0,0.4879540702586077
469,3978.9999999999995,0.5300415682631188
470,3982.0,0.5404567662676297
471,3985.0,0.5793127642721407
472,3988.0,0.5480243622766517
473,3991.0,0.5633820602811628
474,3994.0,0.5315708582856737
475,3997.0,0.5868460562901847
476,4000.0099999999998,0.5386389996213774
477,4003.01,0.5233896976258885
478,4006.0099999999998,0.5172649956303994
479,4009.01,0.4557282936349104
480,4012.0099999999998,0.47510139163942144
481,4015.0099999999998,0.5744780896439325
482,4018.01,0.5336613876484435
483,4021.0099999999998,0.5581434856529545
484,4024.01,0.5053507836574654
485,4027.0099999999998,0.47453778166197647
486,4030.0099999999998,0.5421946796664875
487,4033.01,0.5407746776709985
488,4036.0099999999998,0.5396635756755095
489,4039.02,0.5442310190067022
490,4042.02,0.5407199170112131
491,4045.0199999999995,0.5123544150157242
492,4048.02,0.5372878130202351
493,4051.02,0.5467982110247461
494,4054.02,0.5600153090292572
495,4057.02,0.5385425070337682
496,4060.0199999999995,0.5847169050382792
497,4063.02,0.5479634030427902
498,4066.02,0.5010656010473011
499,4069.02,0.47837899905181214
500,4072.02,0.5189457970563232
501,4075.0199999999995,0.5073338950608342
502,4078.03,0.49246263839202686
503,4081.0299999999997,0.5990149363965379
504,4084.03,0.5391436344010488
505,4087.0299999999997,0.4843076324055599
506,4090.03,0.5168429304100709
507,4093.0299999999997,0.5399943284145818
508,4096.03,0.47888522641909287
509,4099.03,0.5186440244236039
510,4102.03,0.4809657224281149
511,4105.03,0.544652620432626
512,4108.03,0.5345357184371369
513,4111.03,0.5074076164416479
514,4114.04,0.47414475977284065
515,4117.04,0.49280335777735157
516,4120.04,0.5631689557818625
517,4123.04,0.5209264537863736
518,4126.04,0.5013289517908845
519,4129.04,0.5132867497953956
520,4132.04,0.5338956477999066
521,4135.04,0.5402219458044176
522,4138.04,0.47564364380892865
523,4141.04,0.5011473418134396
524,4144.04,0.5445655398179506
525,4147.04,0.5381318378224615
526,4150.04,0.5101007358269726
527,4153.05,0.5144286791581653
528,4156.05,0.5483182771626763
529,4159.05,0.5274396751671874
530,4162.05,0.5140913731716983
531,4165.05,0.5020024711762092
532,4168.05,0.5371533691807203
533,4171.05,0.5227833671852313
534,4174.05,0.5453149651897423
535,4177.05,0.5944854631942533
536,4180.05,0.5644801611987643
537,4183.05,0.5580701592032753
538,4186.05,0.5534919572077863
539,4189.06,0.49713270053897896
540,4192.06,0.5135338985434901
541,4195.0599999999995,0.47987119654800103
542,4198.06,0.566392794552512
543,4201.0599999999995,0.541353892557023
544,4204.06,0.5861520905615341
545,4207.06,0.573136388566045
546,4210.0599999999995,0.583502086570556
547,4213.06,0.597434284575067
548,4216.0599999999995,0.5722287825795781
549,4219.06,0.531744680584089
550,4222.06,0.5519021785886
551,4225.0599999999995,0.549697976593111
552,4228.07,0.5691382199243038
553,4231.07,0.6072596179288148
554,4234.07,0.5318221159333257
555,4237.07,0.5075435139378368
556,4240.070000000001,0.5102837119423478
557,4243.07,0.5533692099468588
558,4246.07,0.5714574079513698
559,4249.07,0.5910923059558808
560,4252.07,0.5526991039603918
561,4255.070000000001,0.5059182019649027
562,4258.07,0.5593161999694137
563,4261.07,0.6981632979739247
564,4264.07,0.5748221959784358
565,4267.08,0.4298800393096285
566,4270.08,0.4265845373141395
567,4273.08,0.43747313531865045
568,4276.08,0.4156658333231615
569,4279.08,0.5106244313276724
570,4282.08,0.5997834293321834
571,4285.08,0.6114560273366945
572,4288.08,0.5677426253412055
573,4291.08,0.5912485233457164
574,4294.08,0.6143503213502275
575,4297.08,0.6244569193547385
576,4300.08,0.6243912173592494
577,4303.08,0.5798438153637604
578,4306.09,0.5749065586949531
579,4309.09,0.6016914566994641
580,4312.09,0.6086354547039752
581,4315.09,0.6113997527084861
582,4318.09,0.5863369507129972
583,4321.09,0.6208681487175082
584,4324.09,0.6128920467220191
585,4327.09,0.6308139447265302
586,4330.09,0.6545573427310412
587,4333.09,0.6504070407355522
588,4336.09,0.6263895387400632
589,4339.09,0.6103086367445741
590,4342.099999999999,0.6136640800757669
591,4345.1,0.5915239780802779
592,4348.099999999999,0.574064876084789
593,4351.1,0.5674667740892999
594,4354.1,0.5330894720938109
595,4357.099999999999,0.6095598700983219
596,4360.1,0.6039124681028328
597,4363.099999999999,0.600781466107344
598,4365.15832,0.6142842497702221
599,4366.1,0.6204744124629555
600,4369.1,0.5933393055287423
601,4372.099999999999,0.5896308985945289
602,4375.1,0.5960449916603155
603,4378.099999999999,0.6127714847261022
604,4381.11,0.6812978574354414
605,4384.11,0.636030550501228
606,4387.110000000001,0.6344368435670147
607,4390.11,0.6735729366328014
608,4393.11,0.6680823296985879
609,4396.11,0.6871373227643747
610,4399.11,0.6859740158301613
611,4402.110000000001,0.7123238088959479
612,4405.11,0.6498768019617346
613,4408.11,0.6887514950275213
614,4411.11,0.707402688093308
615,4414.11,0.7092781811590946
616,4417.110000000001,0.6957112742248812
617,4420.12,0.6675728469342205
618,4423.12,0.6457581400000071
619,4426.12,0.6327374330657938
620,4429.12,0.6659783261315804
621,4432.12,0.6865303191973671
622,4435.12,0.6944913122631536
623,4438.12,0.7280885053289403
624,4441.12,0.7196751983947269
625,4444.12,0.7688390914605137
626,4447.12,0.7139004845263003
627,4450.12,0.7282507775920869
628,4453.12,0.7057494706578735
629,4456.12,0.7080050637236602
630,4459.13,0.7288868364329995
631,4462.13,0.8231737294987861
632,4465.13,0.7621997225645727
633,4468.13,0.7752906156303594
634,4471.13,0.782016308696146
635,4474.13,0.8004061017619327
636,4477.13,0.7671379948277193
637,4480.13,0.7250335878935059
638,4483.13,0.7424964809592925
639,4486.13,0.7339168740250792
640,4489.13,0.7004112670908659
641,4492.13,0.6681437601566526
642,4495.14,0.6746261328659918
643,4498.14,0.6759076259317784
644,4501.14,0.6792114189975651
645,4504.139999999999,0.7204835120633517
646,4507.14,0.6930135051291384
647,4510.14,0.714827498194925
648,4513.14,0.7186276912607117
649,4516.14,0.7143488843264982
650,4519.139999999999,0.7070787773922851
651,4522.14,0.7295318704580716
652,4525.14,0.7327377635238582
653,4528.14,0.7620845565896448
654,4531.14,0.7702329496554315
655,4534.150000000001,0.7657133223647707
656,4537.15,0.7918996154305575
657,4540.15,0.7607702084963441
658,4543.150000000001,0.7528322015621307
659,4546.15,0.7164066946279174
660,4549.150000000001,0.739928987693704
661,4552.15,0.7578434807594907
662,4555.15,0.7492190738252774
663,4558.150000000001,0.7507854668910638
664,4561.15,0.7207966599568506
665,4564.150000000001,0.7474819530226373
666,4567.15,0.758220446088424
667,4570.16,0.7676487187977632
668,4573.16,0.7889165118635498
669,4576.16,0.7778419049293365
670,4579.16,0.7809291979951232
671,4582.16,0.7816430910609098
672,4585.16,0.7991297841266964
673,4588.16,0.817020477192483
674,4591.16,0.7748685702582697
675,4594.16,0.8040459633240563
676,4597.16,0.7870308563898429
677,4600.16,0.7454017494556296
678,4603.16,0.7724882425214162
679,4606.16,0.7281235355872029
680,4609.17,0.7214920082965421
681,4612.17,0.7225833013623288
682,4615.17,0.7126017944281154
683,4618.17,0.7272846874939021
684,4621.17,0.7602191805596887
685,4624.17,0.7488356736254754
686,4627.17,0.754180266691262
687,4630.17,0.7557020597570486
688,4633.17,0.6845343528228354
689,4636.17,0.728301545888622
690,4639.17,0.7546066389544086
691,4642.17,0.7244513320201953
692,4645.17,0.7204815250859818
693,4648.18,0.7325977977953212
694,4651.179999999999,0.7244220908611078
695,4654.18,0.7216164839268945
696,4657.18,0.704722976992681
697,4660.18,0.7233503700584677
698,4663.18,0.7307384631242544
699,4666.179999999999,0.698779956190041
700,4669.18,0.6985881492558277
701,4672.18,0.7121781423216142
702,4675.18,0.854463935387401
703,4678.18,0.8308905284531876
704,4681.179999999999,0.7374580215189743
705,4684.18,0.7905901145847609
706,4687.19,0.7993056872941001
707,4690.1900000000005,0.7498322803598868
708,4693.19,0.7300873734256734
709,4696.1900000000005,0.7230998664914601
710,4699.19,0.7361432595572468
711,4702.19,0.7484765526230335
712,4705.1900000000005,0.78542404568882
713,4708.19,0.7900083387546067
714,4711.1900000000005,0.7863738318203932
715,4714.19,0.80892192488618
716,4717.19,0.7703550179519667
717,4720.1900000000005,0.7647245110177532
718,4723.2,0.7581613837270926
719,4726.2,0.7471342767928792
720,4729.2,0.7475154698586659
721,4732.2,0.7430465629244525
722,4735.2,0.7660935559902392
723,4738.2,0.7918494490560258
724,4741.2,0.7893316421218124
725,4744.2,0.774360135187599
726,4747.2,0.7728139282533857
727,4750.2,0.7597697213191723
728,4753.2,0.766991514384959
729,4756.2,0.7667759074507456
730,4759.2,0.7990930005165323
731,4762.21,0.7936228732258716
732,4765.21,0.7886785662916582
733,4768.21,0.7845214593574449
734,4771.21,0.8029349524232315
735,4774.21,0.8024815454890182
736,4777.21,0.7782222385548048
737,4780.21,0.8007227316205914
738,4783.21,0.782709524686378
739,4786.21,0.8145751177521647
740,4789.21,0.7870098108179513
741,4792.21,0.7646247038837379
742,4795.21,0.7723480969495247
743,4798.22,0.7577298696588639
744,4801.22,0.7688722627246506
745,4804.22,0.7670912557904371
746,4807.22,0.7800871488562238
747,4810.22,0.8500868419220104
748,4813.22,0.7650928349877971
749,4816.22,0.7553012280535838
750,4819.22,0.7222472211193703
751,4822.22,0.690074814185157
752,4825.22,0.6773844072509436
753,4828.219999999999,0.6803055003167304
754,4831.22,0.6807577933825171
755,4834.22,0.7041850864483036
756,4837.2300000000005,0.7282985591576429
757,4840.23,0.7450038522234295
758,4843.2300000000005,0.7534850452892161
759,4846.2300000000005,0.7525803383550028
760,4849.23,0.7300289314207895
761,4852.2300000000005,0.735566224486576
762,4855.23,0.7498452175523629
763,4858.2300000000005,0.7812800106181493
764,4861.2300000000005,0.794849103683936
765,4864.23,0.8215315967497228
766,4867.2300000000005,0.7916614898155093
767,4870.23,0.767686982881296
768,4873.2300000000005,0.7581568759470827
769,4876.24,0.7723138486564219
770,4879.240000000001,0.7615033417222086
771,4882.24,0.7214634347879952
772,4885.24,0.7173985278537819
773,4888.24,0.7540160209195685
774,4891.24,0.7842629139853552
775,4894.240000000001,0.7870175070511418
776,4897.24,0.7726664001169284
777,4900.24,0.7597145931827151
778,4903.24,0.7554357862485017
779,4906.24,0.7810756793142883
780,4909.240000000001,0.820969672380075
781,4912.25,0.8046641450894143
782,4915.25,0.7884362381552009
783,4918.25,0.7692351312209875
784,4921.25,0.7740807242867742
785,4924.25,0.7654088173525608
786,4927.25,0.7514590104183475
787,4930.25,0.7560195034841342
788,4933.25,0.7488682965499208
789,4936.25,0.7719152896157074
790,4939.25,0.770345282681494
791,4942.25,0.7511229757472807
792,4945.25,0.7061405688130673
793,4948.25,0.713647661878854
794,4951.26,0.7373358345881933
795,4954.26,0.7608581276539799
796,4957.26,0.7662978207197666
797,4960.26,0.7488104137855532
798,4963.26,0.7212689068513398
799,4966.26,0.7099329999171264
800,4969.26,0.7007379929829132
801,4972.26,0.6961978860486998
802,4975.26,0.6856460791144864
803,4978.26,0.682008972180273
804,4981.26,0.6958151652460597
805,4984.26,0.7049141583118463
806,4987.2699999999995,0.7266277310211857
807,4990.27,0.7318561240869722
808,4993.27,0.7375572171527589
809,4996.2699999999995,0.7435435102185455
810,4999.27,0.7106820032843322
811,5002.2699999999995,0.6970886963501189
812,5005.27,0.7024096894159055
813,5008.27,0.7343222824816921
814,5011.2699999999995,0.7314691755474788
815,5011.87234,0.732332347453228
816,5014.2699999999995,0.7357907847091888
817,5017.27,0.7457523503631531
818,5020.27,0.7616753160171174
819,5023.2699999999995,0.7565454816710818
820,5026.27,0.7493747473250462
821,5029.280000000001,0.7332880865311903
822,5032.28,0.8007735521851547
823,5035.28,0.748123417839119
824,5038.280000000001,0.7121035834930833
825,5041.280000000001,0.6951167491470476
826,5044.28,0.685474714801012
827,5047.28,0.7091202804549762
828,5050.280000000001,0.7245681461089405
829,5053.28,0.7338640117629048
830,5056.28,0.7459851774168692
831,5059.280000000001,0.7229867430708334
832,5062.28,0.6951434087247977
833,5065.29,0.7076182479309421
834,5068.29,0.6985916135849063
835,5071.290000000001,0.7155624792388706
836,5074.29,0.719580944892835
837,5077.29,0.7196074105467992
838,5080.29,0.7452988762007637
839,5083.29,0.6919568418547279
840,5086.29,0.6849024075086924
841,5089.29,0.6818161731626566
