,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,441.46,0.0015542711484617733
80,450.71,0.0016071864159022803
81,460.14,0.0016611196039068184
82,469.78,0.0017162794429360603
83,478.630092,0.0017669364892120868
84,479.62,0.0017595310519692988
85,489.66,0.0016843948483696162
86,499.91,0.0016077471644678483
87,505.7,0.0015645453275103622
88,511.56,0.0015221332684521808
89,519.87,0.0014602695833696743
90,529.54,0.0013883530082736653
91,539.38,0.0013148936421759684
92,549.41,0.0012420248170763848
93,549.5408739999999,0.0012410699992615574
94,559.62,0.0012184660355153876
95,570.03,0.0011952384103730911
96,580.62,0.0011699047205309277
97,590.0600000000001,0.0011511670762712467
98,599.65,0.0011301385847616767
99,609.39,0.0011118676360022178
100,619.29,0.0010934580475095439
101,629.35,0.001074569569283655
102,630.957344,0.0010711319254751918
103,639.58,0.0011020540730702156
104,649.97,0.0011458691573340207
105,657.5,0.001177941216988155
106,665.11,0.0012091479357222799
107,674.36,0.0012444045705962163
108,685.3199999999999,0.0012847883645549557
109,694.86,0.001346341557343859
110,704.52,0.0013802851137527479
111,715.9699999999999,0.001448521438326431
112,724.43596,0.001489330230402922
113,725.9300000000001,0.0014944155027289815
114,734.34,0.0015254371404837292
115,744.55,0.001580842843512977
116,754.9100000000001,0.0016283066436484335
117,765.41,0.0016781693410830175
118,774.27,0.0017360801701563904
119,785.0500000000001,0.00179979836218923
120,794.14,0.0018520755868254553
121,805.1800000000001,0.0019110498738423897
122,814.51,0.001967028493848549
123,825.84,0.0020627073752708183
124,831.763771,0.002021969810036243
125,835.4,0.0019753402979104944
126,845.0699999999999,0.0021031053405542377
127,854.86,0.002111956385795421
128,864.76,0.002159568600084259
129,874.77,0.00221447808342075
130,884.9,0.002296486469354682
131,895.15,0.0023557264578860544
132,905.5100000000001,0.00235116441546508
133,916.0,0.0030815824091913334
134,924.47,0.016158290225860673
135,935.1800000000001,0.035857109357682236
136,946.01,0.07100085929210123
137,954.7600000000001,0.1060106286481646
138,954.992586,0.106300610654676
139,965.82,0.11983710383842147
140,974.7500000000001,0.018738429797067285
141,986.04,0.10168237509080874
142,995.16,0.11613989862304276
143,1004.37,0.1844180641638186
144,1016.0,0.18548087037871788
145,1025.4,0.0826779034930819
146,1034.8899999999999,0.13198739861598768
147,1044.47,0.2753673257474353
148,1054.13,0.27730220133092004
149,1063.8899999999999,0.21796071247945117
150,1076.2,0.2723951805366661
151,1086.16,0.21357156281529016
152,1096.21,0.30398268710245596
153,1096.4782,0.3038265206984368
154,1103.8100000000002,0.29954732826593816
155,1114.02,0.29193463778551887
156,1124.3300000000002,0.26555644563536007
157,1134.74,0.3593029518154615
158,1145.24,0.3305254764927973
159,1155.8300000000002,0.3636790196673674
160,1163.84,0.38464776592122074
161,1174.61,0.2624286460902594
162,1185.48,0.3890816245895584
163,1193.7,0.25869634733695845
164,1204.74,0.1814189829977001
165,1215.89,0.1314106968217281
166,1224.32,0.2822056960626748
167,1235.6499999999999,0.4533291468811714
168,1244.21,0.5110592839514566
169,1255.7299999999998,0.4916166515974479
170,1258.92541,0.4658624751348323
171,1264.43,0.4215087970358644
172,1276.13,0.5736900753583737
173,1284.98,0.6175276448587333
174,1293.88,0.4761779215314114
175,1305.8500000000001,0.4760594385844402
176,1314.9099999999999,0.6286468382085372
177,1324.02,0.6085268450049527
178,1336.27,0.5334514022229645
179,1345.53,0.6664273305363352
180,1354.86,0.6538581688909516
181,1364.25,0.5823886158523501
182,1373.71,0.6278035728549944
183,1386.4199999999998,0.6416182960583358
184,1396.03,0.5635108745779353
185,1405.71,0.5948094631387807
186,1415.45,0.610708660306408
187,1425.2600000000002,0.6415668675152812
188,1435.14,0.6421285847654004
189,1441.77,0.6888743358148223
190,1445.43977,0.698214509656768
191,1448.42,0.7057996210290243
192,1455.1100000000001,0.6889910264586263
193,1465.19,0.6360599400207174
194,1475.35,0.6421936632142536
195,1485.58,0.6649543948353044
196,1495.87,0.685299733679939
197,1506.24,0.6500549821560188
198,1513.19,0.5732514188878177
199,1516.68,0.6251236390596131
200,1523.68,0.6057430818110653
201,1534.24,0.5227175531618272
202,1544.8799999999999,0.5929691341440344
203,1555.59,0.5608648235537562
204,1566.37,0.5735845213909925
205,1573.6,0.6204172918328494
206,1584.51,0.6596034053211841
207,1595.49,0.6774236272370333
208,1606.55,0.6704607587843276
209,1613.97,0.6813022521008669
210,1625.1499999999999,0.643842398095329
211,1636.42,0.693578154925167
212,1643.9699999999998,0.7095006638928046
213,1655.37,0.6549901363737408
214,1659.58691,0.6801228394254114
215,1666.84,0.7233566210352839
216,1670.69,0.6408843059861222
217,1678.3999999999999,0.725198984679879
218,1686.14,0.7676002897498762
219,1693.9299999999998,0.7224504387802737
220,1705.67,0.6914606606823106
221,1713.54,0.6521940800493491
222,1725.42,0.6503971250405074
223,1733.3799999999999,0.7008542235362667
224,1745.4,0.6859814916165464
225,1753.46,0.7407333780331068
226,1765.61,0.6749106604104278
227,1773.76,0.6942754259557089
228,1786.0500000000002,0.7094375314221513
229,1794.3,0.7622059848882335
230,1806.74,0.7591261222358774
231,1815.08,0.6941628548306805
232,1823.45,0.7153372138017239
233,1836.09,0.6847596269909698
234,1844.5700000000002,0.6273801826748943
235,1853.08,0.627238364735059
236,1865.93,0.645920362557987
237,1874.5400000000002,0.7110839325389529
238,1883.1899999999998,0.649705337688239
239,1896.2499999999998,0.616960320144849
240,1905.0,0.6619343132149362
241,1905.46072,0.6604186192747767
242,1913.79,0.6329998786364383
243,1927.06,0.6203206396272434
244,1935.9499999999998,0.6471686645110607
245,1944.8899999999999,0.6688874327294329
246,1953.8700000000001,0.6218595556154486
247,1967.41,0.6846605106128488
248,1976.49,0.7056939201679738
249,1985.61,0.6602757843907426
250,1994.78,0.6393933919480661
251,2003.99,0.6633052541730333
252,2013.24,0.6347797710656442
253,2027.19,0.6665418614063926
254,2036.55,0.6231332536350237
255,2045.95,0.6474555005312985
256,2055.39,0.6177458020952171
257,2064.88,0.6184472469936905
258,2074.41,0.6587197465598074
259,2079.19,0.6164743293432322
260,2083.99,0.641307889460479
261,2093.6,0.6030628983618834
262,2103.27,0.6088884392647534
263,2112.98,0.6104206348352671
264,2122.73,0.6189176850734246
265,2137.44,0.5682154140994037
266,2147.31,0.5758207283404922
267,2157.22,0.5969715972492246
268,2167.18,0.5774824094925116
269,2177.18,0.5675768764034422
270,2187.23,0.5500719866489276
271,2187.7616199999998,0.5512446221271669
272,2197.33,0.5723698299437356
273,2207.47,0.5532041922318888
274,2212.56,0.5289900914475396
275,2222.77,0.5063846169862026
276,2233.03,0.5362100877038015
277,2243.34,0.5189978036003359
278,2253.69,0.5058204556400188
279,2264.1,0.5269585618944245
280,2274.5499999999997,0.5452594042919787
281,2285.04,0.5641525828326817
282,2295.59,0.5410716155881072
283,2306.19,0.5433634935224685
284,2316.83,0.5247274075999783
285,2327.5299999999997,0.41586097589221094
286,2332.89,0.5031936190741144
287,2343.66,0.49955455061685694
288,2354.48,0.5375063273385352
289,2365.35,0.506154849239149
290,2376.26,0.5237456072829114
291,2387.23,0.4989137195413966
292,2392.74,0.536915998260107
293,2403.78,0.5185536737691022
294,2414.87,0.535371094457033
295,2426.02,0.5642814693596866
296,2437.22,0.5462679894412759
297,2442.84,0.5825239675536449
298,2454.11,0.577052350885744
299,2465.44,0.582221288432566
300,2476.82,0.5688628711583237
301,2482.53,0.5955729305927768
302,2493.9900000000002,0.5660585856048316
303,2505.5,0.626185085795822
304,2511.28,0.5777220084807849
305,2511.88643,0.5804174098625483
306,2517.07,0.6034503436982306
307,2522.87,0.5775715153874712
308,2534.5099999999998,0.5868202447776025
309,2546.21,0.5799976531852087
310,2552.08,0.6156837003948367
311,2563.86,0.6141357808257428
312,2575.7000000000003,0.6518670402741237
313,2587.58,0.6532566857341546
314,2593.55,0.6531973979729075
315,2605.52,0.6397347119591509
316,2617.55,0.6410919049628689
317,2623.58,0.6650710962190968
318,2635.69,0.6773398612461148
319,2647.86,0.7239570052906077
320,2653.96,0.7272503720672229
321,2666.21,0.6881172881350157
322,2672.3599999999997,0.7188228374261934
323,2684.69,0.7187616255172861
324,2697.0899999999997,0.7039614891287661
325,2703.3,0.7203243174374185
326,2715.7799999999997,0.7038976530721984
327,2722.04,0.7120190638954134
328,2734.61,0.7489458680564057
329,2747.23,0.6815080547319605
330,2753.56,0.6909620410755627
331,2766.27,0.7135444962773299
332,2772.6499999999996,0.7471260651354945
333,2785.45,0.738582788863474
334,2791.8700000000003,0.6272745437332886
335,2804.7499999999995,0.675207039484568
336,2817.7000000000003,0.7733422107562347
337,2824.2,0.7877132376493492
338,2837.23,0.7610055809443157
339,2843.77,0.7557876938490802
340,2856.9,0.7592779021731716
341,2863.48,0.798734901089586
342,2876.7,0.7914333779398897
343,2883.33,0.8006249593708666
344,2884.0315,0.8004340441365785
345,2896.64,0.797006923812802
346,2910.01,0.8442531281254714
347,2930.18,0.8366394837714356
348,2950.4900000000002,0.8406073384154381
349,2970.95,0.8583609919859105
350,2991.54,0.86844024462599
351,3012.2700000000004,0.8868218962641079
352,3033.15,0.8972861468286956
353,3047.16,0.9015788465609691
354,3068.2799999999997,0.9080712954079083
355,3089.5499999999997,0.9230975431813172
356,3110.96,0.9255286899527646
357,3132.53,0.9300906355791131
358,3146.9799999999996,0.9432595321623645
359,3168.7999999999997,0.9479698759994959
360,3190.76,0.9331787188346656
361,3212.88,0.9597047605247364
362,3227.7099999999996,0.955589854388378
363,3250.09,0.9782568942176629
364,3272.61,0.9969067330449863
365,3287.7200000000003,1.0018559249047045
366,3310.5099999999998,1.0162917617996736
367,3311.31121,1.0171761807428752
368,3325.79,1.033156775196857
369,3333.4599999999996,1.0428727258507002
370,3341.1400000000003,1.0076926751364261
371,3348.84,1.0456626216859168
372,3356.56,1.0173815654991725
373,3364.3,1.0013135065761931
374,3372.0499999999997,0.9900526462850961
375,3379.83,1.0344823818896465
376,3387.62,1.0685673161260794
377,3395.43,1.063885247626277
378,3403.26,1.0470741763902396
379,3411.1000000000004,1.0353071037860848
380,3418.9700000000003,1.0596380270775774
381,3426.8500000000004,1.0795279490009524
382,3434.7499999999995,1.0885978681880921
383,3442.6600000000003,1.0687737860071145
384,3450.6,1.081156699721784
385,3458.56,1.0420876107002188
386,3466.5299999999997,1.0493185203105357
387,3474.52,1.0737764271846177
388,3482.5299999999997,1.0566403313224646
389,3490.56,1.0887392327240766
390,3498.6,1.0566701327575705
391,3506.67,1.0615570286867122
392,3514.75,1.051865923247736
393,3522.8500000000004,1.0788408150725253
394,3530.97,1.0714547041610791
395,3539.12,1.0863585891452803
396,3544.4399999999996,1.0457538613067465
397,3547.09,0.7707659987555974
398,3549.7400000000002,1.3115821362044482
399,3552.3900000000003,0.9732786736532988
400,3555.04,0.9026712111021495
401,3557.69,1.318932048551
402,3560.34,1.2172596859998508
403,3562.99,1.2149763234487017
404,3565.64,1.0243499608975524
405,3568.29,0.985547698346403
406,3570.94,0.9590178357952538
407,3573.5899999999997,0.9495319732441044
408,3576.24,0.8624734106929551
409,3578.8900000000003,0.9128049481418059
410,3581.5399999999995,0.7556432855906566
411,3584.19,1.4439274230395074
412,3586.84,1.4470680604883581
413,3589.4900000000002,1.1882646979372087
414,3592.14,1.0391663353860594
415,3594.79,1.09489197283491
416,3597.44,1.0556466102837607
417,3600.09,1.1734722477326116
418,3602.74,0.9340245851814623
419,3605.39,0.834546322630313
420,3608.04,0.8953412600791637
421,3610.6899999999996,0.5989520975280144
422,3613.3399999999997,1.005608434976865
423,3615.9900000000002,0.9131843724257158
424,3618.6400000000003,0.7354516098745665
425,3621.29,1.1330373473234172
426,3623.94,1.002701984772268
427,3626.59,1.1536666222211187
428,3629.2400000000002,0.9070168596699695
429,3631.89,0.9953193971188201
430,3634.54,1.108965534567671
431,3637.19,1.0855181720165217
432,3639.8399999999997,0.9585918094653723
433,3642.49,1.0577134469142229
434,3645.14,1.0310650843630735
435,3647.7900000000004,1.1116607218119243
436,3650.4399999999996,0.9767903592607751
437,3653.09,1.1690759967096258
438,3655.7400000000002,0.9461101341584766
439,3658.3900000000003,0.9769965716073272
440,3661.04,1.123277909056178
441,3663.69,1.0984085465050286
442,3666.34,1.0694481839538794
443,3668.99,1.0203908214027302
444,3671.64,1.1997824588515809
445,3674.29,0.9551479963004315
446,3676.94,1.0977537337492822
447,3679.5899999999997,1.1292333711981328
448,3682.24,1.2689050086469835
449,3684.8900000000003,1.2965896460958344
450,3687.5400000000004,1.0763512835446851
451,3690.1800000000003,1.1582279223616534
452,3692.83,1.055665559810504
453,3695.48,1.2144871972593547
454,3698.13,0.9912532347082054
455,3700.78,1.0031684721570562
456,3703.43,1.0063991096059068
457,3706.08,1.1514667470547577
458,3708.73,1.3072943845036082
459,3711.38,1.423846021952459
460,3714.0299999999997,1.2856836594013097
461,3716.68,1.3733342968501603
462,3719.33,1.577448934299011
463,3721.9799999999996,2.1944745717478615
464,3724.63,3.0146662091967125
465,3727.28,3.939196846645563
466,3729.9300000000003,4.671055484094413
467,3732.58,4.390938121543265
468,3735.23,3.4794487589921155
469,3737.88,2.445598396440966
470,3740.53,1.6871500338898169
471,3743.18,1.3487866713386676
472,3745.83,1.1663103087875182
473,3748.48,1.015373946236369
474,3751.1299999999997,1.0216875836852195
475,3753.7799999999997,1.1264112211340702
476,3756.43,0.962402358582921
477,3759.0800000000004,0.9534203960317718
478,3761.73,1.1739261334806226
479,3764.38,1.2546407709294731
480,3767.03,1.250193408378324
481,3769.6800000000003,1.0923210458271746
482,3772.33,1.0440926832760251
483,3774.98,1.329870320724876
484,3777.63,1.3026579581737268
485,3780.2799999999997,1.3633645956225775
486,3782.93,1.384054233071428
487,3785.58,1.481604870520279
488,3788.23,1.3700625079691295
489,3790.8799999999997,1.3906331454179803
490,3793.5299999999997,1.322070782866831
491,3796.1800000000003,1.1560164203156817
492,3798.8300000000004,1.3825390577645325
493,3801.48,1.3029506952133831
494,3801.8939600000003,1.320194181431632
495,3804.13,1.413336396403591
496,3806.78,1.385621109394291
497,3809.43,1.3375118223849911
498,3812.08,1.573164535375691
499,3814.73,1.5576612483663912
500,3817.38,1.587065961357091
501,3820.0299999999997,1.4437466743477911
502,3822.68,1.293699387338491
503,3825.33,1.3477661003291912
504,3827.9800000000005,1.274905813319891
505,3830.6299999999997,1.225047526310591
506,3833.28,1.128860239301291
507,3835.9300000000003,0.967429952291991
508,3838.58,0.998108765282691
509,3841.23,1.1964423782733908
510,3843.88,1.221430091264091
511,3846.53,1.286848804254791
512,3849.18,1.382947517245491
513,3851.83,1.464877230236191
514,3854.48,1.490872943226891
515,3857.1299999999997,1.658467656217591
516,3859.7799999999997,1.706012369208291
517,3862.43,1.673465082198991
518,3865.0800000000004,1.900402795189691
519,3867.7299999999996,2.071168508180391
520,3870.38,2.184074221171091
521,3873.03,2.0675819341617907
522,3875.6800000000003,1.814765647152491
523,3878.33,1.618299360143191
524,3880.98,1.5302630731338909
525,3883.63,1.5489077861245908
526,3886.2799999999997,1.2887704991152908
527,3888.93,1.2159992121059908
528,3891.58,1.351461925096691
529,3894.23,1.170023638087391
530,3896.8799999999997,1.355700351078091
531,3899.5299999999997,1.4980390640687908
532,3902.1800000000003,1.648975777059491
533,3904.8300000000004,1.397464490050191
534,3907.48,1.478119203040891
535,3910.13,1.6032669160315909
536,3912.78,1.6731316290222908
537,3915.43,1.7786563420129908
538,3918.08,1.932437055003691
539,3920.73,1.511849767994391
540,3923.37,1.662912482068145
541,3926.02,1.5093671950588448
542,3928.67,1.439944908049545
543,3931.3199999999997,1.3171376210402448
544,3933.97,1.2943433340309447
545,3936.6200000000003,1.178324047021645
546,3939.2700000000004,1.2986407600123446
547,3941.92,1.327926473003045
548,3944.57,1.3118301859937447
549,3947.2200000000003,1.5006788989844448
550,3949.87,1.5808596119751448
551,3952.52,1.614325324965845
552,3955.17,1.6168440379565447
553,3957.82,1.6906817509472447
554,3960.47,1.5936344639379447
555,3963.12,1.5038181769286447
556,3965.77,1.3804488899193448
557,3968.4199999999996,1.3727706029100446
558,3971.0699999999997,1.307706315900745
559,3973.7200000000003,1.3575640288914448
560,3976.3700000000003,1.306164741882145
561,3979.02,1.2611674548728447
562,3981.67,1.3930441678635448
563,3984.32,1.4266868808542448
564,3986.9700000000003,1.6526765938449446
565,3989.62,1.5328933068356447
566,3992.27,1.7412760198263446
567,3994.92,1.6431607328170448
568,3997.5699999999997,2.017626445807745
569,4000.22,1.8507121587984448
570,4002.87,1.8000238717891446
571,4005.52,1.8356235847798448
572,4008.1699999999996,1.7507882977705447
573,4010.82,1.8490800107612446
574,4013.4700000000003,1.8317987237519446
575,4016.1200000000003,1.7783834367426445
576,4018.77,1.9656611497333447
577,4021.42,1.9665498627240445
578,4024.07,1.8797575757147447
579,4026.72,1.8471222887054446
580,4029.37,1.8914650016961447
581,4032.02,1.7927877146868447
582,4034.67,1.8430004276775445
583,4037.3199999999997,1.8291871406682447
584,4039.97,1.9023718536589445
585,4042.62,1.7783795666496447
586,4045.2700000000004,1.8760202796403447
587,4047.92,1.9918009926310447
588,4050.57,1.8475627056217445
589,4053.2200000000003,1.8217744186124447
590,4055.87,1.8296881316031446
591,4058.52,1.8527188445938447
592,4061.17,1.9461205575845446
593,4063.82,1.8464642705752445
594,4066.47,1.8331549835659446
595,4069.12,1.7698386965566446
596,4071.77,1.8966764095473447
597,4074.42,1.7460951225380446
598,4077.0699999999997,1.8967938355287446
599,4079.72,1.7678225485194445
600,4082.3700000000003,1.6927092615101447
601,4085.02,1.7392469745008445
602,4087.67,1.8025616874915444
603,4090.32,1.8232804004822445
604,4092.9700000000003,1.7198301134729446
605,4095.62,1.6752478264636446
606,4098.2699999999995,1.6934775394543444
607,4100.92,1.6323852524450446
608,4103.570000000001,1.6044629654357445
609,4106.22,1.6118126784264446
610,4108.87,1.4254843914171444
611,4111.52,1.6138871044078444
612,4114.17,1.6203188173985446
613,4116.82,1.6333315303892444
614,4119.47,1.7651782433799446
615,4122.12,1.7082659563706444
616,4124.7699999999995,1.7808876693613445
617,4127.42,1.8938813823520444
618,4130.07,1.6798380953427445
619,4132.719999999999,1.7836138083334445
620,4135.37,1.7962705213241446
621,4138.02,1.7351182343148446
622,4140.67,1.7897189473055444
623,4143.32,1.8088376602962446
624,4145.97,1.9115453732869443
625,4148.62,1.7878200862776445
626,4151.27,1.8266797992683443
627,4153.92,1.7312335122590445
628,4156.57,1.8387142252497444
629,4159.21,1.7901689393234985
630,4161.86,1.7400146523141984
631,4164.51,1.7615643653048985
632,4167.16,1.7855140782955983
633,4169.8099999999995,1.7817487912862984
634,4172.46,1.8854665042769982
635,4175.110000000001,1.8537782172676984
636,4177.76,1.7971619302583983
637,4180.41,1.8142946432490985
638,4183.06,1.6437643562397983
639,4185.71,1.7726170692304983
640,4188.36,1.8335607822211983
641,4191.01,1.9073394952118983
642,4193.66,1.8960742082025983
643,4196.3099999999995,1.7928019211932984
644,4198.96,1.8233916341839984
645,4201.61,1.8736943471746983
646,4204.26,1.9030690601653983
647,4206.91,1.7590977731560984
648,4209.56,1.7690564861467981
649,4212.21,1.8377071991374982
650,4214.860000000001,1.8069979121281983
651,4217.51,1.8100796251188984
652,4220.16,1.8460053381095982
653,4222.81,1.8409960511002983
654,4225.46,1.8026387640909982
655,4228.11,1.7555074770816983
656,4230.76,1.9211761900723983
657,4233.41,1.8638779030630983
658,4236.0599999999995,1.8371696160537982
659,4238.71,1.8531173290444982
660,4241.360000000001,1.8771270420351982
661,4244.009999999999,1.8943487550258982
662,4246.66,1.7982184680165982
663,4249.31,1.9152451810072981
664,4251.96,1.8620668939979983
665,4254.61,1.8140176069886982
666,4257.26,1.8198853199793983
667,4259.91,1.7884350329700982
668,4262.56,1.8290737459607982
669,4265.21,1.8552174589514983
670,4267.86,1.779749171942198
671,4270.51,1.8255458849328983
672,4273.16,1.7773765979235983
673,4275.8099999999995,1.7496323109142984
674,4278.46,1.8493470239049983
675,4281.110000000001,1.8299897368956983
676,4283.76,1.7439394498863983
677,4286.41,1.751349162877098
678,4289.06,1.9023148758677981
679,4291.71,1.8322715888584982
680,4294.36,1.7868593018491983
681,4297.01,1.6886260148398982
682,4299.66,1.7013717278305982
683,4302.3099999999995,1.7340664408212982
684,4304.96,1.6579451538119983
685,4307.61,1.5864488668026981
686,4310.26,1.6352095797933983
687,4312.91,1.6700972927840982
688,4315.56,1.661293005774798
689,4318.21,1.6893937187654982
690,4320.860000000001,1.872402431756198
691,4323.51,1.7987121447468981
692,4326.16,1.713668857737598
693,4328.81,1.816733570728298
694,4331.46,1.738656283718998
695,4334.11,1.698461996709698
696,4336.76,1.7756487097003981
697,4339.41,1.874236422691098
698,4342.0599999999995,1.8475591356817982
699,4344.71,1.772416848672498
700,4347.36,1.778077561663198
701,4350.01,1.647772274653898
702,4352.66,1.5904739876445981
703,4355.31,1.776357700635298
704,4357.96,1.7924824136259982
705,4360.61,1.919704126616698
706,4363.26,2.076272839607398
707,4365.15832,1.9939485845600593
708,4365.91,1.961350680574604
709,4368.56,2.0449998447383306
710,4371.21,1.9643450089020575
711,4373.86,1.9208601730657844
712,4376.51,1.9068103372295113
713,4379.16,1.837744501393238
714,4381.8099999999995,1.778282665556965
715,4384.46,1.8572188297206917
716,4387.110000000001,1.8198409938844187
717,4389.76,1.7912661580481455
718,4392.41,1.6999993222118723
719,4395.05,1.8347894857561133
720,4397.7,1.7977366499198402
721,4400.35,1.864075814083567
722,4403.0,1.7550529782472937
723,4405.65,1.8074601424110204
724,4408.3,1.8804383065747472
725,4410.95,1.880319470738474
726,4413.599999999999,1.8731166349022008
727,4416.25,1.9225597990659278
728,4418.9,1.9694229632296545
729,4421.55,1.8864561273933815
730,4424.2,1.8340782915571083
731,4426.85,1.903114455720835
732,4429.5,1.8778296198845619
733,4432.150000000001,1.9560257840482889
734,4434.8,2.0035119482120156
735,4437.45,1.9124221123757421
736,4440.1,1.863098276539469
737,4442.75,1.9881284407031958
738,4445.4,1.9084216048669227
739,4448.05,1.9540107690306496
740,4450.7,1.9468669331943764
741,4453.349999999999,2.023372097358103
742,4456.0,1.97932426152183
743,4458.650000000001,1.859956425685557
744,4461.3,1.8231115898492838
745,4463.95,1.9265917540130106
746,4466.6,1.8883539181767375
747,4469.25,1.838348082340464
748,4471.9,2.099167246504191
749,4474.55,1.9649784106679176
750,4477.2,1.9734265748316444
751,4479.85,1.9328767389953714
752,4482.5,1.973426903159098
753,4485.15,1.925229067322825
754,4487.8,1.965927231486552
755,4490.450000000001,1.9773693956502787
756,4493.099999999999,2.0021795598140053
757,4495.75,1.9870327239777323
758,4498.400000000001,2.064101888141459
759,4501.05,2.0463460523051857
760,4503.7,2.056454216468913
761,4506.35,2.0060623806326396
762,4509.0,2.1788455447963666
763,4511.65,1.933084708960093
764,4514.3,2.00760487312382
765,4516.95,1.9802450372875469
766,4519.599999999999,2.0058552014512734
767,4522.25,1.8684363656150005
768,4524.9,1.9507515297787272
769,4527.55,1.882753693942454
770,4530.2,1.897899858106181
771,4532.85,1.8821600222699075
772,4535.5,1.9216731864336345
773,4538.150000000001,1.8072553505973612
774,4540.8,1.9222075147610882
775,4543.45,1.9349526789248148
776,4546.1,2.0259828430885416
777,4548.75,2.0037220072522683
778,4551.4,1.9703461714159953
779,4554.05,1.9598823355797224
780,4556.7,1.850266499743449
781,4559.349999999999,1.8986426639071758
782,4562.0,1.9364058280709027
783,4564.650000000001,1.9351909922346293
784,4567.3,1.9520271563983562
785,4569.95,2.065763320562083
786,4572.6,2.02556848472581
787,4575.25,1.9323456488895367
788,4577.9,2.0162318130532637
789,4580.55,1.9286699772169904
790,4583.2,1.9420981413807172
791,4585.85,1.9569773055444442
792,4588.5,1.943164469708171
793,4591.15,1.9519396338718977
794,4593.8,1.9824107980356245
795,4596.45,1.997023962199351
796,4599.099999999999,1.968539126363078
797,4601.75,1.9585202905268049
798,4604.400000000001,1.9565934546905317
799,4607.05,1.9651306188542585
800,4609.7,2.0195517830179854
801,4612.35,1.9407939471817122
802,4615.0,2.053107111345439
803,4617.65,1.903060275509166
804,4620.3,2.012261439672893
805,4622.95,2.069914603836619
806,4625.6,2.0868097680003466
807,4628.25,1.944529932164073
808,4630.889999999999,2.023030095708314
809,4633.54,2.097609259872041
810,4636.19,1.9977754240357677
811,4638.84,1.9582625881994946
812,4641.49,2.0862557523632215
813,4644.14,1.9299839165269481
814,4646.79,1.939321080690675
815,4649.4400000000005,2.059134244854402
816,4652.09,1.9422264090181287
817,4654.74,1.9777665731818554
818,4657.39,2.041141737345582
819,4660.04,2.045973901509309
820,4662.69,2.1368560656730358
821,4665.34,2.085753229836763
822,4667.99,1.9394693940004895
823,4670.639999999999,1.8900575581642163
824,4673.29,1.8089277223279432
825,4675.9400000000005,1.98200688649167
826,4678.59,2.0910300506553967
827,4681.24,2.0040302148191236
828,4683.89,2.1194563789828504
829,4686.54,2.186476543146577
830,4689.19,2.069746707310304
831,4691.84,2.1113348714740305
832,4694.49,2.0874730356377578
833,4697.14,1.9988731998014844
