,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
94,559.6700000000001,0.49780622420652815
95,570.08,0.4897431701786066
96,579.34,0.48249150658931206
97,590.11,0.47415607787973313
98,599.7,0.46658078604891956
99,609.4399999999999,0.4590016450174156
100,619.35,0.45155300975846224
101,629.41,0.44371604929881836
102,630.957344,0.4425309921210024
103,639.64,0.4372998396499347
104,650.0300000000001,0.43096147872029966
105,657.56,0.42629392199843724
106,665.1700000000001,0.42183691676027335
107,674.4300000000001,0.4162987602483947
108,685.38,0.4093489037046505
109,694.92,0.40401303788571713
110,704.5899999999999,0.3976924136027941
111,716.03,0.3914246567717042
112,724.43596,0.38640607777894787
113,726.0,0.3857241876390304
114,734.4000000000001,0.3820768112471049
115,744.62,0.37760050360359576
116,754.9799999999999,0.3730756077868878
117,765.48,0.36813865779698096
118,774.34,0.364772775978831
119,785.12,0.35982289364252673
120,794.21,0.3561992111112646
121,805.26,0.35149867415521996
122,814.58,0.34754909191084554
123,825.91,0.3428081376084033
124,831.763771,0.3394216623255422
125,835.48,0.33770709795305837
126,845.1500000000001,0.33604052466796575
127,854.94,0.3329100704207004
128,864.84,0.33013397254144333
129,874.8499999999999,0.32717360603019463
130,884.9799999999999,0.3241769095567729
131,895.23,0.32109465612117843
132,905.59,0.31769735205359223
133,913.97,0.31625988936185745
134,924.56,0.34670433670010675
135,935.26,0.38755533340636417
136,943.9200000000001,0.4508279654695595
137,954.85,0.49799077358165245
138,954.992586,0.4982828297130891
139,965.9,0.5207059671678658
140,974.84,0.3370093920496039
141,986.1300000000001,0.47619147517206734
142,995.25,0.47908297625947804
143,1004.4599999999999,0.553758645449725
144,1016.09,0.5453260458495699
145,1025.5,0.4069589663794531
146,1034.98,0.475653839878209
147,1044.56,0.616912889046783
148,1054.23,0.6014936063181932
149,1063.98,0.5342108841254578
150,1073.8300000000002,0.5762864376025406
151,1083.76,0.515463951615478
152,1093.79,0.5849143412982334
153,1096.4782,0.5787216948119909
154,1103.91,0.5620584606796182
155,1114.12,0.5482847722852411
156,1124.43,0.509027108294445
157,1134.84,0.5741324687072299
158,1145.34,0.5453952310832377
159,1155.94,0.5551096178628265
160,1163.95,0.5567030925896668
161,1174.72,0.4467106608553434
162,1185.59,0.543850253524601
163,1193.81,0.4755726994989614
164,1204.85,0.4109400736543068
165,1216.0,0.35463289465359127
166,1224.43,0.46113451187547183
167,1235.76,0.5382968368012022
168,1244.32,0.5517176457477382
169,1255.84,0.5358189970402725
170,1258.92541,0.5267000582494223
171,1264.5400000000002,0.5105538745014102
172,1276.2399999999998,0.5573984855428434
173,1285.0900000000001,0.563263618253671
174,1293.9999999999998,0.4954340705083009
175,1305.9699999999998,0.49946621949684405
176,1315.02,0.5530898506870123
177,1324.14,0.53232252134495
178,1336.39,0.5029222282045701
179,1345.6599999999999,0.5386487977220134
180,1354.98,0.5286370668592917
181,1364.38,0.4973735953883063
182,1373.8300000000002,0.4999785235371561
183,1386.54,0.4982181468992599
184,1396.1599999999999,0.43393811375554947
185,1405.8300000000002,0.439435580231674
186,1415.58,0.472064506099535
187,1425.39,0.4687150515111981
188,1435.27,0.47386513639063055
189,1441.9,0.482024345980776
190,1445.43977,0.481325360873322
191,1448.5500000000002,0.4808971746022976
192,1455.2399999999998,0.47120953869739846
193,1465.32,0.4502912653160257
194,1475.48,0.45228663500305477
195,1485.71,0.4522352298749355
196,1496.0100000000002,0.45081194993166773
197,1506.3799999999999,0.4327120951732516
198,1513.33,0.4058271242406583
199,1516.8200000000002,0.41737676559968695
200,1523.82,0.41579738408484485
201,1534.3799999999999,0.380447969113883
202,1545.02,0.3773728972113229
203,1555.7299999999998,0.37011085049361436
204,1566.5100000000002,0.3847473289607575
205,1573.7400000000002,0.3992466587675705
206,1584.6499999999999,0.4043349697208666
207,1595.64,0.4052560237425643
208,1606.7,0.40067690294911373
209,1614.11,0.3978435546598308
210,1625.3000000000002,0.3891748663525331
211,1636.57,0.40143982111363724
212,1644.1200000000001,0.40163642319405746
213,1655.52,0.3909160104413145
214,1659.58691,0.39721427161853784
215,1663.1599999999999,0.40289573643084253
216,1670.8400000000001,0.3839322025921854
217,1678.55,0.4071228647150962
218,1686.3,0.4083061547867638
219,1694.08,0.3943073408199993
220,1705.8200000000002,0.3858815937801771
221,1713.7,0.372272299685305
222,1725.58,0.3688544004661324
223,1733.5400000000002,0.3814080622687742
224,1745.56,0.37436551087025105
225,1753.61,0.38245786055759623
226,1765.7700000000002,0.36951945697972244
227,1773.9199999999998,0.3658718265389601
228,1786.21,0.36984993879454664
229,1794.46,0.3779039282256767
230,1806.8999999999999,0.377298120289102
231,1815.24,0.35626079760493534
232,1823.62,0.36163080286952565
233,1836.2600000000002,0.3536699346767359
234,1844.73,0.33576482782602945
235,1853.25,0.33493988091126925
236,1866.1,0.33837348444945375
237,1874.71,0.35105892541939676
238,1883.3600000000001,0.3304888943380968
239,1896.42,0.31923356960725546
240,1905.1699999999998,0.33302235839784805
241,1905.46072,0.33264048053692213
242,1913.96,0.32169599769491375
243,1922.8,0.3142227091969491
244,1936.13,0.32413521081709973
245,1945.0600000000002,0.32914733793397477
246,1954.04,0.3115250181702053
247,1967.59,0.32754741351551964
248,1976.67,0.3337557999904609
249,1985.79,0.32061314896088655
250,1994.96,0.31545635105066755
251,2004.17,0.3213460156359329
252,2013.4199999999998,0.3166409427166826
253,2022.71,0.32363893229291657
254,2036.73,0.3085616869601717
255,2046.1299999999999,0.3128177733989876
256,2055.58,0.2958554129571589
257,2065.06,0.30079062438694343
258,2074.6,0.3168590795599544
259,2079.38,0.30215769777033097
260,2084.17,0.30962140660457865
261,2093.79,0.29875318676855833
262,2103.46,0.3018886200518934
263,2113.17,0.30313631583071277
264,2122.92,0.30391197410501647
265,2132.72,0.29599048549867557
266,2142.56,0.292471159387819
267,2157.42,0.2980594264602449
268,2167.3700000000003,0.2935333972119702
269,2177.3799999999997,0.29187421170692207
270,2187.43,0.2865025886973582
271,2187.7616199999998,0.2866631660000323
272,2197.53,0.29161735302647585
273,2202.59,0.28808590975268245
274,2212.76,0.281631323568003
275,2222.97,0.2766677176736493
276,2233.23,0.2810993121422027
277,2243.54,0.2770097069736633
278,2253.9,0.2708142021680311
279,2264.2999999999997,0.27336637765272465
280,2274.75,0.27374375350032537
281,2285.25,0.27456342971083325
282,2295.8,0.2641299062842484
283,2306.4,0.2657584832205706
284,2317.04,0.26023024044721865
285,2322.38,0.23424885920570548
286,2333.1,0.251391177013005
287,2343.8700000000003,0.24931749518321167
288,2354.69,0.2531924137163255
289,2365.56,0.24637013261234658
290,2376.48,0.2462534518712748
291,2387.4500000000003,0.23926747149311017
292,2392.9500000000003,0.24356251141290003
293,2404.0,0.23888099161538695
294,2415.09,0.23949855210819956
295,2426.2400000000002,0.2424203330365008
296,2437.44,0.23658791432770926
297,2443.06,0.24049059511847634
298,2454.33,0.23844691691775483
299,2465.66,0.23603895915252193
300,2477.04,0.2321739017501962
301,2482.75,0.2326467631941962
302,2494.21,0.21566746637252196
303,2505.73,0.23158498998633636
304,2511.5,0.221301871865825
305,2511.88643,0.2216130329119366
306,2517.29,0.2260302015841255
307,2523.1,0.222644743743669
308,2534.74,0.222250312889467
309,2546.4399999999996,0.21907403651539806
310,2552.31,0.22306163315507455
311,2564.09,0.2205548960878495
312,2575.9300000000003,0.22332321350075746
313,2587.82,0.2215060429804429
314,2593.78,0.21989532134031886
315,2605.7599999999998,0.2163689325402038
316,2617.78,0.21425691339351066
317,2623.82,0.2157553310602306
318,2635.9300000000003,0.21672559363373695
319,2642.01,0.2207279809538789
320,2654.2,0.22138288283422924
321,2666.4500000000003,0.21293983919471257
322,2672.6,0.21512782340834297
323,2684.94,0.21471316148902578
324,2697.33,0.20919821163648603
325,2703.55,0.2096534927436049
326,2716.0299999999997,0.20591412461126468
327,2722.29,0.20472137537180551
328,2734.85,0.20625774654630924
329,2747.48,0.19780621461430142
330,2753.81,0.19821516226833077
331,2766.52,0.19904186964316692
332,2772.8999999999996,0.20137622936397379
333,2785.7,0.19743991845900938
334,2792.1200000000003,0.18522374783323817
335,2805.01,0.1885587186484733
336,2817.9500000000003,0.19665260153048586
337,2824.45,0.19769607021155866
338,2837.49,0.19287227722712622
339,2844.03,0.19142581556162097
340,2857.15,0.18855896188403248
341,2863.7400000000002,0.19290291228530473
342,2876.96,0.19183158274127124
343,2883.5899999999997,0.19099080279596548
344,2884.0315,0.19094518175432584
345,2896.9,0.18975063157867553
346,2910.27,0.192832782826768
347,2930.45,0.18895535292299132
348,2950.76,0.18575313997226267
349,2971.21,0.18526869143250876
350,2991.81,0.1832926547616565
351,3012.5499999999997,0.18162448250177893
352,3033.43,0.1805412746528762
353,3047.43,0.17904441575035523
354,3068.5499999999997,0.177966446891695
355,3089.8199999999997,0.17574558990193634
356,3111.2400000000002,0.17495034478107918
357,3132.81,0.17191171152912366
358,3147.27,0.17101183569123413
359,3169.0800000000004,0.16939204142952105
360,3191.05,0.16482360649463632
361,3213.17,0.16509588342865317
362,3227.9999999999995,0.16158236353405414
363,3250.38,0.163669274374167
364,3272.91,0.16393169708318148
365,3288.02,0.161977506010532
366,3310.81,0.16012076262564248
367,3311.31121,0.16029970775967192
368,3318.4399999999996,0.162897385235323
369,3326.0899999999997,0.1630413421066344
370,3333.76,0.16317974121813222
371,3341.44,0.1577957614497233
372,3349.14,0.1634663239215008
373,3356.8700000000003,0.1580536497535579
374,3364.6,0.15337357558561504
375,3372.3599999999997,0.15201656477795186
376,3380.13,0.15689697509038186
377,3387.9300000000003,0.1596265487630915
378,3395.73,0.1574124224358012
379,3403.56,0.1570230594687905
380,3411.4100000000003,0.15359493874196628
381,3419.27,0.15497403913523525
382,3427.15,0.15611978176869065
383,3435.06,0.1567612877624257
384,3442.9700000000003,0.15083839375616076
385,3450.91,0.1534390631101755
386,3458.87,0.15106727470437661
387,3466.84,0.15044300741867098
388,3474.83,0.15229088237315178
389,3482.8399999999997,0.14895519956781902
390,3490.87,0.1522741590026727
391,3498.9199999999996,0.1486883606777128
392,3506.98,0.15051438347284612
393,3515.07,0.14602236962825907
394,3523.17,0.14926077690376527
395,3531.2900000000004,0.1479084264194579
396,3539.4300000000003,0.15046831817533696
397,3547.5899999999997,0.15208545217140246
398,3555.77,0.1504462284076544
399,3563.9700000000003,0.14931954688409274
400,3572.18,0.14483188648062434
401,3580.42,0.14212668943743556
402,3588.67,0.13704000351434004
403,3596.95,0.14231290095152416
404,3605.2400000000002,0.14381120950880147
405,3613.5499999999997,0.14134359030626523
406,3614.78,0.14016762807773098
407,3617.52,0.1404837549832726
408,3620.26,0.15321533188881417
409,3622.99,0.14497109767426258
410,3625.7299999999996,0.15855508457980416
411,3628.47,0.14296147148534577
412,3631.2,0.14506783727079414
413,3633.94,0.14774532417633574
414,3636.68,0.15137571108187733
415,3639.4100000000003,0.14758417686732572
416,3642.15,0.14225106377286734
417,3644.89,0.15224015067840893
418,3647.62,0.1466961164638573
419,3650.36,0.1452227033693989
420,3653.1000000000004,0.1368930302749405
421,3655.84,0.1403964071804821
422,3658.5699999999997,0.1397602729659305
423,3661.31,0.1394357798714721
424,3664.0499999999997,0.13924365677701372
425,3666.78,0.14664448256246207
426,3669.52,0.13956427946800368
427,3672.2599999999998,0.13427891637354528
428,3674.9900000000002,0.14019727215899366
429,3677.73,0.14091050906453528
430,3680.4700000000003,0.14270909597007686
431,3683.2,0.13533841175552525
432,3685.9399999999996,0.13456390866106685
433,3688.68,0.14622073556660847
434,3691.42,0.14576382247215006
435,3694.15,0.14014568825759843
436,3696.89,0.14117657516314003
437,3699.6299999999997,0.13610826206868165
438,3702.36,0.13067001785413002
439,3705.1,0.13215625475967163
440,3707.84,0.13255182166521323
441,3710.57,0.1448182674506616
442,3713.3100000000004,0.1613141543562032
443,3716.05,0.2186884412617448
444,3718.79,0.29412702816728636
445,3721.52,0.4600123939527348
446,3724.2599999999998,0.6887458808582764
447,3726.9999999999995,0.744922567763818
448,3729.73,0.5638010335492664
449,3732.47,0.33478252045480794
450,3735.21,0.19829550736034957
451,3737.94,0.15887247314579794
452,3740.6800000000003,0.14674666005133954
453,3743.42,0.14673984695688116
454,3746.1499999999996,0.13667956274232954
455,3748.89,0.13879052964787114
456,3751.63,0.14338458655341274
457,3754.3700000000003,0.14814797345895434
458,3757.1,0.15471763924440274
459,3759.8399999999997,0.15224352614994432
460,3762.58,0.15189261305548593
461,3765.31,0.1503881788409343
462,3768.05,0.1500001657464759
463,3770.79,0.1479814526520175
464,3773.52,0.1481289184374659
465,3776.26,0.1586792053430075
466,3779.0,0.16233609224854909
467,3781.73,0.15933865803399747
468,3784.47,0.1555781449395391
469,3787.2099999999996,0.1660595318450807
470,3789.9500000000003,0.15422491875062228
471,3792.68,0.15032748453607064
472,3795.42,0.14055767144161224
473,3798.16,0.14590345834715387
474,3800.8900000000003,0.14890992413260223
475,3801.8939600000003,0.15150889330402126
476,3803.63,0.15601201770075193
477,3806.37,0.15574931986374507
478,3809.1000000000004,0.15609094902614334
479,3811.84,0.1625628511891365
480,3814.5800000000004,0.16115665335212961
481,3817.32,0.15326465551512275
482,3820.0499999999997,0.15672478467752102
483,3822.79,0.15553028684051415
484,3825.5299999999997,0.1499467890035073
485,3828.26,0.14669881816590558
486,3831.0,0.1461238203288987
487,3833.74,0.14362162249189184
488,3836.4700000000003,0.14758995165429012
489,3839.21,0.14454235381728325
490,3841.9500000000003,0.15186665598027638
491,3844.68,0.15438968514267465
492,3847.4199999999996,0.15725598730566778
493,3850.1600000000003,0.1616365894686609
494,3852.9,0.16390469163165405
495,3855.63,0.16887902079405231
496,3858.37,0.17524502295704547
497,3861.1099999999997,0.17983202512003862
498,3863.84,0.18536235428243686
499,3866.58,0.18935635644543
500,3869.32,0.18829415860842316
501,3872.05,0.17654348777082143
502,3874.79,0.15945498993381457
503,3877.53,0.1587846920968077
504,3880.27,0.15917859425980083
505,3883.0,0.1670542234221991
506,3885.74,0.17437322558519225
507,3888.4800000000005,0.16542762774818537
508,3891.21,0.15978665691058364
509,3893.95,0.1516458590735768
510,3896.69,0.15457046123656992
511,3899.42,0.1559339903989682
512,3902.16,0.16173349256196132
513,3904.9,0.16516629472495448
514,3907.63,0.16919292388735274
515,3910.3700000000003,0.16359872605034587
516,3913.11,0.165167928213339
517,3915.8500000000004,0.16260223037633215
518,3918.58,0.16459575953873043
519,3921.3199999999997,0.16196656170172358
520,3924.06,0.15516526386471668
521,3926.79,0.14744349302711496
522,3929.5299999999997,0.1433899951901081
523,3932.27,0.14178259735310123
524,3935.0,0.1448243265154995
525,3937.7400000000002,0.15515062867849264
526,3940.48,0.1571434308414858
527,3943.2099999999996,0.15778156000388405
528,3945.95,0.16257516216687717
529,3948.69,0.15730926432987033
530,3951.4300000000003,0.16236746649286343
531,3954.16,0.15608049565526172
532,3956.8999999999996,0.15038049781825485
533,3959.64,0.150366699981248
534,3962.37,0.15448852914364627
535,3965.11,0.15437943130663942
536,3967.85,0.16371033346963254
537,3970.5800000000004,0.15458546263203082
538,3973.32,0.14981196479502396
539,3976.06,0.1547167669580171
540,3978.8,0.15537536912101022
541,3981.5299999999997,0.15388509828340852
542,3984.27,0.16201420044640163
543,3987.01,0.16594470260939476
544,3989.74,0.16423743177179306
545,3992.48,0.16518193393478617
546,3995.22,0.1676247360977793
547,3997.9500000000003,0.1712013652601776
548,4000.69,0.16888966742317074
549,4003.43,0.16680576958616386
550,4006.1600000000003,0.16785159874856212
551,4008.9,0.16453400091155526
552,4011.6400000000003,0.16911580307454838
553,4014.38,0.17551880523754154
554,4017.1099999999997,0.1676859343999398
555,4019.85,0.17521663656293296
556,4022.5899999999997,0.17680703872592607
557,4025.32,0.17319906788832434
558,4028.06,0.17250757005131748
559,4030.7999999999997,0.16374207221431064
560,4033.53,0.1712313013767089
561,4036.27,0.17397580353970205
562,4039.01,0.16780990570269516
563,4041.74,0.16575843486509345
564,4044.4799999999996,0.1735486370280866
565,4047.2200000000003,0.1731642391910797
566,4049.96,0.17520464135407285
567,4052.69,0.16745117051647113
568,4055.43,0.16897797267946427
569,4058.1699999999996,0.1739091748424574
570,4060.9,0.16835820400485565
571,4063.64,0.17195510616784881
572,4066.38,0.17547800833084196
573,4069.11,0.17146763749324023
574,4071.8500000000004,0.16729773965623335
575,4074.59,0.16817864181922648
576,4077.33,0.16756654398221962
577,4080.06,0.1632120731446179
578,4082.7999999999997,0.16345767530761102
579,4085.5399999999995,0.16024607747060415
580,4088.27,0.15444620663300246
581,4091.0099999999998,0.16202990879599558
582,4093.75,0.1682211109589887
583,4096.4800000000005,0.18600804012138697
584,4099.22,0.19355464228438013
585,4101.96,0.18576324444737327
586,4104.69,0.16369357360977155
587,4107.43,0.15517167577276464
588,4110.17,0.15452777793575778
589,4112.91,0.16173028009875096
590,4115.639999999999,0.16068480926114923
591,4118.38,0.16412301142414235
592,4121.12,0.16474981358713547
593,4123.85,0.15877524274953375
594,4126.59,0.15900494491252687
595,4129.33,0.16087594707552003
596,4132.06,0.1633671762379183
597,4134.8,0.16360217840091143
598,4137.54,0.16155528056390456
599,4140.28,0.1598684827268977
600,4143.009999999999,0.16072371188929596
601,4145.75,0.1575809140522891
602,4148.49,0.16220501621528227
603,4151.22,0.1640026453776805
604,4153.96,0.16186044754067366
605,4156.7,0.1664104497036668
606,4159.43,0.16925107886606508
607,4162.17,0.1619944810290582
608,4164.91,0.16069938319205132
609,4167.64,0.16107281235444962
610,4170.38,0.15971421451744272
611,4173.12,0.15569781668043586
612,4175.860000000001,0.157267118843429
613,4178.59,0.1577781480058273
614,4181.33,0.15819845016882042
615,4184.07,0.15912715233181357
616,4186.8,0.16164478149421183
617,4189.54,0.16131328365720496
618,4192.28,0.1587369858201981
619,4195.01,0.15699261498259637
620,4197.75,0.15790001714558952
621,4200.49,0.15698091930858266
622,4203.219999999999,0.1580584484709809
623,4205.96,0.15965415063397403
624,4208.7,0.16304465279696717
625,4211.4400000000005,0.16185025495996033
626,4214.17,0.1592905841223586
627,4216.91,0.1580748862853517
628,4219.65,0.15746278844834488
629,4222.38,0.15617911761074316
630,4225.12,0.15563581977373628
631,4227.86,0.15506082193672943
632,4230.59,0.1572184510991277
633,4233.33,0.1595448532621208
634,4236.07,0.16005515542511398
635,4238.81,0.16585465758810708
636,4241.54,0.16553448675050536
637,4244.280000000001,0.1611156889134985
638,4247.02,0.15691399107649165
639,4249.75,0.15705982023888992
640,4252.49,0.15602412240188307
641,4255.23,0.1533949245648762
642,4257.96,0.15755385372727446
643,4260.7,0.1606743558902676
644,4263.44,0.15951165805326073
645,4266.17,0.160880387215659
646,4268.91,0.15653048937865213
647,4271.650000000001,0.15843859154164525
648,4274.39,0.1553962937046384
649,4277.12,0.1563574228670367
650,4279.86,0.1579213250300298
651,4282.599999999999,0.15755812719302295
652,4285.33,0.15152525635542122
653,4288.07,0.15158555851841438
654,4290.8099999999995,0.1539542606814075
655,4293.54,0.15223638984380577
656,4296.28,0.14769589200679892
657,4299.02,0.14838089416979203
658,4301.75,0.14982382333219033
659,4304.490000000001,0.14800982549518343
660,4307.2300000000005,0.1456665276581766
661,4309.97,0.14536152982116973
662,4312.7,0.15440195898356798
663,4315.44,0.15902076114656113
664,4318.179999999999,0.15130356330955427
665,4320.91,0.14751549247195253
666,4323.65,0.14881479463494568
667,4326.39,0.1476255967979388
668,4329.12,0.14959262596033707
669,4331.860000000001,0.1728267281233302
670,4334.6,0.21239943028632335
671,4337.34,0.24142023244931649
672,4340.07,0.22249036161171476
673,4342.8099999999995,0.1864636637747079
674,4345.55,0.15875466593770102
675,4348.28,0.14688729510009932
676,4351.0199999999995,0.14628579726309243
677,4353.76,0.15048109942608556
678,4356.49,0.15276052858848385
679,4359.2300000000005,0.15487513075147696
680,4361.97,0.15606313291447013
681,4364.7,0.1547687620768684
682,4365.15832,0.15398093712188476
683,4367.4400000000005,0.15006742451096547
684,4370.18,0.15052450644273638
685,4372.92,0.15282408837450726
686,4375.65,0.15134935978827901
687,4378.389999999999,0.1439653417200499
688,4381.13,0.14774212365182077
689,4383.86,0.15141359506559252
690,4386.6,0.14657627699736342
691,4389.34,0.1460962589291343
692,4392.07,0.15622163034290604
693,4394.81,0.14918711227467693
694,4397.55,0.1527784942064478
695,4400.29,0.1482906761382187
696,4403.02,0.15250744755199042
697,4405.76,0.14858602948376132
698,4408.5,0.1533157114155322
699,4411.23,0.15269868282930396
700,4413.97,0.15165216476107485
701,4416.71,0.14896974669284574
702,4419.44,0.14658961810661747
703,4422.18,0.15813330003838835
704,4424.92,0.15241178197015925
705,4427.650000000001,0.15254135338393096
706,4430.39,0.15568793531570185
707,4433.13,0.15716161724747277
708,4435.87,0.15533149917924363
709,4438.599999999999,0.15124137059301537
710,4441.34,0.1529003525247863
711,4444.08,0.15028133445655717
712,4446.8099999999995,0.1541275058703289
713,4449.55,0.1552993878020998
714,4452.29,0.1543587697338707
715,4455.02,0.1539270411476424
716,4457.76,0.1534311230794133
717,4460.5,0.1495362050111842
718,4463.2300000000005,0.15052337642495592
719,4465.97,0.16044695835672682
720,4468.71,0.1630271402884977
721,4471.45,0.1605088222202686
722,4474.179999999999,0.15705929363404034
723,4476.92,0.15268257556581122
724,4479.66,0.15114895749758211
725,4482.39,0.15719232891135382
726,4485.13,0.14890301084312474
727,4487.87,0.15338919277489563
728,4490.6,0.14980196418866737
729,4493.34,0.15803134612043823
730,4496.08,0.15281812805220912
731,4498.82,0.15627190998398002
732,4501.55,0.15698908139775175
733,4504.29,0.15899216332952265
734,4507.030000000001,0.15504424526129354
735,4509.76,0.15498311667506526
736,4512.5,0.15325889860683617
737,4515.24,0.15412898053860707
738,4517.97,0.1512512519523788
739,4520.71,0.1514542338841497
740,4523.45,0.14741111581592056
741,4526.18,0.1497906872296923
742,4528.92,0.1489347691614632
743,4531.66,0.1485553510932341
744,4534.400000000001,0.15062733302500497
745,4537.13,0.1529063044387767
746,4539.87,0.15370228637054761
747,4542.610000000001,0.14965386830231847
748,4545.34,0.1481791397160902
749,4548.08,0.15340652164786112
750,4550.82,0.14806620357963202
751,4553.55,0.14817447499340375
752,4556.29,0.14938875692517462
753,4559.03,0.15365783885694553
754,4561.76,0.15287671027071725
755,4564.5,0.15445089220248814
756,4567.24,0.15218667413425904
757,4569.9800000000005,0.15092835606602992
758,4572.71,0.15400162747980167
759,4575.45,0.15209210941157256
760,4578.19,0.15016669134334346
761,4580.92,0.15404466275711517
762,4583.66,0.15082744468888606
763,4586.4,0.15007742662065696
764,4589.13,0.15052979803442867
765,4591.87,0.15009217996619958
766,4594.61,0.14816676189797046
767,4597.35,0.15029164382974136
768,4600.08,0.1522053152435131
769,4602.820000000001,0.153361297175284
770,4605.56,0.15544917910705486
771,4608.29,0.15391085052082662
772,4611.03,0.1520331324525975
773,4613.7699999999995,0.15245321438436837
774,4616.5,0.1499777857981401
775,4619.24,0.155919967729911
776,4621.98,0.1515485496616819
777,4624.71,0.15307572107545364
778,4627.45,0.15394580300722452
779,4630.1900000000005,0.15588538493899542
780,4632.93,0.1535893668707663
781,4635.66,0.15045223828453805
782,4638.4,0.14927332021630893
783,4641.14,0.15320360214807982
784,4643.87,0.14990757356185155
785,4646.61,0.14959175549362244
786,4649.349999999999,0.14912233742539333
787,4652.08,0.15558920883916508
788,4654.82,0.16022369077093596
789,4657.56,0.16068607270270685
790,4660.3,0.15115255463447774
791,4663.030000000001,0.15010142604824947
792,4665.77,0.14709060798002035
793,4668.51,0.14923138991179125
794,4671.24,0.15320996132556297
795,4673.98,0.1492197432573339
796,4676.719999999999,0.15445772518910478
797,4679.45,0.1526705966028765
798,4682.19,0.1516452785346474
799,4684.93,0.15414076046641828
800,4687.66,0.15173413188019003
801,4690.400000000001,0.1485858138119609
802,4693.14,0.1494928957437318
803,4695.88,0.14851527767550268
804,4698.61,0.15058244908927443
805,4701.35,0.1494142310210453
806,4704.09,0.1483836129528162
807,4706.82,0.14740118436658795
808,4709.5599999999995,0.14768356629835883
809,4712.3,0.1490355482301297
810,4715.03,0.14937671964390145
811,4717.77,0.14955330157567234
812,4720.51,0.15270528350744322
813,4723.24,0.14876325492121495
814,4725.9800000000005,0.14796033685298585
815,4728.72,0.14342481878475674
816,4731.46,0.14442730071652762
817,4734.19,0.14628797213029937
818,4736.929999999999,0.14819575406207025
819,4739.67,0.14941533599384116
820,4742.4,0.14679170740761288
821,4745.14,0.14741288933938376
822,4747.88,0.15023667127115467
823,4750.61,0.14698824268492638
824,4753.35,0.14672002461669728
825,4756.09,0.1455730065484682
826,4758.83,0.14420878848023908
827,4761.56,0.1456618598940108
828,4764.3,0.1464101418257817
829,4767.04,0.1453954237575526
830,4769.7699999999995,0.14553549517132433
