,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
237,1874.11,5.998510173469036
238,1887.1,5.9119076745298775
239,1895.81,5.859084300029487
240,1904.56,5.83690537202967
241,1905.46072,5.831637043175972
242,1913.3500000000001,5.796050531089424
243,1926.61,5.745924496676636
244,1935.51,5.725096906761567
245,1944.44,5.710916200026559
246,1953.4199999999998,5.660863865258321
247,1966.96,5.6453888738594395
248,1976.04,5.62481888302474
249,1985.16,5.574430669763455
250,1994.32,5.535071234075587
251,2003.52,5.514557875961133
252,2012.7700000000002,5.473089289813448
253,2026.73,5.441365262935429
254,2036.0800000000002,5.3925171207212825
255,2045.48,5.376042750473906
256,2054.92,5.3292776577999454
257,2064.4,5.3004908426994
258,2073.93,5.293327699565624
259,2078.71,5.258503319588765
260,2083.51,5.256278628398616
261,2093.12,5.203845540411671
262,2102.79,5.175491118784848
263,2117.36,5.129269749901414
264,2127.13,5.103660372208129
265,2136.95,5.043849166481616
266,2146.82,5.020247932721869
267,2156.73,5.00164757653554
268,2166.68,4.956607197922626
269,2176.68,4.91989869127648
270,2186.73,4.880206656597104
271,2187.7616199999998,4.878771696988616
272,2196.8199999999997,4.876926243290773
273,2206.96,4.843949853164182
274,2217.15,4.803634197405803
275,2227.38,4.769169609141995
276,2232.52,4.785773282194197
277,2242.82,4.745915762045885
278,2253.17,4.710114776265785
279,2263.57,4.695693024853897
280,2274.02,4.684406407810222
281,2284.52,4.671500925134758
282,2295.06,4.625710509953865
283,2305.66,4.603452396014825
284,2316.3,4.5637471495703545
285,2326.99,4.458854337494098
286,2332.36,4.505587048640074
287,2343.12,4.470115804679315
288,2353.94,4.474690061960407
289,2364.8,4.4210774867360705
290,2375.7200000000003,4.408700612753588
291,2386.68,4.3573371062656765
292,2397.7000000000003,4.357307101019618
293,2403.23,4.330748582143874
294,2414.32,4.314421345013313
295,2425.46,4.309986742250964
296,2436.66,4.268732540730471
297,2442.28,4.279463423717507
298,2453.5499999999997,4.24767819031251
299,2464.87,4.2207589912757255
300,2476.25,4.181746193480794
301,2487.68,4.169564430054075
302,2493.42,4.133577315524821
303,2504.9300000000003,4.150067887087241
304,2510.7000000000003,4.095810473178915
305,2511.88643,4.09553923762564
306,2516.4900000000002,4.0974010095085776
307,2522.29,4.069930193621911
308,2533.93,4.054459750704528
309,2545.6299999999997,4.029087091071077
310,2557.38,4.035833717507568
311,2563.2700000000004,4.019831676546796
312,2575.1000000000004,4.023626380695196
313,2586.9900000000002,4.001857168127526
314,2592.95,3.988758007664676
315,2604.92,3.9550525728089134
316,2616.9500000000003,3.930872421237083
317,2622.9799999999996,3.9392585412721512
318,2635.09,3.928213167412228
319,2647.25,3.943381779622249
320,2653.35,3.9395430801552362
321,2665.6000000000004,3.882589567291152
322,2677.8999999999996,3.881256440497012
323,2684.08,3.871163718741907
324,2696.46,3.831905069659674
325,2702.6800000000003,3.833524836760523
326,2715.16,3.7941911598181752
327,2727.69,3.7735808689457695
328,2733.9799999999996,3.7871678165445393
329,2746.6000000000004,3.709566300598029
330,2752.9300000000003,3.7079515370527516
331,2765.63,3.7018476988181512
332,2772.0099999999998,3.7127326213428176
333,2784.81,3.672575155248101
334,2797.6600000000003,3.5650649752233274
335,2804.11,3.5838056782459127
336,2817.0499999999997,3.6401470731470367
337,2823.55,3.6458935622395625
338,2836.5800000000004,3.6056598320665825
339,2843.12,3.5863026100150646
340,2856.24,3.553813554767981
341,2862.8199999999997,3.577958921572417
342,2876.0400000000004,3.5511923384652166
343,2882.67,3.544264191339596
344,2884.0315,3.541375488485438
345,2895.98,3.5225187400283686
346,2909.34,3.5440335778562657
347,2929.51,3.507232108244639
348,2949.81,3.4784826622795424
349,2970.26,3.4645045051373633
350,2990.85,3.4436259042299087
351,3011.58,3.428286859557177
352,3032.46,3.405799903707362
353,3053.48,3.3817108040922714
354,3067.57,3.3694445208583694
355,3088.84,3.3494784359481424
356,3110.25,3.3234990072726385
357,3131.81,3.294402967420053
358,3153.5099999999998,3.2754959838021915
359,3168.07,3.2598472322134318
360,3190.0299999999997,3.213912195888628
361,3212.14,3.2049096483867414
362,3226.9700000000003,3.172474776679234
363,3249.34,3.1694630764704055
364,3271.8599999999997,3.1577755650844956
365,3286.96,3.141615873258241
366,3309.75,3.115634141753583
367,3311.31121,3.1142930308912513
368,3325.02,3.107742062168467
369,3332.6899999999996,3.1024823074296104
370,3340.37,3.067039396817561
371,3348.07,3.1083274744591254
372,3355.79,3.070466440354305
373,3363.53,3.036963594503099
374,3371.2799999999997,3.0284843927787
375,3379.05,3.0640662793079154
376,3386.8399999999997,3.058697554090746
377,3394.65,3.05991361712719
378,3402.4700000000003,3.074677424290442
379,3410.32,3.0230640638341155
380,3418.1800000000003,3.0289211475045956
381,3426.0600000000004,3.0383299194286906
382,3433.9599999999996,3.053244579606402
383,3441.8700000000003,3.0257708839109174
384,3449.81,3.008665620595856
385,3457.7599999999998,2.993325201407602
386,3465.73,2.973200970472962
387,3473.7200000000003,3.003891527791936
388,3481.73,2.9717507733645254
389,3489.75,2.9945462630639215
390,3497.7999999999997,2.9671668851437403
391,3505.86,2.9716108513503645
392,3513.94,2.9526500058106047
393,3522.04,2.974103048524459
394,3530.16,2.9430526794919274
395,3538.2999999999997,2.9629707987130107
396,3546.46,2.9661261061877076
397,3554.6299999999997,2.965863257789213
398,3562.8300000000004,2.951396341771139
399,3571.04,2.9130085698798727
400,3579.27,2.890569986242221
401,3587.52,2.8571356908581835
402,3594.1299999999997,3.164691458677761
403,3596.7599999999998,2.7641524640280615
404,3599.3999999999996,2.6901030135051696
405,3602.0400000000004,3.046066462982277
406,3604.6699999999996,3.6211607683325786
407,3607.3100000000004,2.881855317809686
408,3609.9500000000003,2.5147365672867936
409,3612.59,1.8578291167639016
410,3615.2200000000003,2.2917465221142024
411,3617.86,3.2179432715913103
412,3620.5,2.673375021068419
413,3623.13,2.4918533264187195
414,3625.77,2.3151730758958275
415,3628.4100000000003,3.2504113253729354
416,3631.04,3.0365059307232363
417,3633.6800000000003,3.1456344802003438
418,3636.32,2.582597529677452
419,3638.96,3.35356137915456
420,3641.59,3.292427084504861
421,3644.23,2.3805302339819687
422,3646.87,2.9951661834590775
423,3649.5,2.1852449388093778
424,3652.14,2.3112410382864863
425,3654.78,3.4056105877635936
426,3657.42,3.065835937240702
427,3660.05,2.6063233425910024
428,3662.69,3.2468641920681103
429,3665.33,1.9284877415452186
430,3667.96,2.9154469468955195
431,3670.6,2.3460864963726276
432,3673.24,2.569656645849736
433,3675.88,2.6368206953268434
434,3678.5099999999998,2.9720647006771443
435,3681.15,2.567902850154252
436,3683.79,2.4874417996313603
437,3686.42,2.842381804981661
438,3689.06,2.650001554458769
439,3691.7,2.6858359039358772
440,3694.3399999999997,3.6012373534129853
441,3696.97,2.185813658763286
442,3699.6099999999997,2.945852608240394
443,3702.2500000000005,2.5525569577175014
444,3704.8799999999997,2.757030563067803
445,3707.5200000000004,2.86082231254491
446,3710.1600000000003,2.356187662022018
447,3712.8,3.3243770114991262
448,3715.4300000000003,2.8010552168494276
449,3718.07,3.056119166326535
450,3720.71,2.369332115803643
451,3723.34,2.484699921153944
452,3725.98,3.503614770631052
453,3728.6200000000003,3.6227242201081595
454,3731.25,5.113751925458461
455,3733.8900000000003,4.160589374935569
456,3736.53,3.369912824412677
457,3739.17,2.933807073889785
458,3741.8,3.0174557792400853
459,3744.44,3.426633428717194
460,3747.08,2.866553178194302
461,3749.71,3.0005365835446027
462,3752.35,2.7914543330217105
463,3754.9900000000002,2.382827682498818
464,3757.63,3.891428931975926
465,3760.26,3.198559637326227
466,3762.9,3.4553130868033355
467,3765.54,3.055642536280444
468,3768.17,2.6979511416307442
469,3770.81,2.2966764911078523
470,3773.45,2.92258144058496
471,3776.0899999999997,2.7813805900620685
472,3778.72,2.965583195412369
473,3781.36,2.791209444889477
474,3784.0,3.063051194366585
475,3786.63,3.5987148997168856
476,3789.27,2.4836085491939937
477,3791.91,2.7984140986711017
478,3794.5499999999997,2.83520784814821
479,3797.18,2.7732659534985107
480,3799.8199999999997,2.280490702975619
481,3801.8939600000003,2.6561383180263345
482,3802.4599999999996,2.7588147046992426
483,3805.0899999999997,2.5929928280135335
484,3807.7299999999996,2.794284979933582
485,3810.3700000000003,2.9948088318536303
486,3813.01,3.0690539837736788
487,3815.6400000000003,3.75995970708797
488,3818.28,3.1312848590080185
489,3820.92,2.978430010928067
490,3823.55,2.7884589342423576
491,3826.19,2.4398708861624065
492,3828.83,2.774773938082455
493,3831.46,3.2216077613967458
494,3834.1,2.7668973133167944
495,3836.7400000000002,2.581791365236843
496,3839.38,2.2794537171568914
497,3842.01,2.6580741404711823
498,3844.65,2.438259992391231
499,3847.29,3.0343572443112796
500,3849.92,3.4564659676255705
501,3852.56,2.8075199195456193
502,3855.2,3.2354132714656676
503,3857.84,2.831000023385716
504,3860.47,3.213869146700007
505,3863.11,3.383945298620055
506,3865.75,3.1472754505401044
507,3868.38,2.961106173854395
508,3871.02,3.173878325774443
509,3873.66,3.2082704776944917
510,3876.2999999999997,3.434362629614541
511,3878.93,3.1453373529288315
512,3881.5699999999997,3.20468550484888
513,3884.21,2.5188059567689285
514,3886.8399999999997,2.70432808008322
515,3889.48,2.570247732003268
516,3892.12,2.2580923839233167
517,3894.7599999999998,2.8596068358433655
518,3897.39,3.142574559157656
519,3900.0299999999997,2.707560711077705
520,3902.6699999999996,3.1760358629977534
521,3905.2999999999997,3.0289135863120444
522,3907.9399999999996,3.459071738232093
523,3910.5800000000004,3.071244890152141
524,3913.2200000000003,3.6147410420721897
525,3915.8500000000004,2.9790937653864806
526,3918.4900000000002,2.870084417306529
527,3921.13,2.9283960692265776
528,3923.76,3.3127627925408687
529,3926.4,3.4040169444609174
530,3929.04,3.1826660963809656
531,3931.6800000000003,2.939201248301014
532,3934.31,2.862646271615305
533,3936.9500000000003,2.809884223535353
534,3939.59,3.0239602754554022
535,3942.2200000000003,2.9829589987696927
536,3944.86,2.9127661506897415
537,3947.5,2.9961113026097905
538,3950.13,3.057814025924081
539,3952.77,2.9922281778441295
540,3955.41,2.9692593297641787
541,3958.05,3.4251024816842266
542,3960.68,3.1467502049985177
543,3963.32,3.1999553569185664
544,3965.96,3.155870508838615
545,3968.59,2.6222338321529057
546,3971.23,2.7124516840729544
547,3973.87,2.444299435993003
548,3976.5099999999998,2.3796359879130513
549,3979.14,2.6951219112273423
550,3981.7799999999997,2.9177225631473913
551,3984.42,3.1103747150674392
552,3987.0499999999997,3.1959594383817307
553,3989.69,3.114631590301779
554,3992.33,3.0825637422218275
555,3994.97,2.9831908941418765
556,3997.6,3.065664617456167
557,4000.24,2.9935517693762157
558,4002.8799999999997,3.0135079212962648
559,4005.5099999999998,3.116254644610555
560,4008.1499999999996,3.1300677965306036
561,4010.79,2.8371499484506524
562,4013.43,3.076720100370701
563,4016.0600000000004,3.093309823684991
564,4018.7000000000003,3.41093497560504
565,4021.3399999999997,3.503801127525089
566,4023.9700000000003,3.5584408508393794
567,4026.61,3.690507002759428
568,4029.25,3.3644551546794768
569,4031.8900000000003,3.1847243065995245
570,4034.52,3.2568710299138157
571,4037.1600000000003,3.547159181833864
572,4039.8,3.283459333753913
573,4042.4300000000003,3.291181057068204
574,4045.07,3.5417322089882526
575,4047.71,3.502752360908301
576,4050.34,3.465899084222592
577,4052.98,3.084521236142641
578,4055.62,3.2167023880626893
579,4058.26,3.3497675399827376
580,4060.89,3.5116802632970288
581,4063.53,3.500651415217077
582,4066.17,3.2473955671371257
583,4068.8,3.362966290451417
584,4071.44,3.6234994423714655
585,4074.08,3.4198855942915136
586,4076.72,3.309915746211563
587,4079.35,3.1118834695258535
588,4081.99,3.156488621445902
589,4084.63,3.0992347733659504
590,4087.2599999999998,3.1190884966802415
591,4089.9,3.2173296486002894
592,4092.54,3.0347188005203383
593,4095.18,3.4722859524403873
594,4097.81,2.864204675754677
595,4100.45,3.1804868276747267
596,4103.09,3.1271099795947745
597,4105.72,2.777227702909066
598,4108.36,2.5498499548291145
599,4111.0,2.8391790067491627
600,4113.64,2.805422158669211
601,4116.27,2.843473881983502
602,4118.91,2.8128650339035515
603,4121.55,2.9882791858235995
604,4124.18,2.9385999091378903
605,4126.82,2.914058061057939
606,4129.46,3.0942322129779876
607,4132.1,3.408285364898036
608,4134.73,3.2826270882123274
609,4137.37,3.018850240132376
610,4140.01,3.321540392052424
611,4142.64,3.0724051153667147
612,4145.28,2.9597862672867636
613,4147.92,3.0406354192068124
614,4150.55,3.516727142521103
615,4153.19,3.2201232944411515
616,4155.83,3.3217814463612005
617,4158.47,3.1493825982812487
618,4161.099999999999,3.27512832159554
619,4163.74,3.5005294735155883
620,4166.38,2.972794625435637
621,4169.01,2.8395713487499274
622,4171.65,2.8576075006699764
623,4174.29,2.929241652590025
624,4176.929999999999,3.687898804510074
625,4179.5599999999995,3.4151145278243646
626,4182.2,4.425098679744413
627,4184.84,3.170525831664461
628,4187.47,3.595053554978752
629,4190.110000000001,3.4303337068988
630,4192.75,3.243076858818849
631,4195.39,3.277123010738898
632,4198.02,3.0972507340531887
633,4200.66,3.375483885973237
634,4203.3,3.3352760378932857
635,4205.93,3.273542761207577
636,4208.57,3.0741149131276257
637,4211.21,3.253445065047674
638,4213.85,3.140403216967722
639,4216.4800000000005,3.2277929402820127
640,4219.12,3.139285092202062
641,4221.76,3.5510522441221104
642,4224.39,3.5097449674364007
643,4227.03,3.54394511935645
644,4229.67,3.430058271276499
645,4232.31,3.1184824231965464
646,4234.94,2.987716146510838
647,4237.58,3.0292492984308863
648,4240.22,3.2753844503509346
649,4242.85,3.0347351736652257
650,4245.49,3.5948563255852743
651,4248.13,3.3174884775053224
652,4250.76,2.8397172008196137
653,4253.4,3.1883263527396624
654,4256.04,3.155874504659711
655,4258.68,3.3180416565797595
656,4261.3099999999995,3.1892343798940512
657,4263.95,3.586757531814099
658,4266.59,2.9696406837341476
659,4269.22,2.8998054070484383
660,4271.86,3.2218465589684873
661,4274.5,3.3958387108885355
662,4277.139999999999,2.7172918628085845
663,4279.7699999999995,3.1295325861228758
664,4282.41,3.259679738042924
665,4285.05,3.083211889962972
666,4287.679999999999,3.2660096132772636
667,4290.320000000001,3.3445167651973113
668,4292.96,2.9066999171173604
669,4295.6,2.955682069037408
670,4298.2300000000005,2.9051207923516995
671,4300.87,3.599813944271748
672,4303.51,3.2256550961917965
673,4306.14,3.108365819506087
674,4308.78,2.9581209714261365
675,4311.42,2.9565761233461845
676,4314.06,2.825336275266233
677,4316.6900000000005,2.964556998580524
678,4319.33,3.2646351505005726
679,4321.97,3.2261173024206213
680,4324.6,3.259333025734912
681,4327.24,2.8348771776549606
682,4329.88,2.897220329575009
683,4332.52,2.8045284814950575
684,4335.15,2.8720282048093493
685,4337.79,2.814774356729397
686,4340.43,2.685492508649445
687,4343.06,2.7800992319637365
688,4345.7,2.567886183883785
689,4348.34,2.728902535803834
690,4350.97,2.8553752591181243
691,4353.61,2.7650644110381735
692,4356.25,2.9899675629582223
693,4358.89,3.30482771487827
694,4361.5199999999995,3.286326438192561
695,4364.16,3.15366559011261
696,4365.15832,3.1788959166523045
697,4366.8,3.2207044384100776
698,4369.43,2.919095718880825
699,4372.07,3.120785369239295
700,4374.71,3.4320500195977637
701,4377.349999999999,3.1904786699562333
702,4379.98,2.9542169504269813
703,4382.62,2.8462956007854503
704,4385.26,2.9020492511439193
705,4387.889999999999,3.1581145316146673
706,4390.530000000001,3.1775081819731357
707,4393.17,3.0167558323316057
708,4395.81,2.8199524826900744
709,4398.4400000000005,3.0246077631608226
710,4401.08,3.228830413519292
711,4403.72,3.2143210638777613
712,4406.35,3.110366344348509
713,4408.99,2.9423959947069784
714,4411.63,2.9868226450654474
715,4414.27,3.1602532954239164
716,4416.900000000001,3.3342705758946645
717,4419.54,3.327057226253134
718,4422.18,3.1140508766116026
719,4424.81,3.041310157082351
720,4427.45,3.0313318074408206
721,4430.09,3.006418457799289
722,4432.73,2.8797991081577585
723,4435.36,2.931493388628507
724,4438.0,3.047793038986976
725,4440.64,3.056627689345445
726,4443.27,3.0441659698161927
727,4445.91,3.173212620174662
728,4448.55,3.138777270533131
729,4451.19,3.3228419208916007
730,4453.82,3.3666282013623485
731,4456.46,3.1113498517208176
732,4459.099999999999,3.0257735020792866
733,4461.73,3.319926782550035
734,4464.37,2.998073432908504
735,4467.01,3.120478083266973
736,4469.639999999999,3.029806363737721
737,4472.28,3.35431801409619
738,4474.92,3.3075576644546594
739,4477.5599999999995,3.053547314813129
740,4480.19,2.9900205952838768
741,4482.83,2.988450245642346
742,4485.469999999999,3.141301896000815
743,4488.099999999999,3.188619176471563
744,4490.74,3.188968826830032
745,4493.38,3.1648614771885013
746,4496.02,3.2524811275469703
747,4498.650000000001,3.410373408017718
748,4501.29,3.246934058376188
749,4503.93,3.119508708734657
750,4506.56,3.2265669892054047
751,4509.2,3.359951639563874
752,4511.84,3.113351289922343
753,4514.4800000000005,2.9442299402808123
754,4517.11,3.10780422075156
755,4519.75,3.3093768711100293
756,4522.39,3.2788195214684985
757,4525.02,3.0655568019392465
758,4527.66,3.1437314522977156
759,4530.3,3.235958102656185
760,4532.94,3.0876457530146544
761,4535.57,3.043278033485402
762,4538.21,3.2984106838438714
763,4540.85,3.23598633420234
764,4543.48,2.904968614673088
765,4546.12,3.0194252650315576
766,4548.76,3.1869819153900263
767,4551.4,3.112693565748496
768,4554.03,3.1718368462192434
769,4556.67,3.3352074965777128
770,4559.3099999999995,3.291058146936183
771,4561.94,3.42057742740693
772,4564.58,3.428183077765399
773,4567.22,3.1960187281238683
774,4569.849999999999,3.1674310085946162
775,4572.49,3.2301716589530853
776,4575.13,3.2759033093115546
777,4577.7699999999995,3.143869959670024
778,4580.4,3.296387240140772
779,4583.04,3.389189890499241
780,4585.679999999999,3.240224540857711
781,4588.3099999999995,3.2006948213284585
782,4590.95,3.4299504716869276
783,4593.59,3.2285771220453965
784,4596.2300000000005,3.3126647724038656
785,4598.860000000001,3.3133720528746133
786,4601.5,3.141715703233083
787,4604.14,3.1766203535915523
788,4606.77,3.1871186340622994
789,4609.41,3.1875062844207696
790,4612.05,3.2978929347792385
791,4614.6900000000005,3.2255245851377072
792,4617.32,3.1728638656084556
793,4619.96,3.1336295159669247
794,4622.6,3.305523166325394
795,4625.2300000000005,3.2832714467961415
796,4627.87,3.189248097154611
797,4630.51,3.22772374751308
798,4633.15,3.1147723978715502
799,4635.78,3.2222146783422976
800,4638.42,3.2797333287007664
801,4641.06,3.1545339790592353
802,4643.69,3.0351452595299837
803,4646.33,2.962583909888453
804,4648.97,2.920931560246922
805,4651.61,2.9794092106053913
806,4654.24,3.056097491076139
807,4656.88,3.0318761414346085
808,4659.5199999999995,2.869281791793078
809,4662.15,3.0460630722638253
810,4664.79,3.109340722622295
811,4667.43,3.0618903729807636
812,4670.0599999999995,3.0207856534515125
813,4672.7,3.0388353038099813
814,4675.34,3.0043619541684503
815,4677.98,3.03151060452692
816,4680.61,3.2208478849976676
817,4683.25,3.017555535356137
818,4685.889999999999,3.0393671857146063
819,4688.5199999999995,3.2438704661853537
820,4691.16,3.0290971165438227
821,4693.8,3.0999777669022923
822,4696.4400000000005,3.0327154172607615
823,4699.070000000001,3.097386697731509
824,4701.71,3.0370353480899785
825,4704.35,3.0143489984484475
826,4706.9800000000005,3.212324278919195
827,4709.62,3.194091929277665
828,4712.26,3.119956579636134
829,4714.900000000001,3.0572632299946028
830,4717.53,3.0851155104653514
831,4720.17,3.1542281608238207
832,4722.81,3.0585168111822894
833,4725.4400000000005,3.0674010916530374
834,4728.08,3.1639667420115067
835,4730.72,2.974611392369976
836,4733.36,2.9789930427284452
837,4735.99,2.823934323199193
838,4738.63,3.089203973557662
839,4741.27,3.1005726239161313
840,4743.9,3.2255999043868795
841,4746.54,3.175729554745349
842,4749.18,3.151468205103818
843,4751.82,3.159804855462287
844,4754.45,2.9802511359330346
845,4757.09,2.967777786291504
846,4759.73,3.0873024366499733
847,4762.36,3.1142327171207214
848,4765.0,3.1266763674791904
849,4767.64,3.1338600178376597
850,4770.2699999999995,3.2767412983084077
851,4772.91,3.046687948666876
852,4775.55,3.0550625990253457
853,4778.19,3.059750249383815
854,4780.82,3.043678529854563
855,4783.46,3.086147180213032
856,4786.099999999999,2.8481078305715015
857,4788.73,2.9787401110422493
