,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,734.7199999999999,0.0005862938127961349
116,744.94,0.0006413219400020379
117,755.3100000000001,0.0006756867405035267
118,765.81,0.0006997996711945228
119,774.68,0.0007593368387401548
120,785.46,0.0008039533729162444
121,794.55,0.0008360900146287353
122,805.6099999999999,0.0008699592522899181
123,814.9399999999999,0.0008977617112753462
124,824.37,0.0009762475857911647
125,831.763771,0.0008761291394823633
126,835.84,0.0008190257420738323
127,845.52,0.0010173998456569722
128,855.31,0.001039430060644466
129,865.21,0.0011093293870363136
130,875.23,0.0011849892167783652
131,885.37,0.0012856642498706215
132,895.62,0.001352374994367231
133,905.99,0.0013347212422140453
134,914.37,0.0021479328928366392
135,924.9599999999999,0.01599012956349216
136,935.67,0.035599123737497886
137,944.33,0.0701275055626043
138,954.992586,0.10332884105219277
139,955.26,0.10416159138775365
140,964.0999999999999,0.10906814314572105
141,975.27,0.015055526758446834
142,984.2900000000001,0.07958167938931403
143,995.69,0.09391137133963398
144,1004.9,0.15473157433633983
145,1014.1999999999999,0.1547314027694956
146,1025.94,0.06774330747973736
147,1035.44,0.09833439577167066
148,1045.02,0.21356014000711498
149,1054.6899999999998,0.21063104967900917
150,1064.45,0.1540208547873533
151,1074.29,0.1929914558392084
152,1084.23,0.1417737518204523
153,1094.27,0.20774094273108495
154,1096.4782,0.20580080050493074
155,1104.3899999999999,0.1988485751516571
156,1114.6100000000001,0.18600645322792936
157,1124.9199999999998,0.16351091702111595
158,1135.33,0.22620336494420734
159,1145.8400000000001,0.20160719699720359
160,1153.78,0.22104743691164602
161,1164.46,0.22776114198548048
162,1175.23,0.14606863277622922
163,1186.11,0.22206110610987326
164,1194.33,0.13694660158804917
165,1205.38,0.08905163794253142
166,1213.73,0.07091084278958361
167,1224.96,0.15083954057789453
168,1236.3,0.24629294090910073
169,1244.87,0.2712963808419435
170,1256.39,0.2526111526069784
171,1258.92541,0.24036912047419376
172,1265.0900000000001,0.21060491982270874
173,1273.86,0.28803121882105615
174,1285.65,0.30509205191005445
175,1294.56,0.22001825248876314
176,1303.54,0.21900645385765247
177,1315.6000000000001,0.29406128999449044
178,1324.72,0.2769722929437411
179,1333.9,0.2341292965702894
180,1346.24,0.29883963586785
181,1355.5700000000002,0.28802984118764263
182,1364.97,0.24856974729761586
183,1374.43,0.2657311540848868
184,1383.9599999999998,0.2694318616623384
185,1393.55,0.2298553699170877
186,1406.4499999999998,0.24013621553609352
187,1416.2,0.24403382559697
188,1426.01,0.2549430363351442
189,1435.8999999999999,0.252611647976382
190,1442.52,0.2700535227048951
191,1445.43977,0.2750093610746308
192,1445.85,0.27570565955070087
193,1455.87,0.26512145448168534
194,1465.96,0.2401401500758604
195,1476.1299999999999,0.2412444464279674
196,1486.36,0.2480008433485235
197,1496.6599999999999,0.25378044093227
198,1503.57,0.23520880639864758
199,1510.51,0.20345487214924962
200,1517.48,0.22257213818407617
201,1524.49,0.21452110459786872
202,1535.05,0.18091800464489433
203,1545.69,0.20486690544985192
204,1556.41,0.19296320701274156
205,1563.59,0.19610217503713964
206,1574.43,0.21060657773692726
207,1585.3400000000001,0.22411048109990542
208,1596.33,0.22827988522081558
209,1603.7,0.2256628550453022
210,1614.82,0.22827786039785186
211,1626.01,0.21304446641359207
212,1633.52,0.2309175375644597
213,1644.84,0.2341298448118394
214,1656.24,0.21403035281715113
215,1659.58691,0.2242648322752317
216,1663.88,0.23739288155635271
217,1671.56,0.20772101291976833
218,1675.42,0.23738987998523506
219,1683.1499999999999,0.2514499148080479
220,1694.82,0.23413212223136307
221,1706.57,0.22308643518971383
222,1714.44,0.20724337969883894
223,1726.3300000000002,0.20629210234350195
224,1734.3,0.22308675377142156
225,1746.3200000000002,0.2170110854105174
226,1754.38,0.23467564306535202
227,1766.54,0.2120709843907601
228,1774.6899999999998,0.21651494827250978
229,1786.99,0.22258349928423013
230,1795.2399999999998,0.24070037008477427
231,1803.5300000000002,0.2395914436528362
232,1816.03,0.2155194085021455
233,1824.4099999999999,0.22258458829712244
234,1837.0600000000002,0.21207526352462344
235,1845.54,0.19209105023839487
236,1854.06,0.1903329397196841
237,1866.9099999999999,0.19747392878477407
238,1875.53,0.22054582518485774
239,1884.18,0.19884492366057976
240,1892.88,0.18902722559569907
241,1905.46072,0.20333032263168857
242,1906.0,0.20394334793469526
243,1914.8000000000002,0.19298176311522633
244,1923.64,0.18989597472839614
245,1936.97,0.19838608590526874
246,1945.9099999999999,0.20582448860003552
247,1954.8899999999999,0.1907682877274411
248,1968.4399999999998,0.21305557928382698
249,1977.5300000000002,0.22054236860098916
250,1982.09,0.20582276192180982
251,1995.8300000000002,0.1992953365332299
252,2005.04,0.20772741514830842
253,2014.3,0.19791968930418544
254,2023.5900000000001,0.2110958607845415
255,2032.93,0.19565672780569607
256,2047.03,0.20534487031086515
257,2056.47,0.19565502841361665
258,2065.9700000000003,0.19565238116532632
259,2075.5,0.21157943124151507
260,2080.29,0.19700850405000866
261,2085.08,0.2067649768585023
262,2094.71,0.193858118016288
263,2104.3700000000003,0.19565125649855275
264,2114.09,0.1979104896297757
265,2123.85,0.20112841919363741
266,2133.65,0.18598494519013792
267,2143.5,0.18987556672743688
268,2153.39,0.19882348469737463
269,2163.33,0.19295909820811086
270,2173.32,0.19074860725964554
271,2183.35,0.185127812743819
272,2187.7616199999998,0.18953129270312294
273,2193.4300000000003,0.19519012235223618
274,2203.5499999999997,0.18943924194253134
275,2213.7200000000003,0.1796732650881145
276,2223.94,0.1727781917889857
277,2234.21,0.1847011220451449
278,2244.52,0.17639095514553452
279,2254.88,0.16807069180121217
280,2265.29,0.17357353201217784
281,2275.74,0.1780297750673739
282,2286.25,0.18217122238891562
283,2296.7999999999997,0.17161647255468773
284,2307.4,0.17062682627574788
285,2312.7200000000003,0.16154340455839314
286,2323.4,0.12156746396791411
287,2334.12,0.14971462622166548
288,2344.89,0.1468095920307049
289,2355.7200000000003,0.1574755621060899
290,2366.59,0.14511713502570536
291,2377.52,0.1490034122116664
292,2383.0,0.13946340187123335
293,2394.0,0.14960158403459767
294,2405.04,0.14237816904219236
295,2416.15,0.1465299590271903
296,2427.3,0.15431925185641865
297,2432.89,0.14712344933761923
298,2444.12,0.15637434785530843
299,2455.4100000000003,0.15369535063934323
300,2466.7400000000002,0.15316805626760843
301,2472.43,0.14737446085938505
302,2483.84,0.1527291721761111
303,2495.3,0.1430395870481252
304,2506.82,0.15846700618648488
305,2511.88643,0.14429915630199106
306,2512.6,0.14230364680153784
307,2518.39,0.14841028746188803
308,2524.2,0.14083562757184215
309,2535.85,0.14263280696615638
310,2547.55,0.13891558498448053
311,2553.43,0.14824682316804857
312,2565.21,0.14504579898478862
313,2577.05,0.1538198731503406
314,2582.99,0.15180120968272057
315,2594.92,0.1502402813714904
316,2606.89,0.14498625195946818
317,2612.9,0.14340828656546206
318,2624.96,0.14897045467665773
319,2637.08,0.15226952113666534
320,2643.16,0.1632535538162731
321,2655.36,0.16534631807469657
322,2667.62,0.15063878068193198
323,2673.76,0.1578311117103517
324,2686.1099999999997,0.15657747184080495
325,2692.3,0.15031340149323458
326,2704.73,0.15400105942210376
327,2717.21,0.14725631597498284
328,2723.4700000000003,0.1470075437010264
329,2736.04,0.15412849777712337
330,2742.35,0.13556932412717684
331,2755.0099999999998,0.1376282757264917
332,2767.73,0.14198282567461845
333,2774.11,0.14842565009828584
334,2786.9100000000003,0.1429103978448285
335,2793.34,0.11840662089250581
336,2806.23,0.12674066616226637
337,2812.7000000000003,0.14728238810915162
338,2825.68,0.15229903090213004
339,2832.2000000000003,0.1448692514730252
340,2845.2699999999995,0.1417548917892215
341,2851.8300000000004,0.13894161125932464
342,2864.9900000000002,0.1494040490987388
343,2878.21,0.14891108528696492
344,2884.0315,0.1486970024900799
345,2884.85,0.14866692461946301
346,2898.17,0.1474947171176532
347,2911.5400000000004,0.15824270958768338
348,2931.72,0.15281999822232886
349,2952.0499999999997,0.15032498677249448
350,2972.5099999999998,0.15201937524944426
351,2993.11,0.15197276364754617
352,3006.93,0.15287775586413688
353,3027.77,0.15318484412707103
354,3048.7599999999998,0.15208263230552535
355,3069.8900000000003,0.15239082040513183
356,3091.1699999999996,0.15270360842025849
357,3112.6,0.15230889635090528
358,3126.9700000000003,0.15008198825773655
359,3148.64,0.1507378760532156
360,3170.4700000000003,0.1503537637585828
361,3192.44,0.14323325138510218
362,3207.18,0.14744874308354985
363,3229.41,0.1420845305636375
364,3251.8,0.14874781795361333
365,3266.81,0.1524305094999973
366,3289.45,0.15100419674917337
367,3311.31121,0.15031402220196316
368,3312.25,0.15028437432976777
369,3319.89,0.1493568920760447
370,3327.54,0.15154270971465966
371,3335.21,0.1551852271379508
372,3342.8999999999996,0.147628644345918
373,3350.6000000000004,0.15433906144622328
374,3358.33,0.14852147822354272
375,3366.0699999999997,0.14491359489320024
376,3373.83,0.13722351134753388
377,3381.6099999999997,0.14478562758654362
378,3389.4,0.15241824371789142
379,3397.2200000000003,0.14667605952625343
380,3405.05,0.14745927522695343
381,3412.8999999999996,0.1445414907123296
382,3420.77,0.14904220598238188
383,3428.6499999999996,0.14949492114477222
384,3436.5499999999997,0.14925733609183867
385,3444.4799999999996,0.1371703507159193
386,3452.42,0.153663765232338
387,3460.37,0.1428544796410947
388,3468.35,0.14394999372686565
389,3476.3500000000004,0.14208190759731268
390,3484.36,0.1444947213600978
391,3492.3900000000003,0.144268834907559
392,3500.44,0.14044134823969634
393,3508.51,0.1448136613565098
394,3516.6,0.13872417425799938
395,3524.7099999999996,0.14403028694416503
396,3532.83,0.14749859952266878
397,3540.98,0.15069361177818671
398,3549.14,0.1536110239260427
399,3557.3199999999997,0.1481653358585748
400,3565.52,0.152080247575783
401,3573.7400000000002,0.13944815907766733
402,3581.98,0.1379577703642278
403,3590.2400000000002,0.12855028143546435
404,3598.5099999999998,0.144343492399039
405,3606.81,0.1408399030396278
406,3615.12,0.14126921357255465
407,3623.46,0.1410482237824957
408,3631.81,0.1609468338847748
409,3637.82,0.14460326917994812
410,3640.56,0.14226053968057625
411,3643.31,0.14634301007354242
412,3646.05,0.14347838057417053
413,3648.7999999999997,0.1410478509671367
414,3651.54,0.1426721214677648
415,3654.2799999999997,0.1495796919683929
416,3657.03,0.14585586236135906
417,3659.77,0.1575714328619872
418,3662.5200000000004,0.14615740325495336
419,3665.26,0.15128457375558146
420,3668.0099999999998,0.14282824414854764
421,3670.75,0.14052031464917575
422,3673.5,0.14528128504214194
423,3676.2400000000002,0.14616895554277004
424,3678.98,0.14524142604339815
425,3681.7299999999996,0.15033879643636433
426,3684.4700000000003,0.14992726693699243
427,3687.22,0.1597745373299586
428,3689.96,0.14649380783058671
429,3692.71,0.16700647822355286
430,3695.4500000000003,0.158974448724181
431,3698.2,0.14638301911714716
432,3700.9399999999996,0.14253238961777526
433,3703.68,0.15705496011840336
434,3706.43,0.15111563051136956
435,3709.17,0.15305890101199765
436,3711.92,0.15468807140496382
437,3714.6600000000003,0.16607884190559194
438,3717.41,0.1933480122985581
439,3720.1499999999996,0.2906369827991862
440,3722.9,0.46015825319215237
441,3725.64,0.5713436236927806
442,3728.38,0.5244201941934086
443,3731.1299999999997,0.3629865645863748
444,3733.8700000000003,0.24403723508700292
445,3736.62,0.17674360547996906
446,3739.36,0.17879707598059716
447,3742.11,0.14941004637356334
448,3744.85,0.14687591687419146
449,3747.6,0.13774108726715764
450,3750.3399999999997,0.14856345776778573
451,3753.08,0.15873632826841386
452,3755.83,0.16916349866138003
453,3758.57,0.17902316916200814
454,3761.32,0.1678062395549743
455,3764.0600000000004,0.16381641005560243
456,3766.81,0.1616642804485686
457,3769.5499999999997,0.1647674509491967
458,3772.3,0.16544552134216287
459,3775.04,0.17809479184279098
460,3777.79,0.18895686223575714
461,3780.5299999999997,0.21486413273638524
462,3783.2700000000004,0.20099190323701335
463,3786.02,0.19338217362997953
464,3788.7599999999998,0.19188054413060765
465,3791.51,0.17696921452357384
466,3794.25,0.16702908502420194
467,3797.0,0.1541128554171681
468,3799.74,0.16570072591779622
469,3801.8939600000003,0.1724824653692999
470,3802.4900000000002,0.1743590976478379
471,3805.23,0.19574837429501143
472,3807.97,0.20833395094218496
473,3810.7200000000003,0.2091801275041292
474,3813.46,0.20678530415130272
475,3816.21,0.21542028071324698
476,3818.95,0.19835255736042048
477,3821.7000000000003,0.19925083392236473
478,3824.44,0.19018071056953825
479,3827.1899999999996,0.1671267871314825
480,3829.93,0.16533506377865603
481,3832.67,0.14633584042582953
482,3835.42,0.15288901698777377
483,3838.16,0.1577493936349473
484,3840.9100000000003,0.17294967019689153
485,3843.65,0.18726924684406507
486,3846.3999999999996,0.2049401234060093
487,3849.14,0.20601350005318284
488,3851.89,0.21151087661512707
489,3854.63,0.2132975532623006
490,3857.37,0.21438832990947415
491,3860.1200000000003,0.21985090647141836
492,3862.86,0.2332485831185919
493,3865.6099999999997,0.2435131596805361
494,3868.35,0.23538843632770967
495,3871.1,0.2188473128896539
496,3873.84,0.2072485895368274
497,3876.5899999999997,0.19539936609877168
498,3879.33,0.1855172427459452
499,3882.07,0.1820263193931187
500,3884.82,0.17518799595506293
501,3887.56,0.16456347260223647
502,3890.31,0.1732450491641807
503,3893.05,0.17344832581135422
504,3895.7999999999997,0.18465850237329848
505,3898.54,0.19693087902047202
506,3901.29,0.20370995558241622
507,3904.03,0.20213293222958975
508,3906.77,0.2132744088767633
509,3909.5200000000004,0.21816868543870752
510,3912.26,0.22357436208588105
511,3915.0099999999998,0.2228604386478253
512,3917.75,0.21455581529499881
513,3920.5,0.20982849185694305
514,3923.2400000000002,0.20662756850411657
515,3925.99,0.19770724506606083
516,3928.7300000000005,0.18971572171323436
517,3931.4700000000003,0.17971189836040788
518,3934.22,0.1837594749223521
519,3936.96,0.19417595156952563
520,3939.71,0.19948782813146987
521,3942.4500000000003,0.2062622047786434
522,3945.2,0.21123768134058762
523,3947.9399999999996,0.21304175798776118
524,3950.69,0.2135689345497054
525,3953.43,0.20746241119687892
526,3956.17,0.19425128784405243
527,3958.92,0.1848437644059967
528,3961.6600000000003,0.17022334105317022
529,3964.41,0.15691851761511444
530,3967.1499999999996,0.146195394262288
531,3969.9,0.15372287082423222
532,3972.64,0.15565444747140575
533,3975.39,0.16604682403334997
534,3978.13,0.18663580068052352
535,3980.8700000000003,0.19465707732769705
536,3983.62,0.20605845388964125
537,3986.36,0.2071956305368148
538,3989.11,0.20928870709875905
539,3991.85,0.21105808374593257
540,3994.6,0.2120085603078768
541,3997.3399999999997,0.21909033695505034
542,4000.09,0.22060921351699456
543,4002.83,0.2212707901641681
544,4005.57,0.2211784668113416
545,4008.32,0.22237264337328586
546,4011.0600000000004,0.21871352002045938
547,4013.81,0.2170889965824036
548,4016.5499999999997,0.23032417322957716
549,4019.3,0.21860254979152138
550,4022.04,0.2113477264386949
551,4024.79,0.22161810300063914
552,4027.53,0.22251177964781269
553,4030.2700000000004,0.2201285562949862
554,4033.02,0.22045853285693043
555,4035.7599999999998,0.22490150950410395
556,4038.51,0.2274874860660482
557,4041.25,0.22508116271322173
558,4044.0,0.22638533927516596
559,4046.74,0.2260843159223395
560,4049.4900000000002,0.22227909248428374
561,4052.23,0.22243036913145725
562,4054.97,0.22236704577863078
563,4057.7200000000003,0.21598682234057504
564,4060.46,0.21540149898774855
565,4063.21,0.2235899755496928
566,4065.95,0.22559125219686632
567,4068.7000000000003,0.22445972875881054
568,4071.44,0.22048170540598408
569,4074.1899999999996,0.21776678196792829
570,4076.9300000000003,0.21248385861510186
571,4079.67,0.21025723526227538
572,4082.42,0.20532691182421958
573,4085.16,0.20484598847139313
574,4087.9100000000003,0.19776996503333738
575,4090.65,0.1915009416805109
576,4093.3999999999996,0.18169911824245513
577,4096.139999999999,0.17711189488962867
578,4098.89,0.1761892714515729
579,4101.63,0.17939104809874643
580,4104.37,0.17993082474591993
581,4107.12,0.1833578013078642
582,4109.860000000001,0.1880964779550377
583,4112.61,0.19579785451698195
584,4115.349999999999,0.20242723116415545
585,4118.1,0.2022990077260997
586,4120.84,0.20327378437327323
587,4123.59,0.20961796093521745
588,4126.33,0.21121333758239103
589,4129.08,0.20907841414433523
590,4131.82,0.21545269079150875
591,4134.5599999999995,0.21865446743868228
592,4137.31,0.21693724400062653
593,4140.05,0.21491362064780006
594,4142.8,0.2119087972097443
595,4145.54,0.2129937738569178
596,4148.29,0.21610755041886207
597,4151.03,0.21606742706603557
598,4153.780000000001,0.2077038036279798
599,4156.52,0.21044158027515336
600,4159.26,0.21931545692232687
601,4162.01,0.2189611334842711
602,4164.75,0.21468721013144462
603,4167.5,0.2161770866933889
604,4170.24,0.2078666633405624
605,4172.99,0.20617263990250662
606,4175.7300000000005,0.21096931654968018
607,4178.48,0.2099769931116244
608,4181.22,0.20920026975879794
609,4183.96,0.21285444640597145
610,4186.71,0.2109400229679157
611,4189.45,0.21081279961508922
612,4192.2,0.21335247617703346
613,4194.94,0.21498265282420698
614,4197.69,0.21534162938615123
615,4200.43,0.21121270603332476
616,4203.18,0.21124688259526897
617,4205.92,0.20878835924244252
618,4208.66,0.20883513588961605
619,4211.41,0.21223891245156026
620,4214.15,0.2116245890987338
621,4216.900000000001,0.21441366566067804
622,4219.64,0.20993674230785156
623,4222.389999999999,0.2098144188697958
624,4225.13,0.20417179551696932
625,4227.88,0.20891527207891358
626,4230.62,0.2117284487260871
627,4233.36,0.2104298253732606
628,4236.110000000001,0.21212850193520486
629,4238.85,0.2080401785823784
630,4241.599999999999,0.20926915514432262
631,4244.34,0.20918843179149613
632,4247.09,0.2072334083534404
633,4249.83,0.2080514850006139
634,4252.58,0.20640966156255813
635,4255.320000000001,0.20857333820973167
636,4258.06,0.2010110148569052
637,4260.8099999999995,0.20817299141884943
638,4263.55,0.20675246806602296
639,4266.3,0.20665914462796722
640,4269.04,0.20494862127514074
641,4271.79,0.20375339783708496
642,4274.530000000001,0.20475137448425848
643,4277.28,0.21267305104620274
644,4280.0199999999995,0.20664182769337625
645,4282.76,0.20509380434054977
646,4285.51,0.20512218090249404
647,4288.25,0.20270995754966756
648,4291.0,0.19934563411161177
649,4293.74,0.1968058107587853
650,4296.49,0.19758238732072955
651,4299.23,0.19098286396790307
652,4301.9800000000005,0.1872648405298473
653,4304.72,0.18846561717702082
654,4307.46,0.18707999382419438
655,4310.21,0.1893064703861386
656,4312.95,0.19808744703331213
657,4315.7,0.19903802359525638
658,4318.4400000000005,0.1987369002424299
659,4321.19,0.19490857680437412
660,4323.93,0.19345905345154765
661,4326.68,0.1901991300134919
662,4329.42,0.1823295066606654
663,4332.16,0.18205148330783893
664,4334.91,0.19039075986978318
665,4337.650000000001,0.20066233651695672
666,4340.4,0.20296421307890095
667,4343.139999999999,0.19135958972607447
668,4345.89,0.18207966628801872
669,4348.63,0.18199304293519225
670,4351.38,0.18270591949713647
671,4354.12,0.19334269614431
672,4356.860000000001,0.20129437279148354
673,4359.61,0.19987294935342775
674,4362.349999999999,0.2066879260006013
675,4365.1,0.20758050256254554
676,4365.15832,0.2075568100976054
677,4367.84,0.2064674151385429
678,4370.59,0.2036888285446541
679,4373.33,0.20441424190201576
680,4376.08,0.20140955530812696
681,4378.82,0.20175216866548862
682,4381.5599999999995,0.1961384820228503
683,4384.31,0.20166509542896147
684,4387.05,0.19420140878632314
685,4389.8,0.1974313221924343
686,4392.54,0.203335735549796
687,4395.29,0.19955384895590716
688,4398.03,0.20324286231326885
689,4400.780000000001,0.20035417571938002
690,4403.52,0.20167108907674172
691,4406.26,0.2062300024341034
692,4409.01,0.20662391584021456
693,4411.75,0.20182802919757623
694,4414.5,0.2066005426036874
695,4417.24,0.19841775596104907
696,4419.99,0.20291196936716024
697,4422.7300000000005,0.20014598272452194
698,4425.48,0.2071861961306331
699,4428.22,0.20535970948799478
700,4430.96,0.20059872284535646
701,4433.71,0.20507553625146765
702,4436.45,0.2017875496088293
703,4439.2,0.2036429630149405
704,4441.94,0.19893407637230218
705,4444.69,0.20476218977841334
706,4447.43,0.20356790313577502
707,4450.18,0.2050462165418862
708,4452.92,0.20707652989924788
709,4455.67,0.20005274330535905
710,4458.41,0.20031995666272073
711,4461.15,0.1962722700200824
712,4463.9,0.19927018342619357
713,4466.64,0.19845279678355526
714,4469.389999999999,0.21003991018966645
715,4472.13,0.20768572354702813
716,4474.88,0.2084392369531393
717,4477.62,0.20202525031050095
718,4480.37,0.20034866371661214
719,4483.110000000001,0.20313287707397382
720,4485.85,0.20502399043133548
721,4488.599999999999,0.20502350383744666
722,4491.34,0.20659561719480835
723,4494.09,0.20867143060091953
724,4496.83,0.2068159439582812
725,4499.58,0.20910625736439237
726,4502.320000000001,0.20765677072175406
727,4505.07,0.21227858412786524
728,4507.8099999999995,0.2102316974852269
729,4510.55,0.20662481084258857
730,4513.3,0.20656052424869978
731,4516.04,0.20286663760606144
732,4518.79,0.2096052510121726
733,4521.530000000001,0.20725686436953428
734,4524.28,0.19968787777564545
735,4527.0199999999995,0.19581989113300713
736,4529.77,0.1938070045391183
737,4532.51,0.19680581789648
738,4535.25,0.19987993125384168
739,4538.0,0.20054644465995286
740,4540.74,0.2020779580173145
741,4543.49,0.2023848714234257
742,4546.23,0.20162548478078737
743,4548.9800000000005,0.19968219818689856
744,4551.72,0.1978847115442602
745,4554.47,0.20129432495037142
746,4557.21,0.19944473830773307
747,4559.95,0.19945675166509477
748,4562.7,0.20498326507120593
749,4565.44,0.20742537842856762
750,4568.19,0.20430469183467878
751,4570.93,0.20294790519204048
752,4573.68,0.20656061859815164
753,4576.42,0.20374243195551334
754,4579.17,0.20364914536162448
755,4581.91,0.20251285871898617
756,4584.650000000001,0.19864487207634784
757,4587.4,0.202767985482459
758,4590.139999999999,0.20373109883982068
759,4592.89,0.19858641224593185
760,4595.63,0.19767622560329354
761,4598.38,0.19791353900940473
762,4601.12,0.2032495523667664
763,4603.87,0.20635766577287756
764,4606.61,0.20625947913023926
765,4609.349999999999,0.20388789248760092
766,4612.1,0.2033016058937121
767,4614.84,0.20735601925107378
768,4617.59,0.20309283265718497
769,4620.33,0.20297144601454664
770,4623.08,0.2051863594206578
771,4625.82,0.2090435727780195
772,4628.570000000001,0.20646808618413065
773,4631.31,0.20236809954149235
774,4634.05,0.19990371289885403
775,4636.8,0.1990797263049652
776,4639.54,0.20338913966232688
777,4642.29,0.20164305306843805
778,4645.03,0.20283816642579972
779,4647.780000000001,0.1956809798319109
780,4650.52,0.20071539318927256
781,4653.2699999999995,0.20387570659538376
782,4656.01,0.20069221995274542
783,4658.75,0.20146973331010712
784,4661.5,0.20167224671621828
785,4664.24,0.19774046007357995
786,4666.99,0.19941607347969112
787,4669.7300000000005,0.1984189868370528
788,4672.48,0.199056500243164
789,4675.22,0.20401551360052567
790,4677.97,0.20186332700663684
791,4680.71,0.20110984036399854
792,4683.45,0.2021889537213602
793,4686.2,0.20186366712747136
794,4688.94,0.19884838048483305
795,4691.69,0.19915519389094422
796,4694.43,0.2009245072483059
797,4697.18,0.19620892065441706
798,4699.92,0.19504363401177874
799,4702.67,0.1932917474178899
800,4705.41,0.1949449607752516
801,4708.15,0.19380867413261327
802,4710.9,0.19433018753872447
803,4713.64,0.19442910089608612
804,4716.389999999999,0.19383711430219733
805,4719.13,0.197595727659559
806,4721.88,0.19845354106567017
807,4724.62,0.19711425442303182
808,4727.37,0.195820467829143
809,4730.110000000001,0.19455658118650468
810,4732.85,0.19292719454386636
811,4735.599999999999,0.19082150794997754
812,4738.34,0.19174982130733922
813,4741.09,0.1953915347134504
814,4743.83,0.1982047480708121
815,4746.58,0.19521756147692323
816,4749.320000000001,0.1957688748342849
817,4752.07,0.19793168824039611
818,4754.8099999999995,0.19544980159775777
