,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
160,1165.75,0.28882068802950156
161,1173.83,0.18318486936420428
162,1184.69,0.28590716407891603
163,1195.65,0.17063715064182955
164,1203.94,0.10880639485775595
165,1215.0800000000002,0.09334209674743267
166,1226.32,0.20053281048531113
167,1234.82,0.3380884175824612
168,1246.25,0.3774340258319231
169,1254.8899999999999,0.3526372415165557
170,1258.92541,0.32435318770830324
171,1263.59,0.29166963236334253
172,1275.28,0.415443263149839
173,1284.12,0.44757537197384484
174,1296.0,0.316919030891174
175,1304.99,0.314282961923732
176,1314.03,0.4379331003591407
177,1326.1899999999998,0.4170797007324338
178,1335.3799999999999,0.3480584613763947
179,1344.64,0.4610335323843465
180,1353.9599999999998,0.4467128122757192
181,1366.49,0.38266066743010757
182,1375.96,0.4168450695300324
183,1385.5,0.42381358199394825
184,1395.1,0.3668557033412849
185,1404.77,0.3842499350526126
186,1414.51,0.3888327771279313
187,1424.31,0.4138557280866708
188,1434.1899999999998,0.40925089088997146
189,1440.81,0.4422385710274057
190,1445.43977,0.45138440984905775
191,1447.46,0.45537520753662836
192,1454.1399999999999,0.4386593376116807
193,1464.22,0.3955857901800231
194,1474.3700000000001,0.3992891514467568
195,1484.5900000000001,0.41617762141188175
196,1494.88,0.429794500075398
197,1505.24,0.4001994874373055
198,1512.1899999999998,0.3436009510632955
199,1515.67,0.38044078349760424
200,1526.18,0.3624595894989216
201,1536.76,0.3029171041986302
202,1543.85,0.3546430852214028
203,1554.5500000000002,0.33320381483263933
204,1565.3300000000002,0.33693145438489436
205,1576.18,0.3641736026355407
206,1583.45,0.39336490602560514
207,1594.43,0.40325317043040676
208,1605.48,0.39843424353359963
209,1616.61,0.404645926577811
210,1624.07,0.3763597535777946
211,1635.3300000000002,0.41042205277616123
212,1646.67,0.41870616191554644
213,1654.27,0.38055510631231254
214,1659.58691,0.4014346601571241
215,1665.73,0.4255634416604134
216,1673.4199999999998,0.36349112008525275
217,1677.28,0.4281275229096845
218,1685.0200000000002,0.4601534467078973
219,1696.6999999999998,0.4261257459279395
220,1704.53,0.4054505513982246
221,1716.3500000000001,0.3762938776637125
222,1724.27,0.37657046480606976
223,1736.22,0.4104459090423287
224,1744.24,0.40138978693143296
225,1756.3300000000002,0.43845945821313753
226,1764.4299999999998,0.3920077086996393
227,1776.6599999999999,0.40422430702678963
228,1784.8700000000001,0.4157529573347131
229,1793.1,0.45601092579198593
230,1805.53,0.4531964056126301
231,1813.87,0.4079065738913246
232,1826.44,0.42051688075741445
233,1834.8700000000001,0.40084093070818116
234,1843.34,0.3615718169576467
235,1856.12,0.3592198143919051
236,1864.69,0.37620969138811755
237,1873.29,0.4220704956083541
238,1886.28,0.37980778361078105
239,1894.98,0.3644690785777645
240,1903.7299999999998,0.3913768189181214
241,1905.46072,0.388736301183553
242,1916.93,0.3712140734643577
243,1925.77,0.36694083300108343
244,1934.66,0.38064753405102597
245,1943.5900000000001,0.3993725883115418
246,1957.07,0.3700942202747842
247,1966.1000000000001,0.4169619575617337
248,1975.17,0.4304507480592566
249,1984.29,0.40256468006999624
250,1993.45,0.3896659652913093
251,2007.27,0.40397359954442574
252,2016.53,0.3838655677921724
253,2025.84,0.4091673775531358
254,2035.19,0.3816758405246726
255,2044.59,0.40397964500942624
256,2054.02,0.3829190144021099
257,2063.5,0.3817630253080103
258,2073.0299999999997,0.41532477772712756
259,2077.81,0.3946826863906512
260,2087.4,0.4147948686256285
261,2097.03,0.3876929040711793
262,2106.71,0.3882189810299468
263,2116.44,0.3932237995019311
264,2126.21,0.39918177118448883
265,2136.02,0.36287129607762
266,2145.88,0.3786224624839679
267,2155.79,0.39595657040353255
268,2165.74,0.3803015315336707
269,2175.73,0.37546694587438223
270,2185.7799999999997,0.3689503900309539
271,2187.7616199999998,0.37277985280400916
272,2195.86,0.3884469247826262
273,2206.0,0.3747389815645819
274,2216.1800000000003,0.3500456756513973
275,2226.41,0.3369215163692876
276,2236.69,0.36736280371825253
277,2247.01,0.3496848283720772
278,2257.38,0.3295699996569767
279,2262.5899999999997,0.34124355861496375
280,2273.03,0.35584669518336787
281,2283.52,0.37193867838284667
282,2294.06,0.3489474082134002
283,2304.65,0.3507611846750285
284,2315.29,0.3290875077677315
285,2325.98,0.24148727749150925
286,2336.71,0.29984578452014676
287,2347.5,0.289841447506074
288,2352.91,0.32446699298836
289,2363.77,0.2901006212577918
290,2374.6800000000003,0.3032191961582984
291,2385.64,0.2774037176898797
292,2396.66,0.30355379517875064
293,2407.7200000000003,0.2894348099724814
294,2413.27,0.30174448602177667
295,2424.41,0.330210575425227
296,2435.6,0.31774731145975205
297,2446.84,0.3429748941253519
298,2452.48,0.33993455411058165
299,2463.7999999999997,0.336241411385901
300,2475.17,0.3220740152922951
301,2486.6,0.3297578751559789
302,2492.33,0.3128783190771432
303,2503.8300000000004,0.3593029442243316
304,2511.88643,0.3227360776239482
305,2515.3900000000003,0.30682939321377733
306,2527.0,0.3020983025950443
307,2532.83,0.3127903982619509
308,2544.52,0.3072570787672919
309,2556.26,0.3464067412251794
310,2562.16,0.32944511162565093
311,2573.98,0.3580200452076126
312,2585.8599999999997,0.35090405713262984
313,2597.8,0.34470814740070277
314,2603.7900000000004,0.3300652853157578
315,2615.81,0.3249919467079049
316,2627.88,0.3491573900525984
317,2633.94,0.37763550270121826
318,2646.1,0.42677301356049524
319,2652.2000000000003,0.4562980117711523
320,2664.44,0.38605499375450336
321,2676.7400000000002,0.41479855408091015
322,2682.91,0.4196942270251321
323,2695.29,0.39196435847561306
324,2707.73,0.41537386826914974
325,2713.97,0.38075041594693654
326,2726.5,0.37487359325505665
327,2732.79,0.40359572288538986
328,2745.4,0.3299161713175841
329,2758.07,0.34560259809283406
330,2764.43,0.36867190245673215
331,2777.19,0.3915937967465655
332,2783.59,0.35731248667250076
333,2796.44,0.2751520484769176
334,2802.8900000000003,0.3003405203553992
335,2815.82,0.38868265328389023
336,2822.31,0.4311472107244089
337,2835.34,0.41581490755799266
338,2841.88,0.39634574695105773
339,2854.9999999999995,0.365909911299225
340,2868.17,0.4430674575999386
341,2874.79,0.4629937681170778
342,2884.0315,0.453668853345137
343,2888.0499999999997,0.44961550272194906
344,2894.7099999999996,0.45914345352516767
345,2908.0699999999997,0.5285808548361288
346,2928.23,0.4995112059161419
347,2948.5299999999997,0.49083615596198843
348,2968.9700000000003,0.5120330049736684
349,2989.55,0.5172244529511818
350,3010.27,0.5321599998945286
351,3031.14,0.5387858457298398
352,3052.15,0.5442438905309844
353,3073.2999999999997,0.5573992342979625
354,3087.49,0.5680955294777931
355,3108.8900000000003,0.5818361713980451
356,3130.44,0.5730419122102615
357,3152.14,0.5762086519144423
358,3166.6899999999996,0.5899740444349875
359,3188.64,0.5473614822924422
360,3210.7400000000002,0.5856109190418614
361,3232.9999999999995,0.5383447546093759
362,3247.92,0.6155321443967665
363,3270.44,0.6616006780436859
364,3293.1,0.6546349106564388
365,3308.3,0.6535131983754963
366,3311.31121,0.6529990632623434
367,3323.58,0.6509026436665578
368,3331.24,0.6662515620044616
369,3338.92,0.6135031775181823
370,3346.6099999999997,0.6821596916198116
371,3354.33,0.6531900014851663
372,3362.06,0.5973467099384294
373,3369.81,0.6520908155675097
374,3377.58,0.6345226183724069
375,3385.36,0.6509944197652124
376,3393.1699999999996,0.6945061169217437
377,3400.99,0.7529525126661832
378,3408.83,0.6728939055864399
379,3416.69,0.6608308956825135
380,3424.57,0.7263905829544041
381,3432.46,0.7555790688142031
382,3440.37,0.7119436518498192
383,3448.3,0.6363179320612522
384,3456.25,0.6697206094485022
385,3464.2200000000003,0.6239853840115691
386,3472.21,0.7150810557504532
387,3480.21,0.6406971260772456
388,3488.23,0.685261193579855
389,3496.2700000000004,0.6716158582582814
390,3504.33,0.7300145201125248
391,3512.4100000000003,0.6991921791425852
392,3520.51,0.7495499353484627
393,3528.6299999999997,0.6326008887301569
394,3536.7599999999998,0.7299843406997598
395,3544.91,0.7700843898451797
396,3553.08,0.7830224361664164
397,3560.59,0.8019507756856928
398,3563.25,0.9036698000693513
399,3565.91,0.8225623244530098
400,3568.5699999999997,0.8033388488366684
401,3571.23,1.0750205732203268
402,3573.8900000000003,0.9839237976039853
403,3576.55,0.8410048219876438
404,3579.21,0.7745398463713024
405,3581.87,0.5717342707549607
406,3584.53,0.7442549951386193
407,3587.19,0.4657263195222777
408,3589.85,0.5632792439059362
409,3592.5099999999998,0.7196467682895947
410,3595.1699999999996,0.7063924926732532
411,3597.8300000000004,0.9196012170569117
412,3600.4900000000002,0.8635395414405702
413,3603.15,0.8410026658242288
414,3605.81,0.5644714902078872
415,3608.47,0.7616731145915456
416,3611.13,0.7538034389752042
417,3613.7999999999997,0.6621665619467711
418,3616.46,0.8782979863304297
419,3619.12,0.7245375107140882
420,3621.78,0.5100866350977467
421,3624.44,0.6911341594814051
422,3627.1,0.7667349838650637
423,3629.76,0.7355003082487221
424,3632.42,0.6555134326323806
425,3635.08,0.6661114570160391
426,3637.74,0.6962250813996975
427,3640.3999999999996,0.8951804057833561
428,3643.0600000000004,0.6441345301670146
429,3645.7200000000003,0.8058131545506731
430,3648.38,0.6022768789343316
431,3651.04,0.6920332033179901
432,3653.7,0.7648324277016486
433,3656.36,0.912136252085307
434,3659.02,0.6736376764689656
435,3661.68,0.6989029008526241
436,3664.3399999999997,0.8373871252362826
437,3667.0000000000005,0.681506549619941
438,3669.6600000000003,0.7135205740035995
439,3672.32,0.777231898387258
440,3674.98,0.7130815227709165
441,3677.64,0.791289547154575
442,3680.3,0.8055909715382336
443,3682.96,0.869789795921892
444,3685.62,0.9579627203055504
445,3688.2799999999997,1.024354044689209
446,3690.9500000000003,1.026395667660776
447,3693.61,0.8607207920444345
448,3696.27,0.7004308164280929
449,3698.9300000000003,0.7905038408117514
450,3701.59,0.6267052651954099
451,3704.25,0.5924493895790685
452,3706.91,0.7635323139627269
453,3709.5699999999997,0.7053024383463854
454,3712.2300000000005,0.8805027627300439
455,3714.8900000000003,0.8160844871137023
456,3717.55,1.2356299114973608
457,3720.21,1.2751485358810193
458,3722.87,2.1083941602646776
459,3725.53,2.6597727846483368
460,3728.19,2.733839409031995
461,3730.85,2.4117980334156535
462,3733.5099999999998,1.8286226577993119
463,3736.1699999999996,1.3305022821829702
464,3738.8300000000004,1.046321906566629
465,3741.4900000000002,0.8219052309502872
466,3744.15,0.8782588553339458
467,3746.81,0.7978331797176044
468,3749.47,0.9195308041012629
469,3752.13,0.9642874284849212
470,3754.79,0.8497521528685797
471,3757.45,0.9079329772522383
472,3760.1099999999997,1.0209819016358967
473,3762.7699999999995,1.0944875260195552
474,3765.4300000000003,0.9944488504032137
475,3768.1,1.1159457733747808
476,3770.76,1.0930193977584393
477,3773.42,1.0570820221420978
478,3776.08,0.9661564465257562
479,3778.74,0.8849269709094147
480,3781.3999999999996,1.0382978952930733
481,3784.0600000000004,1.2765275196767316
482,3786.7200000000003,1.19537114406039
483,3789.38,1.0203897684440488
484,3792.04,0.8572242928277072
485,3794.7,0.9688350172113657
486,3797.36,0.9558731415950242
487,3800.02,0.8940374659786826
488,3801.8939600000003,0.987754081857653
489,3802.68,1.027063913489688
490,3805.3399999999997,1.1917396161374842
491,3808.0000000000005,1.1227163187852804
492,3810.6600000000003,1.1773160214330765
493,3813.32,1.1843567240808728
494,3815.98,1.1473484267286687
495,3818.64,1.171907129376465
496,3821.3,1.0798598320242612
497,3823.96,0.8864590346720573
498,3826.62,0.7622026373198534
499,3829.2799999999997,0.8008437399676497
500,3831.9399999999996,0.7242190426154458
501,3834.6000000000004,0.765101445263242
502,3837.26,0.8303968479110381
503,3839.92,0.8631906505588343
504,3842.58,0.9884455532066304
505,3845.25,1.174580154736561
506,3847.91,1.1207118573843573
507,3850.5699999999997,1.2442605600321535
508,3853.2300000000005,1.3785052626799497
509,3855.8900000000003,1.4341039653277459
510,3858.55,1.3505116679755418
511,3861.21,1.3207633706233382
512,3863.87,1.4336400732711343
513,3866.53,1.4872407759189303
514,3869.19,1.5154794785667267
515,3871.85,1.4324951812145226
516,3874.5099999999998,1.223842883862319
517,3877.1699999999996,1.096200586510115
518,3879.8300000000004,1.0813872891579113
519,3882.4900000000002,1.0908649918057074
520,3885.15,0.9651952944535035
521,3887.81,0.8934434971012998
522,3890.47,0.9222901997490959
523,3893.13,1.087160802396892
524,3895.79,1.1037525050446884
525,3898.45,1.1437332076924842
526,3901.1099999999997,1.2025479103402805
527,3903.7699999999995,1.1462916129880767
528,3906.4300000000003,1.1479723156358728
529,3909.09,1.3042430182836688
530,3911.75,1.4361737209314651
531,3914.41,1.3327734235792614
532,3917.07,1.1291631262270574
533,3919.74,1.108959827756988
534,3922.3999999999996,1.1484775304047843
535,3925.0600000000004,1.2009572330525806
536,3927.7200000000003,1.1207029357003766
537,3930.38,0.9298364383481729
538,3933.04,0.777513340995969
539,3935.7,0.7734443436437651
540,3938.36,0.8536500462915613
541,3941.02,1.0411544489393574
542,3943.68,1.1691621515871538
543,3946.3399999999997,1.2037828542349498
544,3948.9999999999995,1.274292556882746
545,3951.6600000000003,1.2290972595305423
546,3954.32,1.1899439621783383
547,3956.98,1.1450166648261344
548,3959.64,1.2481983674739305
549,3962.3,1.3198030701217267
550,3964.96,1.1253307727695228
551,3967.62,1.007165475417319
552,3970.2799999999997,0.8939461780651152
553,3972.9399999999996,0.9310035807129113
554,3975.6000000000004,1.0380345833607076
555,3978.26,1.0621542860085036
556,3980.92,1.1073739886562999
557,3983.58,1.219788691304096
558,3986.24,1.3114703939518921
559,3988.9,1.3471390965996883
560,3991.56,1.4070987992474844
561,3994.22,1.4616015018952806
562,3996.8900000000003,1.5161932034252112
563,3999.55,1.4829609060730076
564,4002.21,1.4077006087208037
565,4004.87,1.3664523113685998
566,4007.53,1.4426140140163959
567,4010.19,1.533028716664192
568,4012.85,1.5475004193119883
569,4015.5099999999998,1.3920591219597844
570,4018.1699999999996,1.3929118246075807
571,4020.8300000000004,1.5717665272553767
572,4023.4900000000002,1.468390229903173
573,4026.15,1.3611649325509692
574,4028.81,1.4684396351987652
575,4031.47,1.4243403378465616
576,4034.13,1.5016470404943576
577,4036.79,1.4047027431421537
578,4039.45,1.51670444578995
579,4042.1099999999997,1.5176301484377461
580,4044.7699999999995,1.4816438510855423
581,4047.4300000000003,1.3758805537333383
582,4050.09,1.5279602563811345
583,4052.75,1.4506049590289307
584,4055.41,1.4938506616767269
585,4058.0699999999997,1.511319364324523
586,4060.73,1.3631380669723192
587,4063.39,1.3293207696201155
588,4066.0499999999997,1.3438654722679115
589,4068.71,1.3991721749157078
590,4071.3700000000003,1.4798648775635037
591,4074.04,1.4988375790934345
592,4076.7,1.4186072817412307
593,4079.36,1.447063984389027
594,4082.02,1.431397687036823
595,4084.68,1.4504753896846192
596,4087.3399999999997,1.5299010923324154
597,4089.9999999999995,1.4028677949802115
598,4092.6600000000003,1.3423724976280078
599,4095.32,1.2753712002758038
600,4097.98,1.1425149029236
601,4100.639999999999,1.0645996055713962
602,4103.299999999999,1.1392503082191923
603,4105.96,1.2543700108669886
604,4108.62,1.1710937135147845
605,4111.28,1.3277054161625808
606,4113.94,1.2697431188103772
607,4116.6,1.2661368214581732
608,4119.26,1.3480725241059692
609,4121.92,1.4646542267537654
610,4124.58,1.4317379294015615
611,4127.24,1.4653606320493577
612,4129.900000000001,1.4832923346971538
613,4132.56,1.5256120373449502
614,4135.22,1.4694287399927461
615,4137.88,1.5316054426405423
616,4140.54,1.4826341452883385
617,4143.2,1.4397778479361347
618,4145.86,1.416559550583931
619,4148.52,1.512309253231727
620,4151.1900000000005,1.4402339547616576
621,4153.85,1.520073657409454
622,4156.51,1.6255213600572502
623,4159.17,1.5598600627050463
624,4161.83,1.4609187653528424
625,4164.49,1.5417334680006385
626,4167.15,1.6069801706484348
627,4169.8099999999995,1.4593838732962308
628,4172.469999999999,1.527845575944027
629,4175.13,1.4488822785918232
630,4177.79,1.5342539812396192
631,4180.45,1.5030426838874156
632,4183.11,1.4493453865352115
633,4185.7699999999995,1.4488820891830079
634,4188.43,1.522680791830804
635,4191.09,1.5594694944786
636,4193.75,1.6538801971263963
637,4196.41,1.5838088997741924
638,4199.07,1.4988036024219886
639,4201.7300000000005,1.5259203050697847
640,4204.39,1.4297320077175808
641,4207.05,1.576207710365377
642,4209.71,1.6597764130131731
643,4212.37,1.4896181156609694
644,4215.03,1.5676798183087655
645,4217.69,1.4749995209565616
646,4220.35,1.305840223604358
647,4223.01,1.431095926252154
648,4225.67,1.4986566288999503
649,4228.34,1.442491330429881
650,4231.0,1.4835690330776772
651,4233.66,1.4637847357254732
652,4236.32,1.5533954383732695
653,4238.98,1.5717171410210655
654,4241.639999999999,1.4556228436688616
655,4244.3,1.5170195463166578
656,4246.96,1.387891248964454
657,4249.62,1.4491909516122503
658,4252.28,1.4517736542600463
659,4254.94,1.4885873569078425
660,4257.6,1.4936300595556387
661,4260.26,1.4827887622034348
662,4262.92,1.5300054648512311
663,4265.58,1.5562211674990272
664,4268.24,1.4837868701468233
665,4270.900000000001,1.5414075727946195
666,4273.56,1.5117322754424156
667,4276.22,1.4604709780902119
668,4278.88,1.469826680738008
669,4281.54,1.4260193833858041
670,4284.2,1.3915690860336003
671,4286.86,1.3935667886813965
672,4289.52,1.3194764913291925
673,4292.18,1.3067821939769888
674,4294.84,1.367521896624785
675,4297.5,1.438201599272581
676,4300.16,1.3652553019203773
677,4302.82,1.3270530045681732
678,4305.49,1.3179097060981042
679,4308.15,1.3041444087459002
680,4310.8099999999995,1.3387901113936964
681,4313.47,1.3383268140414926
682,4316.13,1.3798915166892887
683,4318.79,1.456516219337085
684,4321.45,1.500126921984881
685,4324.11,1.5161096246326773
686,4326.7699999999995,1.4342713272804732
687,4329.43,1.4791010299282696
688,4332.09,1.4344177325760656
689,4334.75,1.394972435223862
690,4337.41,1.410175137871658
691,4340.07,1.505973840519454
692,4342.7300000000005,1.5295825431672503
693,4345.39,1.4618992458150464
694,4348.05,1.3718749484628427
695,4350.71,1.3640056511106389
696,4353.37,1.444942353758435
697,4356.03,1.5205920564062312
698,4358.6900000000005,1.5472947590540271
699,4361.35,1.5805024617018235
700,4364.01,1.6045741643496194
701,4365.15832,1.6140403370956737
702,4366.67,1.626502132639299
703,4369.33,1.5811373027189652
704,4371.99,1.5397674727986317
705,4374.65,1.4453086428782977
706,4377.3099999999995,1.4112238129579642
707,4379.97,1.4764219830376302
708,4382.639999999999,1.5126941537566938
709,4385.3,1.4788773238363602
710,4387.96,1.5233904939160263
711,4390.62,1.4612626639956927
712,4393.28,1.503047834075359
713,4395.94,1.521540004155025
714,4398.599999999999,1.5840581742346915
715,4401.26,1.5116973443143578
716,4403.92,1.407250514394024
717,4406.58,1.4582196844736903
718,4409.24,1.5287288545533564
719,4411.900000000001,1.5200320246330228
720,4414.56,1.4952301947126891
721,4417.22,1.5155983647923552
722,4419.88,1.5190585348720216
723,4422.54,1.5940507049516877
724,4425.2,1.619218875031354
725,4427.860000000001,1.6487490451110205
726,4430.52,1.5829182151906864
727,4433.18,1.5625503852703528
728,4435.84,1.612691555350019
729,4438.5,1.6081117254296853
730,4441.16,1.5485658955093518
731,4443.82,1.6067240655890178
732,4446.48,1.6287972356686842
733,4449.139999999999,1.6034834057483505
734,4451.8,1.6758945758280166
735,4454.46,1.640298745907683
736,4457.12,1.636960915987349
737,4459.79,1.6093500867064128
738,4462.45,1.606670256786079
739,4465.11,1.5781894268657453
740,4467.7699999999995,1.6458245969454115
741,4470.43,1.6986697670250779
742,4473.09,1.657519937104744
743,4475.75,1.6779861071844104
744,4478.41,1.6507232772640765
745,4481.07,1.702375447343743
746,4483.7300000000005,1.7237666174234092
747,4486.39,1.6022887875030754
748,4489.05,1.6675119575827417
749,4491.71,1.702961127662408
750,4494.37,1.7086382977420742
751,4497.03,1.6893674678217405
752,4499.6900000000005,1.7056676379014066
753,4502.35,1.761679807981073
754,4505.01,1.7440899780607393
755,4507.67,1.7170461481404056
756,4510.33,1.7355873182200718
757,4512.99,1.652336488299738
758,4515.65,1.5973236583794044
759,4518.3099999999995,1.6144758284590706
760,4520.97,1.6247089985387368
761,4523.63,1.6627421686184032
762,4526.29,1.5824623386980692
763,4528.95,1.6882515087777357
764,4531.61,1.685474678857402
765,4534.28,1.5652568495764654
766,4536.94,1.6414670196561316
767,4539.599999999999,1.6189551897357979
768,4542.26,1.6812543598154641
769,4544.92,1.6777455298951305
770,4547.58,1.5919856999747968
771,4550.24,1.5265198700544629
772,4552.9,1.5518590401341292
773,4555.56,1.6615452102137955
774,4558.22,1.6558203802934617
775,4560.88,1.684789550373128
776,4563.54,1.7439937204527942
777,4566.2,1.7519128905324606
778,4568.860000000001,1.7735730606121267
779,4571.52,1.7432402306917931
780,4574.18,1.6729994007714595
781,4576.84,1.7525725708511255
782,4579.5,1.7790807409307918
783,4582.16,1.7518419110104582
784,4584.82,1.6848420810901243
785,4587.48,1.6910062511697908
786,4590.139999999999,1.710010421249457
787,4592.8,1.7883905913291231
788,4595.46,1.6914467614087896
789,4598.12,1.6343619314884557
790,4600.78,1.654780101568122
791,4603.44,1.5831252716477882
792,4606.1,1.6216204417274545
793,4608.76,1.6904006118071209
794,4611.43,1.7244547825261842
795,4614.09,1.7779339526058506
796,4616.75,1.8313881226855169
797,4619.41,1.777544292765183
798,4622.07,1.6938794628448495
799,4624.7300000000005,1.7443376329245155
800,4627.39,1.6092158030041819
801,4630.05,1.7353969730838483
802,4632.71,1.8175041431635144
803,4635.37,1.7584953132431806
804,4638.030000000001,1.7453384833228471
805,4640.6900000000005,1.6577506534025133
806,4643.35,1.6836988234821795
807,4646.01,1.7229009935618456
808,4648.67,1.752698163641512
809,4651.33,1.7656603337211783
810,4653.99,1.6882815038008445
811,4656.65,1.7407616738805107
812,4659.3099999999995,1.617675843960177
813,4661.969999999999,1.7766750140398433
814,4664.63,1.7676361841195096
815,4667.29,1.6220133541991757
816,4669.95,1.6242065242788422
817,4672.61,1.7521416943585082
818,4675.27,1.6571478644381745
819,4677.93,1.691720034517841
820,4680.59,1.732749204597507
821,4683.25,1.7805763746771734
822,4685.91,1.7258305447568398
823,4688.58,1.724800715475903
824,4691.24,1.7708978855555695
825,4693.9,1.8537110556352359
826,4696.56,1.767707225714902
827,4699.22,1.7621523957945684
828,4701.88,1.7950685658742345
