,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
248,1965.35,3.9133132399473047
249,1974.42,4.013698413820711
250,1983.54,3.824258489424401
251,1997.29,3.728595465252332
252,2006.51,3.824200344316589
253,2015.77,3.737163144765072
254,2025.07,3.868431866597782
255,2034.42,3.6773664901607757
256,2043.8100000000002,3.780410035107996
257,2053.2400000000002,3.5119635014394426
258,2062.7200000000003,3.593644869501173
259,2072.24,3.87725215894713
260,2077.02,3.702806764362222
261,2086.61,3.8240199162305752
262,2096.2400000000002,3.6435499894831556
263,2105.91,3.6772429841199625
264,2115.63,3.7112448804870533
265,2125.4,3.745586678584427
266,2135.21,3.5605633980660274
267,2145.06,3.593497038931855
268,2154.97,3.702658561874022
269,2164.91,3.6017960258543598
270,2174.91,3.585175371911037
271,2184.94,3.527844659005885
272,2187.7616199999998,3.5624980590174573
273,2195.03,3.651789502919219
274,2205.16,3.5769293765704466
275,2215.34,3.4317793285713845
276,2225.57,3.3614223589220322
277,2235.84,3.5117524519524475
278,2246.1600000000003,3.400388623332573
279,2256.5299999999997,3.2849978730624083
280,2266.94,3.3367011854720117
281,2277.41,3.388169591901266
282,2282.66,3.441820818620807
283,2293.19,3.254269319069714
284,2303.78,3.281682913538273
285,2314.41,3.1677455706866
286,2325.09,2.6633503061846366
287,2335.83,2.992594135702325
288,2346.61,2.922097027899782
289,2357.44,3.071362998446948
290,2362.87,2.8917315072254444
291,2373.78,2.936283603132147
292,2384.74,2.763368777388559
293,2395.7400000000002,2.891100014324739
294,2406.8,2.8035233452805715
295,2412.35,2.841295042098371
296,2423.4900000000002,2.958941498413739
297,2434.67,2.8626470174088747
298,2445.91,2.967497630423663
299,2457.2,2.93096732178816
300,2462.86,2.902874190975322
301,2474.23,2.8147910076993554
302,2485.65,2.831818902773099
303,2497.13,2.592391891866494
304,2502.88,2.9072419020831335
305,2511.88643,2.706052368906695
306,2514.4300000000003,2.649227472512852
307,2520.23,2.71586495499839
308,2526.04,2.6407064314192477
309,2537.7,2.6688503600022417
310,2543.55,2.6249908121643792
311,2555.29,2.765103692229933
312,2567.09,2.6996805359074063
313,2572.9999999999995,2.7996889516814627
314,2584.88,2.7650877468414947
315,2596.81,2.7245645116781265
316,2602.8,2.649091878934742
317,2614.8100000000004,2.610290595253933
318,2626.8799999999997,2.6932292751850433
319,2632.9399999999996,2.767291599988898
320,2645.09,2.9351692314025675
321,2657.3,2.993713826428156
322,2663.43,2.7543311087792506
323,2675.72,2.8351926552873983
324,2688.07,2.8455361654074656
325,2694.2700000000004,2.7098854053057986
326,2706.7000000000003,2.7703028669084255
327,2712.9399999999996,2.644382082548038
328,2725.46,2.617536489568544
329,2738.04,2.7067788602009686
330,2744.36,2.4335990273231407
331,2757.02,2.476362349438124
332,2763.3799999999997,2.550262492301576
333,2776.13,2.6250347598344392
334,2782.5299999999997,2.49416587843917
335,2795.38,2.1306510853252316
336,2801.8199999999997,2.2350231796712428
337,2814.7499999999995,2.5692103380398637
338,2827.75,2.668955453955724
339,2834.26,2.577010505848974
340,2847.3500000000004,2.5041695671827133
341,2853.91,2.401303588752563
342,2867.0800000000004,2.606019601568861
343,2873.69,2.6287055928153102
344,2884.0315,2.6077342092705367
345,2886.96,2.601797284679286
346,2893.6099999999997,2.612434202142781
347,2906.97,2.7897220363250805
348,2927.1200000000003,2.678355786233265
349,2947.41,2.6191505344038384
350,2967.84,2.6390362808368013
351,2988.4100000000003,2.6285920255321535
352,3009.1299999999997,2.63023476836578
353,3029.98,2.625775509585911
354,3050.9900000000002,2.6212772488202014
355,3072.13,2.6228439864409965
356,3093.43,2.61226272207595
357,3107.71,2.6273185448396656
358,3129.25,2.5689302774958587
359,3150.94,2.558470008290326
360,3172.78,2.5715667372230673
361,3187.43,2.4416885553945264
362,3209.52,2.505483281224392
363,3231.77,2.3828980050684168
364,3246.69,2.5442138198887694
365,3269.19,2.6226685406299177
366,3291.85,2.593705259385226
367,3307.05,2.5549030707303575
368,3311.31121,2.555641888200128
369,3322.31,2.5575464082677115
370,3329.97,2.6154105908549248
371,3337.6499999999996,2.5601727686969356
372,3345.34,2.5234549441663443
373,3353.05,2.4588051148905503
374,3360.7799999999997,2.537644280869553
375,3368.53,2.524372442103353
376,3376.2999999999997,2.3167795985919497
377,3384.08,2.385631752707945
378,3391.88,2.5486199020787366
379,3399.7,2.612226046704325
380,3407.54,2.4588981865847113
381,3415.39,2.4799903240924954
382,3423.26,2.6311954568550764
383,3431.16,2.605318582499853
384,3439.06,2.5797597081446293
385,3446.99,2.3297628266716015
386,3454.94,2.50037694045337
387,3462.9,2.3266570518625374
388,3470.89,2.4289951561538996
389,3478.89,2.265433258072661
390,3486.91,2.3705423552462186
391,3494.95,2.3418044476745736
392,3503.0,2.478822537730327
393,3511.08,2.4319226206682756
394,3519.1699999999996,2.4358837012336227
395,3527.2799999999997,2.2875607770537663
396,3535.42,2.4493778457561057
397,3543.56,2.563017914458445
398,3551.73,2.5494489760429797
399,3559.9199999999996,2.4839820328823117
400,3568.13,2.3219670849764396
401,3576.35,2.257145134697967
402,3584.6,2.124553177301689
403,3592.86,2.17754521753281
404,3601.14,2.469600253018727
405,3606.42,2.2721400002851095
406,3609.1299999999997,2.52011435731009
407,3611.83,2.258511716707672
408,3614.53,2.2849510761052536
409,3617.23,1.8458224355028354
410,3619.9399999999996,2.2024167925278157
411,3622.64,2.570343151925398
412,3625.34,2.4628765113229796
413,3628.0499999999997,2.7088378683479597
414,3630.75,2.7129212277455412
415,3633.45,2.687522587143123
416,3636.15,2.1949479465407054
417,3638.8599999999997,2.3541303035656855
418,3641.56,2.3759716629632672
419,3644.26,2.539707022360849
420,3646.96,2.295231381758431
421,3649.67,2.1694767387834113
422,3652.37,2.4705650981809932
423,3655.07,2.089655457578575
424,3657.77,2.6731538169761566
425,3660.48,2.556937174001137
426,3663.18,2.666076533398719
427,3665.88,2.2780978927963007
428,3668.5800000000004,2.5722332521938824
429,3671.29,2.4411336092188627
430,3673.99,2.5896389686164447
431,3676.69,2.5374593280140267
432,3679.3900000000003,2.304304687411608
433,3682.1,2.0222310444365883
434,3684.7999999999997,2.2568844038341704
435,3687.5,2.4306197632317526
436,3690.2000000000003,2.3110261226293343
437,3692.91,2.5434254796543145
438,3695.6099999999997,2.544462839051896
439,3698.3100000000004,2.493374198449478
440,3701.01,2.5855025578470596
441,3703.72,2.41026491487204
442,3706.42,2.710377274269622
443,3709.1200000000003,2.5906696336672037
444,3711.82,2.5967069930647857
445,3714.5299999999997,2.9126663500897663
446,3717.2300000000005,3.8970767094873477
447,3719.9300000000003,5.366768068884929
448,3722.63,8.052766428282512
449,3725.3399999999997,10.572220785307492
450,3728.0400000000004,11.259000144705073
451,3730.7400000000002,9.434338504102655
452,3733.44,6.455663863500237
453,3736.1499999999996,4.116028220525218
454,3738.8500000000004,3.247601579922799
455,3741.55,2.9280129393203813
456,3744.25,2.6682502987179633
457,3746.9599999999996,2.6187576557429435
458,3749.6600000000003,2.5901980151405253
459,3752.36,2.554626374538107
460,3755.06,2.8801407339356886
461,3757.7700000000004,3.672872090960669
462,3760.4700000000003,4.163040450358251
463,3763.17,4.546428809755833
464,3765.8799999999997,4.446240166780813
465,3768.5800000000004,3.835337526178395
466,3771.28,3.052137885575977
467,3773.98,2.7980652449735586
468,3776.6899999999996,3.0098316019985387
469,3779.3900000000003,3.215232961396121
470,3782.09,3.134605320793703
471,3784.79,3.2501246801912846
472,3787.4999999999995,3.1248270372162645
473,3790.2000000000003,2.9203513966138464
474,3792.9,2.8472527560114282
475,3795.6,2.6386961154090103
476,3798.31,2.6051224724339908
477,3801.01,2.8136268318315723
478,3801.8939600000003,2.8373730616290165
479,3803.71,2.886158281006869
480,3806.41,3.0220787738815926
481,3809.12,3.151603264878075
482,3811.82,3.2678697577527993
483,3814.52,3.397756250627523
484,3817.2200000000003,3.1435687435022475
485,3819.9300000000003,3.1040172344987296
486,3822.63,2.955057727373454
487,3825.33,2.970348220248178
488,3828.03,2.7173667131229022
489,3830.7400000000002,2.6233352041193845
490,3833.44,2.4312726969941085
491,3836.1400000000003,2.4579991898688327
492,3838.84,2.5097826827435563
493,3841.55,2.709883173740039
494,3844.25,2.856894666614763
495,3846.9500000000003,3.042297159489487
496,3849.65,3.394134652364211
497,3852.36,3.4087751433606934
498,3855.06,3.4542386362354174
499,3857.76,3.6152161291101415
500,3860.46,3.651082621984866
501,3863.17,3.602735112981348
502,3865.8700000000003,3.7925056058560718
503,3868.57,3.7910160987307964
504,3871.27,3.7101605916055203
505,3873.98,3.5862400826020027
506,3876.6800000000003,3.441419575476727
507,3879.38,3.186657068351451
508,3882.08,3.114650561226175
509,3884.79,3.135902052222657
510,3887.4900000000002,3.1302165450973813
511,3890.19,2.9944750379721055
512,3892.89,3.042351530846829
513,3895.6000000000004,3.069695021843312
514,3898.3,3.3413605147180356
515,3901.0,3.3379160075927596
516,3903.7,3.5156175004674837
517,3906.4100000000003,3.660140991463966
518,3909.11,3.81882048433869
519,3911.81,3.864571977213415
520,3914.5200000000004,3.8687514682098967
521,3917.2200000000003,3.7618619610846205
522,3919.92,3.652788453959345
523,3922.62,3.6473889468340692
524,3925.3300000000004,3.563124437830551
525,3928.03,3.2698579307052755
526,3930.73,3.0410734235799994
527,3933.43,2.9345269164547236
528,3936.1400000000003,2.985950407451206
529,3938.84,3.14095090032593
530,3941.54,3.377329393200654
531,3944.24,3.613306886075378
532,3946.9500000000003,3.5481213770718605
533,3949.65,3.6258828699465844
534,3952.35,3.8517443628213086
535,3955.05,3.7923248556960325
536,3957.76,3.449040346692515
537,3960.46,3.367092839567239
538,3963.16,3.1923873324419634
539,3965.86,3.003887825316687
540,3968.57,2.8426153163131693
541,3971.27,2.745895809187894
542,3973.97,2.838081302062618
543,3976.67,3.1130227949373417
544,3979.38,3.2651912859338243
545,3982.08,3.7186337788085484
546,3984.78,3.9316802716832724
547,3987.48,4.074383764557997
548,3990.19,4.0740812555544785
549,3992.89,4.122762748429203
550,3995.59,4.174145241303926
551,3998.29,4.21575873417865
552,4001.0,4.181203225175133
553,4003.7,4.331722718049857
554,4006.4,4.136444210924581
555,4009.1,4.157884703799305
556,4011.81,4.260683194795788
557,4014.51,4.315744687670511
558,4017.21,4.2531061805452355
559,4019.91,4.3165586734199595
560,4022.62,4.380334164416442
561,4025.32,4.203560657291166
562,4028.02,4.35689615016589
563,4030.72,4.262535643040615
564,4033.4300000000003,4.2902191340370965
565,4036.13,4.35838462691182
566,4038.83,4.281091119786545
567,4041.5299999999997,4.1667876126612695
568,4044.2400000000002,4.223437103657751
569,4046.94,4.134190596532476
570,4049.64,4.5169480894072
571,4052.3399999999997,4.408506582281924
572,4055.05,4.408260073278407
573,4057.75,4.4236665661531305
574,4060.45,4.482751059027854
575,4063.1600000000003,4.354633550024337
576,4065.86,4.631472042899061
577,4068.56,4.574179535773784
578,4071.2599999999998,4.564243028648509
579,4073.9700000000003,4.351011519644992
580,4076.67,4.3961880125197155
581,4079.37,4.127921505394439
582,4082.0699999999997,4.237119998269163
583,4084.78,4.129002489265646
584,4087.48,4.1756159821403696
585,4090.18,3.936257475015094
586,4092.8799999999997,3.850170967889818
587,4095.59,3.7026884588863003
588,4098.29,3.708151951761024
589,4100.99,3.5818364446357482
590,4103.69,3.6380459375104723
591,4106.4,3.712399428506955
592,4109.1,3.5767159213816786
593,4111.8,3.613616414256403
594,4114.5,3.959820907131127
595,4117.21,3.888026398127609
596,4119.91,4.0676238910023335
597,4122.61,3.9643553838770575
598,4125.3099999999995,4.126712876751781
599,4128.02,4.388243367748264
600,4130.72,4.115034860622988
601,4133.42,4.109121353497712
602,4136.12,4.043321846372437
603,4138.83,4.279278337368918
604,4141.53,4.065494830243643
605,4144.23,3.9692943231183664
606,4146.929999999999,4.099985815993091
607,4149.64,3.888135306989573
608,4152.34,3.841647799864297
609,4155.04,4.044865292739021
610,4157.74,3.9281467856137455
611,4160.45,3.9686492766102273
612,4163.15,3.9796887694849516
613,4165.849999999999,4.065610262359676
614,4168.55,3.8543547552343997
615,4171.26,3.8444562462308824
616,4173.96,3.8569307391056062
617,4176.66,4.01658723198033
618,4179.36,3.9672247248550545
619,4182.07,3.9291072158515368
620,4184.7699999999995,4.082096708726261
621,4187.47,3.9512982016009848
622,4190.17,3.9893486944757086
623,4192.88,3.8047981854721913
624,4195.58,3.8237086783469154
625,4198.28,3.861644171221639
626,4200.9800000000005,4.010668664096364
627,4203.69,3.9083571550928458
628,4206.389999999999,4.108587647967569
629,4209.09,4.053076140842293
630,4211.8,4.018808631838776
631,4214.5,4.122202124713501
632,4217.2,4.081229617588225
633,4219.9,4.041062110462948
634,4222.61,3.895533601459431
635,4225.3099999999995,3.872549094334155
636,4228.01,3.953587587208879
637,4230.71,3.940545080083603
638,4233.42,4.008345571080085
639,4236.12,4.069900063954809
640,4238.82,4.161914556829534
641,4241.5199999999995,4.099679049704258
642,4244.23,4.1638585407007405
643,4246.93,4.177483033575465
644,4249.63,4.1567985264501885
645,4252.33,4.026575019324913
646,4255.04,4.043054510321395
647,4257.74,4.101333003196119
648,4260.44,4.104096496070843
649,4263.14,4.196684988945567
650,4265.85,4.16144147994205
651,4268.55,4.155756972816773
652,4271.25,4.177196465691497
653,4273.95,4.086339958566222
654,4276.66,4.068567449562703
655,4279.36,4.053399942437427
656,4282.0599999999995,4.087254435312151
657,4284.76,4.191739928186876
658,4287.47,4.050807419183358
659,4290.17,3.9608139120580823
660,4292.87,3.8655894049328063
661,4295.570000000001,3.7638138978075304
662,4298.28,3.6943193888040127
663,4300.98,3.5716818816787366
664,4303.679999999999,3.555708374553461
665,4306.38,3.647722867428185
666,4309.09,3.733109358424667
667,4311.79,3.7846068512993916
668,4314.490000000001,3.9828253441741155
669,4317.1900000000005,4.0923108370488395
670,4319.9,4.087583328045322
671,4322.599999999999,4.157873820920045
672,4325.3,4.09431631379477
673,4328.0,4.072193806669494
674,4330.71,4.118386297665976
675,4333.41,4.1958597905407
676,4336.110000000001,4.352298283415425
677,4338.81,4.393279776290149
678,4341.5199999999995,4.3677472672866315
679,4344.219999999999,4.137582760161355
680,4346.92,3.999257253036079
681,4349.62,4.086270745910803
682,4352.33,4.058728236907286
683,4355.03,4.14114572978201
684,4357.7300000000005,4.194367222656734
685,4360.44,4.261764713653216
686,4363.139999999999,4.321365206527941
687,4365.15832,4.321540496031242
688,4365.84,4.321599900672737
689,4368.54,4.351490190738513
690,4371.25,4.381302481878606
691,4373.95,4.265907771944382
692,4376.650000000001,4.204995062010158
693,4379.35,4.275055352075934
694,4382.0599999999995,4.288431643216027
695,4384.76,4.174818933281803
696,4387.46,4.069309223347579
697,4390.16,4.147990513413354
698,4392.87,4.148148804553448
699,4395.57,4.185108094619223
700,4398.27,4.250111384684999
701,4400.97,4.2798286747507746
702,4403.679999999999,4.224240965890868
703,4406.38,4.281602255956644
704,4409.08,4.3761455460224195
705,4411.78,4.352703836088195
706,4414.49,4.424755127228289
707,4417.19,4.401773417294065
708,4419.89,4.36833070735984
709,4422.59,4.407185997425616
710,4425.3,4.443723288565709
711,4428.0,4.444359578631485
712,4430.7,4.430802868697262
713,4433.400000000001,4.394660158763037
714,4436.11,4.33637044990313
715,4438.81,4.389247739968907
716,4441.51,4.428391030034683
717,4444.21,4.501440320100458
718,4446.92,4.579930611240552
719,4449.62,4.475684901306328
720,4452.320000000001,4.511609191372103
721,4455.02,4.458166481437878
722,4457.73,4.234018772577972
723,4460.43,4.283965062643747
724,4463.13,4.367245352709523
725,4465.83,4.292538642775299
726,4468.54,4.380511933915392
727,4471.24,4.591662223981168
728,4473.9400000000005,4.651264514046944
729,4476.64,4.59242080411272
730,4479.35,4.546142095252813
731,4482.05,4.532412385318589
732,4484.75,4.618392675384365
733,4487.45,4.6318459654501405
734,4490.16,4.642808256590234
735,4492.860000000001,4.6542505466560105
736,4495.56,4.664082836721786
737,4498.26,4.577712126787562
738,4500.97,4.549708417927655
739,4503.67,4.616091707993431
740,4506.37,4.781783998059207
741,4509.08,4.7007932891993
742,4511.780000000001,4.534940579265076
743,4514.4800000000005,4.536956869330852
744,4517.18,4.6549481593966275
745,4519.889999999999,4.523959450536721
746,4522.59,4.525401740602497
747,4525.29,4.4394320306682715
748,4527.99,4.2901283207340475
749,4530.7,4.474018611874141
750,4533.400000000001,4.320579901939917
751,4536.1,4.420525192005693
752,4538.8,4.458518482071469
753,4541.51,4.4656887732115615
754,4544.21,4.540232063277338
755,4546.91,4.458342353343114
756,4549.61,4.38719964340889
757,4552.320000000001,4.525056934548983
758,4555.02,4.581439224614758
759,4557.72,4.625926514680534
760,4560.42,4.70771280474631
761,4563.13,4.628734095886403
762,4565.83,4.72040338595218
763,4568.53,4.760179676017955
764,4571.23,4.799321966083731
765,4573.9400000000005,4.7544802572238245
766,4576.64,4.668739547289601
767,4579.34,4.648228837355377
768,4582.04,4.500592127421152
769,4584.75,4.555749418561246
770,4587.45,4.539260708627022
771,4590.15,4.538691998692796
772,4592.85,4.540305288758573
773,4595.56,4.576727579898666
774,4598.26,4.669662869964442
775,4600.96,4.646622160030217
776,4603.66,4.679098450095993
777,4606.37,4.613050741236086
778,4609.07,4.735755031301863
779,4611.77,4.717025321367638
780,4614.47,4.688352611433414
781,4617.18,4.761898902573507
782,4619.88,4.7356421926392835
783,4622.58,4.718348482705059
784,4625.28,4.651860772770835
785,4627.99,4.775349063910928
786,4630.6900000000005,4.713057353976704
787,4633.39,4.69266064404248
788,4636.09,4.607724934108256
789,4638.8,4.579033225248349
790,4641.5,4.478924515314125
791,4644.2,4.598065805379901
792,4646.9,4.735598095445677
793,4649.610000000001,4.59087338658577
794,4652.31,4.538810676651546
795,4655.01,4.688985966717321
796,4657.72,4.687936257857415
797,4660.42,4.71845854792319
798,4663.12,4.500823837988966
799,4665.82,4.481807128054742
800,4668.53,4.413059419194835
801,4671.2300000000005,4.4947287092606105
802,4673.93,4.478813999326387
803,4676.63,4.548014289392163
804,4679.34,4.622308580532256
805,4682.04,4.669209870598032
806,4684.74,4.697834160663808
807,4687.44,4.775368450729584
808,4690.150000000001,4.535242741869677
809,4692.85,4.547202031935453
810,4695.55,4.597723322001229
811,4698.25,4.547844612067005
812,4700.96,4.4245569032070975
813,4703.66,4.397666193272873
814,4706.36,4.415256483338649
815,4709.0599999999995,4.659797773404425
816,4711.77,4.441397064544518
817,4714.47,4.593066354610294
818,4717.17,4.54812964467607
819,4719.87,4.521812934741845
820,4722.58,4.71225522588194
821,4725.28,4.597033515947715
822,4727.98,4.520257806013491
823,4730.68,4.598365096079267
824,4733.39,4.5204783872193595
825,4736.09,4.534104677285136
826,4738.79,4.553131967350911
827,4741.49,4.586183257416687
828,4744.2,4.64294954855678
829,4746.9,4.690999838622556
830,4749.6,4.6975561286883325
831,4752.3,4.770377418754108
832,4755.01,4.567895709894201
833,4757.71,4.499855999959977
834,4760.41,4.618134290025753
835,4763.11,4.440729580091529
836,4765.82,4.461691871231622
837,4768.5199999999995,4.5975561612973985
838,4771.22,4.533367451363174
839,4773.92,4.51998274142895
840,4776.63,4.617898032569043
841,4779.33,4.5003763226348195
842,4782.03,4.648654612700595
843,4784.73,4.40998590276637
844,4787.44,4.466235193906464
845,4790.14,4.57106548397224
846,4792.84,4.588024774038015
847,4795.55,4.623987065178109
848,4798.25,4.630487355243884
849,4800.95,4.54738964530966
850,4803.65,4.612795935375436
851,4806.36,4.638873226515529
852,4809.06,4.678819516581305
853,4811.76,4.534575806647081
854,4814.46,4.657969096712857
855,4817.17,4.48491238785295
856,4819.87,4.5944556779187256
857,4822.57,4.527909967984502
858,4825.2699999999995,4.651304258050278
859,4827.9800000000005,4.614911549190371
860,4830.68,4.544514839256147
