,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1062,5339.36,6.226879
1063,5342.03,6.493194
1064,5344.7,6.750529
1065,5347.37,6.48362
1066,5350.049999999999,6.431711
1067,5352.719999999999,6.586328
1068,5355.389999999999,6.761186
1069,5358.070000000001,6.87317
1070,5360.740000000001,6.713696
1071,5363.41,6.667442
1072,5366.08,6.80243
1073,5368.76,6.919741
1074,5371.43,6.560459
1075,5374.1,6.493509
1076,5376.78,6.388491
1077,5379.45,6.775481
1078,5382.12,6.570355
1079,5384.79,6.436447
1080,5387.469999999999,6.734542
1081,5390.14,6.712027
1082,5392.81,6.284876
1083,5395.49,6.193401
1084,5398.16,5.946731
1085,5400.83,5.861519
1086,5403.5,6.005636
1087,5406.18,6.52591
1088,5408.849999999999,6.184738
1089,5411.5199999999995,6.034851
1090,5414.2,6.355621
1091,5416.87,6.422586
1092,5419.540000000001,6.541443
1093,5422.22,6.660883
1094,5424.89,6.679912
1095,5427.56,6.510852
1096,5430.2300000000005,6.663949
1097,5432.91,6.458341
1098,5435.58,6.315911
1099,5438.25,6.233591
1100,5440.93,6.581296
1101,5443.599999999999,6.737283
1102,5446.2699999999995,6.410417
1103,5448.94,6.484533
1104,5451.620000000001,6.456668
1105,5454.290000000001,6.552089
1106,5456.96,6.388812
1107,5459.64,6.316054
1108,5462.31,6.150798
1109,5464.9800000000005,6.388808
1110,5467.65,6.388511
1111,5470.33,6.235101
1112,5473.0,6.44998
1113,5475.67,6.581467
1114,5478.349999999999,6.516318
1115,5481.0199999999995,6.510543
1116,5483.69,6.531246
1117,5486.36,6.309227
1118,5489.039999999999,6.336907
1119,5491.71,6.436285
1120,5494.38,6.496249
1121,5497.06,6.531233
1122,5499.7300000000005,6.274519
1123,5502.4,6.251699
1124,5505.07,6.585276
1125,5507.75,6.592715
1126,5510.42,6.651158
1127,5513.09,6.6606
1128,5515.7699999999995,6.675648
1129,5518.44,6.47463
1130,5521.110000000001,6.490311
1131,5523.79,6.381033
1132,5526.46,6.482084
1133,5529.13,6.505678
1134,5531.8,6.70047
1135,5534.4800000000005,6.733628
1136,5537.15,6.515415
1137,5539.82,6.456377
1138,5542.5,6.444185
1139,5545.17,6.563651
1140,5547.84,6.655268
1141,5550.509999999999,6.669428
1142,5553.1900000000005,6.812455
1143,5555.860000000001,6.509024
1144,5558.530000000001,6.408137
1145,5561.21,6.534883
1146,5563.88,6.53763
1147,5566.55,6.27422
1148,5569.22,6.288226
1149,5571.9,6.378908
1150,5574.57,6.358826
1151,5577.24,6.393985
1152,5579.92,6.329143
1153,5582.589999999999,6.362628
1154,5585.259999999999,6.300699
1155,5587.93,6.107898
1156,5590.610000000001,6.057969
1157,5593.280000000001,6.072585
1158,5595.95,6.117177
1159,5598.63,6.213947
1160,5601.3,6.279236
1161,5603.97,6.528659
1162,5606.64,6.549818
1163,5609.32,6.530324
1164,5611.99,6.301913
1165,5614.66,6.182614
1166,5617.339999999999,6.40584
1167,5620.009999999999,6.480718
1168,5622.68,6.423963
1169,5625.360000000001,6.415881
1170,5628.030000000001,6.325799
1171,5630.7,6.479198
1172,5633.37,6.50188
1173,5636.05,6.517843
1174,5638.72,6.444957
1175,5641.389999999999,6.414223
1176,5644.07,6.520426
1177,5646.74,6.44404
1178,5649.41,6.325198
1179,5652.080000000001,6.530947
1180,5654.76,6.417864
1181,5657.43,6.307999
1182,5660.1,6.41392
1183,5662.78,6.455905
1184,5665.45,6.706849
1185,5668.12,6.68829
1186,5670.79,6.61297
1187,5673.47,6.723433
1188,5676.139999999999,6.742614
1189,5678.8099999999995,6.619815
1190,5681.49,6.57034
1191,5684.160000000001,6.665762
1192,5686.830000000001,6.537333
1193,5689.5,6.548448
1194,5692.18,6.582671
1195,5694.85,6.393675
1196,5697.52,6.394747
1197,5700.2,6.563189
1198,5702.87,6.491521
1199,5705.54,6.257481
1200,5708.22,6.364901
1201,5710.889999999999,6.19645
1202,5713.5599999999995,6.508721
1203,5716.23,6.236484
1204,5718.910000000001,6.726323
1205,5721.580000000001,6.603676
1206,5724.25,6.708227
1207,5726.93,6.580839
1208,5729.6,6.814131
1209,5732.27,6.841987
1210,5734.94,6.738515
1211,5737.62,6.740171
1212,5740.29,6.926898
1213,5742.96,6.573856
1214,5745.639999999999,6.665754
1215,5748.3099999999995,6.865872
1216,5750.98,6.70229
1217,5753.650000000001,6.599578
1218,5754.399369999999,6.591190648313447
1219,5756.33,6.569582
1220,5759.0,6.680373
1221,5761.67,6.413463
1222,5764.35,6.802256
1223,5767.02,6.936939
1224,5769.69,6.756162
1225,5772.36,6.441468
1226,5775.04,6.18534
1227,5777.71,6.446785
1228,5780.38,6.385311
1229,5783.0599999999995,6.344208
1230,5785.7300000000005,6.183517
1231,5788.400000000001,6.537484
1232,5791.070000000001,6.555601
1233,5793.75,6.735456
1234,5796.42,6.373131
1235,5799.09,6.760122
1236,5801.77,6.657995
1237,5804.44,7.072073
1238,5807.11,7.077711
1239,5809.79,6.928408
1240,5812.46,6.713239
1241,5815.129999999999,6.744137
1242,5817.799999999999,6.541902
1243,5820.4800000000005,6.904369
1244,5823.150000000001,6.46337
1245,5825.820000000001,6.490616
1246,5828.5,6.503535
1247,5831.17,6.604891
1248,5833.84,6.754486
1249,5836.51,6.925996
1250,5839.19,7.001153
1251,5841.86,6.718265
1252,5844.53,6.572183
1253,5847.21,6.412077
1254,5849.879999999999,6.532608
1255,5852.549999999999,6.347264
1256,5855.22,6.440096
1257,5857.900000000001,6.597279
1258,5860.570000000001,6.565177
1259,5863.24,6.428985
1260,5865.92,6.540819
1261,5868.59,6.678241
1262,5871.26,6.721009
1263,5873.93,6.752058
1264,5876.61,6.806826
1265,5879.28,6.639896
1266,5881.95,6.486204
1267,5884.629999999999,6.141359
1268,5887.3,5.979753
1269,5889.97,5.938519
1270,5892.64,5.665369
1271,5895.32,5.923294
1272,5897.99,5.511054
1273,5900.66,5.898804
1274,5903.34,5.892095
1275,5906.01,6.099212
1276,5908.679999999999,6.227958
1277,5911.36,6.496383
1278,5914.03,6.439475
1279,5916.700000000001,6.595613
1280,5919.370000000001,6.527445
1281,5922.05,6.220795
1282,5924.72,6.255192
1283,5927.39,6.505681
1284,5930.07,6.33675
1285,5932.74,6.45104
1286,5935.41,6.501416
1287,5938.08,6.65086
1288,5940.76,6.707606
1289,5943.429999999999,6.500805
1290,5946.099999999999,6.551486
1291,5948.78,6.597124
1292,5951.450000000001,6.310887
1293,5954.120000000001,6.308915
1294,5956.79,6.373291
1295,5959.47,6.130708
1296,5962.14,6.455305
1297,5964.81,6.638989
1298,5967.49,6.562732
1299,5970.16,6.657849
1300,5972.83,6.521505
1301,5975.5,6.316987
1302,5978.179999999999,6.39306
1303,5980.849999999999,6.837572
1304,5983.5199999999995,6.733338
1305,5986.200000000001,6.325947
1306,5988.87,6.447238
1307,5991.54,6.545702
1308,5994.21,6.429294
1309,5996.89,6.418321
1310,5999.56,6.423654
1311,6002.23,6.572184
1312,6004.91,6.766344
1313,6007.58,6.595001
1314,6010.25,6.371614
1315,6012.929999999999,6.284705
1316,6015.599999999999,6.227341
1317,6018.27,6.560156
1318,6020.9400000000005,6.789188
1319,6023.62,6.336449
1320,6026.29,6.437043
1321,6028.96,6.487268
1322,6031.64,7.079977
1323,6034.31,6.585259
1324,6036.98,6.513744
1325,6039.65,6.838189
1326,6042.33,6.618583
1327,6045.0,6.713851
1328,6047.670000000001,6.61814
1329,6050.349999999999,6.796169
1330,6053.02,6.371149
1331,6055.6900000000005,6.630919
1332,6058.360000000001,6.459271
1333,6061.04,6.842739
1334,6063.71,6.846094
1335,6066.38,6.820078
1336,6069.0599999999995,6.487254
1337,6071.73,6.453324
1338,6074.4,6.949729
1339,6077.07,6.55423
1340,6079.75,6.481322
1341,6082.419999999999,6.713092
1342,6085.089999999999,6.905906
1343,6087.77,6.581755
1344,6090.4400000000005,6.341172
1345,6093.110000000001,6.488332
1346,6095.78,6.644623
1347,6098.46,6.380582
1348,6101.13,6.574005
1349,6103.8,6.591054
1350,6106.48,6.740932
1351,6109.15,6.650394
1352,6111.82,6.729532
1353,6114.500000000001,6.697863
1354,6117.169999999999,6.584803
1355,6119.84,6.608701
1356,6122.51,6.516184
1357,6125.1900000000005,6.439777
1358,6127.860000000001,6.748243
1359,6130.53,6.648727
1360,6133.21,6.660733
1361,6135.88,6.574151
1362,6138.55,6.578723
1363,6141.219999999999,6.173635
1364,6143.9,6.620258
1365,6146.57,6.627112
1366,6149.240000000001,6.729837
1367,6151.919999999999,6.52058
1368,6154.59,6.506129
1369,6157.26,6.155826
1370,6159.93,6.355638
1371,6162.61,6.081251
1372,6165.28,6.0283
1373,6167.95,6.196612
1374,6170.63,6.23449
1375,6173.3,6.254583
1376,6175.969999999999,6.407221
1377,6178.639999999999,6.353204
1378,6181.32,6.321233
1379,6183.990000000001,6.321543
1380,6186.660000000001,6.554835
1381,6189.34,6.315753
1382,6192.01,6.369781
1383,6194.68,6.291416
1384,6197.35,6.430815
1385,6200.03,6.536715
1386,6202.7,6.148215
1387,6205.37,6.433703
1388,6208.05,6.388645
1389,6210.719999999999,6.445412
1390,6213.389999999999,6.109566
1391,6216.070000000001,6.132683
1392,6218.740000000001,5.885402
1393,6221.410000000001,6.071518
1394,6224.08,6.244397
1395,6226.76,6.14623
1396,6229.43,5.946732
1397,6232.1,6.119458
1398,6234.78,6.037269
1399,6237.45,6.101797
1400,6240.12,6.102259
1401,6242.79,5.969719
1402,6245.469999999999,6.171186
1403,6248.139999999999,6.331586
1404,6250.81,6.147458
1405,6253.490000000001,5.883419
1406,6256.16,6.066797
1407,6258.83,6.310588
1408,6261.5,6.093744
1409,6264.18,6.21547
1410,6266.85,6.348782
1411,6269.5199999999995,6.407071
1412,6272.2,6.539754
1413,6274.87,6.437954
1414,6277.54,6.541441
1415,6280.210000000001,6.411793
1416,6282.889999999999,6.416039
1417,6285.56,6.227955
1418,6288.2300000000005,6.304658
1419,6290.91,6.352122
1420,6293.58,6.626806
1421,6296.25,6.259459
1422,6298.92,6.63747
1423,6301.6,6.152774
1424,6304.2699999999995,6.520894
1425,6306.94,6.213201
1426,6309.62,6.595908
1427,6312.29,6.209388
1428,6314.959999999999,6.640356
1429,6317.64,6.795712
1430,6320.31,6.626955
1431,6322.9800000000005,6.339045
1432,6325.650000000001,5.937154
1433,6328.33,6.279687
1434,6331.0,6.177735
1435,6333.67,6.267678
1436,6336.349999999999,6.241793
1437,6339.0199999999995,6.335996
1438,6341.69,6.262805
1439,6344.36,6.244398
1440,6347.040000000001,6.193405
1441,6349.709999999999,6.19478
1442,6352.38,5.976717
1443,6355.06,5.970769
1444,6357.7300000000005,6.008514
1445,6360.400000000001,6.069846
1446,6363.07,6.043374
1447,6365.75,6.089773
1448,6368.42,6.422132
1449,6371.09,6.414985
1450,6373.7699999999995,6.139228
1451,6376.44,6.372976
1452,6379.11,6.059804
1453,6381.780000000001,6.218529
1454,6384.459999999999,6.292929
1455,6387.13,6.213498
1456,6389.8,6.094655
1457,6392.4800000000005,5.899247
1458,6395.15,6.044277
1459,6397.82,6.27696
1460,6400.49,6.19555
1461,6403.17,6.226581
1462,6405.84,5.962105
1463,6408.509999999999,6.193114
1464,6411.19,6.272079
1465,6413.86,6.529566
1466,6416.530000000001,6.405701
1467,6419.21,6.362772
1468,6421.88,6.345887
1469,6424.55,6.192804
1470,6427.22,6.259919
1471,6429.9,6.369472
1472,6432.57,6.347717
1473,6435.24,6.440549
1474,6437.92,6.46047
1475,6440.59,6.470824
1476,6443.259999999999,6.469004
1477,6445.929999999999,6.234658
1478,6448.610000000001,6.575366
1479,6451.280000000001,6.374804
1480,6453.950000000001,6.506594
1481,6456.63,6.534732
1482,6459.3,6.615087
1483,6461.97,6.549657
1484,6464.64,6.644316
1485,6467.32,6.82037
1486,6469.99,6.611285
1487,6472.66,6.543421
1488,6475.34,6.288969
1489,6478.009999999999,6.44876
1490,6480.679999999999,6.611746
1491,6483.35,6.485445
1492,6486.030000000001,6.611889
1493,6488.7,6.392001
1494,6491.37,6.541747
1495,6494.05,6.175903
1496,6496.72,6.515413
1497,6499.39,6.075173
1498,6502.0599999999995,6.319117
1499,6504.74,6.187775
1500,6507.41,6.380588
1501,6510.08,6.360963
1502,6512.759999999999,6.079424
1503,6515.429999999999,6.244996
1504,6518.1,6.505832
1505,6520.780000000001,6.780952
1506,6523.45,6.594237
1507,6526.12,6.638223
1508,6528.79,6.606424
1509,6531.47,6.562278
1510,6534.14,6.619502
1511,6536.8099999999995,6.625443
1512,6539.49,6.738495
1513,6542.16,6.643239
1514,6544.83,6.897683
1515,6547.500000000001,7.295935
1516,6550.18,7.216634
1517,6552.85,7.79004
1518,6555.52,8.775844
1519,6558.2,9.965079
1520,6560.87,10.12776
1521,6563.54,10.50532
1522,6566.21,10.75931
1523,6568.889999999999,11.05116
1524,6571.5599999999995,11.32889
1525,6574.23,11.19362
1526,6576.91,11.27638
1527,6579.580000000001,10.82732
1528,6582.249999999999,9.780203
1529,6584.92,9.18079
1530,6587.6,9.152922
1531,6590.27,8.924361
1532,6592.9400000000005,8.625952
1533,6595.62,8.399648
1534,6598.29,7.897779
1535,6600.96,7.343409
1536,6603.63,7.103129
1537,6606.3099999999995,6.652672
1538,6606.93448,6.615088361168516
1539,6608.98,6.491981
1540,6611.65,6.484073
1541,6614.330000000001,6.734845
1542,6617.0,6.992637
1543,6619.67,6.721466
1544,6622.35,6.992476
1545,6625.02,6.654652
1546,6627.6900000000005,6.942423
1547,6630.36,6.660142
1548,6633.04,6.496691
1549,6635.71,6.673525
1550,6638.38,6.923861
1551,6647.36,6.44603
1552,6662.679999999999,6.41559
1553,6678.04,6.444499
1554,6693.4400000000005,6.370076
1555,6708.87,6.325497
1556,6724.33,5.984631
1557,6739.84,6.280447
1558,6755.370000000001,6.108645
1559,6770.94,6.307996
1560,6786.55,6.424581
1561,6802.200000000001,6.177122
1562,6817.879999999999,6.29125
1563,6833.59,6.319568
1564,6849.349999999999,6.034533
1565,6865.139999999999,6.006085
1566,6880.96,6.159331
1567,6896.830000000001,6.187014
1568,6912.72,6.200578
1569,6928.66,6.114885
1570,6944.63,6.328996
1571,6960.64,6.198426
1572,6976.69,6.445098
1573,6992.77,6.459109
1574,7008.889999999999,6.267984
1575,7025.05,6.110473
1576,7041.24,6.397632
1577,7057.47,6.545855
1578,7073.74,5.955413
1579,7090.05,6.135725
1580,7106.39,6.009128
1581,7122.77,5.966988
1582,7139.19,5.606629
1583,7155.65,5.644817
1584,7172.150000000001,5.605243
1585,7188.679999999999,5.630508
1586,7205.25,5.747687
1587,7221.86,5.921626
1588,7238.51,6.058736
1589,7255.200000000001,6.184888
1590,7271.919999999999,6.029377
1591,7288.69,5.973353
1592,7305.49,6.21106
1593,7322.33,6.253372
1594,7339.21,6.223839
1595,7356.129999999999,6.353344
1596,7373.09,6.265387
1597,7390.08,6.337061
1598,7407.120000000001,6.292776
1599,7424.1900000000005,6.16283
1600,7441.3099999999995,6.452567
1601,7458.46,6.451646
1602,7475.650000000001,6.480566
1603,7492.889999999999,6.47981
1604,7510.16,6.523792
1605,7527.47,6.583446
1606,7544.83,6.582515
1607,7562.219999999999,6.476462
1608,7579.65,6.313629
1609,7585.77575,6.288019718302806
1610,7597.120000000001,6.240594
1611,7614.64,6.168302
1612,7632.19,6.210308
1613,7649.780000000001,6.238161
1614,7667.42,5.942774
1615,7685.09,6.080509
1616,7702.8099999999995,5.94125
1617,7720.57,5.85892
1618,7738.37,5.980807
1619,7756.2,5.606782
1620,7774.09,5.951742
1621,7792.01,5.950985
1622,7809.97,5.922835
1623,7827.969999999999,6.073946
1624,7846.02,5.948554
1625,7864.1,6.030588
1626,7882.2300000000005,5.947039
1627,7900.4,5.959983
1628,7918.610000000001,5.783299
1629,7936.87,5.809311
1630,7955.17,5.702487
1631,7973.5,5.874918
1632,7991.88,5.997115
1633,8010.31,5.873227
1634,8028.7699999999995,6.078828
1635,8047.28,6.176824
1636,8065.830000000001,6.175918
1637,8084.43,5.965448
1638,8103.0599999999995,5.735666
1639,8121.74,6.018868
1640,8140.469999999999,5.908221
1641,8159.23,5.893776
1642,8178.04,5.83899
1643,8196.89,5.718475
1644,8215.789999999999,6.014754
1645,8234.73,5.664284
1646,8253.71,6.138924
1647,8272.74,6.152165
1648,8291.81,5.887989
1649,8310.92,5.833217
1650,8330.08,5.673427
1651,8349.28,5.791372
1652,8368.529999999999,5.925433
1653,8387.82,5.816327
1654,8407.16,5.802164
1655,8426.54,5.882058
1656,8445.960000000001,5.488683
1657,8465.43,5.654565
1658,8484.95,5.798811
1659,8504.51,5.275638
1660,8524.11,5.360557
1661,8543.76,5.535412
1662,8563.460000000001,5.663382
1663,8583.199999999999,5.662621
1664,8602.99,5.635685
1665,8622.82,5.519267
1666,8642.689999999999,5.660038
1667,8662.619999999999,5.492334
1668,8682.59,5.304999
1669,8702.6,5.49067
1670,8709.6359,5.508164044932733
1671,8722.67,5.540572
1672,8742.77,5.655783
1673,8762.93,5.538896
1674,8783.13,5.525362
1675,8803.38,5.601445
1676,8823.67,5.757419
1677,8844.01,5.67753
1678,8864.4,5.676771
1679,8884.83,5.309267
1680,8905.31,5.45703
1681,8925.84,5.519431
1682,8946.42,5.582427
1683,8967.039999999999,5.454594
1684,8987.71,5.366489
1685,9008.43,5.053921
1686,9029.199999999999,5.170782
1687,9050.02,5.734441
1688,9070.88,5.338477
1689,9091.78,5.350061
1690,9112.74,5.52445
1691,9133.75,5.639184
1692,9154.81,5.31064
1693,9175.91,5.322054
1694,9197.07,5.395238
1695,9218.269999999999,5.175343
1696,9239.51,5.010403
1697,9260.82,5.318543
1698,9282.16,5.466778
1699,9303.56,5.160137
1700,9325.01,5.502837
1701,9346.51,5.489283
1702,9368.05,5.400573
1703,9389.64,5.487474
1704,9411.289999999999,5.361771
1705,9432.99,5.536462
1706,9454.73,5.459616
1707,9476.529999999999,5.598708
1708,9498.37,5.610729
1709,9520.27,5.456879
1710,9542.22,5.331786
1711,9564.21,5.467685
1712,9586.26,5.581202
1713,9608.36,5.491115
1714,9630.51,5.528248
1715,9652.71,5.43892
1716,9674.960000000001,5.438005
1717,9697.26,5.512731
1718,9719.62,5.411072
1719,9742.02,5.323727
1720,9764.48,5.359784
1721,9786.99,5.285218
1722,9809.560000000001,5.432372
1723,9832.17,5.369379
1724,9854.83,5.405604
1725,9877.550000000001,5.367403
1726,9900.32,5.366481
1727,9923.14,5.378049
1728,9946.02,5.401799
1729,9968.949999999999,5.413351
1730,9991.93,5.387489
1731,10000.0,5.400285714285714
1732,10014.96,5.424008
1733,10084.38,5.3467
1734,10130.93,5.494622
1735,10177.689999999999,5.454752
1736,10224.660000000002,5.528716
1737,10271.87,5.577855
1738,10295.54,5.576798
1739,10511.12,5.358578
1740,10706.539999999999,5.082067
1741,10905.6,4.989391
1742,11108.34,4.677897
1743,11288.84,4.688543
1744,11481.5362,4.7283612498946965
1745,11498.710000000001,4.73191
1746,11712.49,4.624324
1747,11902.8,4.335494
1748,12096.199999999999,4.355581
1749,12292.76,4.315559
1750,12492.5,4.159578
1751,12695.49,4.074203
1752,12901.769999999999,3.999795
1753,13111.409999999998,3.945007
1754,13182.5674,3.885937385301534
1755,13293.81,3.793592
1756,13509.81,3.690117
1757,13697.75,3.622854
1758,13888.31,3.45181
1759,14113.98,3.258693
1760,14310.320000000002,3.221413
1761,14509.380000000001,3.2587
1762,14711.23,3.126458
1763,14915.890000000001,3.199197
1764,15088.61,3.243783
1765,15135.6125,3.260685313970938
1766,15298.51,3.319264
1767,15511.34,3.288825
1768,15690.960000000001,3.221411
1769,15909.24,3.090541
1770,16093.45,3.083542
1771,16317.330000000002,3.076391
1772,16506.28,3.055238
1773,16697.420000000002,3.062237
1774,16890.75,3.048238
1775,17086.34,3.013237
1776,17284.2,2.897581
1777,17378.0083,2.8485090505221344
1778,17484.34,2.792886
1779,17686.809999999998,2.654862
1780,17891.600000000002,2.517902
1781,18098.780000000002,2.371661
1782,18308.35,2.301662
1783,18520.36,2.213248
1784,18691.71,2.099115
1785,18908.16,2.046614
1786,19083.12,2.032614
1787,19304.079999999998,1.977222
1788,19482.71,1.901285
1789,19708.31,1.828241
1790,19890.65,1.770264
1791,19952.6231,1.763753501581644
1792,20120.98,1.746067
1793,20307.170000000002,1.69448
1794,20495.05,1.68672
1795,20684.7,1.655979
1796,20876.079999999998,1.6295
1797,21117.82,1.610783
1798,21313.23,1.585065
1799,21510.42,1.559653
1800,21709.47,1.513709
1801,21910.35,1.489514
1802,22113.07,1.448914
1803,22317.69,1.409424
1804,22524.18,1.380525
1805,22680.32,1.342892
1806,22890.190000000002,1.199618
1807,22908.6765,1.1984198995278343
1808,23101.980000000003,1.185892
1809,23315.75,1.035238
1810,23477.350000000002,0.9683719
1811,23694.600000000002,0.9795866
1812,23913.82,0.8995882
1813,24079.600000000002,0.8590941
1814,24302.39,0.8376069
1815,24527.27,0.7674383
1816,24697.300000000003,0.741386
1817,24925.8,0.6209391
1818,25098.59,0.6082018
1819,25272.559999999998,0.6082014
1820,25506.41,0.6012324
1821,25683.2,0.6124169
1822,25920.85,0.6026169
1823,26100.52,0.601232
1824,26281.45,0.5848427
1825,26302.679900000003,0.584375050249342
1826,26524.61,0.5794864
1827,26708.49,0.5676012
1828,26893.61,0.5598099
1829,27080.039999999997,0.550862
1830,27330.59,0.5395706
1831,27520.06,0.5309419
1832,27710.8,0.5176573
1833,27902.9,0.5117376
1834,28096.3,0.5012375
1835,28291.07,0.4943592
1836,28487.16,0.4853349
1837,28684.61,0.4753828
1838,28883.46,0.4688541
1839,29083.66,0.461367
1840,29285.27,0.4519021
1841,29488.249999999996,0.4446736
1842,29692.68,0.4375668
1843,29898.48,0.4295776
1844,30105.74,0.4236887
1845,30199.5172,0.4206452440463891
1846,30314.41,0.4169165
1847,30524.559999999998,0.4140403
1848,30665.44,0.4102514
1849,30877.989999999998,0.4055491
1850,31092.050000000003,0.4018359
1851,31307.550000000003,0.3981532
1852,31524.58,0.393588
1853,31670.08,0.3899815
1854,31889.6,0.3881857
1855,32110.660000000003,0.3864054
1856,32333.219999999998,0.3864054
1857,32482.489999999998,0.3908794
1858,32707.64,0.4074205
1859,32934.38,0.4603017
1860,33086.380000000005,0.4560866
1861,33315.71,0.394501
1862,33469.509999999995,0.3690117
1863,33701.5,0.3564873
1864,33935.119999999995,0.34757
1865,34091.75,0.3404482
1866,34328.04,0.3350002
1867,34486.520000000004,0.3288829
1868,34673.685,0.3247718943396226
1869,34725.549999999996,0.3236327
1870,34885.83,0.3184587
1871,35127.66,0.3133608
1872,35289.799999999996,0.3076389
1873,35534.43,0.3027238
1874,35698.439999999995,0.2978844
1875,35863.21,0.2931213
1876,36111.82,0.2884344
1877,36278.49,0.2838235
1878,36529.94,0.2786342
1879,36698.590000000004,0.2741906
1880,36867.97,0.2685602
1881,37123.5,0.2642689
1882,37294.89,0.2600383
1883,37467.02,0.2547121
1884,37726.75,0.2517904
1885,37900.88,0.2471947
1886,38075.81,0.2432381
1887,38339.759999999995,0.2393576
1888,38516.72,0.2355227
1889,38694.49,0.2312315
1890,38873.12,0.2270162
1891,39142.56,0.2233792
1892,39323.22,0.219803
1893,39504.76,0.2152985
1894,39687.090000000004,0.2118595
1895,39810.7171,0.20892199807648634
1896,39870.26,0.2075072
1897,40054.28,0.2046615
1898,40331.950000000004,0.2013898
1899,40518.1,0.1977223
1900,40705.159999999996,0.194557
1901,40893.03,0.1918787
1902,41081.770000000004,0.18882
1903,41271.380000000005,0.1862329
1904,41461.909999999996,0.1832503
1905,41653.28,0.1803133
1906,41942.03,0.1774372
1907,42135.61,0.1746068
1908,42330.08,0.1725981
1909,42525.46,0.1698436
1910,42721.780000000006,0.1675154
1911,42918.96000000001,0.1618239
1912,43117.049999999996,0.1556152
1913,43316.100000000006,0.1552499
1914,43516.03,0.1499831
1915,43716.869999999995,0.1472455
1916,43918.689999999995,0.1448914
1917,44121.4,0.1409424
1918,44325.04,0.1390097
1919,44529.62,0.1371014
1920,44735.189999999995,0.1339803
1921,44941.67,0.1330581
1922,45149.090000000004,0.1309307
1923,45253.21,0.1288383
1924,45462.08,0.1276558
1925,45671.9,0.126195
1926,45708.818999999996,0.1257416563970589
1927,45882.7,0.1236065
1928,46094.520000000004,0.1230389
1929,46307.270000000004,0.1213512
1930,46521.0,0.1199618
1931,46735.77,0.1194109
1932,46951.47,0.117772
1933,47059.7,0.1161559
1934,47276.9,0.1158897
1935,47495.159999999996,0.1140361
1936,47714.369999999995,0.1129907
1937,47934.590000000004,0.1119544
1938,48045.090000000004,0.1099121
1939,48266.89,0.1101647
1940,48489.659999999996,0.1084041
1941,48713.47,0.1072658
1942,48938.35,0.1062386
1943,49051.159999999996,0.1051217
1944,49277.55,0.1045951
1945,49504.99,0.1035938
1946,49733.530000000006,0.1033138
1947,49848.17,0.1019929
1948,50078.240000000005,0.1014831
1949,50309.43,0.1007466
1950,50541.63,0.09978334
1951,50658.14,0.09919133
1952,50774.91,0.09883068
1953,50891.950000000004,0.09869831
1954,51009.25,0.09834071
1955,51126.89,0.09775786
1956,51244.740000000005,0.09740178
1957,51362.87,0.0972724
1958,51481.26,0.09669718
1959,51599.93,0.09634565
1960,51718.87,0.09643999
1961,51838.14,0.09609002
1962,51957.64,0.09552086
1963,52077.4,0.09517545
1964,52197.44,0.09504911
1965,52317.76,0.09448758
1966,52438.36,0.09436281
1967,52480.746,0.09431905637031522
1968,52559.23,0.09423804
1969,52680.439999999995,0.09411322
1970,52801.88,0.09398996
1971,52923.590000000004,0.09343451
1972,53045.58,0.09309673
1973,53167.850000000006,0.09276041
1974,53290.41,0.09285171
1975,53413.25,0.0925169
1976,53536.43,0.09239667
1977,53659.83,0.09227498
1978,53783.52,0.09215475
1979,53907.5,0.09203451
1980,54031.76,0.09191427
1981,54156.3,0.09179409
1982,54281.2,0.09146386
1983,54406.32,0.09134517
1984,54531.729999999996,0.09122647
1985,54657.43,0.09110775
1986,54783.42,0.09098907
1987,54909.7,0.09087189
1988,55036.27,0.09096319
1989,55163.19,0.09084449
1990,55290.350000000006,0.0911458
1991,55417.8,0.0910286
1992,55545.54,0.09091145
1993,55673.57,0.0910043
1994,55801.9,0.09130561
1995,55930.590000000004,0.09118842
1996,56059.520000000004,0.09128125
1997,56188.74,0.09158562
1998,56318.26,0.09146841
1999,56448.08,0.09177276
2000,56578.19,0.09229016
2001,56708.61,0.09259755
2002,56839.39,0.09269344
2003,56970.409999999996,0.09300233
2004,57101.73,0.09352735
2005,57233.35,0.09405541
2006,57365.28,0.09458648
2007,57497.509999999995,0.09512216
2008,57630.049999999996,0.09565932
2009,57762.950000000004,0.09642327
2010,57896.1,0.09719176
2011,58029.549999999996,0.09819309
2012,58163.32,0.09897524
2013,58297.39,0.09999634
2014,58431.77,0.1014923
2015,58566.520000000004,0.1025377
2016,58701.52,0.1038342
2017,58836.83,0.105388
2018,58972.45,0.1072125
2019,59089.66,0.1307816
2020,59390.82,0.115634
2021,59692.0,0.1217301
2022,59993.16,0.1429039
2023,60255.9586,0.13751912911117017
2024,60294.32,0.1367331
2025,60595.49,0.146095
2026,60896.65,0.1552347
2027,61197.82,0.1933548
2028,61498.99,0.2698689
2029,61800.15,0.3724203
2030,62101.32,0.431632
2031,62402.48,0.422608
2032,62703.64,0.3559854
2033,63004.82,0.295328
2034,63305.98,0.2524448
2035,63607.14,0.2227096
2036,63908.32,0.1934005
2037,64209.48,0.1732371
2038,64510.64,0.1507075
2039,64811.82000000001,0.1385578
2040,65112.98,0.1368442
2041,65414.14,0.1398756
2042,65715.31,0.131019
2043,66016.47,0.1350714
2044,66317.65,0.1486546
2045,66618.81,0.1373525
