,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
66,328.17,7.980117244278315e-05
67,338.14,7.821600901711873e-05
68,347.61,7.681843231290185e-05
69,357.35,7.52117465791033e-05
70,363.078055,7.460271509343999e-05
71,365.67,7.60209333620986e-05
72,375.04999999999995,8.040010737453776e-05
73,384.67,8.338801048750843e-05
74,395.45,8.956488091971465e-05
75,404.66,9.41985376526107e-05
76,414.09000000000003,9.818632439432726e-05
77,416.86938299999997,9.926436054134253e-05
78,421.79,0.00010060908510782858
79,429.63,0.00010262592154915587
80,440.65,0.00010627968282255214
81,450.90999999999997,0.00010886972331847282
82,460.36,0.00011105554956471555
83,470.0,0.00011355883100532717
84,478.630092,0.00011605325677294441
85,479.84,0.00011592237150736206
86,489.88,0.00011366139199217072
87,500.14000000000004,0.00011266751623262259
88,505.93,0.0001128626496197782
89,511.79,0.00012235724874736572
90,520.11,0.00012101554532441833
91,529.78,0.0001193678040383725
92,539.63,0.00011590373037058022
93,549.5408739999999,0.00011852251721801427
94,549.66,0.00011857210163584606
95,559.88,0.00012324563370615978
96,570.2900000000001,0.0001263659201887396
97,579.55,0.00012464936364970882
98,590.33,0.00012939277240880682
99,599.92,0.0001284714919542382
100,609.67,0.00012907495626789366
101,619.5699999999999,0.00014010711880175922
102,629.6400000000001,0.00014239703265186285
103,630.957344,0.00014263348220081517
104,639.87,0.00014576806115885958
105,650.27,0.00015270205672578434
106,657.8000000000001,0.0001559541098622212
107,665.4200000000001,0.0001621632608449103
108,674.67,0.00016605706170972316
109,685.64,0.0001656397103029121
110,695.17,0.00018468889335606522
111,704.84,0.00018065221750338854
112,716.3,0.00020172020992617292
113,724.43596,0.00020654999268683274
114,726.26,0.000207555075496026
115,734.6700000000001,0.00021349294709397792
116,744.89,0.00022640743314999087
117,755.25,0.00023526249435745604
118,765.7600000000001,0.00024080269322719145
119,774.63,0.0002579237403227721
120,785.4,0.000270726964473776
121,794.5000000000001,0.0002808334493181711
122,805.5500000000001,0.0002914694237720794
123,814.88,0.00030064844636528885
124,824.32,0.0003200586565774965
125,831.763771,0.0003022251982934329
126,835.78,0.00029188486667613023
127,845.4599999999999,0.00033637950849177244
128,855.25,0.00034611846100986523
129,865.15,0.00036506012423040846
130,875.17,0.0003837349718536249
131,885.31,0.0004053049038795147
132,895.56,0.0004230409466078549
133,905.9300000000001,0.00042981167373886835
134,914.31,0.0005945444345255504
135,924.9,0.003217663183061465
136,935.61,0.006948288816000053
137,944.26,0.013484743066692749
138,954.992586,0.018587095316364058
139,955.1999999999999,0.018685722909658076
140,964.0400000000001,0.02261425156619594
141,975.1999999999999,0.004870287254766366
142,984.2199999999999,0.023033650422410207
143,995.62,0.023033429459121933
144,1004.83,0.029800710944044302
145,1014.13,0.027306460684519654
146,1025.87,0.011167743131098222
147,1035.3600000000001,0.020912969188852108
148,1044.94,0.03682452350215898
149,1054.61,0.03673944607101883
150,1064.3700000000001,0.03127480689543168
151,1074.22,0.035986705975397514
152,1084.16,0.030492653310916336
153,1094.19,0.037421648901988146
154,1096.4782,0.0371536502315371
155,1104.32,0.03623487883166031
156,1114.53,0.03573771944730334
157,1124.85,0.0329717633898534
158,1135.25,0.03900152247924493
159,1145.76,0.03606550489554349
160,1153.7,0.03767754321955972
161,1164.38,0.039089345322896416
162,1175.1499999999999,0.029657361966429763
163,1186.02,0.03767543254351495
164,1194.24,0.028322873881476338
165,1205.29,0.021788713538954844
166,1213.65,0.011928026383888807
167,1224.88,0.025476505121760626
168,1236.21,0.03681492779318429
169,1244.78,0.04064438789857712
170,1256.3,0.039994199043749276
171,1258.92541,0.038683505033166025
172,1265.01,0.03564626602977031
173,1273.78,0.04334835387253906
174,1285.56,0.044975274703532894
175,1294.47,0.03863680315040513
176,1306.45,0.038282644844403954
177,1315.51,0.04487157393852994
178,1324.6299999999999,0.04344826329155742
179,1333.81,0.040178382903486395
180,1346.15,0.0450782561508942
181,1355.48,0.04415457641007692
182,1364.8799999999999,0.04092475697131138
183,1374.34,0.04236256779144734
184,1383.8600000000001,0.042951728870484804
185,1393.46,0.038459880294724254
186,1406.3500000000001,0.039810575915395774
187,1416.1000000000001,0.04101973798688897
188,1425.9099999999999,0.04139973031728367
189,1435.8000000000002,0.041399562992880355
190,1442.43,0.04305089160149573
191,1445.43977,0.04341202259529461
192,1445.75,0.04344924571224371
193,1455.7700000000002,0.042755132000236284
194,1465.86,0.04045744854173779
195,1476.0200000000002,0.04027205533674822
196,1486.26,0.04064378242148315
197,1496.5600000000002,0.04111430972351144
198,1503.46,0.03962864471224885
199,1510.4,0.03656170984584849
200,1517.38,0.03837159512431039
201,1524.3799999999999,0.03758526047520341
202,1534.9499999999998,0.033965848755051854
203,1545.59,0.03605986728840924
204,1556.3,0.03443806607527556
205,1563.4799999999998,0.03515860207804868
206,1574.32,0.037070131335717287
207,1585.23,0.03819592084689483
208,1596.22,0.03908550064779687
209,1603.59,0.03802056733866566
210,1614.71,0.038020187610369995
211,1625.9,0.03664591813558325
212,1633.4,0.03828396529725435
213,1644.72,0.03863806629326991
214,1656.13,0.03639394761522552
215,1659.58691,0.03761175622664795
216,1663.77,0.03908548076708638
217,1671.4499999999998,0.03606043388424333
218,1675.3000000000002,0.03926603570729727
219,1686.92,0.04027302302778733
220,1694.7,0.038462028789698934
221,1706.4499999999998,0.03732845954837005
222,1714.33,0.03614470795503629
223,1726.21,0.03589623215188845
224,1734.1799999999998,0.03767445293883388
225,1746.2,0.036901950838342544
226,1754.26,0.03872957400556716
227,1766.4199999999998,0.03606303560773233
228,1774.57,0.037073421155236125
229,1786.8700000000001,0.0375025464600578
230,1795.1200000000001,0.03917919465231624
231,1803.4,0.03899928363800108
232,1815.91,0.03698918449680751
233,1824.2900000000002,0.037417016127247
234,1836.93,0.03648286042423448
235,1845.41,0.03404958469942861
236,1853.93,0.03428556003252461
237,1866.7800000000002,0.03516424988349685
238,1875.4,0.03699068786134749
239,1884.05,0.03484284663262452
240,1897.11,0.033738812037581514
241,1905.46072,0.03517656739738112
242,1905.8700000000001,0.035247008940798005
243,1914.67,0.034365088938399346
244,1923.5,0.033738547913265235
245,1936.84,0.034128213136901814
246,1945.78,0.03589976836173772
247,1954.7600000000002,0.03412764222292636
248,1968.3100000000002,0.03639859028741479
249,1977.3899999999999,0.037159960739485264
250,1981.95,0.03565204528369686
251,1995.69,0.034840306870860774
252,2004.9,0.035405782891077625
253,2014.16,0.0347598072067354
254,2023.45,0.035568890499657724
255,2032.79,0.034599802088020964
256,2046.88,0.035485981743271285
257,2056.33,0.033889699581604545
258,2065.8199999999997,0.03428137605629054
259,2075.36,0.036394910826417444
260,2080.14,0.03573096787056908
261,2084.94,0.03664647423289708
262,2094.56,0.03507873627572946
263,2104.23,0.035321046614002746
264,2113.94,0.03564751558862877
265,2123.7,0.03589361285869571
266,2133.5,0.03404346876511538
267,2143.35,0.03491564296697597
268,2153.24,0.0357284058051893
269,2163.1800000000003,0.03459522693884354
270,2173.17,0.03443566636793869
271,2183.2,0.03451478443338658
272,2187.7616199999998,0.03506328591362047
273,2193.2799999999997,0.03572716891549332
274,2203.4,0.034834063983611704
275,2213.57,0.033267380410762305
276,2223.79,0.0328113881969451
277,2234.0499999999997,0.03491541707035367
278,2244.36,0.033653337302794434
279,2254.7200000000003,0.03236272889426742
280,2265.13,0.0325874018447726
281,2275.59,0.03342265615430998
282,2286.09,0.034437921551073135
283,2296.64,0.03269091830686849
284,2307.2400000000002,0.03326714642169606
285,2312.56,0.03223467102272272
286,2323.2400000000002,0.027413411312001812
287,2333.96,0.030306382688506668
288,2344.73,0.028916635424043727
289,2355.56,0.031601899790419434
290,2366.43,0.02906370524402091
291,2377.35,0.030195132056654587
292,2382.83,0.02775079100658431
293,2393.83,0.029299559993669514
294,2404.88,0.02860756033978693
295,2415.98,0.029180222044936543
296,2427.13,0.03138135510911837
297,2432.73,0.03040831732072538
298,2443.96,0.031958922559358734
299,2455.24,0.03178438915702429
300,2466.5699999999997,0.03139318711372205
301,2472.26,0.030280061771587038
302,2483.67,0.03011554190273633
303,2495.13,0.028802303392917825
304,2506.65,0.03228599651393797
305,2511.88643,0.02882816535560613
306,2512.43,0.028469203125325707
307,2518.22,0.028489882216697612
308,2524.02,0.027861661202873273
309,2535.67,0.028683078649243347
310,2547.38,0.028658485464435928
311,2553.2500000000005,0.031083903714237845
312,2565.04,0.030003699687860437
313,2576.8799999999997,0.031680325135501786
314,2582.82,0.031269292648929956
315,2594.74,0.03074348725500131
316,2606.71,0.02967652133509142
317,2612.7200000000003,0.029156878112145852
318,2624.7799999999997,0.030786251245469725
319,2636.8999999999996,0.032883683747616105
320,2642.9799999999996,0.03616346978829679
321,2655.18,0.03818594144887318
322,2667.4300000000003,0.03416554258346832
323,2673.58,0.035636307887775276
324,2685.92,0.03643671807560417
325,2692.1099999999997,0.033720592959126126
326,2704.5400000000004,0.035280412200188786
327,2717.02,0.032749980915270205
328,2723.29,0.03210301495722217
329,2735.86,0.033977202725537343
330,2742.1600000000003,0.029212536451900566
331,2754.82,0.030634963273449504
332,2767.54,0.03249828946382095
333,2773.92,0.03382049234861417
334,2786.72,0.03068186769741563
335,2793.14,0.024677250161423858
336,2806.0400000000004,0.026238134458262823
337,2812.5,0.03328111650148606
338,2825.49,0.03604526985155879
339,2832.0,0.03492935136880077
340,2845.07,0.03310422387730351
341,2858.2000000000003,0.030310355754628752
342,2864.79,0.035553606430300755
343,2878.02,0.037030237255663505
344,2884.0315,0.03651964080577712
345,2884.65,0.036467113883783805
346,2897.9700000000003,0.037375041016167704
347,2911.34,0.04161433813778728
348,2931.5200000000004,0.03974587379330584
349,2951.84,0.03884557941868428
350,2972.2999999999997,0.039662795013922614
351,2992.91,0.03994243057686798
352,3006.72,0.04037680760376149
353,3027.5600000000004,0.040849983117190965
354,3048.5499999999997,0.04161528859832745
355,3069.6800000000003,0.04229803404932384
356,3090.96,0.042304999468027245
357,3112.38,0.04359751485659055
358,3126.75,0.04248045176292363
359,3148.42,0.0425869970976653
360,3170.25,0.04388950239796114
361,3192.2200000000003,0.04134939766811688
362,3206.96,0.043370344494793954
363,3229.19,0.04076720970897519
364,3251.5699999999997,0.04585577489086346
365,3266.58,0.048879061659413185
366,3289.22,0.048555736785326965
367,3311.31121,0.04792384591037028
368,3312.02,0.04790356911239911
369,3319.66,0.04663848767037302
370,3327.31,0.047327696187192445
371,3334.98,0.050638574621702896
372,3342.6699999999996,0.047192502973904385
373,3350.37,0.04957211128495138
374,3358.1,0.04984370947253493
375,3365.84,0.04207503761896399
376,3373.6,0.04211183568308408
377,3381.3700000000003,0.04707178370604968
378,3389.17,0.04933218160555184
379,3396.98,0.04629415946389951
380,3404.81,0.050802607239938215
381,3412.6600000000003,0.04702013493366795
382,3420.5299999999997,0.048826562545088714
383,3428.41,0.04954943011535499
384,3436.3199999999997,0.049478657562157816
385,3444.2400000000002,0.04225052496780616
386,3452.1800000000003,0.05166313229114553
387,3460.14,0.04803674953217593
388,3468.1099999999997,0.04852447673205186
389,3476.11,0.047244423808464324
390,3484.12,0.0492867708437223
391,3492.15,0.047986917796671316
392,3500.2,0.04597434466731136
393,3508.27,0.05033696145564244
394,3516.36,0.046269098161664544
395,3524.4700000000003,0.04860384478537769
396,3532.5899999999997,0.05129180136793634
397,3540.7300000000005,0.05277594786818602
398,3548.8999999999996,0.054929834244972255
399,3557.0800000000004,0.051786990580604
400,3565.28,0.05402613683392678
401,3573.5,0.04508453300494059
402,3581.73,0.047142599134799915
403,3589.9900000000002,0.04053586514119579
404,3598.27,0.051307861065282685
405,3606.56,0.049044126948215104
406,3614.87,0.048304602748838556
407,3619.08,0.053078475422800614
408,3621.81,0.03415591418762637
409,3624.55,0.05024357291129764
410,3627.2900000000004,0.04778966163496891
411,3630.03,0.05847000035864018
412,3632.77,0.06367735908231145
413,3635.5,0.057335287847137206
414,3638.24,0.056395796570808475
415,3640.9799999999996,0.05709078529447974
416,3643.72,0.039473924018151016
417,3646.46,0.05693316274182229
418,3649.19,0.04641640150664803
419,3651.93,0.04066424023031931
420,3654.67,0.04457492895399058
421,3657.41,0.052394717677661844
422,3660.1499999999996,0.050096646401333114
423,3662.88,0.047679375166158874
424,3665.62,0.05391629388983014
425,3668.36,0.04946736261350141
426,3671.1,0.04700150133717268
427,3673.8399999999997,0.05499992006084395
428,3676.57,0.0634004888256697
429,3679.31,0.051896787549340975
430,3682.05,0.052986536273012246
431,3684.79,0.062449984996683514
432,3687.5200000000004,0.05728079376150927
433,3690.26,0.05134780248518054
434,3693.0,0.03996357120885181
435,3695.7400000000002,0.047245789932523076
436,3698.48,0.05942537865619435
437,3701.2099999999996,0.0503932074210201
438,3703.95,0.047432116144691366
439,3706.69,0.04541857486836264
440,3709.4300000000003,0.04316503359203391
441,3712.17,0.05652023231570518
442,3714.9,0.046193511080530936
443,3717.64,0.052398949804202205
444,3720.3799999999997,0.055542898527873474
445,3723.12,0.08043970725154474
446,3725.8599999999997,0.11076110597521602
447,3728.59,0.13499059474004177
448,3731.33,0.12516748346371304
449,3734.0699999999997,0.0811293621873843
450,3736.81,0.05415754091105558
451,3739.5499999999997,0.05677530963472685
452,3742.28,0.0556515083995526
453,3745.02,0.04063237712322387
454,3747.7599999999998,0.04872204584689514
455,3750.5,0.05322948457056641
456,3753.24,0.04854109329423768
457,3755.9700000000003,0.05387690205906343
458,3758.71,0.05624326078273471
459,3761.4500000000003,0.05742694950640598
460,3764.19,0.05302471823007725
461,3766.93,0.049605326953748516
462,3769.6600000000003,0.044697275718574264
463,3772.4,0.05459245444224554
464,3775.1400000000003,0.0627049231659168
465,3777.88,0.06424698188958808
466,3780.62,0.059419570613259344
467,3783.35,0.0622054393780851
468,3786.0899999999997,0.05952833810175637
469,3788.8300000000004,0.05944137682542764
470,3791.57,0.05395366554909892
471,3794.3100000000004,0.05015038427277018
472,3797.04,0.050880923037595935
473,3799.7799999999997,0.050480121761267205
474,3801.8939600000003,0.053067862417578694
475,3802.52,0.05383421102176946
476,3805.2599999999998,0.057502712094998104
477,3807.99,0.0571879932008062
478,3810.73,0.06438821427403485
479,3813.47,0.06455646534726349
480,3816.21,0.057356116420492126
481,3818.95,0.054445527493720766
482,3821.6800000000003,0.05732368859952887
483,3824.42,0.05440766967275751
484,3827.16,0.05124187074598614
485,3829.9,0.05337093181921479
486,3832.64,0.051549622892443435
487,3835.3700000000003,0.04209765399825153
488,3838.11,0.04135477507148017
489,3840.85,0.04610712614470881
490,3843.59,0.054274437217937455
491,3846.33,0.05417934829116609
492,3849.0600000000004,0.0572095593969742
493,3851.8,0.06320973047020283
494,3854.54,0.06515362154343149
495,3857.28,0.06299780261666012
496,3860.02,0.06612544368988875
497,3862.75,0.06980188479569686
498,3865.49,0.06802615586892549
499,3868.2299999999996,0.06307384694215415
500,3870.9700000000003,0.06522407801538278
501,3873.71,0.06262300908861143
502,3876.44,0.05780676019441953
503,3879.18,0.05799675126764817
504,3881.9199999999996,0.057524262340876806
505,3884.66,0.05636758341410545
506,3887.3999999999996,0.05578650448733409
507,3890.13,0.05506451559314219
508,3892.87,0.050034556666370834
509,3895.61,0.051463697739599475
510,3898.35,0.057024568812828115
511,3901.0899999999997,0.061411989886056756
512,3903.82,0.06480061099186486
513,3906.56,0.0613524320650935
514,3909.3,0.06136865313832214
515,3912.04,0.06653800421155077
516,3914.77,0.07051308531735888
517,3917.51,0.06380685639058752
518,3920.25,0.06311715746381616
519,3922.9900000000002,0.0623134285370448
520,3925.73,0.06032594961027345
521,3928.4599999999996,0.05616131071608155
522,3931.2000000000003,0.048388611789310185
523,3933.94,0.041156772862538826
524,3936.6800000000003,0.04197883393576747
525,3939.42,0.046241935008996114
526,3942.1499999999996,0.05319316611480421
527,3944.89,0.05660645718803285
528,3947.6299999999997,0.061243678261261494
529,3950.3700000000003,0.06531071933449013
530,3953.11,0.06485996040771878
531,3955.8399999999997,0.05996769151352687
532,3958.58,0.06225369258675551
533,3961.3199999999997,0.05685611365998416
534,3964.06,0.0497393947332128
535,3966.7999999999997,0.04685976580644144
536,3969.53,0.04516575691224954
537,3972.27,0.04769938798547818
538,3975.0099999999998,0.052600519058706816
539,3977.75,0.05404268013193546
540,3980.49,0.0588596212051641
541,3983.2200000000003,0.06552800231097221
542,3985.96,0.07027924338420084
543,3988.7,0.07587758445742948
544,3991.44,0.07954822553065813
545,3994.18,0.07531810660388677
546,3996.9100000000003,0.07163136770969487
547,3999.65,0.0739879487829235
548,4002.3900000000003,0.07055604985615216
549,4005.13,0.0720492409293808
550,4007.87,0.07157130200260943
551,4010.6000000000004,0.07272275310841753
552,4013.34,0.07269552418164617
553,4016.0800000000004,0.07863595525487482
554,4018.82,0.07812543632810345
555,4021.56,0.0784348574013321
556,4024.29,0.0747209785071402
557,4027.0299999999997,0.08741099958036884
558,4029.7699999999995,0.07898885065359748
559,4032.51,0.07523658172682611
560,4035.24,0.07495450283263422
561,4037.98,0.07725134390586287
562,4040.72,0.0744873449790915
563,4043.46,0.07778875605232015
564,4046.2,0.07493788712554879
565,4048.93,0.07958088823135688
566,4051.67,0.08137815930458553
567,4054.41,0.08037351037781416
568,4057.15,0.07549178145104282
569,4059.89,0.08063397252427146
570,4062.6200000000003,0.07131080363007956
571,4065.36,0.07405291470330819
572,4068.1,0.08286042577653684
573,4070.84,0.08087292684976548
574,4073.58,0.07343363792299412
575,4076.3100000000004,0.07017042902880222
576,4079.05,0.06919837010203085
577,4081.79,0.06952409117525951
578,4084.53,0.07537764224848814
579,4087.27,0.08296336332171678
580,4089.9999999999995,0.07743040442752488
581,4092.7400000000002,0.07417227550075352
582,4095.48,0.07272778657398217
583,4098.22,0.07274941764721081
584,4100.96,0.06982254872043946
585,4103.69,0.06402889982624754
586,4106.429999999999,0.06761810089947619
587,4109.17,0.07020818197270483
588,4111.91,0.07637123304593346
589,4114.650000000001,0.07196194411916211
590,4117.38,0.07211425522497021
591,4120.12,0.07588264629819885
592,4122.86,0.0782555173714275
593,4125.599999999999,0.07924911844465614
594,4128.34,0.08192606951788478
595,4131.07,0.07588812062369288
596,4133.81,0.07738128169692152
597,4136.55,0.07769072277015016
598,4139.29,0.08136135384337881
599,4142.03,0.07937930491660744
600,4144.76,0.07478032602241554
601,4147.5,0.07706086709564418
602,4150.24,0.07857032816887283
603,4152.98,0.07519275924210146
604,4155.71,0.07294497034790957
605,4158.45,0.0793958214211382
606,4161.1900000000005,0.07623544249436685
607,4163.93,0.08114413356759549
608,4166.67,0.07685973464082413
609,4169.4,0.08072624574663223
610,4172.139999999999,0.07638208681986086
611,4174.88,0.07451948789308951
612,4177.62,0.07115274896631815
613,4180.360000000001,0.07136988003954679
614,4183.09,0.07592599114535489
615,4185.83,0.07550778221858354
616,4188.57,0.07405244329181218
617,4191.3099999999995,0.07345504436504081
618,4194.049999999999,0.07557813543826947
619,4196.78,0.07608341654407755
620,4199.5199999999995,0.0735094576173062
621,4202.26,0.07817925869053484
622,4205.0,0.07523606976376349
623,4207.74,0.07691387083699212
624,4210.47,0.07965091194280023
625,4213.21,0.07930873301602887
626,4215.95,0.0780434340892575
627,4218.69,0.07614826516248616
628,4221.43,0.07687580623571479
629,4224.16,0.0756651773415229
630,4226.900000000001,0.07599089841475153
631,4229.64,0.07358528948798018
632,4232.38,0.07568665056120881
633,4235.12,0.07335164163443746
634,4237.85,0.07412298274024555
635,4240.59,0.07511661381347419
636,4243.33,0.07590930488670285
637,4246.07,0.07733192595993148
638,4248.81,0.07617521703316013
639,4251.54,0.07209207813896822
640,4254.28,0.07505139921219686
641,4257.02,0.0761862002854255
642,4259.76,0.07881428135865413
643,4262.5,0.0789499324318828
644,4265.23,0.07714200353769089
645,4267.97,0.07554004461091952
646,4270.71,0.07978085568414817
647,4273.45,0.07556703675737682
648,4276.18,0.0761048778631849
649,4278.92,0.07904248893641355
650,4281.66,0.07632735000964219
651,4284.4,0.07708749108287083
652,4287.139999999999,0.07212431215609948
653,4289.87,0.06855700326190758
654,4292.61,0.07180412433513622
655,4295.35,0.07135877540836486
656,4298.09,0.0712175264815935
657,4300.83,0.06764445755482214
658,4303.56,0.06280105866063024
659,4306.3,0.06279556973385887
660,4309.04,0.06479376080708753
661,4311.78,0.06607519188031616
662,4314.52,0.0688553129535448
663,4317.25,0.0721787740593529
664,4319.99,0.07676167513258154
665,4322.7300000000005,0.07840690620581019
666,4325.47,0.07388357727903883
667,4328.21,0.07286807835226748
668,4330.94,0.07288463945807556
669,4333.679999999999,0.07250444053130421
670,4336.42,0.07602849160453286
671,4339.16,0.08203407267776149
672,4341.900000000001,0.08018233375099014
673,4344.63,0.07948756485679823
674,4347.37,0.07556152593002688
675,4350.11,0.07119024700325552
676,4352.849999999999,0.07466539807648416
677,4355.59,0.0762889291497128
678,4358.32,0.0798079002555209
679,4361.0599999999995,0.08127392132874954
680,4363.8,0.07868369240197817
681,4365.15832,0.08135669318598734
682,4366.54,0.0840756705513804
683,4369.28,0.07908538565731967
684,4372.01,0.07946035074462413
685,4374.75,0.08039424585056339
686,4377.49,0.08063309095650266
687,4380.23,0.07796143606244192
688,4382.96,0.07594716114974637
689,4385.7,0.07340581625568564
690,4388.4400000000005,0.0759796113616249
691,4391.18,0.07446997646756418
692,4393.92,0.07938957157350345
693,4396.65,0.07878168666080788
694,4399.39,0.07470904176674716
695,4402.13,0.08080154687268642
696,4404.87,0.07924845197862569
697,4407.610000000001,0.07123361708456495
698,4410.34,0.0802423921718694
699,4413.08,0.08044322727780866
700,4415.82,0.08272380238374794
701,4418.56,0.0810621274896872
702,4421.3,0.08294087259562646
703,4424.03,0.08159993768293092
704,4426.7699999999995,0.0831202827888702
705,4429.51,0.08115453789480945
706,4432.25,0.07647916300074871
707,4434.99,0.07864567810668799
708,4437.72,0.08291403319399243
709,4440.46,0.0825447082999317
710,4443.2,0.08057895340587097
711,4445.94,0.08259887851181025
712,4448.68,0.0847382436177495
713,4451.41,0.08256651870505395
714,4454.15,0.08328865381099322
715,4456.89,0.08376641891693248
716,4459.63,0.07961778402287176
717,4462.37,0.08084489912881103
718,4465.1,0.08277287421611547
719,4467.84,0.08534124932205472
720,4470.58,0.084054244427994
721,4473.32,0.08659543953393327
722,4476.06,0.08276174463987254
723,4478.79,0.08793146972717698
724,4481.530000000001,0.08595485483311624
725,4484.27,0.08339178993905551
726,4487.01,0.08695385504499478
727,4489.75,0.08557996015093405
728,4492.48,0.0833322152382385
729,4495.219999999999,0.08358735034417777
730,4497.96,0.08630232545011703
731,4500.7,0.0891801805560563
732,4503.43,0.08752432564336075
733,4506.17,0.08832791074930002
734,4508.91,0.08868077585523929
735,4511.65,0.08983732096117855
736,4514.389999999999,0.09171603606711783
737,4517.12,0.08859950115442226
738,4519.86,0.08950625626036153
739,4522.6,0.08733956136630079
740,4525.34,0.08939207647224007
741,4528.08,0.08039979157817934
742,4530.81,0.07947696666548379
743,4533.55,0.08221368177142305
744,4536.29,0.08209955687736231
745,4539.03,0.08432584198330158
746,4541.7699999999995,0.08581359708924084
747,4544.5,0.0884040521765453
748,4547.24,0.08853428728248457
749,4549.9800000000005,0.08013389238842382
750,4552.72,0.08771962749436309
751,4555.46,0.08332663260030236
752,4558.19,0.08625375768760682
753,4560.93,0.09086924279354608
754,4563.67,0.08757312789948535
755,4566.41,0.0869540130054246
756,4569.150000000001,0.08437466811136388
757,4571.88,0.08651442319866832
758,4574.62,0.08686728830460759
759,4577.36,0.09009269341054686
760,4580.099999999999,0.08724182851648614
761,4582.84,0.08638923362242538
762,4585.57,0.08447814870972985
763,4588.3099999999995,0.0845269538156691
764,4591.05,0.08242000892160838
765,4593.79,0.08720927402754765
766,4596.53,0.08294659913348691
767,4599.26,0.08623209422079137
768,4602.0,0.08842576932673062
769,4604.74,0.08739396443266989
770,4607.48,0.08925640953860917
771,4610.22,0.08661188464454843
772,4612.95,0.08916432973185288
773,4615.6900000000005,0.09027743483779214
774,4618.43,0.09020675994373141
775,4621.17,0.08913697504967068
776,4623.900000000001,0.08736708013697513
777,4626.64,0.08676426524291439
778,4629.38,0.09220514034885366
779,4632.12,0.08975065545479294
780,4634.86,0.08999495056073219
781,4637.59,0.09132019564803665
782,4640.33,0.08540132075397591
783,4643.070000000001,0.08346272585991518
784,4645.81,0.08859407096585445
785,4648.55,0.08362550607179371
786,4651.28,0.08672636115909817
787,4654.0199999999995,0.08930557626503742
788,4656.76,0.0887244913709767
789,4659.5,0.08820855647691596
790,4662.240000000001,0.08738853158285523
791,4664.97,0.08690555667015969
792,4667.71,0.08754082177609895
793,4670.45,0.0836962368820382
794,4673.19,0.08437494198797747
795,4675.929999999999,0.09077147709391674
796,4678.66,0.08666665218122119
797,4681.4,0.08954996728716046
798,4684.14,0.08331072239309974
799,4686.88,0.08672074749903899
800,4689.62,0.08600933260497826
801,4692.35,0.08398420769228271
802,4695.09,0.08569462279822197
803,4697.83,0.08550448790416125
804,4700.57,0.0871497430101005
805,4703.31,0.08667182811603977
806,4706.04,0.08621600320334422
807,4708.78,0.08599873830928349
808,4711.52,0.08590091341522275
809,4714.26,0.08796969852116203
810,4717.0,0.0830771436271013
811,4719.73,0.09031029871440574
812,4722.469999999999,0.091141023820345
813,4725.21,0.08567828892628428
814,4727.95,0.08286001403222354
815,4730.68,0.08272452911952799
