,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
113,725.3199999999999,1.4196910399103848
114,735.41,1.4023296462110801
115,745.6400000000001,1.3847972881205057
116,754.27,1.3699805025015759
117,764.76,1.35182851868436
118,775.4,1.333729068947927
119,784.3799999999999,1.3183047018508252
120,795.2900000000001,1.2995943678598025
121,804.4999999999999,1.283803285619902
122,815.69,1.2645848698463409
123,825.14,1.2484712789356938
124,831.763771,1.2367688531143721
125,834.69,1.2328704634082688
126,844.36,1.2209189170336363
127,854.14,1.2083785377974523
128,864.03,1.1958162646997155
129,874.03,1.183111484740427
130,884.15,1.1702946064776263
131,894.3900000000001,1.1572691579113146
132,904.75,1.1439355460414913
133,915.22,1.132077559310116
134,925.8199999999999,1.14368812683327
135,934.39,1.1686799510741595
136,945.2099999999999,1.2153035208742091
137,953.9499999999999,1.2582831206017906
138,954.992586,1.2588568548883374
139,965.0,1.2646419508580657
140,973.93,1.0841639743474472
141,985.2099999999999,1.2025563461235078
142,994.32,1.2037296643752728
143,1005.84,1.2768924291678454
144,1015.14,1.2561764585576825
145,1024.54,1.0979995517043997
146,1034.02,1.150925575856621
147,1045.99,1.304499077555153
148,1055.6699999999998,1.2844840292211344
149,1065.43,1.1970655118926192
150,1075.29,1.2366746583209842
151,1085.24,1.1541775521305413
152,1095.28,1.2270120933212902
153,1096.4782,1.2238428785390663
154,1105.42,1.2022314108910557
155,1115.6499999999999,1.177559083726314
156,1125.97,1.1349113308093894
157,1133.78,1.2049112960922208
158,1144.27,1.160765294532285
159,1154.8500000000001,1.1707049672201664
160,1165.54,1.1690109084331586
161,1176.32,1.048994223893968
162,1184.48,1.1386237890294229
163,1195.44,1.0208310529858675
164,1203.72,0.9486606837850791
165,1214.86,0.8885978962371589
166,1226.1,0.9902840800757025
167,1234.6,1.0986591479251344
168,1246.03,1.1209095773979594
169,1254.6599999999999,1.0941805080497953
170,1258.92541,1.0711446774792042
171,1266.27,1.0336520060771401
172,1275.0500000000002,1.1200192258007924
173,1283.89,1.1324486770943105
174,1295.77,1.0333389279276808
175,1304.75,1.022952252884218
176,1313.79,1.1009157094106212
177,1325.9499999999998,1.0743911075700305
178,1335.1399999999999,1.0216045930210973
179,1344.4,1.0831882653036735
180,1353.7099999999998,1.0631574138944717
181,1366.24,1.0101605567347178
182,1375.71,1.0218533895118238
183,1385.25,1.0192140091204391
184,1394.85,0.9575540602989203
185,1404.52,0.958830598308911
186,1414.25,0.9716085678887674
187,1424.06,0.9735006795617775
188,1433.9299999999998,0.9662518228046535
189,1440.55,0.9803660060131476
190,1445.43977,0.9820333835107169
191,1447.1899999999998,0.9830184050057025
192,1453.87,0.9680608599924667
193,1463.95,0.9351168321880632
194,1474.1000000000001,0.930742417385018
195,1484.3200000000002,0.9336908155833311
196,1494.6100000000001,0.9351366267830026
197,1504.97,0.9116758509840326
198,1511.9099999999999,0.8730130114044135
199,1515.4,0.8921392881864205
200,1525.9,0.8776250383901669
201,1536.48,0.83081617488118
202,1543.57,0.844030534590186
203,1554.2700000000002,0.8263147505120988
204,1565.05,0.8337051527212787
205,1575.89,0.849012294645908
206,1586.82,0.8594235961437127
207,1594.14,0.86275354142861
208,1605.19,0.8507815223573147
209,1616.32,0.846624989573286
210,1623.78,0.8289679608609
211,1635.0300000000002,0.843395707507771
212,1646.3700000000001,0.8424230137278172
213,1653.9699999999998,0.8195757110181481
214,1659.58691,0.8295907133310325
215,1665.43,0.8409065206989824
216,1673.12,0.8027336949987833
217,1676.9800000000002,0.8434529961427664
218,1684.72,0.8526794170895101
219,1696.4,0.8297868138153455
220,1704.2199999999998,0.8163862093971976
221,1716.04,0.7956516367344728
222,1723.96,0.7920319256102104
223,1735.9099999999999,0.8098468742295368
224,1743.9199999999998,0.8013254470697715
225,1756.01,0.8167658263005377
226,1764.1200000000001,0.7900876924346578
227,1776.34,0.7912927929474753
228,1784.54,0.7965073430460926
229,1796.9099999999999,0.8115419834997385
230,1805.2099999999998,0.8077014268922413
231,1813.54,0.7819711982729098
232,1826.11,0.7840416253143269
233,1834.54,0.7719967899888809
234,1843.01,0.7477612919809893
235,1855.78,0.7462495056101774
236,1864.35,0.7524958008961713
237,1872.9499999999998,0.7705719241703309
238,1885.94,0.7431654430460672
239,1894.6399999999999,0.7315208596141125
240,1903.39,0.7456694228291003
241,1905.46072,0.7434277397687057
242,1916.58,0.7324571748469597
243,1925.4299999999998,0.7231565707725953
244,1934.31,0.7341262727861144
245,1943.24,0.7439762182794394
246,1956.71,0.7203477517391355
247,1965.74,0.745556384192072
248,1974.82,0.7525684601248146
249,1983.93,0.7357327421454405
250,1993.09,0.7267369676458725
251,2006.91,0.7330318054642095
252,2016.1699999999998,0.7239577179242531
253,2025.48,0.7340937738641025
254,2034.82,0.7165882358918354
255,2044.22,0.7249021100953352
256,2053.65,0.6848256903867187
257,2063.13,0.6946711141579079
258,2072.65,0.729432212712942
259,2077.4300000000003,0.7153349493823813
260,2087.02,0.7247914288091435
261,2096.66,0.7077558517157115
262,2106.33,0.708559580710163
263,2116.06,0.7119721218803815
264,2125.8199999999997,0.7128384691384837
265,2135.63,0.6958165598763915
266,2145.49,0.6982572940941052
267,2155.4,0.7067953717916249
268,2165.34,0.6938919555770278
269,2175.34,0.692948151538198
270,2185.38,0.6860734222832128
271,2187.7616199999998,0.6886781956455632
272,2195.47,0.6977648959636849
273,2205.6,0.6907911482655125
274,2215.7799999999997,0.6754501995421764
275,2226.0099999999998,0.6703361497936767
276,2236.2799999999997,0.683615479225046
277,2246.61,0.6733068274262187
278,2256.98,0.6599266548072605
279,2267.39,0.6654620613681714
280,2272.62,0.6703400141360449
281,2283.1099999999997,0.6743914790566938
282,2293.65,0.6557796429521789
283,2304.24,0.6579042058225003
284,2314.87,0.6477967478726907
285,2325.56,0.6042287086926845
286,2336.29,0.6312017486925475
287,2347.08,0.6238290074622139
288,2352.4900000000002,0.636863416539498
289,2363.3399999999997,0.619304894078968
290,2374.25,0.6218726903882414
291,2385.21,0.6026011856723512
292,2396.22,0.6155252799312974
293,2407.28,0.6074427731650796
294,2412.83,0.6117098593719053
295,2423.97,0.6228676109654255
296,2435.1600000000003,0.612991161533782
297,2446.4,0.621917811076975
298,2457.69,0.617445559595004
299,2463.35,0.6148346635464695
300,2474.73,0.6064731902192039
301,2486.15,0.6035821960718073
302,2497.62,0.5677079008992469
303,2503.38,0.609810702800385
304,2511.88643,0.5869614332583268
305,2514.94,0.578897757170342
306,2520.73,0.5892242693792136
307,2526.54,0.5839174287805167
308,2532.37,0.5883434353742509
309,2544.0600000000004,0.5844680693503665
310,2555.7999999999997,0.5981833713075606
311,2567.6,0.5895623148420486
312,2573.5200000000004,0.5996776838017239
313,2585.3900000000003,0.5948677425097217
314,2597.33,0.5892987163912291
315,2603.32,0.583054800524414
316,2615.33,0.5775895895794312
317,2627.41,0.5858895938079579
318,2633.46,0.5969583195184369
319,2645.6200000000003,0.611748612516689
320,2657.83,0.6237960734960193
321,2663.95,0.593521414380008
322,2676.25,0.5999684377252794
323,2682.4199999999996,0.6041022465903465
324,2694.8,0.5859995587053433
325,2707.2400000000002,0.5940046123976339
326,2713.4799999999996,0.5786252364362108
327,2726.0099999999998,0.5729767524944426
328,2732.29,0.5783984709178819
329,2744.9,0.554372275745839
330,2757.5699999999997,0.5586116221510902
331,2763.93,0.5661503293442549
332,2776.69,0.572231038115447
333,2783.0899999999997,0.5558340396934744
334,2795.93,0.5203261372343919
335,2802.3799999999997,0.5305085067934976
336,2815.32,0.5621273402965717
337,2821.7999999999997,0.5747702306443245
338,2834.83,0.5641327265133397
339,2847.9100000000003,0.552937590363433
340,2854.48,0.5399206430771268
341,2867.6600000000003,0.5627374428893771
342,2874.27,0.5707403899879335
343,2884.0315,0.5669633583509013
344,2887.5299999999997,0.5657459955490897
345,2894.1899999999996,0.5716502135818022
346,2907.5499999999997,0.5942163026083846
347,2927.7,0.5791900317914412
348,2948.0,0.5695692095788383
349,2968.4300000000003,0.570866009489997
350,2989.0099999999998,0.567940858005496
351,3009.73,0.5650300918850462
352,3030.59,0.5654558111286472
353,3051.59,0.5650129157362993
354,3072.75,0.5680080321885811
355,3086.93,0.5648554069188909
356,3108.3300000000004,0.5722009411381174
357,3129.88,0.5605542239616841
358,3151.57,0.559212992149302
359,3173.42,0.5621745721815495
360,3188.06,0.5429598559651698
361,3210.1600000000003,0.5482213170046513
362,3232.41,0.5303684266484732
363,3247.33,0.5590701811601955
364,3269.84,0.5710429350515407
365,3292.51,0.5660393007875156
366,3307.71,0.5564815260273399
367,3311.31121,0.5561189990324044
368,3322.9700000000003,0.5552638915795627
369,3330.63,0.5600116329140576
370,3338.31,0.5377570472024287
371,3346.0099999999998,0.5553363344446757
372,3353.7200000000003,0.5400257581638606
373,3361.4500000000003,0.5385995548369215
374,3369.2,0.5338244244638584
375,3376.9700000000003,0.5282456670446711
376,3384.7500000000005,0.5293356461024219
377,3392.5499999999997,0.5536882981140487
378,3400.38,0.5657279595564895
379,3408.2200000000003,0.5394511574758682
380,3416.07,0.5320707918721849
381,3423.9500000000003,0.5594335356993155
382,3431.8399999999997,0.5606797160033842
383,3439.7499999999995,0.5564769692613288
384,3447.6800000000003,0.5157252954731493
385,3455.63,0.5325428946388459
386,3463.5899999999997,0.5105479302814804
387,3471.5800000000004,0.5390926753549288
388,3479.58,0.5093766569053153
389,3487.6000000000004,0.5209885114095776
390,3495.64,0.5245505388677161
391,3503.7000000000003,0.5454827392797303
392,3511.7799999999997,0.5361481126456207
393,3519.87,0.5355570224884489
394,3527.99,0.5066608417620913
395,3536.12,0.5395690975126715
396,3544.27,0.5487674262171277
397,3552.44,0.5535910278754598
398,3560.63,0.542176202487668
399,3568.8399999999997,0.5125820500537521
400,3577.07,0.5062824705737121
401,3585.31,0.4807827275706101
402,3593.58,0.5083126939983221
403,3601.86,0.544502996902972
404,3606.05,0.521123980739987
405,3608.7799999999997,0.4819074389440564
406,3611.5000000000005,0.5078441606711876
407,3614.23,0.5303202188752572
408,3616.96,0.5097772770793265
409,3619.69,0.5077699352833959
410,3622.42,0.5063711934874653
411,3625.14,0.5188074152145966
412,3627.8700000000003,0.513729173418666
413,3630.6,0.5124411316227353
414,3633.3300000000004,0.5094100898268047
415,3636.06,0.4881756480308741
416,3638.7799999999997,0.5283598697580055
417,3641.51,0.5399359279620748
418,3644.2400000000002,0.5274987861661442
419,3646.97,0.5326012443702136
420,3649.7000000000003,0.526029202574283
421,3652.42,0.5380506243014144
422,3655.1499999999996,0.5399438825054838
423,3657.88,0.5380748407095531
424,3660.61,0.5502040989136225
425,3663.34,0.5543659571176919
426,3666.07,0.5533821153217613
427,3668.79,0.5107654370488927
428,3671.52,0.526989095252962
429,3674.25,0.5388418534570314
430,3676.9800000000005,0.5164731116611008
431,3679.71,0.5179237698651702
432,3682.43,0.5251591915923015
433,3685.1600000000003,0.5012964497963709
434,3687.89,0.49641190800044027
435,3690.62,0.5429286662045096
436,3693.3500000000004,0.559622724408579
437,3696.07,0.5385569461357104
438,3698.7999999999997,0.5361069043397798
439,3701.53,0.5328545625438491
440,3704.2599999999998,0.5168487207479185
441,3706.99,0.516694878951988
442,3709.71,0.5200294006791193
443,3712.44,0.5225590588831887
444,3715.17,0.5522833170872581
445,3717.9,0.5488372752913274
446,3720.6299999999997,0.5906234334953968
447,3723.36,0.6543197916994662
448,3726.08,0.7056260134265976
449,3728.8100000000004,0.7239244716306669
450,3731.54,0.6535292298347364
451,3734.27,0.5562162880388056
452,3736.9999999999995,0.5457157462428751
453,3739.7200000000003,0.5718186679700065
454,3742.45,0.5439722261740758
455,3745.1800000000003,0.5301518843781452
456,3747.91,0.5118498425822146
457,3750.64,0.5499288007862839
458,3753.36,0.5473985225134153
459,3756.09,0.5765140807174847
460,3758.82,0.589196738921554
461,3761.55,0.6065546971256235
462,3764.2799999999997,0.5779059553296928
463,3767.0,0.5491770770568243
464,3769.73,0.5714594352608935
465,3772.46,0.5665748934649629
466,3775.19,0.5816366516690323
467,3777.92,0.6298132098731017
468,3780.6499999999996,0.6530360680771711
469,3783.37,0.6807439898043024
470,3786.1,0.6329510480083719
471,3788.8300000000004,0.6002908062124412
472,3791.56,0.5906477644165106
473,3794.29,0.53715602262058
474,3797.01,0.5390244443477114
475,3799.74,0.5499919025517808
476,3801.8939600000003,0.5656299347734832
477,3802.47,0.5698231461533534
478,3805.2000000000003,0.6197952408743034
479,3807.93,0.6337752355952535
480,3810.65,0.6563068013978117
481,3813.38,0.6403809961187618
482,3816.1099999999997,0.6298497908397118
483,3818.84,0.6195953855606618
484,3821.57,0.5914694802816118
485,3824.29,0.5931414460841702
486,3827.02,0.5662604408051202
487,3829.75,0.5569466355260703
488,3832.4799999999996,0.5198020302470203
489,3835.21,0.4957153249679703
490,3837.94,0.5188524196889204
491,3840.6600000000003,0.5648986854914786
492,3843.39,0.6043581802124287
493,3846.12,0.6464180749333788
494,3848.85,0.6470635696543288
495,3851.58,0.6532143643752788
496,3854.2999999999997,0.6591194301778371
497,3857.03,0.6600415248987871
498,3859.7599999999998,0.6737172196197372
499,3862.4900000000002,0.7003677143406872
500,3865.22,0.6957291090616373
501,3867.94,0.6814388748641955
502,3870.67,0.6685285695851456
503,3873.4,0.6470974643060957
504,3876.1299999999997,0.6377006590270458
505,3878.86,0.6284974537479957
506,3881.58,0.586209919550554
507,3884.3100000000004,0.560048114271504
508,3887.04,0.5834067089924541
509,3889.77,0.5653507037134041
510,3892.5,0.5675732984343542
511,3895.23,0.6191221931553041
512,3897.95,0.6250546589578625
513,3900.6800000000003,0.6472511536788126
514,3903.41,0.6599862483997626
515,3906.1400000000003,0.6632322431207127
516,3908.87,0.6873651378416626
517,3911.5899999999997,0.6902271036442209
518,3914.32,0.6730840983651709
519,3917.05,0.678183593086121
520,3919.7799999999997,0.665964887807071
521,3922.51,0.6604134825280211
522,3925.23,0.6385982483305794
523,3927.9599999999996,0.5773019430515295
524,3930.69,0.5376674377724795
525,3933.42,0.5173984324934295
526,3936.15,0.5451832272143795
527,3938.87,0.5902336930169378
528,3941.6,0.6252943877378878
529,3944.33,0.663536582458838
530,3947.06,0.6738647771797879
531,3949.7900000000004,0.657634771900738
532,3952.52,0.6612403666216881
533,3955.24,0.6509890324242464
534,3957.9700000000003,0.6311348271451963
535,3960.7,0.5818176218661464
536,3963.43,0.5178934165870964
537,3966.1600000000003,0.5022444113080465
538,3968.88,0.5027540771106047
539,3971.6099999999997,0.5115055718315549
540,3974.34,0.5457363665525049
541,3977.0699999999997,0.5915863612734549
542,3979.8,0.6244338559944049
543,3982.52,0.6554584217969632
544,3985.25,0.6627713165179133
545,3987.98,0.6884812112388633
546,3990.71,0.7105669059598134
547,3993.4399999999996,0.7105485006807634
548,3996.1600000000003,0.6964518664833217
549,3998.89,0.7086335612042718
550,4001.6200000000003,0.7143416559252217
551,4004.35,0.7186942506461719
552,4007.08,0.7262282453671218
553,4009.81,0.7227793400880718
554,4012.53,0.7400548058906302
555,4015.2599999999998,0.7373528006115802
556,4017.9900000000002,0.7616793953325303
557,4020.72,0.7547446900534803
558,4023.4500000000003,0.7336731847744302
559,4026.17,0.7293423505769885
560,4028.9,0.7391726452979387
561,4031.63,0.7249343400188888
562,4034.36,0.7077635347398388
563,4037.0899999999997,0.7252292294607887
564,4039.81,0.7325729952633471
565,4042.54,0.7271321899842971
566,4045.2700000000004,0.725232484705247
567,4048.0,0.7277591794261972
568,4050.73,0.7266893741471472
569,4053.4500000000003,0.7177938399497055
570,4056.18,0.7127403346706556
571,4058.91,0.7193891293916055
572,4061.6400000000003,0.7151932241125556
573,4064.37,0.7154513188335057
574,4067.1000000000004,0.7179780135544558
575,4069.82,0.717520179357014
576,4072.5499999999997,0.702147674077964
577,4075.28,0.6957662687989141
578,4078.01,0.6946412635198641
579,4080.74,0.7113599582408142
580,4083.46,0.7053415240433725
581,4086.19,0.7025012187643225
582,4088.9199999999996,0.6941833134852725
583,4091.65,0.6741631082062225
584,4094.38,0.6531194029271725
585,4097.1,0.6234470687297308
586,4099.83,0.6310365634506809
587,4102.56,0.6442973581716309
588,4105.29,0.649230852892581
589,4108.02,0.654302747613531
590,4110.74,0.6686454134160893
591,4113.47,0.6893204081370393
592,4116.2,0.7000359028579894
593,4118.93,0.6988278975789395
594,4121.66,0.6905652922998895
595,4124.39,0.6854287870208395
596,4127.11,0.6880694528233978
597,4129.84,0.6876359475443478
598,4132.57,0.6974662422652979
599,4135.3,0.7038106369862479
600,4138.03,0.711372431707198
601,4140.75,0.6995995975097563
602,4143.48,0.7063036922307062
603,4146.21,0.7134227869516564
604,4148.94,0.6992397816726064
605,4151.67,0.7034263763935564
606,4154.39,0.7150857421961148
607,4157.12,0.7103365369170647
608,4159.85,0.7212734316380148
609,4162.58,0.7212826263589648
610,4165.3099999999995,0.719272221079915
611,4168.03,0.7059779868824732
612,4170.76,0.6833295816034232
613,4173.490000000001,0.7031466763243731
614,4176.22,0.6958523710453233
615,4178.95,0.6935377657662734
616,4181.68,0.6902271604872233
617,4184.4,0.7025781262897816
618,4187.13,0.7115784210107317
619,4189.860000000001,0.7180889157316817
620,4192.59,0.7108222104526317
621,4195.32,0.7035556051735818
622,4198.04,0.70190807097614
623,4200.7699999999995,0.7130938656970902
624,4203.5,0.7063804604180401
625,4206.2300000000005,0.7252571551389901
626,4208.96,0.7312419498599403
627,4211.68,0.7252511156624986
628,4214.41,0.7324532103834485
629,4217.139999999999,0.7317983051043986
630,4219.87,0.7175877998253486
631,4222.6,0.7084398945462987
632,4225.320000000001,0.680787460348857
633,4228.05,0.676840655069807
634,4230.78,0.693587049790757
635,4233.51,0.6973864445117071
636,4236.24,0.7043947392326572
637,4238.97,0.7084152339536072
638,4241.6900000000005,0.7124114997561655
639,4244.42,0.7143019944771155
640,4247.150000000001,0.7180734891980655
641,4249.88,0.7073210839190156
642,4252.61,0.7049788786399656
643,4255.33,0.7062084444425238
644,4258.06,0.7228719391634739
645,4260.79,0.728137433884424
646,4263.52,0.730525828605374
647,4266.25,0.7414349233263241
648,4268.97,0.6812484891288824
649,4271.7,0.6836368838498325
650,4274.43,0.6958186785707824
651,4277.16,0.6839595732917325
652,4279.89,0.7122423680126825
653,4282.61,0.7084924338152407
654,4285.34,0.6997595285361908
655,4288.07,0.6942080232571408
656,4290.8,0.680246517978091
657,4293.53,0.668636512699041
658,4296.26,0.644217707419991
659,4298.9800000000005,0.6302866732225493
660,4301.71,0.6376547679434993
661,4304.44,0.6368064626644494
662,4307.17,0.6178929573853994
663,4309.9,0.6383742521063496
664,4312.62,0.6732442179089078
665,4315.35,0.6864496126298578
666,4318.08,0.6895572073508078
667,4320.8099999999995,0.6816267020717579
668,4323.54,0.6661158967927079
669,4326.26,0.6572200625952661
670,4328.99,0.6511982573162163
671,4331.72,0.6399202520371662
672,4334.45,0.6494185467581163
673,4337.18,0.6810763414790663
674,4339.9,0.6915461072816247
675,4342.63,0.6883739020025746
676,4345.36,0.6557107967235247
677,4348.09,0.6406703914444748
678,4350.820000000001,0.6479554861654248
679,4353.55,0.6699306808863748
680,4356.2699999999995,0.6972758466889332
681,4359.0,0.7018220414098831
682,4361.73,0.7062853361308332
683,4364.46,0.7208185308517833
684,4365.15832,0.7217054726398902
685,4367.1900000000005,0.7243141992665822
686,4369.91,0.6951779177069918
687,4372.639999999999,0.7192106042299028
688,4375.37,0.6980940907528137
689,4378.099999999999,0.6908930772757247
690,4380.83,0.6855180637986354
691,4383.55,0.6700481822390449
692,4386.28,0.6592508687619559
693,4389.01,0.6702809552848669
694,4391.74,0.6927919418077778
695,4394.469999999999,0.6994234283306887
696,4397.1900000000005,0.7119506467710982
697,4399.92,0.6990229332940091
698,4402.650000000001,0.69779761981692
699,4405.38,0.681522506339831
700,4408.11,0.692193092862742
701,4410.84,0.7052703793856527
702,4413.56,0.7191806978260622
703,4416.29,0.6954913843489732
704,4419.02,0.7016248708718841
705,4421.75,0.7201798573947951
706,4424.4800000000005,0.707113943917706
707,4427.2,0.7140803623581155
708,4429.93,0.7230080488810264
709,4432.66,0.7277028354039373
710,4435.39,0.7120640219268483
711,4438.12,0.7181422084497593
712,4440.84,0.7178328268901687
713,4443.57,0.7240771134130796
714,4446.3,0.7182315999359906
715,4449.03,0.7377825864589015
716,4451.76,0.7126546729818124
717,4454.4800000000005,0.7061758914222218
718,4457.21,0.6946592779451328
719,4459.94,0.6887031644680437
720,4462.67,0.6890546509909546
721,4465.4,0.6953265375138655
722,4468.13,0.7040328240367765
723,4470.85,0.7184133424771859
724,4473.58,0.7226104290000969
725,4476.31,0.7175118155230078
726,4479.04,0.7106429020459188
727,4481.7699999999995,0.7271782885688297
728,4484.49,0.7252643070092392
729,4487.22,0.7203041935321501
730,4489.95,0.7437835800550611
731,4492.68,0.7396256665779719
732,4495.41,0.7266426531008829
733,4498.13,0.7328623715412923
734,4500.86,0.7451927580642034
735,4503.59,0.7540373445871142
736,4506.32,0.7588705311100251
737,4509.05,0.7431210176329361
738,4511.7699999999995,0.7524114360733455
739,4514.5,0.7374918225962565
740,4517.23,0.7383137091191674
741,4519.96,0.7251370956420784
742,4522.69,0.7167464821649893
743,4525.42,0.7196984686879002
744,4528.14,0.7015727871283097
745,4530.87,0.7088681736512207
746,4533.599999999999,0.6948893601741316
747,4536.33,0.7062515466970425
748,4539.0599999999995,0.7247511332199534
749,4541.780000000001,0.7373059516603628
750,4544.51,0.7250146381832737
751,4547.24,0.7216865247061847
752,4549.97,0.7149282112290957
753,4552.7,0.7180461977520066
754,4555.42,0.700556916192416
755,4558.150000000001,0.730869602715327
756,4560.88,0.736864789238238
757,4563.610000000001,0.7197596757611489
758,4566.34,0.7363505622840598
759,4569.0599999999995,0.7340768807244693
760,4571.79,0.7295869672473803
761,4574.52,0.7322623537702911
762,4577.25,0.7237611402932022
763,4579.9800000000005,0.7168921268161129
764,4582.71,0.708612213339024
765,4585.429999999999,0.7058681317794334
766,4588.16,0.7214907183023442
767,4590.89,0.7370579048252552
768,4593.62,0.7244345913481661
769,4596.35,0.7222685778710771
770,4599.07,0.7149322963114866
771,4601.8,0.7376095828343975
772,4604.53,0.7359967693573084
773,4607.26,0.7468056558802194
774,4609.99,0.7569503424031303
775,4612.71,0.7467369608435398
776,4615.4400000000005,0.7418599473664508
777,4618.17,0.7382000338893617
778,4620.9,0.7404603204122726
779,4623.63,0.7409225069351835
780,4626.35,0.7391469253755929
781,4629.08,0.732526811898504
782,4631.81,0.7316333984214148
783,4634.54,0.7234364849443258
784,4637.27,0.7205235714672367
785,4640.0,0.7188001579901476
786,4642.72,0.703219676430557
787,4645.45,0.704871462953468
788,4648.18,0.7060528494763789
789,4650.91,0.71246303599929
790,4653.64,0.7189838225222008
791,4656.36,0.7319813409626102
792,4659.09,0.7221244274855212
793,4661.82,0.7209544140084322
794,4664.55,0.714749300531343
795,4667.28,0.696814387054254
796,4670.0,0.6931020054946635
797,4672.73,0.7052387920175744
798,4675.46,0.7075545785404853
799,4678.19,0.7174781650633962
800,4680.92,0.7087279515863072
801,4683.65,0.7031039381092181
802,4686.37,0.6998065565496275
803,4689.1,0.7050547430725386
804,4691.83,0.7164722295954494
805,4694.5599999999995,0.7211672161183604
806,4697.29,0.7209377026412713
807,4700.01,0.7037250210816808
808,4702.740000000001,0.6920422076045918
809,4705.47,0.6943302941275027
810,4708.2,0.6921642806504137
811,4710.93,0.6973295671733245
812,4713.65,0.7034659856137341
813,4716.38,0.7265857721366449
814,4719.110000000001,0.7286248586595558
815,4721.84,0.7227518451824667
816,4724.57,0.7080260317053777
817,4727.29,0.6975357501457872
818,4730.0199999999995,0.697693536668698
819,4732.75,0.7038548231916091
820,4735.4800000000005,0.71568720971452
821,4738.21,0.724863896237431
822,4740.9400000000005,0.7253536827603418
823,4743.66,0.7303559012007513
824,4746.389999999999,0.7316755877236623
825,4749.12,0.7236170742465732
826,4751.85,0.7264860607694841
827,4754.58,0.7169612472923951
828,4757.3,0.6994165657328044
829,4760.03,0.6997681522557154
830,4762.76,0.6951954387786263
831,4765.49,0.7077746253015372
832,4768.22,0.7150424118244483
833,4770.9400000000005,0.7050502302648577
834,4773.67,0.7190129167877686
835,4776.4,0.7277469033106796
836,4779.13,0.7251383898335905
