,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
286,2322.81,2.0537501208225066
287,2333.53,2.2215273866683694
288,2344.3,2.2072477628959764
289,2355.12,2.239946249505327
290,2365.9900000000002,2.1827718464964208
291,2376.92,2.180152375945608
292,2382.4,2.1184948737847242
293,2393.39,2.1685043356920035
294,2404.44,2.1242517300573756
295,2415.54,2.132854234804491
296,2426.69,2.1566428499333505
297,2432.28,2.110098390612303
298,2443.51,2.1487725823519526
299,2454.79,2.127118884473346
300,2466.12,2.113057296976483
301,2477.5,2.076866819861363
302,2483.21,2.093998225456501
303,2494.67,1.9186953249521719
304,2506.1899999999996,2.080902356905935
305,2511.88643,1.9941945715714986
306,2511.9700000000003,1.9929292870488344
307,2517.76,2.0491643176827212
308,2523.5600000000004,2.0122219804938686
309,2535.21,2.010328467002467
310,2546.91,1.980141114397368
311,2552.78,2.0145732024493395
312,2564.5699999999997,1.9982985394395865
313,2576.3999999999996,2.032282405138875
314,2582.34,2.016847918431671
315,2594.2599999999998,2.004117473726305
316,2606.2400000000002,1.973699822084503
317,2612.2400000000002,1.9587251284408627
318,2624.3,1.9706965342171452
319,2636.4100000000003,1.9722621008797305
320,2642.4900000000002,2.0068894646541753
321,2654.69,2.0012987209121063
322,2666.94,1.9356341380563402
323,2673.09,1.9555709270716086
324,2685.43,1.9499560338111883
325,2697.82,1.9098533014370707
326,2704.04,1.9121895156931634
327,2716.5299999999997,1.8829081050916519
328,2722.79,1.8818258480567867
329,2735.36,1.8966774948733598
330,2747.98,1.8245883025762362
331,2754.32,1.823476102959456
332,2767.0299999999997,1.8310906002576777
333,2773.41,1.85644692934994
334,2786.21,1.8343991162435067
335,2792.6299999999997,1.7164589740448117
336,2805.5200000000004,1.757233850533724
337,2811.99,1.8266318692213317
338,2824.97,1.8244294353055897
339,2838.01,1.7768007944534108
340,2844.55,1.7661362383818426
341,2857.6800000000003,1.7543952871250093
342,2864.27,1.7818388919397443
343,2877.49,1.7635666302782564
344,2884.0315,1.762414352969929
345,2884.12,1.7624049196059928
346,2897.44,1.748362480380781
347,2910.81,1.7660206798972164
348,2930.99,1.7416400760259871
349,2951.3,1.7145597328830406
350,2971.7599999999998,1.7092273059650354
351,2992.36,1.6916744675236417
352,3013.1000000000004,1.6802852175588598
353,3027.0099999999998,1.6697191154850841
354,3047.99,1.6553537314802085
355,3069.1200000000003,1.6411192637002743
356,3090.39,1.624014384396952
357,3111.81,1.6129054213185712
358,3133.39,1.5901887022134606
359,3147.85,1.5827796262978029
360,3169.67,1.5632767731525987
361,3191.64,1.5300438362323359
362,3206.37,1.5310726095215723
363,3228.6,1.5092841940578743
364,3250.98,1.5095006948191179
365,3273.51,1.5014541118053024
366,3288.62,1.488869339531057
367,3311.31121,1.4755225949208675
368,3311.42,1.4754639121389614
369,3319.05,1.5020651503095268
370,3326.7000000000003,1.5126500195106833
371,3334.37,1.5038145197424313
372,3342.06,1.4547166510047704
373,3349.7599999999998,1.4973185977824053
374,3357.48,1.4405301755906312
375,3365.22,1.4400133844294485
376,3372.98,1.426491224298857
377,3380.7599999999998,1.4337296951988567
378,3388.55,1.4676009816141522
379,3396.36,1.4616798990600388
380,3404.19,1.4243004475365169
381,3412.04,1.4211476270435859
382,3419.9,1.4336926220659507
383,3427.79,1.4436110636342026
384,3435.69,1.4404583207177497
385,3443.6099999999997,1.4061572088318883
386,3451.5499999999997,1.4341387279766182
387,3459.5,1.3897750626366436
388,3467.48,1.386685843842556
389,3475.47,1.391208440563764
390,3483.48,1.3705266683155632
391,3491.52,1.4027753426132494
392,3499.56,1.3768650169109355
393,3507.63,1.3663201377545084
394,3515.72,1.353388889628673
395,3523.8199999999997,1.375180457018133
396,3531.94,1.3646286554381841
397,3540.09,1.3790373004041223
398,3548.25,1.3937617608853556
399,3556.43,1.377892852397181
400,3564.62,1.3798597594243014
401,3572.8399999999997,1.3592301129973088
402,3576.45,1.1241407140190312
403,3579.1499999999996,1.2298593031488512
404,3581.85,1.3897068922786708
405,3584.55,1.045427681408491
406,3587.25,0.700094870538311
407,3589.9500000000003,1.0960715596681307
408,3592.65,1.9019756487979511
409,3595.35,1.780004837927771
410,3598.0499999999997,1.696630027057591
411,3600.75,1.207566816187411
412,3603.4500000000003,1.1382190053172307
413,3606.15,1.321128594447051
414,3608.85,1.352112783576871
415,3611.55,1.3841269727066907
416,3614.25,0.9407369618365107
417,3616.95,1.6565083509663308
418,3619.6499999999996,1.3763525400961507
419,3622.35,1.1413689292259708
420,3625.05,1.4837319183557907
421,3627.75,1.2894051074856105
422,3630.4500000000003,1.4344312966154305
423,3633.15,1.2928864857452504
424,3635.85,1.3500236748750707
425,3638.5499999999997,0.7471241640048905
426,3641.2499999999995,0.7435708531347105
427,3643.9500000000003,1.4614422422645303
428,3646.65,1.4644504313943503
429,3649.35,1.5570136205241705
430,3652.05,1.3512738096539905
431,3654.75,1.1455349987838104
432,3657.45,1.3525361879136302
433,3660.1499999999996,1.0142654770434505
434,3662.8500000000004,1.45452656617327
435,3665.55,1.4055467553030903
436,3668.25,1.5153859444329103
437,3670.9500000000003,1.6077901335627303
438,3673.65,1.4819363226925502
439,3676.35,1.02796671182237
440,3679.0499999999997,1.55452470095219
441,3681.7499999999995,1.1772068900820103
442,3684.4500000000003,1.1572327792118302
443,3687.15,1.3198532683416502
444,3689.85,1.46289845747147
445,3692.55,1.11102074660129
446,3695.25,1.3442538357311102
447,3697.95,1.12084212486093
448,3700.6499999999996,1.06251051399075
449,3703.3500000000004,1.16616800312057
450,3706.05,1.16933529225039
451,3708.75,1.19057178138021
452,3711.45,1.17852287051003
453,3714.15,1.6463391596398498
454,3716.85,1.67423334876967
455,3719.5499999999997,2.36339853789949
456,3722.2499999999995,5.00055672702931
457,3724.9500000000003,7.38062491615913
458,3727.65,9.23953610528895
459,3730.35,7.85834329441877
460,3733.05,4.55642148354859
461,3735.75,2.6317246726784096
462,3738.45,1.6135038618082298
463,3741.1499999999996,1.3415110509380497
464,3743.8500000000004,1.0886968400678696
465,3746.55,1.2843654291976896
466,3749.25,1.3250976183275096
467,3751.95,1.2742148074573296
468,3754.65,1.1949612965871494
469,3757.35,1.2359311857169695
470,3760.0499999999997,1.4448343748467893
471,3762.7500000000005,1.6278225639766093
472,3765.4500000000003,1.5058517531064295
473,3768.15,1.3639899422362494
474,3770.85,1.2509745313660694
475,3773.55,1.5285093204958893
476,3776.25,1.4597165096257094
477,3778.95,1.3598566987555294
478,3781.6499999999996,1.5019508878853491
479,3784.3500000000004,1.5628130770151691
480,3787.05,1.668689266144989
481,3789.75,1.596330455274809
482,3792.45,1.4160316444046293
483,3795.15,1.5100208335344492
484,3797.85,1.373547022664269
485,3800.5499999999997,1.3038832117940893
486,3801.8939600000003,1.3195031077136894
487,3803.2500000000005,1.3353099857591855
488,3805.9500000000003,1.3750249295682528
489,3808.65,1.3476948733773202
490,3811.35,1.4977268171863873
491,3814.0499999999997,1.477052760995455
492,3816.75,1.596811704804522
493,3819.44,1.6015064895624447
494,3822.14,1.525198433371512
495,3824.8399999999997,1.4889903771805795
496,3827.54,1.6790463209896467
497,3830.24,1.560576264798714
498,3832.94,1.4324372086077815
499,3835.6400000000003,1.2046001524168486
500,3838.34,1.176555696225916
501,3841.04,1.4416620400349833
502,3843.74,1.3773209838440508
503,3846.44,1.3186849276531178
504,3849.14,1.3278888714621855
505,3851.84,1.3299608152712525
506,3854.54,1.52461175908032
507,3857.2400000000002,1.4294417028893873
508,3859.94,1.4914266466984545
509,3862.64,1.620300590507522
510,3865.3399999999997,1.7574955343165892
511,3868.04,2.0518454781256565
512,3870.74,1.8342314219347238
513,3873.44,1.5826193657437913
514,3876.1400000000003,1.6174213095528585
515,3878.84,1.3053402533619258
516,3881.54,1.3319001971709932
517,3884.24,1.5495351409800604
518,3886.94,1.7348350847891278
519,3889.64,1.6761200285981952
520,3892.34,1.5918079724072627
521,3895.04,1.5895199162163298
522,3897.7400000000002,1.564566860025397
523,3900.44,1.4044098038344646
524,3903.14,1.4567267476435317
525,3905.8399999999997,1.5713346914525992
526,3908.54,1.5718996352616663
527,3911.2400000000002,1.7732885790707338
528,3913.94,1.718219522879801
529,3916.6400000000003,1.8860834666888684
530,3919.34,1.6559484104979358
531,3922.04,1.534150354307003
532,3924.74,1.4283602981160703
533,3927.4399999999996,1.3020452419251376
534,3930.14,1.349606185734205
535,3932.84,1.3907481295432722
536,3935.54,1.2995410733523398
537,3938.2400000000002,1.2317914171614068
538,3940.94,1.3532149609704742
539,3943.64,1.2893489047795417
540,3946.3399999999997,1.362587848588609
541,3949.04,1.3071227923976763
542,3951.7400000000002,1.5921207362067435
543,3954.44,1.542202680015811
544,3957.1400000000003,1.5027466238248783
545,3959.84,1.3953715676339455
546,3962.54,1.325165511443013
547,3965.24,1.5393134552520802
548,3967.9399999999996,1.6617673990611477
549,3970.64,1.5433763428702147
550,3973.34,1.6234302866792822
551,3976.04,1.4474242304883496
552,3978.7400000000002,1.3804681742974168
553,3981.44,1.3074091181064842
554,3984.14,1.4772550619155513
555,3986.8399999999997,1.373446005724619
556,3989.54,1.4084069495336862
557,3992.2400000000002,1.2950878933427534
558,3994.94,1.3863168371518209
559,3997.64,1.363820780960888
560,4000.34,1.4519577247699553
561,4003.04,1.5241666685790227
562,4005.74,1.3996736123880902
563,4008.4399999999996,1.4134745561971573
564,4011.1400000000003,1.4980455000062247
565,4013.84,1.451773443815292
566,4016.54,1.5219213876243591
567,4019.2400000000002,1.2981273314334267
568,4021.94,1.515285275242494
569,4024.64,1.8834962190515614
570,4027.3399999999997,1.6652491628606285
571,4030.0399999999995,1.606773106669696
572,4032.7400000000002,1.8651420504787632
573,4035.44,1.5804039942878307
574,4038.14,1.556163938096898
575,4040.84,1.5076728819059653
576,4043.54,1.5141818257150326
577,4046.24,1.4417567695240998
578,4048.9399999999996,1.6263437133331673
579,4051.6400000000003,1.3011866571422346
580,4054.34,1.4753116009513016
581,4057.04,1.4875275447603693
582,4059.7400000000002,1.2590574885694363
583,4062.44,1.182432232378504
584,4065.14,1.3855633761875712
585,4067.8399999999997,1.5936873199966386
586,4070.5400000000004,1.4366222638057058
587,4073.23,1.5208050485636284
588,4075.93,1.360172992372696
589,4078.6299999999997,1.282199936181763
590,4081.3300000000004,1.4866788799908304
591,4084.03,1.2853908237998979
592,4086.73,1.277080767608965
593,4089.43,1.3170337114180324
594,4092.13,1.2454806552270996
595,4094.83,1.3597715990361672
596,4097.53,1.6527745428452343
597,4100.2300000000005,1.6788584866543017
598,4102.93,1.759230430463369
599,4105.63,1.4152103742724362
600,4108.33,1.3138593180815037
601,4111.03,1.3263912618905709
602,4113.73,1.2606232056996385
603,4116.429999999999,1.4659741495087057
604,4119.13,1.2871940933177728
605,4121.83,1.4572780371268403
606,4124.53,1.5587299809359076
607,4127.2300000000005,1.1790476247449748
608,4129.93,1.5392548685540421
609,4132.63,1.3771968123631095
610,4135.33,1.280758756172177
611,4138.03,1.2565186999812443
612,4140.7300000000005,1.4283466437903116
613,4143.43,1.4024415875993788
614,4146.13,1.152731531408446
615,4148.83,1.3175054752175135
616,4151.53,1.360312419026581
617,4154.23,1.3820373628356482
618,4156.929999999999,1.3839503066447156
619,4159.63,1.3452862504537828
620,4162.33,1.47558519426285
621,4165.03,1.2310271380719175
622,4167.7300000000005,1.4016660818809847
623,4170.43,1.1759686256900521
624,4173.13,1.3363049694991194
625,4175.83,1.4115249133081866
626,4178.53,1.3429828571172542
627,4181.2300000000005,1.4525978009263214
628,4183.93,1.2083563447353887
629,4186.63,1.262812688544456
630,4189.33,1.2641706323535233
631,4192.03,1.3077695761625907
632,4194.73,1.1974624199716581
633,4197.429999999999,1.2587344637807254
634,4200.13,1.3669224075897926
635,4202.83,1.15485715139886
636,4205.53,1.1786432952079273
637,4208.2300000000005,1.2495832390169945
638,4210.93,1.3056251828260619
639,4213.63,1.2864571266351292
640,4216.33,1.3197530704441967
641,4219.03,1.2991580142532637
642,4221.7300000000005,1.3788159580623314
643,4224.43,1.4148859018713984
644,4227.13,1.3750338456804658
645,4229.83,1.2127377894895333
646,4232.53,1.2560987332986007
647,4235.23,1.2582496771076679
648,4237.929999999999,1.2420926209167353
649,4240.63,1.3624065647258026
650,4243.33,1.2704855085348699
651,4246.03,1.2807194523439371
652,4248.73,1.2069476961530046
653,4251.43,1.2095735399620717
654,4254.13,1.288122283771139
655,4256.83,1.2079306275802064
656,4259.530000000001,1.3199231713892738
657,4262.2300000000005,1.284825115198341
658,4264.93,1.3273940590074083
659,4267.63,1.2011578028164758
660,4270.33,1.174619246625543
661,4273.03,1.1480808904346105
662,4275.73,1.2910608342436778
663,4278.429999999999,1.255169778052745
664,4281.13,1.2193597218618122
665,4283.83,1.3271516656708797
666,4286.53,1.144171509479947
667,4289.23,1.1695424532890144
668,4291.93,1.2426224970980817
669,4294.63,1.347244440907149
670,4297.33,1.1788466847162162
671,4300.030000000001,1.3055803285252836
672,4302.7300000000005,1.2299062723343508
673,4305.43,1.1928268161434183
674,4308.13,1.2334931599524857
675,4310.83,1.214404103761553
676,4313.53,1.2063317475706201
677,4316.23,1.2250449913796875
678,4318.93,1.1391478351887547
679,4321.63,1.202242478997822
680,4324.32,1.2145426637557448
681,4327.0199999999995,1.1530540075648121
682,4329.72,1.2562495513738794
683,4332.42,1.3149064951829468
684,4335.12,1.692708438992014
685,4337.82,2.1930333828010813
686,4340.5199999999995,2.291553326610149
687,4343.22,2.113010270419216
688,4345.92,1.4632392142282833
689,4348.62,1.2602081580373508
690,4351.320000000001,1.141896301846418
691,4354.02,1.2131540456554852
692,4356.72,1.2771199894645526
693,4359.42,1.17830453327362
694,4362.12,1.2232508770826873
695,4364.82,1.2750128208917546
696,4365.15832,1.2683905131100848
697,4367.5199999999995,1.222221435463285
698,4370.22,1.2303824548535696
699,4372.92,1.1548543742438544
700,4375.62,1.0985843936341393
701,4378.32,1.0713205130244239
702,4381.0199999999995,1.153344132414709
703,4383.72,1.1253667518049935
704,4386.42,1.2398835711952783
705,4389.12,1.1191028905855631
706,4391.820000000001,1.153338109975848
707,4394.52,1.2244246293661327
708,4397.22,1.1821029487564174
709,4399.92,1.240668668146702
710,4402.62,1.2065096875369872
711,4405.32,1.240506706927272
712,4408.02,1.2603177263175565
713,4410.72,1.1912092457078414
714,4413.42,1.3529597650981262
715,4416.12,1.248187784488411
716,4418.82,1.2347138038786958
717,4421.5199999999995,1.2504038232689805
718,4424.22,1.2531758426592654
719,4426.92,1.10972996204955
720,4429.62,1.152920281439835
721,4432.32,1.1440429008301196
722,4435.02,1.2267799202204044
723,4437.72,1.2056179396106892
724,4440.42,1.238901959000974
725,4443.12,1.149267178391259
726,4445.82,1.1696332977815438
727,4448.52,1.1543362171718283
728,4451.22,1.155840436562113
729,4453.92,1.192056855952398
730,4456.62,1.2483230753426828
731,4459.32,1.2568020947329677
732,4462.0199999999995,1.2628231141232524
733,4464.719999999999,1.2564821335135372
734,4467.42,1.2158241529038218
735,4470.12,1.2753401722941067
736,4472.82,1.2700291916843915
737,4475.52,1.3381842110746762
738,4478.22,1.294831230464961
739,4480.92,1.2248512498552457
740,4483.62,1.1078751692455306
741,4486.32,1.1219804886358156
742,4489.02,1.1624762080261002
743,4491.72,1.238952327416385
744,4494.42,1.2154923468066698
745,4497.12,1.1494744661969547
746,4499.82,1.2453673855872394
747,4502.5199999999995,1.1982104049775242
748,4505.219999999999,1.2549534243678089
749,4507.92,1.2826104437580939
750,4510.62,1.1734798631483785
751,4513.32,1.1328227825386634
752,4516.02,1.146610801928948
753,4518.72,1.178468121319233
754,4521.42,1.1531856407095178
755,4524.12,1.1428020600998026
756,4526.82,1.0884343794900873
757,4529.52,1.052532098880372
758,4532.22,1.0442884182706569
759,4534.92,1.0340636376609416
760,4537.62,1.1083994570512263
761,4540.32,1.170372476441511
762,4543.0199999999995,1.151271395831796
763,4545.719999999999,1.2095987152220808
764,4548.42,1.1548347346123655
765,4551.12,1.1325634540026503
766,4553.82,1.2005597733929352
767,4556.52,1.25080279278322
768,4559.22,1.1549076121735047
769,4561.92,1.1782061315637895
770,4564.62,1.1166263509540744
771,4567.320000000001,1.187792470344359
772,4570.02,1.2716388897346438
773,4572.72,1.1733655091249287
774,4575.41,1.2286865210359903
775,4578.110000000001,1.145946540426275
776,4580.81,1.0789775598165596
777,4583.51,1.1220889792068445
778,4586.21,1.1086937985971292
779,4588.91,1.1417400179874142
780,4591.61,1.1262054373776988
781,4594.3099999999995,1.2336686567679835
782,4597.01,1.1886523761582684
783,4599.71,1.1976066955485531
784,4602.41,1.209175714938838
785,4605.11,1.1875383343291228
786,4607.81,1.2641727537194074
787,4610.51,1.4995477731096925
788,4613.21,1.7217667924999773
789,4615.91,1.643306811890262
790,4618.610000000001,1.4817908312805468
791,4621.31,1.3243958506708315
792,4624.01,1.1732624700611163
793,4626.71,1.075781789451401
794,4629.41,1.170247608841686
795,4632.11,1.2560749282319708
796,4634.8099999999995,1.2195389476222553
797,4637.51,1.2229449670125403
798,4640.21,1.134023786402825
799,4642.91,1.06650020579311
800,4645.61,1.1976600251833944
801,4648.3099999999995,1.0907479445736794
802,4651.01,1.1699185639639642
803,4653.71,1.239024083354249
804,4656.41,1.2918831027445339
805,4659.110000000001,1.2298281221348186
806,4661.81,1.1939251415251033
807,4664.51,1.1872671609153882
808,4667.21,1.2122291803056728
809,4669.91,1.2684961996959576
810,4672.61,1.1112604190862425
811,4675.3099999999995,1.1624552384765272
812,4678.01,1.185436557866812
813,4680.71,1.120607577257097
814,4683.41,1.1676810966473816
815,4686.11,1.1074489160376664
816,4688.8099999999995,1.104514935427951
817,4691.51,1.193591354818236
818,4694.21,1.1955713742085208
819,4696.91,1.1393807935988056
820,4699.610000000001,1.1664833129890904
821,4702.31,1.080890432379375
822,4705.01,1.16798615176966
823,4707.71,1.0843744711599448
824,4710.41,1.1527667905502295
825,4713.11,1.2319375099405143
826,4715.8099999999995,1.1630663293307992
827,4718.51,1.1655217487210838
828,4721.21,1.1147992681113688
829,4723.91,1.1179677875016534
830,4726.61,1.2537236068919382
831,4729.3099999999995,1.078180726282223
832,4732.01,1.1005281456725078
833,4734.71,1.1294532650627926
834,4737.41,1.0876862844530772
835,4740.110000000001,1.1305597038433621
836,4742.81,1.127150323233647
837,4745.51,1.2610037426239318
838,4748.21,1.1404615620142164
839,4750.91,1.1478302814045014
840,4753.61,1.1561502007947861
841,4756.31,1.1712856201850708
842,4759.01,1.0924293395753557
843,4761.71,1.1471110589656406
844,4764.41,1.0713453783559252
845,4767.11,1.12444209774621
846,4769.8099999999995,1.1582016171364948
847,4772.51,1.1440141365267795
