,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
368,3311.31121,0.5886203689624527
369,3321.7799999999997,0.5840196397786815
370,3329.44,0.603075610972427
371,3337.1099999999997,0.5907745770371825
372,3344.8,0.5760734328439584
373,3352.51,0.5708317783927545
374,3360.24,0.5827359136835707
375,3367.9900000000002,0.5800601387164072
376,3375.75,0.5377948586202538
377,3383.53,0.5452044682661207
378,3391.3399999999997,0.5880047625250178
379,3399.15,0.6002305567839149
380,3406.99,0.5693782356558423
381,3414.84,0.5812136093987801
382,3422.71,0.6042753728837379
383,3430.6,0.593267126110716
384,3438.51,0.5987019690797142
385,3446.44,0.5375345017907326
386,3454.38,0.5797335293727613
387,3462.3500000000004,0.5424277415678203
388,3470.33,0.5678345486338893
389,3478.33,0.5325167454419786
390,3486.35,0.5561838319920881
391,3494.39,0.5523374082842177
392,3502.44,0.5729395794473576
393,3510.51,0.5599277403525177
394,3518.6099999999997,0.5547892858707081
395,3526.72,0.5509585262599086
396,3534.85,0.5767690563911293
397,3543.0,0.5996546762643702
398,3544.8,0.6140956530461903
399,3547.4,0.24211081950881938
400,3550.0,0.7498135859714484
401,3552.6000000000004,0.5462361524340774
402,3555.1899999999996,0.6067253240256963
403,3557.79,0.4856502904883253
404,3560.39,0.7742246569509544
405,3562.99,0.45706532341358336
406,3565.59,0.3464383898762124
407,3568.19,0.5699962563388413
408,3570.78,0.17360552793046027
409,3573.38,0.4899688943930893
410,3575.9800000000005,0.07315349085571833
411,3578.58,0.3005238273183473
412,3581.18,0.3904607937809763
413,3583.7799999999997,0.9122137602436055
414,3586.37,0.6245373318352242
415,3588.9700000000003,0.5333096982978532
416,3591.57,0.5213925647604822
417,3594.17,0.7285767312231113
418,3596.7700000000004,0.49294669768574034
419,3599.37,0.7826888641483694
420,3601.97,0.6101413306109984
421,3604.56,0.7313551022026173
422,3607.16,0.7901298686652463
423,3609.76,0.1849300351278753
424,3612.36,0.2922288015905043
425,3614.96,0.4697463680531333
426,3617.5600000000004,0.30642243451576234
427,3620.1499999999996,0.5605608061073812
428,3622.75,0.9370289725700103
429,3625.35,0.29442053903263926
430,3627.95,0.6729751054952684
431,3630.55,0.5937673719578973
432,3633.15,0.5856969384205263
433,3635.7400000000002,0.43683641001214524
434,3638.3399999999997,0.6689644764747742
435,3640.9399999999996,0.3322592429374033
436,3643.54,0.3985117094000323
437,3646.14,0.6525778758626614
438,3648.74,0.21020784232529033
439,3651.33,0.4409463139169092
440,3653.9300000000003,0.6399090803795382
441,3656.53,0.35080934684216725
442,3659.13,0.5465096133047962
443,3661.7300000000005,0.5236996797674253
444,3664.33,0.5412751462300543
445,3666.92,0.41610611782167317
446,3669.52,0.6017832842843023
447,3672.12,0.5523393507469313
448,3674.7200000000003,0.6586572172095602
449,3677.32,0.7816061836721893
450,3679.92,0.7055773501348183
451,3682.5200000000004,0.6281225165974472
452,3685.1099999999997,0.8927584881890662
453,3687.71,0.6219245546516953
454,3690.31,0.5787826211143242
455,3692.91,0.29732098757695324
456,3695.51,0.42488875403958226
457,3698.11,0.5989350205022113
458,3700.7000000000003,0.4683406920938302
459,3703.2999999999997,0.7962713585564591
460,3705.8999999999996,0.8889208250190882
461,3708.5,0.5622737914817172
462,3711.1,0.6922689579443463
463,3713.7,0.9147205244069753
464,3716.29,0.8459995959985942
465,3718.8900000000003,0.7045161624612232
466,3721.4900000000002,0.9220921289238522
467,3724.0899999999997,1.3658705953864814
468,3726.6899999999996,1.7792522618491102
469,3729.29,1.8357999283117394
470,3731.88,1.329282599903358
471,3734.48,1.1024512663659871
472,3737.08,0.7934712328286162
473,3739.6800000000003,0.8859814992912453
474,3742.28,0.6758096657538741
475,3744.8799999999997,0.6630508322165032
476,3747.47,0.5372423038081221
477,3750.0699999999997,0.6332239702707512
478,3752.67,0.6987947367333801
479,3755.27,0.8254581031960092
480,3757.87,0.8993962696586382
481,3760.4700000000003,0.8838132361212673
482,3763.07,0.6620603025838963
483,3765.6600000000003,0.5414339741755151
484,3768.2599999999998,0.6396691406381441
485,3770.8599999999997,0.9017555071007731
486,3773.46,0.42173297356340217
487,3776.06,0.8246809400260312
488,3778.66,0.7867004064886602
489,3781.25,0.8427663780802791
490,3783.8500000000004,0.7950474445429082
491,3786.4500000000003,0.947308311005537
492,3789.0499999999997,0.9719992774681661
493,3791.6499999999996,1.0016288439307952
494,3794.25,0.9112709103934241
495,3796.84,0.5819983819850431
496,3799.44,0.7933702484476721
497,3801.8939600000003,0.5661102081740357
498,3802.04,0.5525855305173932
499,3804.6400000000003,0.6323881748384135
500,3807.2400000000002,0.8778082191594337
501,3809.8399999999997,1.062274463480454
502,3812.43,0.8210497118617781
503,3815.0299999999997,0.7526025561827985
504,3817.63,0.9221838005038187
505,3820.23,0.711142544824839
506,3822.83,0.6328670891458593
507,3825.4300000000003,0.9468714334668795
508,3828.02,0.9110518818482036
509,3830.6200000000003,0.748979226169224
510,3833.22,0.6117045704902442
511,3835.8199999999997,0.7779817148112644
512,3838.42,0.5266735591322848
513,3841.02,0.709185503453305
514,3843.61,1.044180751834629
515,3846.21,1.1850336961556494
516,3848.81,0.9883908404766696
517,3851.4100000000003,0.9035975847976899
518,3854.0099999999998,1.2371265291187101
519,3856.6099999999997,1.0155824734397305
520,3859.21,0.8268001177607508
521,3861.8,0.8214466661420748
522,3864.4,0.9276603104630952
523,3867.0,0.9776011547841155
524,3869.6000000000004,0.8939208991051357
525,3872.2000000000003,0.9478268434261561
526,3874.7999999999997,1.2067200877471764
527,3877.39,0.9912324361285003
528,3879.99,0.8391760804495206
529,3882.59,0.8248453247705408
530,3885.19,0.6083787690915612
531,3887.79,0.4638494134125815
532,3890.3900000000003,0.9113008577336017
533,3892.9799999999996,0.7649529061149258
534,3895.58,0.6368179504359461
535,3898.18,0.8985013947569664
536,3900.7799999999997,1.0116015390779867
537,3903.38,0.932442183399007
538,3905.98,0.9120597277200273
539,3908.57,0.9099757761013513
540,3911.17,0.8016023204223716
541,3913.7699999999995,1.000397864743392
542,3916.3700000000003,0.9747986090644122
543,3918.97,1.0099231533854325
544,3921.5699999999997,1.2103180977064527
545,3924.17,0.898001042027473
546,3926.76,0.8440961904087971
547,3929.36,0.9423800347298174
548,3931.96,0.6208457790508377
549,3934.56,0.728972223371858
550,3937.1600000000003,0.7871906676928783
551,3939.7599999999998,0.9779170120138986
552,3942.35,0.8488198603952225
553,3944.95,0.8046487047162428
554,3947.55,0.9599703490372632
555,3950.15,1.0021903933582834
556,3952.75,0.6640459376793038
557,3955.3500000000004,0.9331849820003241
558,3957.9399999999996,0.919276330381648
559,3960.54,0.6793750747026683
560,3963.14,0.6308844190236886
561,3965.74,0.6263893633447088
562,3968.34,0.6276120076657292
563,3970.94,0.6494030519867495
564,3973.53,0.6871262003680736
565,3976.13,0.6678569446890938
566,3978.7299999999996,0.6918390890101141
567,3981.33,0.7118422333311345
568,3983.93,0.9348439776521547
569,3986.5299999999997,1.338417721973175
570,3989.12,0.9463915703544991
571,3991.7200000000003,1.0567096146755193
572,3994.32,0.9806106589965397
573,3996.92,1.35997950331756
574,3999.5199999999995,1.0988554476385801
575,4002.1200000000003,0.9292015919596005
576,4004.72,0.9970190362806208
577,4007.31,0.9000577846619447
578,4009.91,1.170290228982965
579,4012.51,1.0777061733039852
580,4015.11,1.1637471176250058
581,4017.71,0.9901283619460259
582,4020.3100000000004,0.9516609062670462
583,4022.8999999999996,1.1962309546483703
584,4025.5,0.9976399989693906
585,4028.1,1.0517538432904108
586,4030.7,1.0410407876114312
587,4033.3,1.0620447319324515
588,4035.9,0.9499158762534717
589,4038.4900000000002,0.9376764246347958
590,4041.09,0.820747168955816
591,4043.6899999999996,0.9024764132768364
592,4046.29,0.7998067575978567
593,4048.89,0.7238478019188769
594,4051.49,0.9061576462398973
595,4054.08,1.143771294621221
596,4056.68,1.1985122389422416
597,4059.28,1.044786183263262
598,4061.88,1.027464127584282
599,4064.4799999999996,1.0886040719053025
600,4067.08,0.9917078162263226
601,4069.67,1.1417479646076467
602,4072.27,1.065092908928667
603,4074.87,0.8136381532496872
604,4077.4700000000003,0.8593360975707076
605,4080.07,1.0416457418917278
606,4082.67,1.0652246862127484
607,4085.26,0.9568560345940722
608,4087.8599999999997,0.9215880789150925
609,4090.46,0.9643646232361127
610,4093.06,0.752001667557133
611,4095.66,0.7902570118781534
612,4098.26,0.6009531561991738
613,4100.86,0.654615600520194
614,4103.45,0.799159248901518
615,4106.05,0.8856880932225384
616,4108.65,0.9633132375435586
617,4111.25,1.0401030818645787
618,4113.85,1.0414230261855992
619,4116.45,1.0603409705066194
620,4119.04,0.9356959188879435
621,4121.639999999999,0.8317741632089638
622,4124.24,1.081485807529984
623,4126.84,1.0471927518510042
624,4129.44,1.1015156961720245
625,4132.04,1.174827640493045
626,4134.63,0.9115530888743689
627,4137.2300000000005,1.2400055331953892
628,4139.83,1.1270404775164096
629,4142.429999999999,1.1167444218374298
630,4145.03,0.9934855661584502
631,4147.63,1.0242283104794703
632,4150.22,1.1346202588607945
633,4152.82,1.1198032031818148
634,4155.42,1.161327147502835
635,4158.02,1.0646390918238553
636,4160.62,0.9829063361448757
637,4163.22,0.9587678804658959
638,4165.8099999999995,1.02985892884722
639,4168.41,0.7808388731682402
640,4171.01,0.8682720174892605
641,4173.61,1.126330761810281
642,4176.21,1.032216706131301
643,4178.81,1.0390316504523214
644,4181.41,1.0764525947733417
645,4184.0,0.9541719431546657
646,4186.599999999999,1.0281104874756861
647,4189.2,1.1608954317967062
648,4191.8,0.9802509761177266
649,4194.4,1.0701873204387469
650,4197.0,1.029077264759767
651,4199.59,0.9643213131410912
652,4202.1900000000005,1.0257391574621115
653,4204.79,1.071159101783132
654,4207.389999999999,1.161374046104152
655,4209.99,1.0386709904251725
656,4212.59,1.0013868347461925
657,4215.18,1.0513328831275168
658,4217.78,1.113098827448537
659,4220.38,1.0931327717695571
660,4222.9800000000005,0.9980454160905776
661,4225.58,0.8749952604115978
662,4228.18,0.9947725047326181
663,4230.7699999999995,1.084575553113942
664,4233.37,1.0273264974349625
665,4235.97,0.8327010417559827
666,4238.57,0.9193689860770031
667,4241.17,0.9352959303980233
668,4243.77,1.0364312747190436
669,4246.360000000001,1.1457112231003677
670,4248.96,1.202816167421388
671,4251.5599999999995,1.1092581117424083
672,4254.16,1.1921700560634285
673,4256.76,0.9849544003844488
674,4259.36,0.9647806447054691
675,4261.96,0.9863418890264894
676,4264.55,1.1471638374078135
677,4267.150000000001,0.9242273817288337
678,4269.75,1.150915726049854
679,4272.349999999999,1.1274026703708744
680,4274.95,1.0163866146918945
681,4277.55,0.9372972590129148
682,4280.14,0.973818007394239
683,4282.74,0.8690614517152592
684,4285.34,1.0350253960362794
685,4287.9400000000005,1.0510913403572997
686,4290.54,0.7711881846783201
687,4293.139999999999,0.9503679289993403
688,4295.73,0.9141307773806644
689,4298.33,0.9273450217016848
690,4300.93,0.807494566022705
691,4303.53,0.9905701103437253
692,4306.13,0.8887350546647456
693,4308.7300000000005,0.9227471989857658
694,4311.32,0.9594070473670899
695,4313.92,1.1072857916881103
696,4316.5199999999995,1.1214047360091304
697,4319.12,0.9114064803301507
698,4321.72,0.8132583246511711
699,4324.32,0.9084121689721912
700,4326.91,0.9999532173535154
701,4329.509999999999,0.8736337616745357
702,4332.110000000001,0.6998061059955559
703,4334.71,0.8222267503165762
704,4337.3099999999995,0.9413781946375965
705,4339.91,0.9314295389586169
706,4342.5,0.8489359873399408
707,4345.1,0.8086600316609611
708,4347.7,0.7541942759819815
709,4350.299999999999,0.8135258203030017
710,4352.900000000001,0.876891664624022
711,4355.5,0.8970617089450423
712,4358.099999999999,0.8781402532660626
713,4360.69,0.9808802016473867
714,4363.29,1.006058745968407
715,4365.15832,0.9264335663214545
716,4365.89,0.8952508573001674
717,4368.49,0.9431762611279724
718,4371.09,0.9590356649557773
719,4373.6900000000005,1.0026479687835823
720,4376.28,1.0502305702889727
721,4378.88,1.0322151741167775
722,4381.48,0.9959052779445825
723,4384.08,1.0769403817723875
724,4386.68,1.1384299856001925
725,4389.28,0.9790720894279975
726,4391.87,1.0432091909333878
727,4394.469999999999,0.9897183947611928
728,4397.07,0.8837118985889978
729,4399.67,0.9263509024168027
730,4402.2699999999995,1.0503726062446077
731,4404.87,1.0450162100724127
732,4407.46,0.9566127115778031
733,4410.06,0.9040960154056081
734,4412.66,0.9272588192334131
735,4415.259999999999,1.0747226230612181
736,4417.86,1.2581472268890233
737,4420.46,1.061644830716828
738,4423.05,1.0621364322222184
739,4425.65,0.9364444360500234
740,4428.25,0.9593985398778284
741,4430.85,1.0136542437056333
742,4433.45,1.0962888475334382
743,4436.05,0.9268451513612433
744,4438.650000000001,0.9291405551890483
745,4441.24,1.0300736566944386
746,4443.84,1.0835642605222435
747,4446.44,1.0945538643500485
748,4449.04,1.0289604681778535
749,4451.64,1.0805720720056586
750,4454.24,0.8946433758334635
751,4456.83,0.925392077338854
752,4459.429999999999,1.044475881166659
753,4462.03,0.9991932849944639
754,4464.63,0.9233052888222689
755,4467.23,0.8456086926500739
756,4469.83,0.9217748964778788
757,4472.42,1.0810668979832692
758,4475.02,0.9913370018110741
759,4477.62,0.9113450056388792
760,4480.219999999999,1.043852709466684
761,4482.82,1.1623103132944892
762,4485.42,1.043365917122294
763,4488.01,1.2259615186276844
764,4490.61,1.2097541224554895
765,4493.21,1.2069707262832943
766,4495.81,1.1334483301110994
767,4498.41,1.2112829339389044
768,4501.009999999999,1.2512785377667095
769,4503.599999999999,1.1684401392720998
770,4506.2,1.3030347430999047
771,4508.8,1.4091113469277097
772,4511.4,1.3059559507555145
773,4514.0,1.0468515545833197
774,4516.6,0.9768064584111246
775,4519.2,0.9701982622389296
776,4521.79,1.14889736374432
777,4524.389999999999,0.9161557675721249
778,4526.99,0.9482219713999299
779,4529.59,1.1106401752277348
780,4532.19,1.04831577905554
781,4534.79,1.0414993828833448
782,4537.38,1.0342699843887353
783,4539.9800000000005,0.9889870882165402
784,4542.58,0.9014826920443452
785,4545.179999999999,0.9526077958721502
786,4547.78,1.079621399699955
787,4550.38,1.0575710035277601
788,4552.97,0.9848172050331505
789,4555.57,1.0224482088609554
790,4558.17,0.9168589126887604
791,4560.77,1.0737124165165655
792,4563.37,1.0112490203443703
793,4565.969999999999,0.9271531241721754
794,4568.5599999999995,1.0330942256775657
795,4571.16,1.0953488295053706
796,4573.76,1.1404224333331758
797,4576.36,1.1918950371609807
798,4578.96,1.2381516409887856
799,4581.56,1.3337242448165905
800,4584.150000000001,1.241981846321981
801,4586.75,1.194264450149786
802,4589.349999999999,1.063425053977591
803,4591.95,0.951436457805396
804,4594.55,0.928343361633201
805,4597.15,1.120392865461006
806,4599.75,1.044157469288811
807,4602.34,1.0638470707942012
808,4604.9400000000005,1.0202336746220062
809,4607.54,1.0411012784498113
810,4610.139999999999,1.0779668822776163
811,4612.74,0.9860799861054211
812,4615.34,1.0575860899332261
813,4617.93,0.8538538914386165
814,4620.53,0.9250121952664214
815,4623.13,1.1124708990942265
816,4625.7300000000005,0.9819105029220314
817,4628.33,0.9382279067498364
818,4630.929999999999,0.9732850105776414
819,4633.5199999999995,1.1000943120830318
820,4636.12,1.0066769159108369
821,4638.72,0.9595165197386417
822,4641.32,1.094459123566447
823,4643.92,0.9123561273942516
824,4646.52,0.9261981312220566
825,4649.110000000001,0.9122209327274471
826,4651.71,0.834524236555252
827,4654.3099999999995,0.842384340383057
828,4656.91,0.877302544210862
829,4659.51,1.064831348038667
830,4662.11,0.862208451866472
831,4664.7,0.8693766533718623
