,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
198,1503.27,0.024043257290898675
199,1513.69,0.022854660378887417
200,1517.1799999999998,0.023386921413156198
201,1524.19,0.023440593490584322
202,1534.75,0.021775566620062352
203,1545.39,0.021826009773248556
204,1556.1,0.021329212947179398
205,1563.28,0.022129515074987376
206,1574.12,0.022854558287443993
207,1585.03,0.022960031520645255
208,1596.02,0.023065914777554687
209,1603.39,0.02259262696166956
210,1614.5,0.022437460254141242
211,1625.6899999999998,0.022334453570321086
212,1633.1899999999998,0.022802175792961735
213,1644.5100000000002,0.02254094914766735
214,1655.9099999999999,0.022437692526081136
215,1659.58691,0.022663393406303186
216,1663.56,0.02290728221431757
217,1671.24,0.022180538835402767
218,1675.09,0.023065817167587405
219,1686.6999999999998,0.022959952293993544
220,1694.4899999999998,0.022437349153141162
221,1706.23,0.02202823456089379
222,1714.1100000000001,0.02147705161481975
223,1725.99,0.021329467325560913
224,1733.95,0.021826244552623178
225,1745.97,0.021477350566352877
226,1754.03,0.021775908009835518
227,1766.19,0.02113399432655375
228,1774.3400000000001,0.02108546196481473
229,1786.6399999999999,0.021231578584521495
230,1794.89,0.02147724643920286
231,1803.17,0.021526854358810337
232,1815.67,0.02065313141135786
233,1824.0500000000002,0.02089211954738572
234,1836.7,0.020605386924563814
235,1845.1799999999998,0.019587745277012052
236,1853.69,0.019452953694386405
237,1866.54,0.019723631504405256
238,1875.1599999999999,0.020229650159842027
239,1883.81,0.019054298880204913
240,1896.87,0.018365167144706564
241,1905.46072,0.019257188830108775
242,1905.63,0.01927476526453795
243,1914.42,0.018620560743226315
244,1923.26,0.018238666082430546
245,1936.59,0.018792748895959097
246,1945.53,0.019141993956195046
247,1954.5100000000002,0.01811285890484369
248,1968.0600000000002,0.018922781104642024
249,1977.14,0.019363655774322388
250,1986.27,0.018577300304518613
251,1995.44,0.018238274723127522
252,2004.65,0.018577229030149123
253,2013.9,0.018534743225583412
254,2023.19,0.018879177309430395
255,2037.2199999999998,0.018112748170180996
256,2046.6200000000001,0.018196321947162867
257,2056.07,0.017457545584660603
258,2065.56,0.017741229110571025
259,2075.09,0.01849200252489414
260,2079.88,0.017741169162313622
261,2084.67,0.01798811579973311
262,2094.29,0.01745752896298477
263,2103.96,0.017781941986752293
264,2113.67,0.017781894898932504
265,2123.43,0.017905227671628575
266,2133.23,0.01761883033273734
267,2143.08,0.017337192854361957
268,2152.97,0.017578215264399268
269,2162.9100000000003,0.017417117534952443
270,2172.89,0.0172971596939183
271,2182.92,0.017138671713400024
272,2187.7616199999998,0.017195624092927193
273,2193.0,0.017257269857985317
274,2203.12,0.01705992236682061
275,2213.29,0.016864804986865566
276,2223.5,0.016633377695878245
277,2233.77,0.016710160538342518
278,2244.08,0.01659508346977452
279,2254.44,0.016367466512416187
280,2264.8399999999997,0.01640507964402558
281,2275.3,0.016367422909086562
282,2285.8,0.016367546263115276
283,2296.35,0.015883919728353648
284,2306.9500000000003,0.016023643304801685
285,2317.6,0.015796346992459378
286,2322.94,0.014304108869651123
287,2333.66,0.015426002713002342
288,2344.4300000000003,0.015242306667563222
289,2355.25,0.015376050733333764
290,2366.13,0.015088124932555897
291,2377.05,0.015081069220745758
292,2382.5299999999997,0.014802101409324553
293,2393.52,0.014897725853207939
294,2404.57,0.014720090430542919
295,2415.67,0.014645265119087557
296,2426.82,0.014705739918841856
297,2432.42,0.014467022374323837
298,2443.64,0.014493317329771662
299,2454.92,0.014452902418671079
300,2466.25,0.014280157618780157
301,2477.6400000000003,0.014142182952340829
302,2483.35,0.014138715652484061
303,2494.81,0.013495821141738256
304,2506.33,0.014027256764444045
305,2511.88643,0.01359625165678956
306,2512.11,0.013578908930564102
307,2517.9,0.013827573946408591
308,2523.7,0.01363444895364487
309,2535.35,0.013533608925076358
310,2547.05,0.01337188885346678
311,2552.92,0.013523233800445565
312,2564.71,0.013392133651362067
313,2576.54,0.013446953467845716
314,2582.4900000000002,0.013381538345958793
315,2594.41,0.013282468084968522
316,2606.3799999999997,0.013123597780937185
317,2612.39,0.013029692607400984
318,2624.45,0.012992792225895727
319,2636.56,0.012955891801349402
320,2642.64,0.013102356567555708
321,2654.84,0.013035096065535465
322,2667.0899999999997,0.012790315520474155
323,2673.2400000000002,0.012816250226422965
324,2685.5800000000004,0.012779809603887736
325,2697.9700000000003,0.012539698938311439
326,2704.19,0.012565143584002758
327,2716.6800000000003,0.012414272832344328
328,2722.9399999999996,0.012268767443602793
329,2735.5099999999998,0.012346816623078658
330,2748.1299999999997,0.012003635759513454
331,2754.47,0.012000260301906212
332,2767.1800000000003,0.011965959360867091
333,2773.56,0.012073123868826996
334,2786.36,0.011928042850313953
335,2792.79,0.011440597315232792
336,2805.68,0.011593066219245829
337,2812.15,0.011805040649731816
338,2825.13,0.011689979476270934
339,2838.17,0.011496538251160772
340,2844.7099999999996,0.011493242621389264
341,2857.8399999999997,0.011381031318805183
342,2864.43,0.011456505645992607
343,2877.65,0.011370984265934605
344,2884.0315,0.011317356847263912
345,2884.28,0.011315268768225478
346,2897.6000000000004,0.011230628533568338
347,2910.97,0.01122403829803035
348,2931.15,0.011034617942521257
349,2951.47,0.010848047584545798
350,2971.92,0.01078859722428014
351,2992.5299999999997,0.010655076861195779
352,3013.27,0.010523136495821222
353,3027.18,0.010420216250770106
354,3048.16,0.010291125881167491
355,3069.29,0.01016369550892234
356,3090.56,0.010014585134210824
357,3111.9900000000002,0.009913290756680604
358,3133.5600000000004,0.009745118376684014
359,3148.0200000000004,0.009649640121943604
360,3169.8399999999997,0.00952952473754279
361,3191.82,0.009303457350323273
362,3206.55,0.0092972490908263
363,3228.78,0.009139310699202556
364,3251.1600000000003,0.009088095304936279
365,3273.69,0.009016150908027463
366,3288.8,0.008906841641836066
367,3311.31121,0.008797179070543799
368,3311.6,0.00879577214800324
369,3319.23,0.008956164578468642
370,3326.8900000000003,0.008973460998831026
371,3334.55,0.008970430419193407
372,3342.2400000000002,0.00836892882945277
373,3349.95,0.008984696232976786
374,3357.6699999999996,0.00847920163313313
375,3365.41,0.008574451026554127
376,3373.1699999999996,0.008434386413239778
377,3380.94,0.008277408796557756
378,3388.7400000000002,0.008644470169772715
379,3396.5499999999997,0.008621373539619998
380,3404.38,0.008383637902731939
381,3412.23,0.008341911259108532
382,3420.09,0.00853326261211745
383,3427.98,0.008490819955023352
384,3435.88,0.008546573294561577
385,3443.8,0.008387687627364459
386,3451.74,0.008520812953431994
387,3459.69,0.008153055276131855
388,3467.67,0.008131338588728698
389,3475.66,0.008222584897957866
390,3483.6800000000003,0.007922147197084015
391,3491.71,0.008330706492842491
392,3499.76,0.00823232678186562
393,3507.8199999999997,0.008023414067521079
394,3515.91,0.008001980343073516
395,3524.02,0.008110094611890608
396,3532.14,0.008107241877340026
397,3540.28,0.008141552136054098
398,3548.44,0.008270675388032823
399,3556.62,0.008305698633276204
400,3564.82,0.008207555871784237
401,3573.04,0.008054578103556921
402,3581.28,0.0077425113285942634
403,3589.53,0.007633409550263931
404,3597.8100000000004,0.00770106876183058
405,3606.1,0.007877358970029554
406,3614.4100000000003,0.007910714171493183
407,3622.74,0.007980755366221465
408,3631.1,0.008238947550846728
409,3639.4700000000003,0.007956181732104318
410,3647.86,0.007971430906626562
411,3656.27,0.007913503074413459
412,3664.7000000000003,0.007910409235465012
413,3673.14,0.00787091039314889
414,3681.61,0.007742032540729748
415,3681.7499999999995,0.0073870784935823235
416,3684.5,0.008335894567472213
417,3687.24,0.008651793644729774
418,3689.9900000000002,0.008391864718619664
419,3692.73,0.007517126795877227
420,3695.4700000000003,0.007954996873134789
421,3698.22,0.008051925947024677
422,3700.9599999999996,0.00851743102428224
423,3703.71,0.008166262098172129
424,3706.45,0.006780297175429692
425,3709.19,0.008029316252687253
426,3711.94,0.007707212326577143
427,3714.6800000000003,0.009684477403834706
428,3717.42,0.011162194481092269
429,3720.17,0.021890043554982155
430,3722.91,0.04151206263223972
431,3725.6600000000003,0.06567006170612961
432,3728.4,0.06628005078338718
433,3731.14,0.04623844986064473
434,3733.8900000000003,0.024236048934534623
435,3736.63,0.011772268011792186
436,3739.38,0.009686351085682074
437,3742.12,0.007889692162939636
438,3744.8599999999997,0.007795609240197198
439,3747.61,0.008195083314087089
440,3750.35,0.00737108439134465
441,3753.1,0.00794946346523454
442,3755.8399999999997,0.007497571542492101
443,3758.5800000000004,0.007571910619749663
444,3761.33,0.008267257693639554
445,3764.0699999999997,0.009047215770897114
446,3766.82,0.008014492844787004
447,3769.56,0.008067154922044567
448,3772.3,0.00833112199930213
449,3775.0499999999997,0.007918494073192018
450,3777.79,0.008332540150449581
451,3780.5299999999997,0.009506284227707142
452,3783.28,0.009739235301597031
453,3786.02,0.009041736378854593
454,3788.77,0.008667458452744484
455,3791.51,0.007322945530002045
456,3794.25,0.007938052607259606
457,3797.0,0.009388802681149496
458,3799.74,0.00886544475840706
459,3801.8939600000003,0.008436265544878245
460,3802.4900000000002,0.008317503874120766
461,3805.23,0.008387081143642703
462,3807.97,0.00868249441316464
463,3810.7200000000003,0.0092222786800206
464,3813.46,0.009133677949542536
465,3816.21,0.009385687216398497
466,3818.95,0.009259924485920433
467,3821.6899999999996,0.009278999755442371
468,3824.44,0.00920297702229833
469,3827.18,0.008337531291820266
470,3829.93,0.008086179558676226
471,3832.67,0.008745118828198164
472,3835.4100000000003,0.0092570780977201
473,3838.16,0.00849235336457606
474,3840.9,0.008245094634097998
475,3843.64,0.009044588903619935
476,3846.39,0.008506415170475894
477,3849.13,0.008894734439997831
478,3851.8799999999997,0.00949145470685379
479,3854.6200000000003,0.009175825976375727
480,3857.36,0.009367376245897665
481,3860.11,0.011506580512753623
482,3862.85,0.014699749782275562
483,3865.6000000000004,0.02042751904913152
484,3868.34,0.023400348318653456
485,3871.08,0.020864987588175395
486,3873.83,0.014891006855031355
487,3876.5699999999997,0.010947726124553293
488,3879.32,0.00943212439140925
489,3882.06,0.010208984660931189
490,3884.7999999999997,0.011482783930453126
491,3887.55,0.013836623197309085
492,3890.29,0.013169632466831022
493,3893.04,0.01052055173368698
494,3895.7799999999997,0.009293491003208918
495,3898.52,0.008941653272730856
496,3901.27,0.009106712539586814
497,3904.0099999999998,0.008923297809108752
498,3906.75,0.009215855078630689
499,3909.5,0.009817814345486649
500,3912.2400000000002,0.009216557615008588
501,3914.99,0.009403294881864544
502,3917.73,0.009426419151386483
503,3920.47,0.00951672542090842
504,3923.2200000000003,0.008832756687764379
505,3925.96,0.008762259957286316
506,3928.71,0.009009983224142275
507,3931.4500000000003,0.008451606493664212
508,3934.19,0.00848402076318615
509,3936.94,0.008365121030042109
510,3939.68,0.008936395299564047
511,3942.4300000000003,0.009174589566420007
512,3945.17,0.009049777835941943
513,3947.91,0.008816813105463882
514,3950.66,0.00850233137231984
515,3953.4,0.009556246641841779
516,3956.15,0.009141471908697735
517,3958.89,0.008674572178219674
518,3961.6299999999997,0.00998148144774161
519,3964.38,0.012718622714597571
520,3967.12,0.015101361984119507
521,3969.86,0.014717371253641445
522,3972.6099999999997,0.012814880520497403
523,3975.3500000000004,0.009344227790019342
524,3978.1,0.008871327056875301
525,3980.84,0.008416099326397237
526,3983.58,0.009019772595919176
527,3986.33,0.008905635862775135
528,3989.07,0.009232019132297072
529,3991.8199999999997,0.00958932339915303
530,3994.56,0.009507391668674968
531,3997.2999999999997,0.009520513938196905
532,4000.05,0.009464978205052864
533,4002.79,0.008289126474574802
534,4005.5400000000004,0.009854697741430761
535,4008.28,0.009961679010952698
536,4011.02,0.009136729280474636
537,4013.77,0.009702241547330596
538,4016.5099999999998,0.009571712816852531
539,4019.26,0.009608370083708491
540,4022.0,0.010125567353230428
541,4024.74,0.010262326622752367
542,4027.4900000000002,0.009854221889608324
543,4030.23,0.009225809159130263
544,4032.9700000000003,0.0090805084286522
545,4035.72,0.00951690469550816
546,4038.46,0.009410674965030097
547,4041.21,0.009748684231886056
548,4043.95,0.008686228501407992
549,4046.69,0.00918818077092993
550,4049.44,0.00873505303778589
551,4052.1800000000003,0.009209370307307826
552,4054.93,0.009750583574163786
553,4057.67,0.009258195843685722
554,4060.41,0.008749367113207661
555,4063.1600000000003,0.009538334380063618
556,4065.9,0.009823981649585558
557,4068.6499999999996,0.009562383916441515
558,4071.39,0.010114124185963453
559,4074.13,0.00998288345548539
560,4076.88,0.00891537672234135
561,4079.62,0.008893236991863286
562,4082.3700000000003,0.008991120258719246
563,4085.11,0.009085234528241184
564,4087.85,0.00926320379776312
565,4090.6,0.008668810064619082
566,4093.3399999999997,0.009226744334141017
567,4096.08,0.010988657603662955
568,4098.83,0.014771606870518914
569,4101.57,0.01685704614004085
570,4104.320000000001,0.01367600540689681
571,4107.06,0.010869284676418749
572,4109.8,0.009826365945940685
573,4112.55,0.009015186212796645
574,4115.29,0.008633329482318581
575,4118.04,0.00826453574917454
576,4120.78,0.00934060601869648
577,4123.5199999999995,0.009193638288218415
578,4126.27,0.008556601555074376
579,4129.01,0.008175937824596313
580,4131.76,0.008836026091452271
581,4134.5,0.008978261360974208
582,4137.24,0.008655960630496146
583,4139.99,0.008911546897352105
584,4142.7300000000005,0.008323153166874042
585,4145.4800000000005,0.008644727433730001
586,4148.22,0.00875456370325194
587,4150.96,0.009149792972773876
588,4153.71,0.008852463239629835
589,4156.45,0.009016138509151773
590,4159.19,0.00896279277867371
591,4161.9400000000005,0.00913118904552967
592,4164.68,0.009216012315051607
593,4167.429999999999,0.008928688581907566
594,4170.17,0.008945618851429502
595,4172.91,0.00897660412095144
596,4175.66,0.009145238387807399
597,4178.4,0.009063307657329336
598,4181.150000000001,0.008431990924185295
599,4183.89,0.008677612193707234
600,4186.63,0.00891180246322917
601,4189.38,0.00926791873008513
602,4192.12,0.008837226999607067
603,4194.87,0.008846014266463026
604,4197.61,0.008703335535984964
605,4200.35,0.008972304805506901
606,4203.1,0.008917963072362861
607,4205.84,0.009520445341884797
608,4208.59,0.008818853608740757
609,4211.33,0.008307641878262693
610,4214.07,0.008869148147784632
611,4216.82,0.00879170041464059
612,4219.56,0.008829592684162528
613,4222.3,0.008687865953684464
614,4225.05,0.009169050220540424
615,4227.79,0.008496323490062362
616,4230.54,0.00884267375691832
617,4233.28,0.008861511026440259
618,4236.0199999999995,0.008763852295962195
619,4238.77,0.008536562562818156
620,4241.51,0.008360770832340091
621,4244.26,0.008163021099196052
622,4247.0,0.008890329368717987
623,4249.74,0.009023033638239926
624,4252.49,0.008405533905095883
625,4255.23,0.007902184174617823
626,4257.9800000000005,0.008063914441473783
627,4260.72,0.009059460710995719
628,4263.46,0.008231889980517658
629,4266.21,0.008546082247373615
630,4268.95,0.008280953516895553
631,4271.7,0.008164914783751512
632,4274.44,0.008331924053273449
633,4277.18,0.008602083322795386
634,4279.93,0.008559892589651346
635,4282.67,0.008610410859173282
636,4285.41,0.00871667312869522
637,4288.16,0.008321673395551179
638,4290.900000000001,0.008149692665073116
639,4293.65,0.008337626931929076
640,4296.39,0.008015562201451013
641,4299.13,0.007961261470972952
642,4301.88,0.00823138373782891
643,4304.62,0.008140634007350848
644,4307.37,0.007996486274206805
645,4310.11,0.0077637565437287444
646,4312.849999999999,0.007671814813250681
647,4315.6,0.00798362608010664
648,4318.34,0.007791633349628578
649,4321.09,0.008404794616484537
650,4323.83,0.008410286886006473
651,4326.57,0.007876444155528411
652,4329.32,0.00806175942238437
653,4332.0599999999995,0.009041107691906308
654,4334.81,0.012719943958762267
655,4337.55,0.019251803228284205
656,4340.29,0.023125582497806142
657,4343.04,0.0203835817646621
658,4345.78,0.013686931034184039
659,4348.52,0.009277434303705975
660,4351.2699999999995,0.008334522570561935
661,4354.01,0.008750951840083872
662,4356.76,0.008517945106939831
663,4359.5,0.009958254376461768
664,4362.24,0.010951666645983706
665,4364.990000000001,0.010736275912839665
666,4365.15832,0.010655101275032153
667,4367.7300000000005,0.009414874260118226
668,4370.48,0.00915494667946233
669,4373.22,0.00835834709728155
670,4375.96,0.008384091515100766
671,4378.71,0.008046982934444872
672,4381.45,0.007930982352264089
673,4384.2,0.007902849771608194
674,4386.94,0.008406230189427412
675,4389.68,0.008023658607246627
676,4392.43,0.008412416026590734
677,4395.17,0.008170397444409951
678,4397.92,0.007876409863754055
679,4400.66,0.008076291281573273
680,4403.400000000001,0.00833477969939249
681,4406.15,0.008274725118736595
682,4408.889999999999,0.008279265536555813
683,4411.63,0.008410065954375032
684,4414.38,0.008024598373719136
685,4417.12,0.008320723791538353
686,4419.87,0.008119642210882459
687,4422.610000000001,0.008069154628701676
688,4425.35,0.007891215046520891
689,4428.099999999999,0.007971237465864998
690,4430.84,0.008396242883684214
691,4433.59,0.00825924130302832
692,4436.33,0.008246153720847539
693,4439.07,0.008256175138666754
694,4441.820000000001,0.008351441558010859
695,4444.56,0.008517734975830077
696,4447.3099999999995,0.008306171395174183
697,4450.05,0.008276170812993401
698,4452.79,0.008172081230812617
699,4455.54,0.007910491650156722
700,4458.28,0.00824068406797594
701,4461.030000000001,0.008093678487320045
702,4463.77,0.007956713905139261
703,4466.51,0.008783364322958481
704,4469.26,0.009217381742302584
705,4472.0,0.009216206160121802
706,4474.74,0.00873072357794102
707,4477.49,0.008433635997285124
708,4480.2300000000005,0.008103951415104341
709,4482.98,0.008139424834448447
710,4485.72,0.008259979252267664
711,4488.46,0.008464866670086882
712,4491.21,0.008541076089430987
713,4493.95,0.008251410507250204
714,4496.7,0.008143950926594309
715,4499.4400000000005,0.008251643344413527
716,4502.18,0.008273572762232744
717,4504.929999999999,0.00839933318157685
718,4507.67,0.008157314599396066
719,4510.42,0.008204699018740172
720,4513.16,0.008030333436559388
721,4515.9,0.008054885854378607
722,4518.650000000001,0.008021751273722712
723,4521.39,0.007782588691541929
724,4524.139999999999,0.007798529110886034
725,4526.88,0.008076550528705252
726,4529.62,0.00788979694652447
727,4532.37,0.007711109365868574
728,4535.11,0.007631557783687791
729,4537.85,0.007792609201507009
730,4540.6,0.008061541620851114
731,4543.34,0.008320268038670331
732,4546.09,0.007935992458014436
733,4548.83,0.007723272875833654
734,4551.57,0.007708518293652871
735,4554.32,0.007702303712996976
736,4557.06,0.007742576130816193
737,4559.81,0.007828793550160298
738,4562.55,0.008387678967979517
739,4565.29,0.008299549385798733
740,4568.04,0.007896217805142838
741,4570.78,0.008228076222962056
742,4573.53,0.008390998642306162
743,4576.27,0.008039158060125378
744,4579.01,0.007689938477944595
745,4581.76,0.0078528618972887
746,4584.5,0.007984612315107917
747,4587.25,0.007908360734452023
748,4589.99,0.007895509152271241
749,4592.73,0.008072285570090458
750,4595.4800000000005,0.008082984989434563
751,4598.22,0.00791600340725378
752,4600.96,0.007972953825073
753,4603.71,0.008208298244417104
754,4606.45,0.00815661666223632
755,4609.2,0.008156358081580424
756,4611.94,0.008422706499399643
757,4614.68,0.008401517917218859
758,4617.43,0.008153982336562966
759,4620.17,0.007648964754382183
760,4622.92,0.008098471173726288
761,4625.66,0.008076567591545505
762,4628.4,0.007898392009364723
763,4631.15,0.008064174428708827
764,4633.89,0.008148280846528046
765,4636.64,0.00787358826587215
766,4639.38,0.007967939683691368
767,4642.12,0.008201412101510585
768,4644.87,0.00762036452085469
769,4647.61,0.007741396938673907
770,4650.36,0.007637511358018012
771,4653.1,0.007770213775837229
772,4655.84,0.007773087193656447
773,4658.59,0.008216161613000553
774,4661.33,0.00847083603081977
775,4664.08,0.008239738450163875
776,4666.82,0.008143034867983092
777,4669.5599999999995,0.007808821285802309
778,4672.31,0.007664199705146414
779,4675.05,0.007476256122965632
780,4677.79,0.007443154540784849
781,4680.54,0.007572014960128955
782,4683.280000000001,0.007785000377948172
783,4686.03,0.007884319797292276
784,4688.7699999999995,0.007621334215111494
785,4691.51,0.0074195726329307115
786,4694.26,0.007548908052274816
787,4697.0,0.007945323470094036
788,4699.75,0.007684450889438139
789,4702.49,0.007801192307257356
790,4705.2300000000005,0.007567747725076574
791,4707.98,0.007778793144420679
792,4710.72,0.007983201562239896
793,4713.47,0.008070131981584003
794,4716.21,0.008049421399403218
795,4718.95,0.007744032817222436
796,4721.7,0.007822388236566542
797,4724.44,0.007770946654385759
798,4727.19,0.007855734073729864
799,4729.93,0.007994868491549081
800,4732.67,0.008112803909368298
801,4735.42,0.007864555328712403
802,4738.16,0.007776663746531621
803,4740.900000000001,0.007841474164350838
804,4743.65,0.008215702583694943
805,4746.389999999999,0.00794890600151416
806,4749.14,0.0076603984208582655
807,4751.88,0.007891965838677482
808,4754.62,0.007834804256496701
809,4757.37,0.0077418776758408055
810,4760.110000000001,0.007589906093660023
811,4762.86,0.007397878513004129
812,4765.599999999999,0.007419568930823345
813,4768.34,0.007431732348642563
814,4771.09,0.007524143767986669
