,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,985.84,1.9674059989867234
142,994.97,1.9465980276445618
143,1004.1700000000001,1.9311602645725046
144,1015.8000000000001,1.9029253785911973
145,1025.2,1.8695628061480085
146,1034.68,1.8527564191563666
147,1044.26,1.8431790409791593
148,1053.92,1.820131942253499
149,1066.12,1.7858492436144673
150,1075.99,1.7669013896991186
151,1085.95,1.7380547764167609
152,1095.99,1.7213883625859503
153,1096.4782,1.7201959311001125
154,1106.13,1.7007724089067173
155,1113.8,1.6851212983633483
156,1124.11,1.6626782042561596
157,1134.51,1.6493513280956587
158,1145.01,1.6263349618759222
159,1155.6,1.6079497436028738
160,1166.29,1.58855876527059
161,1174.38,1.5633354284784307
162,1185.24,1.551374214045446
163,1196.21,1.5202554615473027
164,1204.5,1.4981570646366724
165,1215.65,1.4709133580319045
166,1224.07,1.4662309270442684
167,1235.3999999999999,1.456199006332877
168,1243.96,1.4434652932623104
169,1255.47,1.4198142084442944
170,1258.92541,1.4111347568067871
171,1264.18,1.4008671101834584
172,1275.8700000000001,1.3944927047210176
173,1284.72,1.3846977314325144
174,1293.6200000000001,1.3635598886339069
175,1305.5900000000001,1.3467385959148808
176,1314.6399999999999,1.34346297458596
177,1323.76,1.3293290339428925
178,1336.0,1.3077308238693015
179,1345.27,1.3025937546959208
180,1354.59,1.2885410360124352
181,1363.98,1.271142538014803
182,1373.4299999999998,1.2604387806050459
183,1386.1399999999999,1.2437285551364725
184,1395.75,1.2252421292943803
185,1405.43,1.213642124138142
186,1415.17,1.2011820495697783
187,1424.9800000000002,1.189042375687268
188,1434.85,1.175373042392633
189,1441.48,1.168819617352771
190,1445.43977,1.163900085538569
191,1448.1299999999999,1.1616829930584462
192,1454.82,1.1541639257121639
193,1464.9,1.1412113714146261
194,1475.05,1.1315930553511337
195,1485.28,1.1227837601265491
196,1495.57,1.1138436205311462
197,1505.94,1.1018272817746517
198,1512.89,1.0906890521548216
199,1516.3799999999999,1.090113001252202
200,1523.38,1.0823301046566898
201,1533.94,1.067330265392603
202,1544.5700000000002,1.0609438043625603
203,1555.28,1.0485933841714268
204,1566.06,1.0390267522143382
205,1573.29,1.0349093755306877
206,1584.19,1.0266689648319614
207,1595.1699999999998,1.0173528049721439
208,1606.2299999999998,1.0058567759512347
209,1613.64,0.9990933461551278
210,1624.83,0.9861206009974448
211,1636.0900000000001,0.9782014040738064
212,1643.64,0.9720416607457898
213,1655.0400000000002,0.9574925302902412
214,1659.58691,0.9548737233151082
215,1666.51,0.9528916226946942
216,1670.35,0.9451371798538999
217,1678.0600000000002,0.9476020414938674
218,1685.8100000000002,0.9446666095625766
219,1693.5900000000001,0.936080554952842
220,1705.33,0.9268217967885384
221,1713.2,0.9209583641434727
222,1725.08,0.9134491534797651
223,1733.0400000000002,0.9122163327993682
224,1745.05,0.9029263105290714
225,1753.11,0.902393550920529
226,1765.26,0.8883343161508278
227,1773.3999999999999,0.8860755593997689
228,1785.7,0.8788377112378494
229,1793.94,0.8797464255586446
230,1806.3799999999999,0.8696974748973212
231,1814.71,0.8614450611827854
232,1823.09,0.856412883004177
233,1835.7299999999998,0.8455780444865619
234,1844.2,0.834884968272622
235,1856.98,0.8291253872556034
236,1865.55,0.8275350521135179
237,1874.17,0.8244698025073595
238,1887.1599999999999,0.812903032741235
239,1895.8700000000001,0.8075226450997453
240,1904.62,0.8034479838869978
241,1905.46072,0.8028531333802844
242,1913.41,0.7986667081162819
243,1926.67,0.7897309887560982
244,1935.5700000000002,0.7811219149019777
245,1944.5000000000002,0.7881115155741917
246,1953.48,0.78180013712363
247,1967.02,0.7825310466759007
248,1976.1000000000001,0.7780261099797867
249,1985.22,0.7727161859854522
250,1994.38,0.7672426646928969
251,2003.5900000000001,0.7622129742775656
252,2012.83,0.7565683183885688
253,2026.79,0.7494906113095215
254,2036.1399999999999,0.7476078153504175
255,2045.5400000000002,0.7476300902685376
256,2054.98,0.7395213678884367
257,2064.47,0.7340210363855602
258,2074.0,0.7378075775844628
259,2078.78,0.742463965447081
260,2083.5699999999997,0.7444499014851447
261,2093.19,0.7345453662630503
262,2102.85,0.7269305537427355
263,2117.42,0.7230994753658214
264,2127.2,0.7176704009508443
265,2137.02,0.7047894692376463
266,2146.88,0.7088689102262274
267,2156.79,0.7067057020920328
268,2166.75,0.6961536348350621
269,2176.75,0.6921331902798706
270,2186.79,0.6918201084264586
271,2187.7616199999998,0.691812805615027
272,2196.89,0.6932092176909511
273,2207.03,0.6864835654773829
274,2217.22,0.673625948686825
275,2227.45,0.670556994234675
276,2232.59,0.6822856797201048
277,2242.89,0.674037186860169
278,2253.24,0.6609819094232429
279,2263.64,0.658700917409327
280,2274.09,0.660820070818421
281,2284.59,0.665882589650525
282,2295.13,0.6538119308210371
283,2305.73,0.6562813704991614
284,2316.37,0.6467345525156935
285,2327.06,0.6226219199552356
286,2332.43,0.6268846663865119
287,2343.19,0.6137819954182678
288,2354.01,0.630199362957636
289,2364.87,0.6084084928354123
290,2375.79,0.6135658412208005
291,2386.76,0.5945923650291988
292,2392.2599999999998,0.600548471560301
293,2403.2999999999997,0.5953138269609134
294,2414.39,0.5966750477845355
295,2425.54,0.6111224671157699
296,2436.73,0.6055179987854122
297,2442.35,0.6126112423317384
298,2453.62,0.6100453886781968
299,2464.95,0.6031459335322673
300,2476.33,0.5929328638093477
301,2487.7599999999998,0.5838804495094381
302,2493.49,0.5797389869863863
303,2505.0,0.5982241373632928
304,2510.78,0.566172000263251
305,2511.88643,0.564928118904618
306,2516.56,0.5600738839245079
307,2522.37,0.5591956644072895
308,2534.0099999999998,0.5642831729992993
309,2545.7000000000003,0.5635400256574259
310,2557.4599999999996,0.5787296700081164
311,2563.35,0.5675299409966847
312,2575.1800000000003,0.5756984870399386
313,2587.07,0.5691674359625328
314,2593.03,0.563476588643665
315,2605.0,0.5545261780720463
316,2617.03,0.5472057903797677
317,2623.06,0.5607483347534636
318,2635.17,0.5766426975669721
319,2647.33,0.5998466544465975
320,2653.43,0.6165136305128569
321,2665.6800000000003,0.5794990767114925
322,2677.98,0.5896329169762453
323,2684.16,0.5937472835482916
324,2696.5499999999997,0.5725953131320547
325,2702.76,0.5847307761437712
326,2715.24,0.5621984950465446
327,2727.77,0.5562818080154349
328,2734.06,0.5671525615329385
329,2746.6800000000003,0.525567203820839
330,2753.01,0.5365939125912361
331,2765.72,0.5472245041981473
332,2772.0899999999997,0.5560844482214379
333,2784.89,0.5251501491473592
334,2797.7400000000002,0.4841248241393974
335,2804.1899999999996,0.49040965866847513
336,2817.1400000000003,0.5403812017927472
337,2823.6299999999997,0.5686212315747183
338,2836.66,0.5614315852047773
339,2843.2000000000003,0.5495950090528653
340,2856.3300000000004,0.522395950815158
341,2862.9100000000003,0.5646751699161395
342,2876.13,0.5720126009974428
343,2882.7599999999998,0.5642058141645413
344,2884.0315,0.5644490264538636
345,2896.06,0.5676336274532351
346,2909.4300000000003,0.6011794988864774
347,2929.6,0.5824499919910772
348,2949.91,0.5738527549536168
349,2970.35,0.5816346542128145
350,2990.94,0.5808151568912334
351,3011.67,0.584667829427592
352,3032.55,0.5839440053831717
353,3046.55,0.5870366911771427
354,3067.67,0.5919238726034763
355,3088.93,0.5934564238877496
356,3110.3399999999997,0.597760978591244
357,3131.9,0.5881881367139593
358,3153.61,0.587648398255896
359,3168.17,0.5940682634816259
360,3190.13,0.5690224640555976
361,3212.2400000000002,0.5831699680487905
362,3227.07,0.5572967394291185
363,3249.44,0.593433916015628
364,3271.96,0.6141981960213587
365,3287.06,0.6092448735562846
366,3309.85,0.6046787597166133
367,3311.31121,0.604022090610272
368,3325.12,0.5985278914797163
369,3332.79,0.6056812218350649
370,3340.47,0.5857806009913984
371,3348.1699999999996,0.6297763777497015
372,3355.8900000000003,0.6154624521099741
373,3363.63,0.5538885240722164
374,3371.38,0.5671466448354436
375,3379.15,0.6153614632006403
376,3386.94,0.6061067791678068
377,3394.7500000000005,0.5990165927369426
378,3402.58,0.6411432039080484
379,3410.42,0.5889936638801387
380,3418.28,0.5865581214541988
381,3426.16,0.6002170766302284
382,3434.06,0.6318660294082277
383,3441.98,0.5842961797881966
384,3449.91,0.5881928789691504
385,3457.87,0.5994484245530585
386,3465.84,0.5788584189379513
387,3473.82,0.6170904621238291
388,3481.8300000000004,0.5859987517126612
389,3489.86,0.6089955389034631
390,3497.9,0.5816671748952497
391,3505.97,0.6172233572899908
392,3514.05,0.5870287884857166
393,3522.15,0.615477917283412
394,3530.27,0.5793993436830771
395,3538.4100000000003,0.6173745676847118
396,3546.57,0.626553489288316
397,3554.7400000000002,0.6260540596929052
398,3562.94,0.6092519765004487
399,3571.15,0.5700921421089771
400,3579.3799999999997,0.579194305319475
401,3587.63,0.5394103661319426
402,3593.31,0.6463507850913143
403,3595.9999999999995,0.5934368125562279
404,3598.69,0.5462971400211416
405,3601.38,0.5550659674860553
406,3604.08,0.6071743437519539
407,3606.7700000000004,0.6011333712168674
408,3609.46,0.6071802986817811
409,3612.15,0.6180711261466948
410,3614.84,0.6178828536116084
411,3617.5400000000004,0.589715529877507
412,3620.23,0.6420093573424206
413,3622.92,0.6612921848073343
414,3625.61,0.679479312272248
415,3628.31,0.6306666885381464
416,3631.0,0.5466112160030602
417,3633.69,0.5542582434679738
418,3636.38,0.6015952709328876
419,3639.08,0.629414647198786
420,3641.7699999999995,0.6319744746636997
421,3644.46,0.6194461021286133
422,3647.15,0.621866729593527
423,3649.85,0.6569214058594255
424,3652.5400000000004,0.6643598333243392
425,3655.23,0.5357444607892528
426,3657.92,0.5025360882541665
427,3660.62,0.651782164520065
428,3663.3100000000004,0.6470979919849786
429,3666.0,0.7190369194498925
430,3668.69,0.6335291469148061
431,3671.39,0.6265894231807045
432,3674.08,0.6773961506456183
433,3676.77,0.6054546781105319
434,3679.46,0.6206502055754455
435,3682.15,0.6880237330403591
436,3684.85,0.6136787093062577
437,3687.5400000000004,0.6261783367711713
438,3690.23,0.6103540642360851
439,3692.92,0.5841463917009987
440,3695.62,0.6806665679668973
441,3698.3100000000004,0.7028278954318108
442,3701.0,0.5793259228967246
443,3703.69,0.5495091503616383
444,3706.39,0.5606059266275367
445,3709.08,0.6532244540924503
446,3711.77,0.6586801815573641
447,3714.46,0.6602572090222778
448,3717.16,0.7095389852881763
449,3719.85,0.7445446127530899
450,3722.54,0.8074743402180036
451,3725.23,0.9366615676829173
452,3727.93,0.8898915439488159
453,3730.62,0.8175242714137294
454,3733.3100000000004,0.674551498878643
455,3736.0,0.6293685263435568
456,3738.7,0.6573705026094553
457,3741.39,0.5941340300743689
458,3744.0800000000004,0.5945022575392825
459,3746.77,0.6179592850041964
460,3749.47,0.5872874612700948
461,3752.16,0.6252149887350085
462,3754.85,0.6869444161999221
463,3757.54,0.7018964436648358
464,3760.23,0.7113960711297495
465,3762.93,0.672766647395648
466,3765.62,0.6125564748605616
467,3768.3100000000004,0.5978279023254753
468,3771.0,0.618815129790389
469,3773.7,0.6835068060562874
470,3776.39,0.7144340335212012
471,3779.0800000000004,0.7201158609861148
472,3781.77,0.7083702884510286
473,3784.47,0.826926464716927
474,3787.16,0.8311387921818407
475,3789.8500000000004,0.7378827196467543
476,3792.54,0.718919247111668
477,3795.24,0.6787853233775665
478,3797.93,0.6625959508424801
479,3800.62,0.6867138783073938
480,3801.8939600000003,0.7083951750230892
481,3803.31,0.732545891737945
482,3806.01,0.7676719469502161
483,3808.7,0.7002460904765158
484,3811.39,0.6921722340028155
485,3814.0800000000004,0.7471641775291151
486,3816.78,0.6775521327413861
487,3819.47,0.6721567762676859
488,3822.16,0.6827018197939854
489,3824.8500000000004,0.632824763320285
490,3827.54,0.7141143068465847
491,3830.24,0.5335288620588559
492,3832.93,0.5986952055851555
493,3835.6200000000003,0.5497398491114551
494,3838.31,0.5591367926377548
495,3841.01,0.6375190478500258
496,3843.7,0.7638291913763255
497,3846.39,0.7477549349026251
498,3849.08,0.7178619784289249
499,3851.78,0.7537274336411959
500,3854.47,0.6538207771674955
501,3857.16,0.7330753206937952
502,3859.8500000000004,0.7401504642200948
503,3862.55,0.7570926194323658
504,3865.24,0.7266607629586656
505,3867.93,0.7894359064849652
506,3870.6200000000003,0.7177572500112648
507,3873.32,0.7466134052235358
508,3876.0099999999998,0.7487665487498356
509,3878.7,0.6961850922761352
510,3881.3900000000003,0.6827891358024349
511,3884.09,0.6851216910147059
512,3886.78,0.6624729345410055
513,3889.47,0.6911496780673052
514,3892.16,0.6756754215936049
515,3894.86,0.7296030768058759
516,3897.55,0.7974306203321755
517,3900.24,0.7591285638584753
518,3902.93,0.7716912073847749
519,3905.6200000000003,0.8386668509110746
520,3908.32,0.8232236061233457
521,3911.0099999999998,0.8029838496496453
522,3913.7,0.8073806931759449
523,3916.3900000000003,0.8594334367022446
524,3919.09,0.8292237919145156
525,3921.78,0.8368209354408153
526,3924.47,0.7454626789671149
527,3927.1600000000003,0.6258759224934146
528,3929.86,0.5525944777056856
529,3932.55,0.5345458212319854
530,3935.24,0.6170787647582849
531,3937.93,0.6365027082845847
532,3940.63,0.6826821634968556
533,3943.32,0.7368478070231553
534,3946.0099999999998,0.728087050549455
535,3948.7,0.7791482940757547
536,3951.4,0.7531306492880258
537,3954.09,0.7692934928143254
538,3956.7799999999997,0.689005536340625
539,3959.47,0.7106992798669247
540,3962.17,0.7039789350791957
541,3964.86,0.6190211786054953
542,3967.55,0.5858584221317951
543,3970.24,0.5481387656580947
544,3972.9300000000003,0.5626318091843943
545,3975.63,0.6935048643966654
546,3978.32,0.7249470079229651
547,3981.0099999999998,0.7855480514492648
548,3983.7,0.8574893949755644
549,3986.4,0.8446984501878354
550,3989.09,0.8290154937141351
551,3991.7799999999997,0.8551705372404348
552,3994.47,0.8687769807667344
553,3997.17,0.9203559359790053
554,3999.86,0.956868379505305
555,4002.55,0.8953647230316047
556,4005.24,0.9003269665579045
557,4007.94,0.8746046217701754
558,4010.63,0.942675765296475
559,4013.32,0.9139137088227747
560,4016.0099999999998,0.8786467523490744
561,4018.7099999999996,0.9446094075613455
562,4021.4,0.9695123510876451
563,4024.09,0.9062258946139448
564,4026.7799999999997,0.9354248381402445
565,4029.4799999999996,0.9649757933525155
566,4032.17,0.9253522368788151
567,4034.86,0.9240270804051147
568,4037.5499999999997,0.9299546239314146
569,4040.2500000000005,0.9979258791436855
570,4042.94,0.8981587226699851
571,4045.63,0.9392714661962849
572,4048.32,0.8769937097225845
573,4051.0099999999998,0.9258376532488841
574,4053.71,0.8914015084611552
575,4056.4,0.9426975519874548
576,4059.09,0.9100916955137545
577,4061.7799999999997,0.8911042390400542
578,4064.4799999999996,0.9105155942523252
579,4067.17,0.8939284377786249
580,4069.86,0.8752539813049245
581,4072.5499999999997,0.9226978248312242
582,4075.2500000000005,0.8728256800434951
583,4077.94,0.871039523569795
584,4080.63,0.8503301670960945
585,4083.3199999999997,0.8416130106223942
586,4086.02,0.8139079658346652
587,4088.71,0.8662997093609649
588,4091.4,0.8810018528872645
589,4094.09,0.7956526964135642
590,4096.79,0.7568166516258352
591,4099.48,0.737055095152135
592,4102.17,0.7743761386784346
593,4104.860000000001,0.7677807822047342
594,4107.56,0.7929582374170052
595,4110.25,0.8038424809433049
596,4112.94,0.8668959244696046
597,4115.63,0.8720146679959042
598,4118.32,0.9118926115222039
599,4121.02,0.856593966734475
600,4123.71,0.8289102102607746
601,4126.4,0.8712056537870743
602,4129.09,0.880037797313374
603,4131.79,0.9158590525256449
604,4134.48,0.9365527960519446
605,4137.17,0.9207918395782443
606,4139.860000000001,0.9298935831045438
607,4142.56,0.894474538316815
608,4145.25,0.9364742818431147
609,4147.94,0.9338708253694143
610,4150.63,0.908491568895714
611,4153.33,0.881951624107985
612,4156.02,0.8779827676342846
613,4158.71,0.8731964111605843
614,4161.400000000001,0.932284554686884
615,4164.1,0.949739009899155
616,4166.79,0.8837221534254547
617,4169.48,0.8699436969517543
618,4172.17,0.865261740478054
619,4174.87,0.8795596956903251
620,4177.56,0.8952879392166246
621,4180.25,0.8705261827429245
622,4182.94,0.876505826269224
623,4185.64,0.8832901814814951
624,4188.33,0.9118106250077948
625,4191.0199999999995,0.9212166685340945
626,4193.71,0.892698112060394
627,4196.400000000001,0.8948949555866936
628,4199.1,0.9209241107989647
629,4201.79,0.9082415543252644
630,4204.48,0.9276482978515641
631,4207.17,0.9382458413778636
632,4209.87,0.9342900965901347
633,4212.56,0.9237207401164343
634,4215.25,0.9198040836427341
635,4217.94,0.9672391271690337
636,4220.64,0.9357768823813047
637,4223.33,0.8855176259076045
638,4226.0199999999995,0.9245954694339041
639,4228.71,0.9545162129602038
640,4231.41,0.9742578681724748
641,4234.1,0.9684105116987743
642,4236.79,0.9490753552250741
643,4239.48,0.9063034987513738
644,4242.18,0.9430552539636448
645,4244.87,0.9916554974899445
646,4247.56,1.010662341016244
647,4250.25,0.9357576845425438
648,4252.95,0.9367153397548149
649,4255.64,0.9191628832811144
650,4258.33,0.9603191268074143
651,4261.0199999999995,0.9454364703337138
652,4263.71,0.8849241138600135
653,4266.41,0.9093444690722845
654,4269.1,0.9487876125985841
655,4271.79,0.9463666561248839
656,4274.48,0.9169349996511835
657,4277.18,0.9070310548634545
658,4279.87,0.8709466983897541
659,4282.56,0.9214950419160538
660,4285.25,0.9318228854423536
661,4287.95,0.8990128406546246
662,4290.64,0.8942611841809243
663,4293.33,0.907145827707224
664,4296.0199999999995,0.9165953712335236
665,4298.719999999999,0.8898814264457946
666,4301.41,0.8605280699720943
667,4304.1,0.8323660134983939
668,4306.79,0.8559642570246936
669,4309.490000000001,0.8606443122369645
670,4312.18,0.8807989557632643
671,4314.87,0.899657799289564
672,4317.5599999999995,0.9234823428158636
673,4320.26,0.9296144980281346
674,4322.95,0.8738068415544342
675,4325.64,0.9063362850807339
676,4328.33,0.9331698286070336
677,4331.0199999999995,0.9102602721333333
678,4333.719999999999,0.8984606273456043
679,4336.41,0.854192970871904
680,4339.1,0.8336141143982035
681,4341.79,0.8261404579245033
682,4344.49,0.8751194131367743
683,4347.18,0.8906998566630739
684,4349.87,0.8963578001893737
685,4352.5599999999995,0.9101642437156734
686,4355.26,0.9456811989279443
687,4357.95,0.9475821424542441
688,4360.64,0.9586927859805436
689,4363.33,0.9724036295068433
690,4365.15832,0.9860956167963597
691,4366.03,0.9926463593818187
692,4368.72,0.9883914939996595
693,4371.41,0.9621002286175004
694,4374.1,0.9908654632353413
695,4376.8,0.9887979719595682
696,4379.49,0.9844214065774091
697,4382.18,0.9132919411952499
698,4384.87,0.8954186758130908
699,4387.57,0.9489817845373176
700,4390.26,0.9053936191551586
701,4392.95,0.9324018537729994
702,4395.64,0.9510791883908403
703,4398.34,0.9523426971150671
704,4401.030000000001,0.980107631732908
705,4403.72,0.9864709663507489
706,4406.41,0.9628234009685898
707,4409.1,0.9799180355864306
708,4411.8,0.9440743443106575
709,4414.49,0.9396018789284984
710,4417.18,0.9970387135463392
711,4419.87,0.9833919481641801
712,4422.57,1.0496600568884071
713,4425.259999999999,1.039996291506248
714,4427.95,0.9701712261240888
715,4430.64,0.9643684607419296
716,4433.34,1.0967372694661566
717,4436.030000000001,1.0538797040839973
718,4438.72,0.9552610387018382
719,4441.41,1.0178200733196792
720,4444.11,0.991768282043906
721,4446.8,1.0093500166617468
722,4449.49,1.0377409512795879
723,4452.18,1.0241899858974286
724,4454.88,1.0347233946216554
725,4457.57,0.9753428292394963
726,4460.26,0.9925157638573372
727,4462.95,0.9950874984751781
728,4465.65,0.984532507199405
729,4468.34,0.9963049418172458
730,4471.03,1.0154780764350866
731,4473.72,1.0432778110529275
732,4476.41,1.0532416456707685
733,4479.11,1.0350336543949954
734,4481.8,1.0371533890128362
735,4484.49,1.024002223630677
736,4487.18,1.006989858248518
737,4489.88,1.075884366972745
738,4492.570000000001,0.9983372015905856
739,4495.26,1.0312330362084265
740,4497.95,1.0362397708262674
741,4500.65,1.1153956795504942
742,4503.34,1.0536323141683352
743,4506.03,1.053899748786176
744,4508.72,1.0727597834040168
745,4511.42,1.095850492128244
746,4514.11,1.0845517267460847
747,4516.8,1.0439117613639255
748,4519.49,1.0632064959817664
749,4522.19,1.0421897047059934
750,4524.88,1.0178639393238342
751,4527.570000000001,1.005199873941675
752,4530.26,0.9893964085595158
753,4532.96,1.0096349172837429
754,4535.65,1.0520880519015836
755,4538.34,1.0442415865194246
756,4541.03,1.0875645211372653
757,4543.7300000000005,1.0419370298614923
758,4546.42,1.044308864479333
759,4549.11,1.040341099097174
760,4551.8,1.0580358337150149
761,4554.49,1.0666429683328558
762,4557.19,1.0466087770570827
763,4559.88,1.0835137116749234
764,4562.570000000001,1.1056958462927642
765,4565.26,1.070743080910605
766,4567.96,1.0722930896348322
767,4570.65,1.083448124252673
768,4573.34,1.092585858870514
769,4576.03,1.0831133934883548
770,4578.73,1.0750278022125817
771,4581.42,1.0779909368304224
772,4584.110000000001,1.0505693714482633
773,4586.8,1.0479930060661042
774,4589.5,1.063735314790331
775,4592.19,1.046314449408172
776,4594.88,1.0813235840260127
777,4597.570000000001,1.0742860186438536
778,4600.27,1.0701920273680805
779,4602.96,1.0477881619859215
780,4605.65,1.0419072966037624
781,4608.34,1.0690723312216033
782,4611.04,1.07248323994583
783,4613.73,1.0871865745636708
784,4616.42,1.1116296091815117
785,4619.110000000001,1.1042442437993527
786,4621.8,1.1139037784171935
787,4624.5,1.0818162871414203
788,4627.19,1.0932149217592613
789,4629.88,1.1168754563771022
790,4632.57,1.0599905909949432
791,4635.27,1.0860988997191698
792,4637.96,1.0971498343370107
793,4640.65,1.0954169689548516
794,4643.34,1.0966410035726926
795,4646.04,1.0090365122969194
796,4648.73,1.0313923469147603
797,4651.42,1.056539881532601
798,4654.110000000001,1.045615016150442
799,4656.81,1.096055624874669
800,4659.5,1.0967578594925098
801,4662.19,1.0700666941103507
802,4664.88,1.0506630287281915
803,4667.58,1.0336290374524184
804,4670.27,1.037279272070259
805,4672.96,1.0684358066881001
806,4675.65,1.052823741305941
807,4678.35,1.0640353500301678
808,4681.04,1.0671463846480087
809,4683.73,1.0545344192658497
810,4686.42,1.0801168538836905
811,4689.12,1.0784665626079173
812,4691.81,1.0866475972257583
813,4694.5,1.077783831843599
814,4697.19,1.07735546646144
815,4699.88,1.0892759010792807
816,4702.58,1.0603715098035078
817,4705.2699999999995,1.0532469444213486
818,4707.96,1.0549491790391894
819,4710.650000000001,1.0709482136570303
820,4713.35,1.096952122381257
821,4716.04,1.093654056999098
822,4718.73,1.0785288916169389
823,4721.42,1.0978414262347798
824,4724.12,1.0997564349590068
825,4726.81,1.0501852695768474
826,4729.5,1.0693323041946883
827,4732.19,1.0695127388125294
828,4734.89,1.1230839475367562
829,4737.58,1.1308301821545972
830,4740.2699999999995,1.1221405167724379
831,4742.96,1.125016751390279
832,4745.66,1.1081478601145056
833,4748.35,1.1111979947323465
834,4751.04,1.1018125293501875
835,4753.73,1.1168636639680283
836,4756.429999999999,1.0783410726922553
837,4759.12,1.054624007310096
838,4761.81,1.0525607419279368
839,4764.5,1.0525410765457779
840,4767.19,1.0623657111636187
841,4769.89,1.0831520198878455
842,4772.58,1.0849846545056863
843,4775.2699999999995,1.0989052891235274
844,4777.96,1.115608723741368
845,4780.66,1.112479932465595
846,4783.35,1.0855278670834358
847,4786.04,1.0577844017012767
848,4788.73,1.0471814363191176
