,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
173,1273.83,0.004020310870247006
174,1285.6100000000001,0.004123056256383701
175,1294.5300000000002,0.003447618322965984
176,1303.5,0.0033927075524775407
177,1315.5600000000002,0.0039655518510181625
178,1324.68,0.003796402569317538
179,1333.8600000000001,0.003447790483132041
180,1346.1999999999998,0.0038755746940765906
181,1355.53,0.0037531150966789123
182,1364.93,0.003424277727382216
183,1374.39,0.003511677553600647
184,1383.9199999999998,0.00351170060792006
185,1393.51,0.003039514857754601
186,1406.4099999999999,0.003081609893507007
187,1416.1499999999999,0.0032411476321293664
188,1425.97,0.0032484036314385624
189,1435.85,0.003233725826262886
190,1442.4799999999998,0.0033390404306844713
191,1445.43977,0.0033595187069785826
192,1445.81,0.0033620800878889894
193,1455.83,0.0032635044915602205
194,1465.92,0.003053653086674265
195,1476.08,0.003025829873231122
196,1486.3100000000002,0.003039775851230792
197,1496.62,0.003046753048022248
198,1503.5200000000002,0.0028969859188138145
199,1510.46,0.0026374498990012736
200,1517.4399999999998,0.002767261988584626
201,1524.44,0.002692403132865925
202,1535.01,0.0023848290407306873
203,1545.65,0.002485137140038262
204,1556.36,0.0023685864307886493
205,1563.55,0.0024233810947004407
206,1574.3799999999999,0.0025427747136385083
207,1585.3,0.0026135915787173346
208,1596.29,0.0026497846352389744
209,1603.65,0.002572130764083312
210,1614.77,0.002554525176141604
211,1625.9599999999998,0.0024402747796427094
212,1633.47,0.002548728318721646
213,1644.79,0.002560473277759404
214,1656.1899999999998,0.0023961014555889484
215,1659.58691,0.00246910834350668
216,1663.8400000000001,0.0025605896903872494
217,1671.52,0.0023208020787506053
218,1675.37,0.002626109972656715
219,1683.1,0.002687070359642228
220,1694.77,0.002532089438053734
221,1706.52,0.0024637331142606917
222,1714.39,0.0024026902973882454
223,1726.28,0.002402894769737243
224,1734.25,0.002562005950109111
225,1746.27,0.002504292018875718
226,1754.3300000000002,0.002688490996767469
227,1766.49,0.0024369188616761165
228,1774.64,0.0025278996370877507
229,1786.9399999999998,0.002598464298138438
230,1795.19,0.002834716070794387
231,1803.48,0.0027769696423480617
232,1815.98,0.0026109542978873784
233,1824.36,0.002653236666960936
234,1837.01,0.0025758033183667242
235,1845.4799999999998,0.002271828484960165
236,1854.0,0.002438688650175763
237,1866.86,0.002629921495794612
238,1875.47,0.0027218724585300934
239,1884.1299999999999,0.0025944454198877317
240,1892.8300000000002,0.002654608180143096
241,1905.46072,0.0026960749094314005
242,1905.9499999999998,0.0026976588501126655
243,1914.74,0.002691272554187112
244,1923.58,0.0025184959710264866
245,1936.92,0.002236173536709435
246,1945.8600000000001,0.002855154379078667
247,1954.84,0.0027713031916598418
248,1968.3899999999999,0.00312822935095549
249,1977.47,0.003022427589066522
250,1982.03,0.0031209121932280095
251,1995.77,0.0031133214610303862
252,2004.98,0.0030425943523302327
253,2014.24,0.003063260956395008
254,2023.53,0.0028531867881187397
255,2032.87,0.0031917263326074006
256,2046.9699999999998,0.0034341553323172635
257,2056.41,0.003257582302335781
258,2065.91,0.0031908327276722135
259,2075.44,0.003561556380667603
260,2080.23,0.005140885063547762
261,2085.02,0.005968410746427921
262,2094.65,0.005519750824953168
263,2104.31,0.005283950131137372
264,2114.03,0.005805205892639489
265,2123.79,0.0052592526243535505
266,2133.59,0.004908999326279554
267,2143.44,0.006021824740970487
268,2153.33,0.006049481125873362
269,2163.27,0.005331177223541166
270,2173.25,0.005417255291420913
271,2183.29,0.006480223814618573
272,2187.7616199999998,0.006513448684287436
273,2193.36,0.006555304606768549
274,2203.49,0.006304295535734622
275,2213.66,0.005045102285743011
276,2223.88,0.005646462062054291
277,2234.14,0.007270106659407886
278,2244.4500000000003,0.006880377283064374
279,2254.81,0.005405899933023754
280,2265.22,0.005139722609286027
281,2275.68,0.005634413311851193
282,2286.18,0.007237959835458674
283,2296.73,0.006092132385369046
284,2307.33,0.007253387961582312
285,2312.65,0.006247112160210102
286,2323.33,0.004953552378507996
287,2334.05,0.004497878417848204
288,2344.83,0.003218003688751884
289,2355.65,0.0057357637806978775
290,2366.52,0.0035022998989467646
291,2377.4500000000003,0.004486138248759122
292,2382.93,0.002804433731556169
293,2393.93,0.0034537865181925773
294,2404.97,0.003429925125871299
295,2416.08,0.004017096170374071
296,2427.23,0.006608830035919157
297,2432.82,0.0066237147765825675
298,2444.05,0.007831932284212282
299,2455.33,0.00823688281814489
300,2466.67,0.0072418915836409675
301,2472.35,0.0063969631716495855
302,2483.77,0.004261597579230293
303,2495.23,0.004991657807853314
304,2506.75,0.0076313772680398064
305,2511.88643,0.003980414945849789
306,2512.53,0.003522948586098757
307,2518.32,0.0028022045896161476
308,2524.1200000000003,0.0031055705136922903
309,2535.77,0.004842533964638335
310,2547.4799999999996,0.005186846938936893
311,2553.35,0.008875289306924298
312,2565.1400000000003,0.006689742645692872
313,2576.98,0.008454288587255205
314,2582.92,0.0075191403991538746
315,2594.84,0.006748740705186223
316,2606.82,0.005812168534571084
317,2612.83,0.005217664790381018
318,2624.89,0.007193948984235894
319,2637.0,0.012034644780884531
320,2643.08,0.016339086480605725
321,2655.2799999999997,0.021929369562283134
322,2667.54,0.014261102167313048
323,2673.69,0.01629472331094551
324,2686.0299999999997,0.01857422528044544
325,2692.2200000000003,0.01377286610631291
326,2704.65,0.01685952736084161
327,2717.1299999999997,0.012329648218164067
328,2723.4,0.010281048408501553
329,2735.96,0.012788328630294029
330,2742.27,0.00705127550286652
331,2754.93,0.009569750930246514
332,2767.6499999999996,0.01252078688097902
333,2774.03,0.013506806197462777
334,2786.83,0.0080696515126653
335,2793.25,0.0034837475113840646
336,2806.15,0.004251779032174106
337,2812.6200000000003,0.01197825963368663
338,2825.6,0.017584136518946688
339,2832.11,0.01679209480269422
340,2845.19,0.012739970893541798
341,2851.74,0.007439587859524338
342,2864.91,0.017254414235400684
343,2878.1299999999997,0.022168259214070788
344,2884.0315,0.020228574148083288
345,2884.77,0.019985852211754185
346,2898.08,0.023637290047836955
347,2911.46,0.03150920787253925
348,2931.64,0.027628294591709065
349,2951.96,0.02583847128811792
350,2972.42,0.027298657961765813
351,2993.0299999999997,0.027671214611026958
352,3006.84,0.02818044236582058
353,3027.68,0.029566298977688716
354,3048.67,0.030951745565170108
355,3069.7999999999997,0.033077322129890535
356,3091.08,0.032616258670224225
357,3112.51,0.03666599518617116
358,3126.88,0.03429394284992093
359,3148.55,0.034047479326849074
360,3170.3700000000003,0.037234365779390474
361,3192.35,0.03249828220591935
362,3207.09,0.03611915980951514
363,3229.32,0.030595286195399436
364,3251.7000000000003,0.041731672556896984
365,3266.71,0.04823374011659664
366,3289.35,0.047231656435823825
367,3311.31121,0.0449734705065036
368,3312.1600000000003,0.04488619022747781
369,3319.7900000000004,0.04237203651442285
370,3327.44,0.04275813273921048
371,3335.11,0.048748598901840696
372,3342.8,0.043846325002313495
373,3350.5099999999998,0.04719382104062887
374,3358.23,0.04862225704786554
375,3365.97,0.04090870299294479
376,3373.7299999999996,0.03410349887586662
377,3381.5099999999998,0.043623534696631036
378,3389.31,0.04738642045523803
379,3397.1200000000003,0.041460586182766324
380,3404.95,0.04926793184813719
381,3412.7999999999997,0.04390761745135065
382,3420.67,0.045971262992406677
383,3428.55,0.046496708502384
384,3436.46,0.0462794639191252
385,3444.38,0.03239046930478769
386,3452.3199999999997,0.04923572462829276
387,3460.2699999999995,0.04500376992071912
388,3468.25,0.045520905119909354
389,3476.25,0.04316752025694218
390,3484.26,0.04624987536289628
391,3492.29,0.04355904040669297
392,3500.34,0.04074197538833225
393,3508.4100000000003,0.0502300603078141
394,3516.5,0.04177648516513853
395,3524.61,0.044863929960305554
396,3532.73,0.04998323472439386
397,3540.88,0.052816039395246046
398,3549.04,0.05555532403501952
399,3557.22,0.04860561861263558
400,3565.42,0.05353435312809421
401,3573.6400000000003,0.037638057581395434
402,3581.88,0.04251857197253923
403,3590.13,0.03232863633260433
404,3598.4100000000003,0.05063443059943329
405,3606.7,0.04638902483518355
406,3615.02,0.04470565897769767
407,3623.3500000000004,0.041336683089133096
408,3631.71,0.06341880710733239
409,3640.08,0.05178406109445297
410,3648.47,0.04910900501941614
411,3656.88,0.06068492888222189
412,3665.31,0.06309988268287023
413,3673.7599999999998,0.05767518642136113
414,3682.23,0.05394676009769463
415,3690.7200000000003,0.04863195371187071
416,3699.22,0.05859439729496808
417,3707.75,0.04918417078482932
418,3716.3,0.06423069421253313
419,3724.8700000000003,0.03654139757807954
420,3733.45,0.054281830912547235
421,3742.06,0.044528284153778804
422,3750.6800000000003,0.03737768736393167
423,3759.3300000000004,0.0599101204808484
424,3768.0000000000005,0.05134149353560771
425,3776.68,0.05866926655928832
426,3785.3900000000003,0.0687599994897328
427,3794.1200000000003,0.052641212358019863
428,3801.8939600000003,0.04326744685009564
429,3802.86,0.04210260582079892
430,3811.6299999999997,0.05891299424388911
431,3820.42,0.05002245261777311
432,3829.22,0.03900967096705402
433,3838.05,0.03185329924252567
434,3846.8999999999996,0.05176196746879113
435,3855.77,0.056618545645850414
436,3864.65,0.0504567237983066
437,3873.56,0.049872441876953534
438,3882.4900000000002,0.049411449906394275
439,3884.16,0.04721348579767827
440,3885.9300000000003,0.07078642144293136
441,3887.7099999999996,0.04834463706358136
442,3889.48,0.047342282708834456
443,3891.26,0.05274298832948446
444,3893.04,0.05903592395013446
445,3894.8100000000004,0.05960955959538755
446,3896.5899999999997,0.05372385521603756
447,3898.36,0.05364083086129065
448,3900.1400000000003,0.04628365648194065
449,3901.9199999999996,0.048644732102590654
450,3903.69,0.05568841774784375
451,3905.47,0.07256317336849374
452,3907.2400000000002,0.06310204901374684
453,3909.0200000000004,0.06628053463439684
454,3910.7999999999997,0.060807600255046855
455,3912.57,0.07418196590029995
456,3914.35,0.06678998152094995
457,3916.1200000000003,0.06440464716620303
458,3917.9,0.06733388278685304
459,3919.68,0.049121838407503046
460,3921.4500000000003,0.05332448405275614
461,3923.2299999999996,0.05200828967340614
462,3925.0,0.04169775531865923
463,3926.78,0.041121340939309234
464,3928.56,0.03702580655995924
465,3930.3300000000004,0.02985375220521233
466,3932.1099999999997,0.031000757825862334
467,3933.88,0.03277526347111543
468,3935.6600000000003,0.02449726909176543
469,3937.44,0.04429723471241543
470,3939.21,0.03856181035766852
471,3940.99,0.04312606597831853
472,3942.76,0.051437471623571616
473,3944.5400000000004,0.06085584724422163
474,3946.3199999999997,0.06210726286487162
475,3948.09,0.06173508851012472
476,3949.87,0.056165344130774716
477,3951.6400000000003,0.05552215977602782
478,3953.42,0.06305096539667782
479,3955.2,0.06496707101732782
480,3956.9700000000003,0.056401156662580915
481,3958.7499999999995,0.047462672283230915
482,3960.52,0.041059667928484006
483,3962.3,0.042024593549134015
484,3964.08,0.042796329169784014
485,3965.8500000000004,0.025062424815037107
486,3967.6299999999997,0.024356480435687108
487,3969.4,0.0270340460809402
488,3971.1800000000003,0.037701201701590206
489,3972.96,0.04320104732224021
490,3974.73,0.0590465629674933
491,3976.5099999999998,0.06410957858814331
492,3978.28,0.0671570542333964
493,3980.0600000000004,0.0766099198540464
494,3981.8399999999997,0.0669451254746964
495,3983.61,0.0712737611199495
496,3985.39,0.0838785267405995
497,3987.1600000000003,0.0852593523858526
498,3988.94,0.08561281800650258
499,3990.72,0.0765457136271526
500,3992.4900000000002,0.08365642927240569
501,3994.27,0.08224362489305569
502,3996.04,0.08698277053830877
503,3997.82,0.08600950615895879
504,3999.6,0.0819218517796088
505,4001.3700000000003,0.09078853742486188
506,4003.1499999999996,0.0965881830455119
507,4004.92,0.09015887869076497
508,4006.7000000000003,0.08939466431141499
509,4008.48,0.096462039932065
510,4010.25,0.09538249557731808
511,4012.0299999999997,0.08920689119796808
512,4013.8,0.09535273684322118
513,4015.5800000000004,0.09739517246387117
514,4017.3599999999997,0.09857676808452118
515,4019.13,0.11027926372977426
516,4020.91,0.10286535935042428
517,4022.6800000000003,0.10158165499567735
518,4024.46,0.10355435061632737
519,4026.24,0.09544899623697738
520,4028.01,0.08827683188223046
521,4029.79,0.08979929750288047
522,4031.56,0.07876758314813356
523,4033.34,0.08557275876878356
524,4035.12,0.09879394438943358
525,4036.8900000000003,0.09517040003468666
526,4038.6699999999996,0.09572530565533667
527,4040.44,0.10238581130058975
528,4042.2200000000003,0.09790674692123977
529,4044.0,0.08396433254188976
530,4045.77,0.08888799818714285
531,4047.5499999999997,0.08866251380779284
532,4049.32,0.09567719945304595
533,4051.1000000000004,0.09477895507369595
534,4052.8799999999997,0.09668471069434595
535,4054.65,0.09317371633959905
536,4056.43,0.08622088196024905
537,4058.2000000000003,0.08874616760550214
538,4059.9800000000005,0.09083372322615214
539,4061.7599999999998,0.09190276884680215
540,4063.53,0.09389740449205525
541,4065.31,0.08815066011270525
542,4067.08,0.09426747575795834
543,4068.86,0.09850454137860834
544,4070.64,0.09515122699925833
545,4072.4100000000003,0.08810278264451143
546,4074.1899999999996,0.08932731826516144
547,4075.96,0.09387306391041453
548,4077.7400000000002,0.09846170953106453
549,4079.52,0.09153832515171453
550,4081.2900000000004,0.09546272079696762
551,4083.0699999999997,0.09783168641761764
552,4084.84,0.10419460206287072
553,4086.6200000000003,0.10198089768352073
554,4088.3999999999996,0.10135599330417074
555,4090.17,0.10493688894942382
556,4091.95,0.09706786457007383
557,4093.7200000000003,0.09618080021532692
558,4095.5000000000005,0.09925243583597693
559,4097.28,0.08306089145662693
560,4099.05,0.08510866710188002
561,4100.83,0.07517047272253002
562,4102.6,0.08109653836778312
563,4104.38,0.09344131398843311
564,4106.15,0.09649999963368622
565,4107.93,0.0962771452543362
566,4109.71,0.09311191087498621
567,4111.4800000000005,0.1006166365202393
568,4113.26,0.10462323214088931
569,4115.03,0.0892339177861424
570,4116.81,0.0967435534067924
571,4118.59,0.09595253902744241
572,4120.360000000001,0.0987164346726955
573,4122.14,0.0966897802933455
574,4123.91,0.0886174859385986
575,4125.6900000000005,0.0970518515592486
576,4127.469999999999,0.0941997071798986
577,4129.24,0.1009302928251517
578,4131.02,0.0962502784458017
579,4132.79,0.09185749409105479
580,4134.570000000001,0.0929940097117048
581,4136.349999999999,0.0935832953323548
582,4138.12,0.10399877097760789
583,4139.900000000001,0.09651031659825789
584,4141.67,0.08928719224351098
585,4143.45,0.08928192786416098
586,4145.23,0.09132927348481099
587,4147.0,0.09677021913006408
588,4148.780000000001,0.09543021475071409
589,4150.55,0.10132414039596717
590,4152.33,0.09846931601661718
591,4154.11,0.09104254163726719
592,4155.88,0.09730630728252028
593,4157.66,0.09911554290317029
594,4159.43,0.09887172854842337
595,4161.21,0.10288631416907337
596,4162.99,0.09991944978972338
597,4164.76,0.09978287543497648
598,4166.54,0.09876402105562647
599,4168.31,0.09926043670087957
600,4170.09,0.09298298232152956
601,4171.87,0.09450007794217957
602,4173.64,0.10082818358743266
603,4175.42,0.09634381920808266
604,4177.1900000000005,0.08911311485333576
605,4178.97,0.08809963047398577
606,4180.75,0.09547795609463577
607,4182.52,0.09552941173988885
608,4184.3,0.09203406736053886
609,4186.07,0.09830099300579195
610,4187.85,0.10103974862644195
611,4189.63,0.10114124424709195
612,4191.400000000001,0.09946404989234506
613,4193.18,0.09966198551299504
614,4194.95,0.10299633115824815
615,4196.7300000000005,0.09869999677889814
616,4198.509999999999,0.09350806239954815
617,4200.28,0.09365870804480124
618,4202.06,0.08731961366545124
619,4203.83,0.09325640931070434
620,4205.610000000001,0.10503880493135434
621,4207.389999999999,0.10232060055200434
622,4209.16,0.10948759619725744
623,4210.9400000000005,0.10607849181790745
624,4212.71,0.10420518746316053
625,4214.49,0.10169118308381055
626,4216.2699999999995,0.09817170870446054
627,4218.04,0.10171237434971364
628,4219.820000000001,0.10439276997036365
629,4221.59,0.10922526561561673
630,4223.37,0.08853357123626673
631,4225.15,0.08285160685691673
632,4226.92,0.08917971250216983
633,4228.7,0.09806693812281983
634,4230.47,0.10438214376807292
635,4232.25,0.10211163938872292
636,4234.03,0.10453463500937293
637,4235.8,0.10388083065462601
638,4237.58,0.09346237627527602
639,4239.35,0.09826052192052911
640,4241.13,0.10149521754117911
641,4242.91,0.10597341316182912
642,4244.68,0.10724450880708222
643,4246.46,0.10125920442773222
644,4248.2300000000005,0.09652645007298531
645,4250.01,0.08831659569363531
646,4251.79,0.09181661131428531
647,4253.56,0.10042598695953842
648,4255.34,0.0972898125801884
649,4257.11,0.10538957822544151
650,4258.89,0.1007447738460915
651,4260.67,0.0954188794667415
652,4262.4400000000005,0.09450543511199459
653,4264.22,0.09938577073264461
654,4265.99,0.10690385637789769
655,4267.77,0.0968585219985477
656,4269.55,0.0910126376191977
657,4271.32,0.0956843232644508
658,4273.1,0.0875258188851008
659,4274.87,0.08857655453035389
660,4276.650000000001,0.0947974701510039
661,4278.429999999999,0.09732723577165389
662,4280.2,0.10120562141690699
663,4281.9800000000005,0.10050081703755699
664,4283.75,0.0977751426828101
665,4285.53,0.09646951830346008
666,4287.3099999999995,0.08828154392411008
667,4289.08,0.08846386956936318
668,4290.860000000001,0.09083865519001319
669,4292.63,0.08619660083526627
670,4294.41,0.08901316645591628
671,4296.19,0.08384045207656629
672,4297.96,0.07638147772181937
673,4299.74,0.07222417334246939
674,4301.51,0.06733049898772248
675,4303.29,0.06704882460837248
676,4305.07,0.06730619022902248
677,4306.84,0.06883399587427558
678,4308.62,0.07195617149492559
679,4310.39,0.08080134714017867
680,4312.17,0.08667342276082868
681,4313.95,0.09593857838147866
682,4315.72,0.10510553402673176
683,4317.5,0.10437612964738177
684,4319.27,0.10791992529263486
685,4321.05,0.10657142091328486
686,4322.83,0.10046281653393486
687,4324.6,0.09446503217918796
688,4326.38,0.09188901779983796
689,4328.15,0.09786331344509105
690,4329.93,0.10495529906574105
691,4331.71,0.10997489468639107
692,4333.4800000000005,0.10976649033164415
693,4335.26,0.10184878595229416
694,4337.03,0.09295587159754726
695,4338.81,0.09210363721819725
696,4340.58,0.09626074286345035
697,4342.36,0.10237666848410036
698,4344.14,0.10561986410475034
699,4345.91,0.10948745975000344
700,4347.6900000000005,0.09890072537065345
701,4349.469999999999,0.08456657099130345
702,4351.24,0.09103668663655654
703,4353.02,0.09434150225720654
704,4354.79,0.09986552790245963
705,4356.570000000001,0.10815513352310964
706,4358.349999999999,0.10839642914375965
707,4360.12,0.10814462478901274
708,4361.900000000001,0.11339522040966274
709,4363.67,0.11450771605491583
710,4365.15832,0.11280860280217787
711,4365.45,0.11247561280365509
712,4367.23,0.11423931530855795
713,4369.0,0.11100711779938832
714,4370.780000000001,0.10410252030429118
715,4372.55,0.10368762279512156
716,4374.33,0.10279212530002442
717,4376.1,0.10118142779085479
718,4377.88,0.10548863029575764
719,4379.66,0.10307073280066051
720,4381.43,0.10262633529149089
721,4383.21,0.10032103779639374
722,4384.98,0.09416732028722412
723,4386.76,0.09584525279212697
724,4388.54,0.10154034529702984
725,4390.31,0.1021596477878602
726,4392.09,0.10720655029276308
727,4393.86,0.10595235278359344
728,4395.64,0.1064670552884963
729,4397.42,0.10755215779339918
730,4399.19,0.10821166028422953
731,4400.97,0.1072736627891324
732,4402.74,0.10601406527996278
733,4404.52,0.10058626778486562
734,4406.3,0.10277337028976849
735,4408.07,0.11105807278059886
736,4409.85,0.10881757528550173
737,4411.63,0.11125077779040458
738,4413.400000000001,0.11548028028123496
739,4415.18,0.11276798278613781
740,4416.95,0.10907208527696818
741,4418.7300000000005,0.11310278778187105
742,4420.5,0.11713719027270142
743,4422.28,0.11593599277760429
744,4424.06,0.11808029528250714
745,4425.83,0.11369019777333751
746,4427.610000000001,0.11062100027824037
747,4429.38,0.11260500276907075
748,4431.16,0.11732440527397361
749,4432.9400000000005,0.11170360777887647
750,4434.71,0.11193471026970685
751,4436.49,0.1186992127746097
752,4438.26,0.11629301526544007
753,4440.04,0.11727091777034293
754,4441.820000000001,0.1154614202752458
755,4443.59,0.11450252276607617
756,4445.37,0.11928892527097902
757,4447.14,0.1221998277618094
758,4448.92,0.12474613026671226
759,4450.7,0.12170903277161513
760,4452.47,0.11583193526244549
761,4454.25,0.11050323776734836
762,4456.0199999999995,0.10921954025817873
763,4457.8,0.11101004276308159
764,4459.58,0.10928634526798445
765,4461.35,0.10807494775881481
766,4463.13,0.11143605026371768
767,4464.9,0.11437105275454806
768,4466.68,0.12382645525945091
769,4468.46,0.11988665776435378
770,4470.2300000000005,0.11458796025518414
771,4472.01,0.12066686276008701
772,4473.78,0.12462836525091739
773,4475.56,0.13108186775582023
774,4477.34,0.1264720702607231
775,4479.11,0.1288200727515535
776,4480.89,0.1276697752564563
777,4482.66,0.1241566777472867
778,4484.4400000000005,0.13027258025218957
779,4486.22,0.13163958275709245
780,4487.99,0.12922748524792282
781,4489.77,0.12293658775282565
782,4491.54,0.11806729024365603
783,4493.32,0.1162389927485589
784,4495.1,0.12583909525346176
785,4496.87,0.1303746977442921
786,4498.650000000001,0.129452300249195
787,4500.42,0.13271750274002536
788,4502.2,0.1408730052449282
789,4503.9800000000005,0.14430050774983108
790,4505.75,0.13977441024066145
791,4507.53,0.14069321274556432
792,4509.3,0.1369357152363947
793,4511.08,0.13172551774129757
794,4512.860000000001,0.1321646202462004
795,4514.63,0.13392622273703078
796,4516.41,0.13186732524193365
797,4518.18,0.127496027732764
798,4519.96,0.1262981302376669
799,4521.74,0.12765653274256972
800,4523.51,0.1217923352334001
801,4525.29,0.12745843773830295
802,4527.06,0.12202574022913334
803,4528.84,0.11432834273403619
804,4530.62,0.11167984523893906
805,4532.39,0.11694394772976943
806,4534.17,0.11820375023467229
807,4535.94,0.12173375272550267
808,4537.72,0.13660045523040554
809,4539.5,0.13076305773530839
810,4541.27,0.12605676022613876
811,4543.05,0.12552886273104163
812,4544.82,0.125671065221872
813,4546.6,0.13070136772677485
814,4548.38,0.12251617023167771
815,4550.15,0.11969667272250809
816,4551.93,0.12890007522741095
817,4553.7,0.1266225777182413
