,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
323,2675.0400000000004,0.17633998794688877
324,2687.39,0.17755104257170545
325,2693.58,0.16800241982900224
326,2706.0099999999998,0.1730954741598906
327,2712.25,0.1637843512334822
328,2724.7700000000004,0.16226630523370122
329,2737.35,0.16951355901347398
330,2743.66,0.1486549358298783
331,2756.3199999999997,0.15281038931572277
332,2762.6800000000003,0.1589046659484219
333,2775.43,0.16485511910359701
334,2781.83,0.15455909558933198
335,2794.67,0.12825394841383775
336,2807.5699999999997,0.13583840101789726
337,2814.04,0.16218397724644495
338,2827.0299999999997,0.17138492951983517
339,2833.54,0.1655630056014187
340,2846.6200000000003,0.1602960575441395
341,2853.19,0.1520210334052768
342,2866.35,0.16938688505406935
343,2872.96,0.17173346076824247
344,2884.0315,0.1700837164931159
345,2886.22,0.1697576199258447
346,2892.88,0.1709268194250702
347,2912.9300000000003,0.18567961791748336
348,2933.1200000000003,0.17770681639936972
349,2946.66,0.17405061538127864
350,2967.09,0.17726611384511906
351,2987.65,0.17724401229918463
352,3008.36,0.17845471074197145
353,3029.21,0.17884260917423148
354,3050.21,0.17923050759521283
355,3071.35,0.18087110600566741
356,3092.64,0.18084760440484324
357,3106.92,0.18292750333111055
358,3128.46,0.17914940171148855
359,3150.1400000000003,0.1791327000813398
360,3171.98,0.18118229843916037
361,3186.62,0.17103179733835883
362,3208.71,0.17742799567738157
363,3230.9500000000003,0.16786839400512563
364,3253.34,0.18151409232159096
365,3268.36,0.18917939119221666
366,3291.0099999999998,0.18741848948913226
367,3306.21,0.18568458834622353
368,3311.31121,0.18582234737556613
369,3321.4700000000003,0.18609667336072433
370,3329.12,0.19218606236484964
371,3336.7999999999997,0.19395295132585388
372,3344.49,0.18267854027248442
373,3352.2000000000003,0.1805751291903676
374,3359.93,0.18691361807950338
375,3367.6699999999996,0.18562130695426546
376,3375.44,0.1669583957859065
377,3383.2200000000003,0.1712341846031738
378,3391.02,0.18817577339169375
379,3398.83,0.18903426216583996
380,3406.67,0.18387725089686513
381,3414.52,0.18514003961351663
382,3422.3900000000003,0.1956514283014207
383,3430.28,0.1894399169605774
384,3438.19,0.19206440559098673
385,3446.12,0.16765939419264866
386,3454.06,0.1868143827799369
387,3462.02,0.17273557133847775
388,3469.9999999999995,0.18128735986827121
389,3478.0,0.16801284836931732
390,3486.0200000000004,0.17673853684161603
391,3494.06,0.17470452528516733
392,3502.11,0.18633401371434496
393,3510.18,0.1820809021147752
394,3518.2799999999997,0.17710929047208437
395,3526.39,0.17426997881501982
396,3534.52,0.1854406671292079
397,3542.6600000000003,0.19506545542902232
398,3550.83,0.1941612436857156
399,3559.02,0.18712693191366156
400,3567.22,0.18540682012723378
401,3575.4399999999996,0.16947280831205863
402,3583.69,0.16333659645376244
403,3591.95,0.1588748845810925
404,3600.23,0.18881357267967522
405,3608.5299999999997,0.1757997607495105
406,3616.85,0.17906154879059843
407,3625.1800000000003,0.18922513681731268
408,3633.54,0.18748082480090583
409,3641.92,0.19585291275575165
410,3650.31,0.1819362006962237
411,3658.73,0.20318178859357472
412,3667.16,0.20084747647655202
413,3675.61,0.20363516433078196
414,3684.0899999999997,0.1852791521418908
415,3692.58,0.18958383993862596
416,3701.09,0.19444002770661373
417,3709.6200000000003,0.16973361544585414
418,3718.18,0.20171670314197343
419,3726.75,0.16815699082371904
420,3735.3399999999997,0.1760781784767173
421,3743.95,0.21962036610096816
422,3752.58,0.1454326536964716
423,3761.23,0.2206115412632277
424,3769.9,0.20258572880123638
425,3778.59,0.21212351631049772
426,3787.3,0.27012200379101164
427,3796.03,0.22006059124277816
428,3801.8939600000003,0.1998499588031295
429,3804.7799999999997,0.1899029795301461
430,3813.55,0.27008136955097145
431,3822.35,0.2508850595376605
432,3831.1600000000003,0.21157174951297084
433,3839.99,0.13754713946552363
434,3848.84,0.24345112939531888
435,3857.7099999999996,0.2693920193023566
436,3866.6099999999997,0.27438600917525807
437,3875.52,0.25196819903678075
438,3884.45,0.23841078887554593
439,3893.41,0.14904237868017478
440,3902.3799999999997,0.24846966847342492
441,3911.3799999999997,0.2762170582325387
442,3920.4,0.291223147968895
443,3929.43,0.2800298376938726
444,3938.4900000000002,0.1742582273847138
445,3947.57,0.27174451705279756
446,3956.67,0.28128110669812373
447,3965.79,0.22137079632069243
448,3974.93,0.13004948592050358
449,3984.1,0.27294297548617846
450,3993.28,0.30623086504047453
451,3994.6,0.3017864635384779
452,3997.35,0.30041266040931824
453,4000.09,0.32379845729153733
454,4002.8399999999997,0.32312575416237765
455,4005.59,0.32338575103321804
456,4008.33,0.31807934791543707
457,4011.0800000000004,0.3274128447862774
458,4013.82,0.3346912416684965
459,4016.5699999999997,0.33542633853933684
460,4019.31,0.33142353542155595
461,4022.06,0.3313475322923963
462,4024.81,0.31450342916323665
463,4027.5499999999997,0.3051527260454557
464,4030.3,0.32507792291629606
465,4033.04,0.32462691979851516
466,4035.7900000000004,0.3419563166693555
467,4038.53,0.3467316135515746
468,4041.2799999999997,0.3254955104224149
469,4044.03,0.31968340729325523
470,4046.77,0.3320953041754744
471,4049.52,0.32292250104631465
472,4052.2599999999998,0.3443673979285338
473,4055.01,0.3421301947993741
474,4057.75,0.3139369916815932
475,4060.5,0.3043992885524336
476,4063.25,0.30314718542327385
477,4065.99,0.319278782305493
478,4068.7400000000002,0.32092357917633335
479,4071.48,0.32051897605855245
480,4074.23,0.30996147292939275
481,4076.98,0.3054877698002331
482,4079.72,0.3253797666824522
483,4082.4700000000003,0.30470576355329254
484,4085.21,0.3033276604355116
485,4087.96,0.30315315730635195
486,4090.7,0.29385445418857103
487,4093.4500000000003,0.2905222510594114
488,4096.2,0.27665644793025174
489,4098.94,0.2582725448124708
490,4101.6900000000005,0.25078034168331115
491,4104.43,0.25206143856553026
492,4107.18,0.2645530354363706
493,4109.92,0.27805983231858966
494,4112.67,0.29133932918943
495,4115.42,0.30201142606027037
496,4118.16,0.30332742294248943
497,4120.91,0.3133738198133298
498,4123.65,0.3189370166955489
499,4126.4,0.3125744135663892
500,4129.14,0.3124072104486083
501,4131.889999999999,0.3083507073194487
502,4134.64,0.31174540419028895
503,4137.38,0.3141103010725081
504,4140.13,0.31245839794334845
505,4142.87,0.3253394948255675
506,4145.62,0.3290411916964079
507,4148.36,0.32177058857862695
508,4151.11,0.3170129854494673
509,4153.86,0.31361118232030766
510,4156.599999999999,0.31211717920252674
511,4159.35,0.32248217607336704
512,4162.09,0.32013067295558617
513,4164.84,0.3198982698264265
514,4167.59,0.31350666669726684
515,4170.33,0.31687386357948594
516,4173.08,0.3094973604503263
517,4175.82,0.30647955733254534
518,4178.57,0.3134028542033857
519,4181.3099999999995,0.30977075108560476
520,4184.06,0.3085186479564451
521,4186.81,0.31143824482728544
522,4189.55,0.31464324170950453
523,4192.3,0.32326423858034486
524,4195.04,0.32466143546256404
525,4197.79,0.3118327323334043
526,4200.53,0.31038502921562344
527,4203.28,0.32021692608646374
528,4206.03,0.32003092295730406
529,4208.77,0.3214803198395232
530,4211.52,0.3174759167103635
531,4214.26,0.31555321359258265
532,4217.01,0.316242010463423
533,4219.75,0.31065740734564207
534,4222.5,0.31339150421648243
535,4225.25,0.30715070108732273
536,4227.99,0.30894759796954185
537,4230.74,0.3087383948403822
538,4233.4800000000005,0.30915649172260123
539,4236.2300000000005,0.3176035885934416
540,4238.98,0.33225618546428193
541,4241.72,0.32012428234650103
542,4244.47,0.31938777921734135
543,4247.21,0.31413337609956044
544,4249.96,0.3035875729704008
545,4252.7,0.31444646985261987
546,4255.45,0.3102393667234602
547,4258.2,0.3139527635943006
548,4260.94,0.30836806047651966
549,4263.69,0.31529145734735997
550,4266.43,0.31347865422957905
551,4269.18,0.2993288511004194
552,4271.92,0.29463654798263855
553,4274.67,0.30138024485347886
554,4277.42,0.30303094172431916
555,4280.16,0.3067689386065383
556,4282.91,0.29417193547737863
557,4285.65,0.2934079323595977
558,4288.4,0.2965420292304381
559,4291.14,0.29379642611265716
560,4293.89,0.2844962229834975
561,4296.64,0.27012641985433783
562,4299.38,0.2693159167365569
563,4302.13,0.27436791360739726
564,4304.87,0.28469361048961633
565,4307.62,0.2878740073604567
566,4310.36,0.2855688042426758
567,4313.11,0.3108478011135161
568,4315.860000000001,0.30779379798435647
569,4318.6,0.31230239486657557
570,4321.35,0.3017100917374159
571,4324.09,0.282515088619635
572,4326.84,0.2823059854904753
573,4329.59,0.29114718236131565
574,4332.33,0.29259067924353477
575,4335.08,0.2931868761143751
576,4337.82,0.3032346729965942
577,4340.570000000001,0.2871496698674345
578,4343.31,0.29165816674965367
579,4346.0599999999995,0.29317566362049396
580,4348.81,0.2932736604913343
581,4351.55,0.3041325573735534
582,4354.3,0.3122031542443937
583,4357.04,0.31017595112661284
584,4359.79,0.3150713479974531
585,4362.53,0.3314637448796723
586,4365.15832,0.32663977114860765
587,4365.280000000001,0.32641644196816394
588,4368.03,0.3223368437579823
589,4370.7699999999995,0.31502544554129225
590,4373.52,0.3115194473311106
591,4376.26,0.3097994491144205
592,4379.01,0.30883125090423885
593,4381.75,0.2870577526875488
594,4384.5,0.28883015447736715
595,4387.25,0.30788635626718547
596,4389.99,0.3146199580504954
597,4392.74,0.3100187598403138
598,4395.48,0.30319416162362367
599,4398.2300000000005,0.318310363413442
600,4400.97,0.31026896519675196
601,4403.72,0.3101756669865703
602,4406.47,0.3266997687763887
603,4409.21,0.3247249705596986
604,4411.96,0.31676897234951695
605,4414.7,0.31547187413282685
606,4417.45,0.3217231759226452
607,4420.2,0.32125897771246353
608,4422.9400000000005,0.3194173794957735
609,4425.69,0.3186345812855918
610,4428.43,0.33015398306890176
611,4431.18,0.3317235848587201
612,4433.92,0.32500328664203
613,4436.67,0.32447548843184837
614,4439.42,0.3183330902216667
615,4442.16,0.32350799200497665
616,4444.91,0.328015193794795
617,4447.650000000001,0.3292675955781049
618,4450.4,0.3315903973679233
619,4453.14,0.3203042991512332
620,4455.89,0.3193071009410515
621,4458.639999999999,0.3127534027308699
622,4461.38,0.31602210451417984
623,4464.13,0.31198880630399817
624,4466.87,0.32781330808730813
625,4469.62,0.3338269098771265
626,4472.360000000001,0.33006171166043635
627,4475.11,0.3246030134502547
628,4477.860000000001,0.33156111524007303
629,4480.6,0.334337317023383
630,4483.349999999999,0.34030461881320134
631,4486.09,0.3307510205965113
632,4488.84,0.3385782223863296
633,4491.59,0.350020924176148
634,4494.33,0.3484051259594579
635,4497.08,0.3407042277492762
636,4499.82,0.3494483295325862
637,4502.570000000001,0.35415833132240454
638,4505.31,0.3518357331057145
639,4508.0599999999995,0.35368923489553283
640,4510.81,0.3430448366853512
641,4513.55,0.3451316384686611
642,4516.3,0.3500385402584794
643,4519.04,0.34326614204178935
644,4521.79,0.3330910438316077
645,4524.53,0.31514764561491765
646,4527.28,0.319185547404736
647,4530.03,0.3191443491945543
648,4532.7699999999995,0.32837515097786424
649,4535.52,0.33205955276768256
650,4538.26,0.3425767545509925
651,4541.01,0.3490191563408109
652,4543.75,0.3290419581241208
653,4546.5,0.31998505991393916
654,4549.25,0.3287451617037575
655,4551.99,0.3327439634870674
656,4554.74,0.34199646527688576
657,4557.48,0.3445872670601957
658,4560.2300000000005,0.34452296885001404
659,4562.97,0.33724637063332397
660,4565.719999999999,0.34199107242314236
661,4568.47,0.3452582742129607
662,4571.21,0.32977167599627055
663,4573.96,0.3368687777860889
664,4576.7,0.3445293795693989
665,4579.45,0.3307098813592172
666,4582.2,0.33657868314903555
667,4584.9400000000005,0.3379932849323455
668,4587.69,0.33165388672216384
669,4590.429999999999,0.33416938850547373
670,4593.18,0.3335950902952921
671,4595.92,0.325507492078602
672,4598.67,0.3335605938684204
673,4601.42,0.33492159565823876
674,4604.16,0.3355713974415487
675,4606.91,0.347263199231367
676,4609.650000000001,0.35309880101467694
677,4612.4,0.35491170280449524
678,4615.139999999999,0.3449931045878052
679,4617.89,0.34333530637762355
680,4620.639999999999,0.3454147081674419
681,4623.38,0.34671930995075184
682,4626.13,0.3553171117405702
683,4628.87,0.3431387135238801
684,4631.62,0.33644591531369844
685,4634.360000000001,0.3299690170970084
686,4637.11,0.3308028188868267
687,4639.86,0.3296318206766451
688,4642.6,0.32037362245995504
689,4645.349999999999,0.32299192424977335
690,4648.09,0.33057142603308326
691,4650.84,0.32993352782290164
692,4653.58,0.33749552960621154
693,4656.33,0.3502014313960299
694,4659.08,0.33349063318584826
695,4661.82,0.3163525349691582
696,4664.57,0.31760353675897657
697,4667.31,0.32234383854228643
698,4670.0599999999995,0.3252808403321048
699,4672.81,0.3242837421219232
700,4675.55,0.3282766439052331
701,4678.3,0.32930744569505144
702,4681.04,0.32213514747836136
703,4683.79,0.3319613492681797
704,4686.53,0.3341059510514896
705,4689.28,0.33375775284130804
706,4692.03,0.3342438546311264
707,4694.7699999999995,0.32735545641443625
708,4697.52,0.3204946582042546
709,4700.26,0.31365845998756453
710,4703.01,0.3115430617773829
711,4705.75,0.3108021635606928
712,4708.5,0.3132582653505112
713,4711.25,0.32984616714032955
714,4713.99,0.33689256892363945
715,4716.74,0.3343888707134578
716,4719.48,0.34024177249676774
717,4722.2300000000005,0.3418229742865861
718,4724.97,0.34150507606989594
719,4727.72,0.33210647785971437
720,4730.47,0.3287163796495327
721,4733.21,0.3226507814328426
722,4735.96,0.33253488322266095
723,4738.7,0.3309712850059709
724,4741.45,0.33247138679578925
725,4744.19,0.34767588857909915
726,4746.94,0.33766309036891756
727,4749.69,0.3325984921587359
728,4752.43,0.32722229394204577
729,4755.18,0.3285833957318641
730,4757.92,0.3232361975151741
731,4760.67,0.3183627993049924
732,4763.42,0.3149148010948108
733,4766.16,0.3184789028781207
734,4768.91,0.32460270466793906
735,4771.65,0.33039760645124894
736,4774.4,0.3378366082410673
737,4777.14,0.3337178100243772
738,4779.89,0.3338447118141956
739,4782.64,0.33455101360401396
740,4785.38,0.33823681538732386
741,4788.13,0.3272391171771422
742,4790.87,0.33279641896045214
743,4793.62,0.33546102075027046
744,4796.36,0.3395409225335804
745,4799.11,0.3377558243233988
746,4801.86,0.3293421261132171
747,4804.6,0.32597652789652704
748,4807.35,0.32251692968634543
749,4810.09,0.3345521314696553
750,4812.84,0.33973723325947364
751,4815.58,0.33766943504278357
752,4818.33,0.3433007368326019
753,4821.08,0.33600543862242027
754,4823.82,0.33262824040573025
755,4826.57,0.3384739421955486
756,4829.31,0.33117994397885847
757,4832.06,0.3267295457686768
758,4834.8099999999995,0.32776024755849514
759,4837.55,0.3188439493418051
760,4840.3,0.32343815113162344
761,4843.04,0.3225697529149334
762,4845.79,0.31932455470475174
763,4848.53,0.31566345648806166
764,4851.28,0.31595255827788
765,4854.03,0.32879176006769834
766,4856.77,0.3522469618510083
767,4859.5199999999995,0.3674732636408266
768,4862.26,0.35477926542413657
769,4865.01,0.3223375672139549
770,4867.75,0.2988721689972648
771,4870.5,0.29890057078708315
772,4873.25,0.3113747725769015
773,4875.99,0.31843847436021144
774,4878.74,0.3135128761500298
775,4881.4800000000005,0.30797447793333976
776,4884.23,0.3127309797231581
777,4886.97,0.30886118150646796
778,4889.72,0.32007798329628634
779,4892.47,0.3293653850861047
780,4895.21,0.3264575868694146
781,4897.96,0.328815188659233
782,4900.7,0.33637139044254294
783,4903.45,0.33450519223236125
784,4906.1900000000005,0.3314466940156712
785,4908.94,0.3300207958054895
786,4911.6900000000005,0.3225457975953079
787,4914.43,0.3222394993786178
788,4917.18,0.3179108011684362
789,4919.92,0.3175813029517461
790,4922.67,0.32349070474156444
791,4925.42,0.3286759065313828
792,4928.16,0.3320429083146927
793,4930.91,0.330924110104511
794,4933.65,0.327013911887821
795,4936.400000000001,0.32183921367763935
796,4939.14,0.32626091546094926
797,4941.89,0.3307333172507676
798,4944.64,0.326619019040586
799,4947.38,0.33517182082389585
800,4950.13,0.3368921226137142
801,4952.87,0.33848042439702414
802,4955.62,0.33858412618684247
803,4958.36,0.33605292797015246
804,4961.110000000001,0.3315619297599708
805,4963.86,0.32669433154978916
806,4966.599999999999,0.32939513333309905
807,4969.35,0.3323669351229174
808,4972.09,0.3309830369062273
809,4974.84,0.3247132386960457
810,4977.58,0.3150725404793556
811,4980.33,0.304248642269174
812,4983.08,0.3044799440589923
813,4985.820000000001,0.3117174458423022
814,4988.57,0.32088314763212056
815,4991.3099999999995,0.3215560494154305
816,4994.06,0.31924945120524884
817,4996.8,0.3117816529885588
818,4999.55,0.30808445477837715
819,5002.299999999999,0.3213291565681955
820,5005.039999999999,0.3250728583515054
821,5007.79,0.3154483601413237
822,5010.53,0.30917996192463365
823,5011.87234,0.3067643853590133
824,5013.28,0.3042312638985546
