,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
581,4124.84,2.0854484287626374
582,4127.58,2.0538437628914643
583,4130.32,2.053322097020291
584,4133.06,2.063992431149118
585,4135.8,2.061769765277945
586,4138.54,2.1330670994067717
587,4141.28,2.1990144335355986
588,4144.0199999999995,2.1654357676644254
589,4146.76,2.173390101793252
590,4149.5,2.139619435922079
591,4152.24,2.111553770050906
592,4154.98,2.050405104179733
593,4157.719999999999,2.1139664383085597
594,4160.46,2.1390117724373865
595,4163.2,2.1845491065662133
596,4165.9400000000005,2.1826824406950402
597,4168.68,2.148582774823867
598,4171.42,2.185808108952694
599,4174.16,2.1673444430815207
600,4176.9,2.1595527772103478
601,4179.64,2.1469331113391745
602,4182.38,2.1934304454680014
603,4185.12,2.2109037795968285
604,4187.86,2.1863781137256555
605,4190.599999999999,2.2508724478544817
606,4193.33,2.2434744851434223
607,4196.07,2.227233819272249
608,4198.81,2.2483011534010764
609,4201.55,2.2186724875299033
610,4204.29,2.20852082165873
611,4207.03,2.260368155787557
612,4209.7699999999995,2.262177489916384
613,4212.51,2.2933688240452104
614,4215.25,2.3254911581740374
615,4217.99,2.3180834923028644
616,4220.73,2.2835168264316916
617,4223.469999999999,2.288316160560518
618,4226.21,2.277726494689345
619,4228.95,2.1966878288181717
620,4231.6900000000005,2.1706811629469986
621,4234.43,2.2252714970758256
622,4237.17,2.268531831204652
623,4239.91,2.249849165333479
624,4242.65,2.276759499462306
625,4245.39,2.287731833591133
626,4248.13,2.26364516771996
627,4250.87,2.244385501848787
628,4253.61,2.2382128359776132
629,4256.349999999999,2.2678111701064405
630,4259.09,2.242298504235267
631,4261.83,2.232338838364094
632,4264.56,2.2500428756530346
633,4267.3,2.261042209781862
634,4270.04,2.191498543910688
635,4272.78,2.125027878039515
636,4275.5199999999995,2.1386602121683422
637,4278.26,2.173033546297169
638,4281.0,2.163320880425996
639,4283.74,2.1785452145548225
640,4286.48,2.16792754868365
641,4289.22,2.1393138828124765
642,4291.96,2.110426216941303
643,4294.7,2.09330655107013
644,4297.4400000000005,2.057203885198957
645,4300.18,1.973038219327784
646,4302.92,1.9503775534566108
647,4305.66,1.9158938875854377
648,4308.4,1.9017102217142645
649,4311.14,1.9033275558430913
650,4313.88,1.9794808899719183
651,4316.62,2.077442224100745
652,4319.36,2.141168558229572
653,4322.099999999999,2.2123008923583987
654,4324.84,2.1808072264872256
655,4327.58,2.119301560616053
656,4330.32,2.1596818947448795
657,4333.05,2.15200993203382
658,4335.79,2.1738452661626466
659,4338.53,2.188904600291474
660,4341.2699999999995,2.2046499344203005
661,4344.01,2.2112062685491276
662,4346.75,2.2561676026779542
663,4349.49,2.190299936806781
664,4352.2300000000005,2.146543270935608
665,4354.97,2.1279976050644347
666,4357.71,2.194383939193262
667,4360.45,2.2854062733220886
668,4363.1900000000005,2.346223607450915
669,4365.15832,2.3853409748350063
670,4365.93,2.4006929711754537
671,4368.67,2.3856612215030264
672,4371.41,2.3457194718306
673,4374.15,2.2911017221581726
674,4376.89,2.258210972485746
675,4379.63,2.2616412228133194
676,4382.37,2.225677473140893
677,4385.11,2.1993427234684657
678,4387.849999999999,2.1912779737960393
679,4390.59,2.144314224123612
680,4393.33,2.1912254744511857
681,4396.070000000001,2.2572857247787583
682,4398.81,2.2664759751063315
683,4401.55,2.3124002254339047
684,4404.28,2.3079129711982387
685,4407.0199999999995,2.2882442215258116
686,4409.76,2.3041294718533853
687,4412.5,2.3601207221809584
688,4415.240000000001,2.3827259725085317
689,4417.9800000000005,2.3117852228361047
690,4420.72,2.304324473163678
691,4423.46,2.365419723491251
692,4426.2,2.411342973818824
693,4428.9400000000005,2.3843502241463974
694,4431.68,2.389453474473971
695,4434.42,2.369099724801544
696,4437.16,2.348826975129117
697,4439.9,2.3438082254566903
698,4442.64,2.381282475784263
699,4445.38,2.3565667261118364
700,4448.12,2.3508339764394095
701,4450.86,2.402958226766983
702,4453.599999999999,2.385785477094556
703,4456.34,2.353745727422129
704,4459.08,2.2794299777497025
705,4461.820000000001,2.300171228077276
706,4464.56,2.2740004784048486
707,4467.3,2.279899728732422
708,4470.04,2.336768979059995
709,4472.7699999999995,2.358671724824329
710,4475.51,2.415267975151902
711,4478.25,2.4307412254794754
712,4480.990000000001,2.4145564758070486
713,4483.7300000000005,2.372721726134622
714,4486.47,2.399771976462195
715,4489.21,2.401007226789768
716,4491.95,2.387044477117341
717,4494.6900000000005,2.3702847274449144
718,4497.43,2.3704769777724874
719,4500.17,2.409708228100061
720,4502.91,2.447813478427634
721,4505.65,2.5077557287552072
722,4508.39,2.5191139790827806
723,4511.13,2.5363982294103535
724,4513.87,2.511022479737927
725,4516.61,2.4981307300655
726,4519.349999999999,2.450562980393073
727,4522.09,2.443952230720646
728,4524.83,2.419867481048219
729,4527.570000000001,2.3634657313757925
730,4530.31,2.341959981703366
731,4533.05,2.287835232030939
732,4535.79,2.300345482358512
733,4538.53,2.3491507326860854
734,4541.27,2.3827839830136583
735,4544.0,2.3972527287779926
736,4546.74,2.3898739791055656
737,4549.4800000000005,2.3810422294331386
738,4552.22,2.313090479760712
739,4554.96,2.3246147300882853
740,4557.7,2.3434619804158583
741,4560.44,2.4305902307434315
742,4563.18,2.4492184810710045
743,4565.92,2.491081731398578
744,4568.66,2.435173981726151
745,4571.4,2.462691232053724
746,4574.139999999999,2.4895484823812972
747,4576.88,2.4855997327088706
748,4579.62,2.4471389830364436
749,4582.36,2.4345482333640174
750,4585.099999999999,2.41125848369159
751,4587.84,2.382894734019163
752,4590.58,2.4075849843467365
753,4593.320000000001,2.4512322346743094
754,4596.06,2.422373485001883
755,4598.8,2.443113735329456
756,4601.54,2.4535119856570295
757,4604.28,2.4364772359846025
758,4607.02,2.4986414863121755
759,4609.76,2.497764736639749
760,4612.5,2.499794986967322
761,4615.2300000000005,2.504278732731656
762,4617.97,2.559007983059229
763,4620.71,2.5413982333868024
764,4623.45,2.5735494837143755
765,4626.19,2.5151187340419483
766,4628.93,2.514625984369522
767,4631.67,2.5532522346970947
768,4634.41,2.549440485024668
769,4637.15,2.5190737353522414
770,4639.889999999999,2.4919149856798146
771,4642.63,2.4485172360073877
772,4645.37,2.442126486334961
773,4648.11,2.403446736662534
774,4650.85,2.4228429869901076
775,4653.59,2.4155742373176805
776,4656.33,2.4381254876452534
777,4659.07,2.4672877379728266
778,4661.81,2.4692089883004
779,4664.55,2.4534912386279735
780,4667.29,2.417006488955546
781,4670.03,2.3720177392831197
782,4672.7699999999995,2.3727309896106927
783,4675.51,2.432482239938266
784,4678.25,2.489131490265839
785,4680.99,2.5401847405934124
786,4683.72,2.574872486357746
787,4686.46,2.6092747366853195
788,4689.2,2.641974987012892
789,4691.94,2.614982237340466
790,4694.68,2.549665487668039
791,4697.42,2.496199737995612
792,4700.16,2.460290988323185
793,4702.9,2.4208712386507587
794,4705.639999999999,2.4178534889783316
795,4708.38,2.421530739305905
796,4711.12,2.446523989633478
797,4713.860000000001,2.454974239961051
798,4716.6,2.4645214902886243
799,4719.34,2.535354740616197
800,4722.08,2.5804009909437706
801,4724.82,2.586574241271344
802,4727.56,2.5858344915989173
803,4730.3,2.5320947419264903
804,4733.04,2.5058689922540633
805,4735.78,2.5055142425816364
806,4738.5199999999995,2.51530849290921
807,4741.26,2.540712743236783
808,4744.0,2.5645799935643563
809,4746.74,2.5940982438919296
810,4749.48,2.6046334942195024
811,4752.219999999999,2.5834567445470755
812,4754.95,2.5648414903114096
813,4757.69,2.540783740638983
814,4760.43,2.511979990966556
815,4763.17,2.496975241294129
816,4765.91,2.4832044916217026
817,4768.65,2.4659507419492757
818,4771.389999999999,2.463646992276849
819,4774.13,2.509160242604422
820,4776.87,2.504743492931995
821,4779.610000000001,2.4956377432595684
822,4782.35,2.5115489935871413
823,4785.09,2.4965442439147147
824,4787.83,2.4753394942422875
825,4790.57,2.471637744569861
826,4793.31,2.462392994897434
827,4796.05,2.4753162452250073
828,4798.79,2.4813794955525803
829,4801.53,2.498443745880154
830,4804.2699999999995,2.487498996207727
831,4807.01,2.4626462465353
832,4809.75,2.4256394968628734
833,4812.49,2.412170747190446
834,4815.23,2.43773999751802
835,4817.969999999999,2.4319792478455926
836,4820.71,2.4507994981731662
837,4823.44,2.4615922439375
838,4826.18,2.435586494265073
839,4828.92,2.4153417445926464
840,4831.66,2.3860719949202194
841,4834.4,2.3831102452477926
842,4837.139999999999,2.3641004955753657
843,4839.88,2.357407745902939
844,4842.62,2.3610569962305124
845,4845.360000000001,2.396831246558085
846,4848.1,2.3682194968856587
847,4850.84,2.3936507472132313
848,4853.58,2.423553997540805
849,4856.32,2.458148247868378
850,4859.06,2.5580324981959515
851,4861.8,2.8137367485235245
852,4864.54,2.976826998851098
853,4867.28,2.8539832491786705
854,4870.0199999999995,2.583110499506244
