,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
270,2173.33,1.1917528962718353
271,2183.36,1.1593253991212968
272,2187.7616199999998,1.1738224784982279
273,2193.44,1.1928639117741184
274,2203.57,1.1717253435561372
275,2213.74,1.1382582768456864
276,2223.9500000000003,1.1078993116427653
277,2234.2200000000003,1.1357034487011397
278,2244.53,1.1114962872670442
279,2254.89,1.0798704777173616
280,2265.3,1.0986241200520914
281,2275.76,1.1054671142712342
282,2286.2599999999998,1.1102649099979072
283,2296.81,1.058752257608993
284,2307.42,1.061277607481374
285,2312.7400000000002,1.026048507982888
286,2323.41,0.8779820601165643
287,2334.13,0.9829604641346532
288,2344.91,0.9779962704140375
289,2355.73,0.9946448782009518
290,2366.61,0.9628921882491615
291,2377.5299999999997,0.9614655998049013
292,2383.01,0.9333143063365363
293,2394.01,0.9594052209073365
294,2405.06,0.9321760873625495
295,2416.16,0.9375197057021751
296,2427.31,0.9498881759262136
297,2432.91,0.9218450869804391
298,2444.14,0.9442986602195379
299,2455.42,0.9325523853430493
300,2466.76,0.925961212727856
301,2472.44,0.905200226797142
302,2483.85,0.9170413068201266
303,2495.32,0.8408018891044065
304,2506.84,0.910736723273099
305,2511.88643,0.8705758868950326
306,2512.62,0.8647613088276975
307,2518.41,0.8929309162624799
308,2524.21,0.86991469262202
309,2535.8599999999997,0.8703852899648895
310,2547.57,0.8504836008563061
311,2553.44,0.870304659689151
312,2565.23,0.8596747219786303
313,2577.07,0.8792517288918984
314,2583.01,0.8706650701980483
315,2594.93,0.8646981285093791
316,2606.91,0.8479504003692571
317,2612.92,0.8396629241487117
318,2624.98,0.8446483474066522
319,2637.1,0.8434516842131397
320,2643.18,0.860079790465899
321,2655.38,0.8557658786704491
322,2667.6299999999997,0.8208091114987883
323,2673.78,0.8338127002248524
324,2686.1200000000003,0.8265621533760121
325,2692.32,0.8080412867258655
326,2704.74,0.8068285912750878
327,2717.23,0.7939527782976148
328,2723.4900000000002,0.7933725251960152
329,2736.06,0.8009215636166048
330,2742.37,0.7632676551387944
331,2755.03,0.7606744138822044
332,2767.7400000000002,0.7650061172494038
333,2774.12,0.777050491244898
334,2786.9300000000003,0.7687682838596755
335,2793.35,0.7132139335542012
336,2806.25,0.7328064464917992
337,2812.7200000000003,0.7621062408101138
338,2825.7,0.7580836051457746
339,2832.21,0.7316619751631205
340,2845.29,0.7277622287463594
341,2851.8500000000004,0.7244982433874945
342,2865.01,0.7338707483687961
343,2878.23,0.7233030668986445
344,2884.0315,0.7215977981375611
345,2884.87,0.7213742669568716
346,2898.1800000000003,0.713930950882026
347,2911.5600000000004,0.7195577318676434
348,2931.74,0.7077613701553681
349,2952.0600000000004,0.6948750025640187
350,2972.5299999999997,0.6896995715308039
351,2993.13,0.6808162921813059
352,3006.95,0.6737157404041184
353,3027.7900000000004,0.668642579547636
354,3048.7799999999997,0.6587781552492883
355,3069.9100000000003,0.6502150250718662
356,3091.1899999999996,0.6417406314525791
357,3112.62,0.6333551743914265
358,3126.9900000000002,0.623278856660733
359,3148.66,0.618448118092596
360,3170.4900000000002,0.6070011585198027
361,3192.4599999999996,0.5936132930679352
362,3207.2000000000003,0.591554145513974
363,3229.43,0.58265058342954
364,3251.82,0.5779993003404498
365,3266.83,0.570785498591131
366,3289.47,0.5641537764322653
367,3311.31121,0.5578414338043026
368,3312.27,0.5575827228344112
369,3319.91,0.568394079850657
370,3327.56,0.5700867711038349
371,3335.23,0.5656001308308773
372,3342.9199999999996,0.5452057590317844
373,3350.63,0.5638298557065559
374,3358.35,0.5319304866182596
375,3366.0899999999997,0.5440844860038279
376,3373.85,0.5369213538632607
377,3381.63,0.5336685901965579
378,3389.43,0.5488688950037197
379,3397.2400000000002,0.5484919340478138
380,3405.07,0.5277876415657724
381,3412.9199999999996,0.5293020175575955
382,3420.7900000000004,0.5346519620232831
383,3428.6699999999996,0.5342739407259031
384,3436.5800000000004,0.5348572221393196
385,3444.5,0.5221204377896687
386,3452.44,0.534093721913882
387,3460.4,0.5139369745119601
388,3468.3799999999997,0.5126359955839025
389,3476.37,0.5086024508927772
390,3484.38,0.5055021746755164
391,3492.42,0.5151598011690525
392,3500.47,0.5092610618995208
393,3508.54,0.49630479110385356
394,3516.62,0.4932756545451186
395,3524.73,0.5008642206971804
396,3532.8599999999997,0.4986836553231069
397,3541.0000000000005,0.5018757241859654
398,3549.1600000000003,0.5051019615226886
399,3557.34,0.49839926733327616
400,3565.54,0.5015986416177284
401,3573.77,0.49405061861297733
402,3582.0,0.47635489560822625
403,3590.26,0.46677087531427197
404,3598.54,0.4755571234941822
405,3606.83,0.47600720591102474
406,3613.6600000000003,0.5054422897357574
407,3616.37,0.5246524679443996
408,3619.0699999999997,0.48475361191610944
409,3621.7700000000004,0.49156625588781927
410,3624.4700000000003,0.5372550998595291
411,3627.17,0.5392969438312389
412,3629.87,0.4993980878029488
413,3632.57,0.49282003177465866
414,3635.27,0.46097427574636857
415,3637.97,0.46861511971807845
416,3640.6699999999996,0.4768166636897883
417,3643.3700000000003,0.49204970766149814
418,3646.07,0.476204051633208
419,3648.77,0.4305315956049178
420,3651.47,0.4704035395766277
421,3654.17,0.4495192835483376
422,3656.87,0.4258821275200474
423,3659.5699999999997,0.44134567149175735
424,3662.28,0.4172641497003994
425,3664.98,0.4158056936721093
426,3667.68,0.43886753764381914
427,3670.3799999999997,0.44961628161552897
428,3673.0800000000004,0.4115734255872388
429,3675.78,0.4500750695589487
430,3678.48,0.4546766135306586
431,3681.18,0.46332645750236845
432,3683.88,0.43502450147407834
433,3686.58,0.4193781454457881
434,3689.2799999999997,0.45720088941749804
435,3691.9800000000005,0.47529273338920786
436,3694.6800000000003,0.4249179773609177
437,3697.38,0.4685392213326276
438,3700.08,0.43089486530433746
439,3702.7799999999997,0.43475530927604733
440,3705.48,0.43723925324775714
441,3708.19,0.46447173145639925
442,3710.89,0.5385050754281091
443,3713.59,0.481005419399819
444,3716.29,0.5948804633715289
445,3718.99,1.0704015073432387
446,3721.69,2.0940656513149487
447,3724.3900000000003,3.5066188952866586
448,3727.09,4.200688139258369
449,3729.79,3.5816683832300784
450,3732.49,2.267082627201788
451,3735.19,1.1794518711734978
452,3737.89,0.6605734151452077
453,3740.5899999999997,0.5828008591169176
454,3743.2900000000004,0.5332358030886274
455,3745.9900000000002,0.5126816470603373
456,3748.69,0.48318999103204713
457,3751.39,0.48362493500375703
458,3754.1000000000004,0.43974381321239914
459,3756.8,0.449222057184109
460,3759.5,0.45020500115581885
461,3762.2,0.45748464512752873
462,3764.9,0.44944928909923854
463,3767.6,0.47133393307094845
464,3770.2999999999997,0.4510787770426583
465,3773.0000000000005,0.49970742101436816
466,3775.7000000000003,0.47522336498607803
467,3778.4,0.4335245089577879
468,3781.1,0.47652915292949777
469,3783.7999999999997,0.4770449969012076
470,3786.5,0.45276644087291745
471,3789.2,0.43726328484462734
472,3791.9,0.49137912881633716
473,3794.6000000000004,0.454189372788047
474,3797.3,0.4923423167597568
475,3800.0099999999998,0.515401694968399
476,3801.8939600000003,0.5036195095865235
477,3802.71,0.49852706242985906
478,3805.4100000000003,0.4696574793959387
479,3808.11,0.4813893963620184
480,3810.81,0.488805213328098
481,3813.5099999999998,0.46160473029417765
482,3816.21,0.4599709472602573
483,3818.91,0.47662946422633695
484,3821.6099999999997,0.46217178119241664
485,3824.3100000000004,0.46634889815849623
486,3827.01,0.47953831512457584
487,3829.71,0.48615693209065547
488,3832.41,0.46696584905673516
489,3835.11,0.5388933660228148
490,3837.81,0.5025996829888945
491,3840.5099999999998,0.47117639995497407
492,3843.21,0.46281611692105373
493,3845.92,0.47632090320923
494,3848.62,0.4997431201753096
495,3851.3199999999997,0.5001646371413893
496,3854.0200000000004,0.48511535410746887
497,3856.7200000000003,0.4806353710735486
498,3859.42,0.5121293880396282
499,3862.12,0.6298215050057079
500,3864.8199999999997,0.9058282219717875
501,3867.52,1.0442541389378672
502,3870.22,1.0637217559039467
503,3872.92,0.7933912728700264
504,3875.6200000000003,0.5469082898361061
505,3878.32,0.47772350680218567
506,3881.02,0.4977701237682654
507,3883.72,0.591758040734345
508,3886.42,0.6795301577004247
509,3889.12,0.7129487746665042
510,3891.83,0.6040498609546805
511,3894.5299999999997,0.5064773779207602
512,3897.23,0.45902279488683984
513,3899.93,0.4624837118529195
514,3902.63,0.44002292881899907
515,3905.3300000000004,0.4455702457850787
516,3908.03,0.4552842627511584
517,3910.73,0.4546843797172381
518,3913.43,0.4459006966833177
519,3916.13,0.49039291364939736
520,3918.83,0.479267330615477
521,3921.5299999999997,0.4372374475815567
522,3924.23,0.48234016454763623
523,3926.9300000000003,0.44079598151371596
524,3929.63,0.4404327984797956
525,3932.33,0.41471451544587523
526,3935.0299999999997,0.42206183241195483
527,3937.7400000000002,0.4441741187001311
528,3940.44,0.4657465356662107
529,3943.14,0.46640475263229036
530,3945.8399999999997,0.45596436959837006
531,3948.54,0.45741978656444965
532,3951.24,0.47017940353052934
533,3953.94,0.44248062049660897
534,3956.6400000000003,0.4886794374626886
535,3959.34,0.4552818544287683
536,3962.04,0.5633888713948478
537,3964.74,0.7191666883609276
538,3967.44,0.8573436053270073
539,3970.14,0.8203213222930869
540,3972.84,0.6746167392591665
541,3975.54,0.5286132562252461
542,3978.2400000000002,0.4475636731913258
543,3980.94,0.46577919015740543
544,3983.65,0.42843707644558165
545,3986.3500000000004,0.4789268934116613
546,3989.05,0.46767061037774094
547,3991.75,0.47896662734382056
548,3994.45,0.45002224430990023
549,3997.15,0.4565972612759799
550,3999.85,0.44431947824205953
551,4002.55,0.46660189520813916
552,4005.25,0.46053371217421885
553,4007.9500000000003,0.48327092914029846
554,4010.65,0.44813564610637807
555,4013.35,0.4282469630724578
556,4016.0499999999997,0.45257238003853745
557,4018.75,0.44893309700461703
558,4021.45,0.4733332139706967
559,4024.15,0.44182903093677633
560,4026.8500000000004,0.43903674790285596
561,4029.56,0.45985353419103225
562,4032.2599999999998,0.4565070511571119
563,4034.96,0.44841466812319153
564,4037.6600000000003,0.4432618850892711
565,4040.36,0.44994900205535077
566,4043.06,0.45390811902143047
567,4045.7599999999998,0.4313227359875101
568,4048.46,0.44264365295358976
569,4051.16,0.4384438699196694
570,4053.86,0.445311486885749
571,4056.56,0.43942390385182867
572,4059.26,0.4336234208179083
573,4061.96,0.45157113778398794
574,4064.66,0.45162525475006765
575,4067.3599999999997,0.44279787171614726
576,4070.06,0.4510481886822269
577,4072.76,0.45861980564830657
578,4075.47,0.4480028919364828
579,4078.17,0.4692888089025624
580,4080.87,0.4566871258686421
581,4083.57,0.4451070428347217
582,4086.27,0.43820415980080135
583,4088.9700000000003,0.440674776766881
584,4091.67,0.45479829373296066
585,4094.37,0.5211889106990404
586,4097.07,0.62066992766512
587,4099.7699999999995,0.7815920446311996
588,4102.469999999999,0.7849284615972792
589,4105.17,0.6644669785633589
590,4107.87,0.5140414955294386
591,4110.57,0.4462518124955182
592,4113.27,0.4056294294615978
593,4115.97,0.41691924642767747
594,4118.67,0.41298726339375713
595,4121.38,0.4139113496819333
596,4124.08,0.464257966648013
597,4126.78,0.42179848361409267
598,4129.48,0.4322162005801723
599,4132.179999999999,0.450724317546252
600,4134.88,0.4203413345123316
601,4137.58,0.43404755147841123
602,4140.28,0.4351417684444909
603,4142.98,0.4298644854105705
604,4145.68,0.42222670237665016
605,4148.38,0.4286460193427298
606,4151.08,0.4127309363088094
607,4153.780000000001,0.43390485327488904
608,4156.4800000000005,0.4324578702409687
609,4159.18,0.4248325872070484
610,4161.88,0.448609904173128
611,4164.58,0.43790162113920766
612,4167.29,0.4353503074273839
613,4169.99,0.42930072439346356
614,4172.69,0.4263092413595432
615,4175.39,0.4176001583256228
616,4178.09,0.4389920752917025
617,4180.79,0.4294110922577822
618,4183.490000000001,0.4075045092238617
619,4186.1900000000005,0.4143722261899414
620,4188.89,0.4305386431560211
621,4191.59,0.4204407601221007
622,4194.29,0.40828757708818036
623,4196.99,0.41113179405426004
624,4199.69,0.40088441102033967
625,4202.389999999999,0.41847712798641934
626,4205.09,0.407351544952499
627,4207.79,0.4133597619185786
628,4210.49,0.4058838788846582
629,4213.2,0.4229950651728345
630,4215.900000000001,0.4425931821389141
631,4218.6,0.41827009910499374
632,4221.3,0.4285384160710734
633,4224.0,0.4071488330371531
634,4226.7,0.4061876500032327
635,4229.4,0.4085337669693124
636,4232.099999999999,0.394829683935392
637,4234.8,0.41156910090147164
638,4237.5,0.42239791786755126
639,4240.2,0.41654143483363093
640,4242.9,0.4157671517997106
641,4245.6,0.4183934687657902
642,4248.3,0.4140940857318699
643,4251.0,0.4071725026979495
644,4253.7,0.40859041966402915
645,4256.400000000001,0.38460363663010877
646,4259.11,0.39428472291828504
647,4261.8099999999995,0.4090435398843647
648,4264.51,0.40016645685044433
649,4267.21,0.4007996738165239
650,4269.91,0.4113481907826036
651,4272.61,0.3926180077486833
652,4275.3099999999995,0.4095629247147629
653,4278.01,0.37104584168084254
654,4280.71,0.3800995586469222
655,4283.41,0.38725377561300184
656,4286.110000000001,0.40810379257908147
657,4288.81,0.3880843095451611
658,4291.51,0.3831683265112408
659,4294.21,0.38509084347732037
660,4296.91,0.4048321604434001
661,4299.61,0.3831622774094797
662,4302.3099999999995,0.38378929437555936
663,4305.0199999999995,0.3942177806637356
664,4307.72,0.38920829762981524
665,4310.42,0.3689211145958949
666,4313.12,0.3888368315619745
667,4315.820000000001,0.39308874852805414
668,4318.52,0.3982560654941338
669,4321.22,0.3745993824602134
670,4323.92,0.37889489942629306
671,4326.62,0.37693721639237276
672,4329.32,0.4159673333584524
673,4332.0199999999995,0.4548105503245321
674,4334.72,0.6579038672906117
675,4337.42,0.9689260842566914
676,4340.12,1.167641101222771
677,4342.82,1.0494655181888506
678,4345.5199999999995,0.7365335351549303
679,4348.22,0.5011862521210099
680,4350.93,0.4012758384091861
681,4353.63,0.4019216553752658
682,4356.33,0.39216627234134543
683,4359.03,0.4358985893074251
684,4361.73,0.46979040627350477
685,4364.43,0.46035262323958437
686,4365.15832,0.4514697133983836
687,4367.13,0.42744150093388744
688,4369.83,0.4351638933595767
689,4372.53,0.388950285785266
690,4375.23,0.39916387821095534
691,4377.93,0.4105733706366446
692,4380.63,0.40395236306233395
693,4383.33,0.3974121554880232
694,4386.030000000001,0.3972123479137125
695,4388.7300000000005,0.3800842403394018
696,4391.43,0.3913255327650911
697,4394.13,0.3978522251907804
698,4396.84,0.41274158462545374
699,4399.54,0.37534697705114306
700,4402.24,0.38708036947683233
701,4404.94,0.3738822619025216
702,4407.64,0.3947025543282109
703,4410.34,0.3966078467539002
704,4413.04,0.37264743917958953
705,4415.74,0.3812729316052788
706,4418.4400000000005,0.3768379240309681
707,4421.14,0.3811971164566574
708,4423.84,0.3976391088823467
709,4426.54,0.381744101308036
710,4429.24,0.37053279373372533
711,4431.94,0.36038028615941464
712,4434.64,0.3480167785851039
713,4437.34,0.3787461710107932
714,4440.04,0.3736322634364825
715,4442.75,0.38368872287115585
716,4445.45,0.3884589152968451
717,4448.150000000001,0.38721900772253437
718,4450.85,0.3765745001482237
719,4453.55,0.37923339257391303
720,4456.25,0.3992252849996023
721,4458.95,0.36990237742529164
722,4461.65,0.39485826985098094
723,4464.35,0.37189436227667017
724,4467.05,0.4168115547023595
725,4469.75,0.4443023471280488
726,4472.45,0.44809473955373813
727,4475.15,0.4077354319794274
728,4477.849999999999,0.4034686244051167
729,4480.55,0.376711716830806
730,4483.25,0.3804418092564953
731,4485.95,0.3713543016821846
732,4488.66,0.38575176111685794
733,4491.36,0.37596055354254726
734,4494.06,0.3640392459682365
735,4496.76,0.3621578383939258
736,4499.46,0.3672893308196151
737,4502.16,0.3718415232453044
738,4504.86,0.38686961567099376
739,4507.5599999999995,0.382714808096683
740,4510.26,0.3834742005223723
741,4512.96,0.3858652929480616
742,4515.66,0.3924042853737509
743,4518.360000000001,0.36539207779944016
744,4521.06,0.3795232702251295
745,4523.76,0.36506086265081883
746,4526.46,0.4046094550765081
747,4529.16,0.37333704750219737
748,4531.86,0.3820871399278867
749,4534.57,0.37913289936256
750,4537.2699999999995,0.3712598917882493
751,4539.97,0.3761919842139386
752,4542.67,0.3678893766396279
753,4545.37,0.3587768690653172
754,4548.070000000001,0.3701989614910065
755,4550.77,0.3693014539166958
756,4553.47,0.37745984634238505
757,4556.17,0.36690253876807444
758,4558.87,0.3641055311937637
759,4561.57,0.375627123619453
760,4564.27,0.3865820160451423
761,4566.97,0.36789060847083155
762,4569.67,0.37629190089652087
763,4572.37,0.3834661933222102
764,4575.07,0.36065178574789947
765,4577.7699999999995,0.3723228781735888
766,4580.4800000000005,0.36846553760826206
767,4583.18,0.3718967300339514
768,4585.88,0.3515300224596407
769,4588.58,0.37847881488533003
770,4591.28,0.3593515073110193
771,4593.98,0.37237409973670865
772,4596.68,0.3466012921623979
773,4599.38,0.3757735845880872
774,4602.08,0.3682182770137765
775,4604.78,0.3666170694394658
776,4607.48,0.3694005618651551
777,4610.179999999999,0.35336855429084446
778,4612.88,0.3833257467165337
779,4615.58,0.352314939142223
780,4618.28,0.3568298315679123
781,4620.9800000000005,0.3658290239936015
782,4623.68,0.33593931641929087
783,4626.39,0.36219537585396416
784,4629.09,0.34205916827965355
785,4631.79,0.36170226070534284
786,4634.49,0.3795703531310321
787,4637.19,0.3507831455567214
788,4639.889999999999,0.3631206379824107
789,4642.59,0.3845886304081
790,4645.29,0.38451332283378925
791,4647.99,0.3793683152594786
792,4650.6900000000005,0.3692283076851679
793,4653.39,0.3804572001108572
794,4656.09,0.38103589253654646
795,4658.79,0.39826248496223576
796,4661.49,0.38512037738792504
797,4664.19,0.3678117698136144
798,4666.89,0.3466414622393037
799,4669.59,0.364185854664993
800,4672.3,0.3637042140996663
801,4675.0,0.37395520652535563
802,4677.7,0.3640268989510449
803,4680.400000000001,0.3672463913767342
804,4683.1,0.3614411838024235
805,4685.8,0.35554877622811276
806,4688.5,0.34938226865380206
807,4691.2,0.3490142610794914
808,4693.9,0.3703452535051807
809,4696.6,0.38484394593087
810,4699.3,0.3740188383565593
811,4702.0,0.36587173078224855
812,4704.7,0.36481862320793784
813,4707.4,0.3606639156336272
814,4710.099999999999,0.3481197080593165
815,4712.8,0.37398490048500577
816,4715.5,0.3567882929106951
817,4718.21,0.35777655234536837
818,4720.91,0.3541138447710577
819,4723.61,0.35059433719674704
820,4726.31,0.34511922962243624
821,4729.01,0.3481892220481256
822,4731.71,0.3745401144738149
823,4734.41,0.35485840689950415
824,4737.11,0.34595779932519344
825,4739.8099999999995,0.3381221917508828
826,4742.51,0.3559653841765721
827,4745.21,0.3673935766022614
828,4747.91,0.34507736902795066
829,4750.61,0.35311746145364
830,4753.31,0.34500775387932925
831,4756.01,0.33104364630501854
832,4758.71,0.3373023387307078
833,4761.41,0.3353025311563972
834,4764.12,0.3330459905910705
835,4766.82,0.33763568301675984
836,4769.5199999999995,0.3487648754424491
837,4772.219999999999,0.3339723678681384
838,4774.92,0.3425853602938277
