,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
102,629.5699999999999,0.0007311828063607593
103,630.957344,0.0007290218534798793
104,639.8,0.0007502834881925789
105,650.1999999999999,0.000776198489677086
106,657.73,0.0007948422170307724
107,665.3399999999999,0.0008142045321651085
108,674.6,0.0008374723727753526
109,685.5600000000001,0.0008636098087244102
110,695.1,0.0008914422865669291
111,704.77,0.0009141281320530043
112,716.22,0.0009481940306585433
113,724.43596,0.0009700901074097832
114,726.1800000000001,0.0009730281936958821
115,734.5899999999999,0.0009880102653565203
116,744.8100000000001,0.001008065083747926
117,755.17,0.0010274477466378441
118,765.68,0.0010474149457761683
119,774.54,0.0010674624861820251
120,785.32,0.0010911124125674804
121,794.41,0.001110936593220893
122,805.46,0.0011338352468534794
123,814.79,0.001154841889504342
124,824.23,0.0011814919014040358
125,831.763771,0.001187171382177988
126,835.69,0.0011739727071187088
127,845.37,0.0011739038254604149
128,855.16,0.0011592183940105495
129,865.06,0.0011489594127691127
130,875.08,0.001139018068118688
131,885.21,0.0011321689736766925
132,895.46,0.0011236207158257098
133,905.8299999999999,0.00110967169456574
134,914.21,0.0012183081831714732
135,924.8000000000001,0.0031808935623283603
136,935.51,0.0060245197780762596
137,944.16,0.011506054999011773
138,954.992586,0.015992670806434583
139,955.0899999999999,0.016033248914413344
140,963.9300000000001,0.020331836796036486
141,975.09,0.005924294094556205
142,984.12,0.023910833247390708
143,995.51,0.024523893979482066
144,1004.72,0.030516986862937856
145,1014.0200000000001,0.027922369611704283
146,1025.76,0.011868884264448145
147,1035.25,0.02396191228442593
148,1044.8300000000002,0.040898910169714364
149,1054.5,0.042742257920313435
150,1064.26,0.03872799553622316
151,1074.1000000000001,0.04491849747685344
152,1084.04,0.04069483482338444
153,1094.07,0.04895148203522609
154,1096.4782,0.048910205681627586
155,1104.2,0.0487705206913111
156,1114.41,0.049931020445486134
157,1124.72,0.04785687062820353
158,1135.13,0.05552701123946329
159,1145.6299999999999,0.05309563623641117
160,1156.24,0.05650598770475565
161,1164.25,0.059616678030998745
162,1175.02,0.048819056185011
163,1185.89,0.05984142476756561
164,1194.1200000000001,0.0480210180366019
165,1205.16,0.03844771934767853
166,1216.32,0.01952488317300599
167,1224.75,0.043639367299127006
168,1236.08,0.06305191385297648
169,1244.65,0.0710928225790568
170,1256.16,0.07245616790428253
171,1258.92541,0.0708533582791807
172,1264.87,0.06741680833793395
173,1273.64,0.0808823789907868
174,1285.4199999999998,0.08513922846520035
175,1294.33,0.07778191301673044
176,1306.31,0.07856231234639718
177,1315.37,0.09066242178936719
178,1324.48,0.09014734619615049
179,1333.66,0.0868119675522724
180,1346.0,0.09631886262139491
181,1355.33,0.09643275886895672
182,1364.73,0.09285135206585717
183,1374.19,0.09687547121933357
184,1383.71,0.10015037632938593
185,1396.52,0.09356615805835346
186,1406.2,0.09806186905260837
187,1415.94,0.10184126600343926
188,1425.76,0.10384234089637143
189,1435.6399999999999,0.10539292174587954
190,1442.27,0.11025297994752316
191,1445.43977,0.11166546535545287
192,1445.59,0.11173240714784947
193,1455.61,0.1118535420297913
194,1465.7,0.10893258274424168
195,1475.86,0.11005422929120066
196,1486.09,0.11195638167066821
197,1496.3999999999999,0.11466874071585985
198,1503.3,0.1135255156345623
199,1513.72,0.10755838384512456
200,1517.21,0.11255617463733783
201,1524.21,0.11194765788819538
202,1534.78,0.1050925385969903
203,1545.42,0.1124261251382938
204,1556.13,0.10898401751210586
205,1563.31,0.11140911576084263
206,1574.15,0.11864291896645633
207,1585.0600000000002,0.12291162800457862
208,1596.05,0.12733744370842498
209,1603.42,0.12490725778825645
210,1614.5300000000002,0.12646378349068893
211,1625.72,0.12399121585884554
212,1633.23,0.13029174160369414
213,1644.55,0.13282338480365236
214,1655.9499999999998,0.1269762346693347
215,1659.58691,0.1321193855014008
216,1663.5900000000001,0.1377824735092757
217,1671.27,0.12938934664863616
218,1675.12,0.13950118930313332
219,1686.7299999999998,0.14385275377552592
220,1694.52,0.13981539384787203
221,1706.26,0.13802273742288404
222,1714.14,0.13663543225858205
223,1726.02,0.1373791610210303
224,1733.99,0.14435301062008019
225,1746.01,0.1431576245699647
226,1754.0700000000002,0.15042082893236647
227,1766.23,0.14214962806968723
228,1774.38,0.1486759871954409
229,1786.6799999999998,0.15120187152019793
230,1794.92,0.15778638540930345
231,1803.21,0.15871002972249335
232,1815.71,0.1541661357435879
233,1824.09,0.15649953482012968
234,1836.73,0.15483382602866047
235,1845.2099999999998,0.14705888595337105
236,1853.73,0.14962497021734908
237,1866.58,0.15391378920703427
238,1875.1899999999998,0.1613409282343642
239,1883.85,0.1550008976857785
240,1896.91,0.15194294445661807
241,1905.46072,0.15874083938115355
242,1905.66,0.15889899110994507
243,1914.46,0.15726588892089088
244,1923.3,0.15672335535825005
245,1936.63,0.15970990011051225
246,1945.5700000000002,0.1677800881139049
247,1954.55,0.16154004474371095
248,1968.1000000000001,0.17155091694124677
249,1977.18,0.17573029513708632
250,1981.7399999999998,0.17045881854821276
251,1995.48,0.1682063417212122
252,2004.69,0.17151021795289526
253,2013.9399999999998,0.1705145628109917
254,2023.23,0.1754627762955015
255,2037.26,0.17273707200999802
256,2046.6599999999999,0.17693579921714467
257,2056.1099999999997,0.17230078720730804
258,2065.6,0.1752716438238848
259,2075.13,0.18412186906687497
260,2079.92,0.18023891207987844
261,2084.71,0.18388645509288187
262,2094.34,0.1786591019019055
263,2104.0,0.18173792518073917
264,2113.71,0.18359370924258955
265,2123.4700000000003,0.18675235408745672
266,2133.27,0.17936676755873726
267,2143.12,0.18413654181303454
268,2153.0099999999998,0.1881651846937452
269,2162.95,0.18449298835747263
270,2172.93,0.1846670606476134
271,2182.96,0.18569229372077095
272,2187.7616199999998,0.18909143761915206
273,2193.04,0.1928355284449025
274,2203.1600000000003,0.1895123569681556
275,2213.33,0.1845460167588161
276,2223.55,0.18261210781688397
277,2233.81,0.19271732388887775
278,2244.12,0.1876562712282789
279,2254.48,0.18442054983508743
280,2264.88,0.18643015345582187
281,2275.3399999999997,0.19211879459744513
282,2285.84,0.19692946075299433
283,2296.39,0.1905915581759509
284,2306.99,0.19402168686631482
285,2317.64,0.19170604682408612
286,2322.98,0.168336286183194
287,2333.71,0.18785619616881713
288,2344.48,0.18223533116836613
289,2355.2999999999997,0.19468719743532253
290,2366.17,0.1854291949696863
291,2377.09,0.19227842377145746
292,2382.57,0.182134150679306
293,2393.5699999999997,0.19147592950892892
294,2404.62,0.18833473960595926
295,2415.7200000000003,0.19173538097039697
296,2426.8700000000003,0.20158035360224205
297,2432.46,0.19673154929838682
298,2443.69,0.2058856719580837
299,2454.97,0.20485422588518798
300,2466.2999999999997,0.2052328110796996
301,2477.69,0.2014109337951001
302,2483.4,0.20580910453302256
303,2494.86,0.20013157102279336
304,2506.38,0.21629117503345305
305,2511.88643,0.20362104971951328
306,2512.15,0.20301435467840828
307,2517.94,0.20554865334672562
308,2523.75,0.19968704717451896
309,2535.4,0.20236512756931982
310,2547.1,0.20321259586281076
311,2552.97,0.2149263751690323
312,2564.7599999999998,0.21335482168016548
313,2576.59,0.22277735851025077
314,2582.54,0.2234982184543765
315,2594.46,0.22289723350210405
316,2606.4300000000003,0.21825013644852173
317,2612.4399999999996,0.21745368187107564
318,2624.5,0.22602566303513555
319,2636.6099999999997,0.23278283209788556
320,2642.6899999999996,0.25020726057860565
321,2654.89,0.25651710785899795
322,2667.14,0.24322614303808035
323,2673.29,0.2508408545769666
324,2685.63,0.2554020679736913
325,2698.03,0.24609976684884408
326,2704.2500000000005,0.2526459614458965
327,2716.73,0.24344584095895355
328,2722.9900000000002,0.24256382587495812
329,2735.5600000000004,0.2538912836056574
330,2741.8700000000003,0.23182485642035208
331,2754.5199999999995,0.23823109478895554
332,2767.2400000000002,0.24821081621572522
333,2773.62,0.25717367208858605
334,2786.42,0.24781697415325996
335,2792.8399999999997,0.20928412034507293
336,2805.73,0.22312390062738904
337,2812.2000000000003,0.26231493471789213
338,2825.18,0.2714457932178505
339,2838.2200000000003,0.267652837196237
340,2844.76,0.26184085434490634
341,2857.8900000000003,0.254070976540935
342,2864.48,0.2749935815882945
343,2877.7000000000003,0.28003188200196544
344,2884.0315,0.2809181899218319
345,2884.34,0.2809614480850592
346,2897.65,0.282844382159023
347,2911.03,0.3029678158862685
348,2931.2,0.2977003159818246
349,2951.5200000000004,0.2972730153344126
350,2971.98,0.3037488139935637
351,2992.5800000000004,0.3082431119592779
352,3013.3300000000004,0.314247709182024
353,3027.24,0.3192967402841155
354,3048.22,0.32403723636764387
355,3069.35,0.3273418317082041
356,3090.62,0.3322155263553274
357,3112.05,0.3371557202099515
358,3126.41,0.3355828490831387
359,3148.08,0.33980654174901376
360,3169.9100000000003,0.34726943362238955
361,3191.88,0.33817402480232844
362,3206.6099999999997,0.351634051842861
363,3228.84,0.3432237417349885
364,3251.2200000000003,0.3664513308841479
365,3273.76,0.38236331924080796
366,3288.87,0.38412194439915465
367,3311.31121,0.3854295088432029
368,3311.6600000000003,0.3854498002200965
369,3319.3,0.3814829768298526
370,3326.9500000000003,0.38368515249276275
371,3334.62,0.39760842626198123
372,3342.31,0.3732457981375079
373,3350.0099999999998,0.3885749690661887
374,3357.73,0.3828137381011778
375,3365.47,0.3528127052424752
376,3373.23,0.35241467049008085
377,3381.0099999999998,0.3719841338439947
378,3388.8,0.39537059625106274
379,3396.61,0.38417005676443905
380,3404.44,0.3962947153841236
381,3412.29,0.3841938721101164
382,3420.16,0.39997962694241745
383,3428.04,0.40788638082787265
384,3435.94,0.4140430328196361
385,3443.87,0.381596481970862
386,3451.7999999999997,0.42079523112208783
387,3459.76,0.40513957743277607
388,3467.7400000000002,0.40655352184977256
389,3475.73,0.4174686653199232
390,3483.7400000000002,0.4131878068963821
391,3491.7799999999997,0.4291930456323034
392,3499.82,0.39639828436822466
393,3507.8900000000003,0.4240515202636084
394,3515.98,0.4043578542653003
395,3524.08,0.4140788873201464
396,3532.21,0.4279435175344549
397,3540.35,0.4372238468019175
398,3548.51,0.45604487417568834
399,3556.69,0.4480680996557675
400,3564.89,0.45254892324215484
401,3573.1099999999997,0.41690554493485055
402,3581.35,0.41434846473385445
403,3589.6,0.3843601835860125
404,3597.88,0.4265893995976329
405,3606.17,0.4308582146624075
406,3607.63,0.3297049764229106
407,3610.33,0.519183120774526
408,3613.0299999999997,0.4630380651261413
409,3615.7299999999996,0.45086970947775673
410,3618.4300000000003,0.4590844538293721
411,3621.13,0.4740976981809874
412,3623.83,0.43205334253260275
413,3626.53,0.5340692868842182
414,3629.23,0.3860178312358335
415,3631.93,0.34834847558744886
416,3634.6299999999997,0.4488726199390642
417,3637.33,0.6190063642906797
418,3640.03,0.47629300864229496
419,3642.73,0.5386758529939103
420,3645.43,0.5655425973455257
421,3648.13,0.44652344169714103
422,3650.83,0.45400778604875636
423,3653.5299999999997,0.5872280304003717
424,3656.2299999999996,0.4079533747519871
425,3658.9300000000003,0.5409471191036025
426,3661.63,0.5008541634552178
427,3664.33,0.3597521078068332
428,3667.03,0.47893455215844855
429,3669.73,0.5035287965100639
430,3672.43,0.45500064086167924
431,3675.1299999999997,0.4341955852132946
432,3677.8300000000004,0.43226272956490996
433,3680.53,0.32852137391652536
434,3683.23,0.43360941826814065
435,3685.93,0.48124956261975604
436,3688.63,0.4445747069713714
437,3691.33,0.5846628513229867
438,3694.0299999999997,0.45411109567460217
439,3696.7299999999996,0.45851114002621746
440,3699.4300000000003,0.5323823843778329
441,3702.13,0.4833254287294482
442,3704.83,0.5231975730810635
443,3707.53,0.551134417432679
444,3710.23,0.5202447617842942
445,3712.93,0.48151790613590967
446,3715.6299999999997,0.537851350487525
447,3718.3300000000004,0.6057739948391403
448,3721.03,0.7998667391907558
449,3723.73,1.1126633835423712
450,3726.43,1.1030321278939865
451,3729.13,0.8249830722456019
452,3731.83,0.6871227165972171
453,3734.5299999999997,0.5242715609488325
454,3737.2300000000005,0.43599050530044786
455,3739.9300000000003,0.42823484965206327
456,3742.63,0.4342777940036786
457,3745.3399999999997,0.4265576374084481
458,3748.0400000000004,0.5446064817600634
459,3750.7400000000002,0.5191558261116789
460,3753.44,0.48032207046329417
461,3756.14,0.5475834148149095
462,3758.84,0.527225259166525
463,3761.54,0.5060047035181402
464,3764.24,0.4291495478697556
465,3766.9399999999996,0.519676992221371
466,3769.6400000000003,0.5013268365729863
467,3772.34,0.5482365809246017
468,3775.04,0.533984625276217
469,3777.74,0.6963689696278325
470,3780.44,0.6899479139794478
471,3783.14,0.5536053583310631
472,3785.8399999999997,0.6653341026826786
473,3788.5400000000004,0.5580805470342939
474,3791.2400000000002,0.5227341913859093
475,3793.94,0.5028671357375246
476,3796.64,0.5133605800891399
477,3799.34,0.5100806244407553
478,3801.8939600000003,0.624602597571235
479,3802.04,0.6311511716735444
480,3804.74,0.593129569292545
481,3807.44,0.5709523669115456
482,3810.1400000000003,0.5976049645305462
483,3812.84,0.5906362621495468
484,3815.54,0.5180615597685474
485,3818.24,0.589597257387548
486,3820.94,0.5900754550065487
487,3823.64,0.5620942526255492
488,3826.3399999999997,0.4692434502445499
489,3829.0400000000004,0.5000318478635505
490,3831.7400000000002,0.4594481454825511
491,3834.44,0.5402689431015517
492,3837.14,0.5071006407205523
493,3839.84,0.5587819383395528
494,3842.54,0.5815506359585536
495,3845.24,0.6207240335775541
496,3847.94,0.6828300311965547
497,3850.6400000000003,0.6371284288155553
498,3853.34,0.6871101264345559
499,3856.04,0.6774787240535566
500,3858.74,0.7071278216725572
501,3861.44,0.6947895192915579
502,3864.14,0.7160034169105585
503,3866.84,0.710085914529559
504,3869.5400000000004,0.6979365121485597
505,3872.2400000000002,0.5913879097675603
506,3874.94,0.6186638073865608
507,3877.64,0.5930745050055615
508,3880.3399999999997,0.634042002624562
509,3883.04,0.5242954002435627
510,3885.74,0.5369858978625633
511,3888.44,0.5167536954815639
512,3891.1400000000003,0.5941186931005645
513,3893.84,0.5351723907195651
514,3896.54,0.6056002883385657
515,3899.24,0.6550030859575663
516,3901.94,0.677538783576567
517,3904.64,0.7024666811955677
518,3907.34,0.7022145788145682
519,3910.04,0.7442648764335688
520,3912.7400000000002,0.6794895740525694
521,3915.44,0.70636887167157
522,3918.14,0.7344442692905706
523,3920.8399999999997,0.6777893669095711
524,3923.54,0.6461884645285719
525,3926.24,0.5206666621475725
526,3928.94,0.5168328597665731
527,3931.6400000000003,0.4800008573855737
528,3934.34,0.6050564550045743
529,3937.04,0.6224745526235749
530,3939.74,0.6565112502425755
531,3942.44,0.707878047861576
532,3945.14,0.7246854454805768
533,3947.84,0.7484172430995774
534,3950.54,0.699379340718578
535,3953.2400000000002,0.7289654383375785
536,3955.94,0.7136685359565792
537,3958.64,0.6132132335755798
538,3961.3399999999997,0.6182678311945804
539,3964.04,0.497920428813581
540,3966.7400000000002,0.5064374264325817
541,3969.44,0.5334363240515823
542,3972.1400000000003,0.5488400216705829
543,3974.84,0.5909153192895834
544,3977.54,0.649395416908584
545,3980.24,0.6827587145275846
546,3982.9399999999996,0.7302856121465853
547,3985.64,0.786814309765586
548,3988.34,0.7922907073845865
549,3991.04,0.7778751050035871
550,3993.7400000000002,0.7719577026225878
551,3996.44,0.7934863002415884
552,3999.14,0.8021731978605889
553,4001.8399999999997,0.8523438954795896
554,4004.54,0.8546099930985901
555,4007.2400000000002,0.8493850907175908
556,4009.94,0.8867769883365915
557,4012.64,0.872739085955592
558,4015.34,0.8666326835745927
559,4018.04,0.8498878811935933
560,4020.74,0.8089704788125939
561,4023.4399999999996,0.8431519764315945
562,4026.1400000000003,0.7892667740505951
563,4028.84,0.8365418716695957
564,4031.5499999999997,0.853596868539037
565,4034.25,0.8129313661580376
566,4036.9500000000003,0.8199814637770382
567,4039.65,0.854666661396039
568,4042.35,0.8109164590150395
569,4045.05,0.8130565566340401
570,4047.75,0.8415096542530407
571,4050.45,0.8053764518720413
572,4053.1499999999996,0.8060688494910419
573,4055.85,0.8505108471100425
574,4058.55,0.7922195447290432
575,4061.25,0.8303038423480438
576,4063.9500000000003,0.7893865399670444
577,4066.65,0.752372037586045
578,4069.35,0.7767332352050456
579,4072.0499999999997,0.7613104328240462
580,4074.7499999999995,0.8011573304430468
581,4077.4500000000003,0.7818946280620473
582,4080.15,0.7480276256810481
583,4082.85,0.7441875233000487
584,4085.55,0.7744031209190493
585,4088.25,0.7990163185380499
586,4090.95,0.7562734161570505
587,4093.6499999999996,0.7280718137760511
588,4096.35,0.7102568113950517
589,4099.05,0.6890428090140522
590,4101.75,0.689420306633053
591,4104.45,0.7320998042520536
592,4107.15,0.7409756018710542
593,4109.849999999999,0.7848512994900547
594,4112.55,0.8235021971090554
595,4115.25,0.7818293947280559
596,4117.95,0.7624406923470566
597,4120.650000000001,0.7990142899660573
598,4123.35,0.8436452875850579
599,4126.05,0.8318107852040585
600,4128.75,0.8049940828230591
601,4131.45,0.8119181804420597
602,4134.15,0.8027904780610603
603,4136.85,0.8551012756800609
604,4139.55,0.8311804732990614
605,4142.25,0.8124211709180621
606,4144.95,0.7881854685370627
607,4147.65,0.8119173661560634
608,4150.349999999999,0.833256963775064
609,4153.05,0.8205411613940645
610,4155.75,0.7809456590130651
611,4158.45,0.7882474566320657
612,4161.150000000001,0.8007744542510664
613,4163.85,0.839865851870067
614,4166.55,0.8753064494890677
615,4169.25,0.7873656471080682
616,4171.95,0.8042358447270688
617,4174.65,0.7873023423460694
618,4177.35,0.83369593996507
619,4180.05,0.8364028375840706
620,4182.75,0.8520140352030713
621,4185.45,0.8287853328220719
622,4188.15,0.8697655304410725
623,4190.849999999999,0.8885872280600731
624,4193.55,0.8214829256790737
625,4196.25,0.7501607232980743
626,4198.95,0.7981280209170749
627,4201.650000000001,0.8290993185360755
628,4204.35,0.8019048161550762
629,4207.05,0.8147464137740767
630,4209.75,0.8491168113930774
631,4212.45,0.832560709012078
632,4215.15,0.8142423066310785
633,4217.85,0.8303572042500792
634,4220.55,0.7868589018690798
635,4223.25,0.7184322994880805
636,4225.95,0.7697360971070811
637,4228.65,0.8172629947260817
638,4231.349999999999,0.8334408923450822
639,4234.05,0.8999785899640829
640,4236.75,0.8433237875830835
641,4239.45,0.786542885202084
642,4242.15,0.8199060828210847
643,4244.85,0.8773159804400854
644,4247.55,0.8401755780590859
645,4250.25,0.8562904756780866
646,4252.95,0.8416858732970872
647,4255.650000000001,0.8569825709160878
648,4258.35,0.8228007685350883
649,4261.05,0.881092066154089
650,4263.75,0.8499947637730896
651,4266.45,0.8257588613920902
652,4269.15,0.8674314590110909
653,4271.849999999999,0.8216038566300915
654,4274.55,0.830668554249092
655,4277.25,0.8215405518680926
656,4279.95,0.8694451494870933
657,4282.65,0.9066482471060938
658,4285.35,0.8086353447250946
659,4288.05,0.8160004423440952
660,4290.75,0.8236171399630957
661,4293.45,0.7706761375820963
662,4296.150000000001,0.7639404352010969
663,4298.85,0.7582747328200975
664,4301.55,0.7551901304390981
665,4304.25,0.7402707280580987
666,4306.95,0.7601626256770995
667,4309.65,0.7512237232961
668,4312.349999999999,0.8039754209151007
669,4315.05,0.8348837185341013
670,4317.75,0.7993797161531018
671,4320.46,0.7853382130225433
672,4323.16,0.7612283106415438
673,4325.860000000001,0.7826310082605444
674,4328.56,0.773880805879545
675,4331.26,0.7591506034985456
676,4333.96,0.8132240011175462
677,4336.66,0.8040330987365468
678,4339.36,0.7762722963555475
679,4342.0599999999995,0.7840778939745481
680,4344.759999999999,0.7050131915935487
681,4347.46,0.7419013892125493
682,4350.16,0.7212536868315499
683,4352.86,0.7500844844505505
684,4355.56,0.8611271820695511
685,4358.26,0.8931684796885517
686,4360.96,0.8632042773075523
687,4363.66,0.896693174926553
688,4365.15832,0.8480317355252801
689,4366.360000000001,0.8090045141386122
690,4369.06,0.8895170298966002
691,4371.76,0.8920353456545881
692,4374.46,0.8488520614125761
693,4377.16,0.8542657771705641
694,4379.86,0.8183218929285521
695,4382.5599999999995,0.81718880868654
696,4385.26,0.873969524444528
697,4387.96,0.8418024402025159
698,4390.66,0.8325489559605039
699,4393.36,0.8363891717184919
700,4396.06,0.8156157874764799
701,4398.76,0.8709488032344679
702,4401.46,0.8213446189924557
703,4404.16,0.8091324347504437
704,4406.860000000001,0.9242674505084317
705,4409.56,0.8751668662664196
706,4412.26,0.8456438820244077
707,4414.96,0.8754819977823955
708,4417.66,0.8826584135403835
709,4420.36,0.8806442292983715
710,4423.0599999999995,0.8606262450563595
711,4425.76,0.8627038608143475
712,4428.46,0.8664180765723355
713,4431.16,0.8506805923303234
714,4433.86,0.8509327080883115
715,4436.56,0.9169669238462994
716,4439.26,0.8897729396042874
717,4441.96,0.9226327553622753
718,4444.66,0.9204925711202633
719,4447.360000000001,0.8956277868782513
720,4450.06,0.8732178026362393
721,4452.76,0.9131910183942272
722,4455.46,0.9045039341522152
723,4458.16,0.8544592499102031
724,4460.86,0.8960691656681911
725,4463.5599999999995,0.891410981426179
726,4466.26,0.889459697184167
727,4468.96,0.932076712942155
728,4471.66,0.9713575287001429
729,4474.36,0.9584530444581308
730,4477.0599999999995,0.9036869602161188
731,4479.76,0.9028058759741069
732,4482.46,0.9141368917320948
733,4485.16,0.8962593074900828
734,4487.860000000001,0.8979592232480708
735,4490.56,0.9410797390060587
736,4493.26,0.9330224547640467
737,4495.96,0.9062059705220347
738,4498.66,0.9820604862800226
739,4501.36,0.9629869020380106
740,4504.0599999999995,0.9848306177959986
741,4506.76,0.9655052335539865
742,4509.46,0.9391923493119745
743,4512.16,0.9529783650699624
744,4514.86,0.9640577808279504
745,4517.5599999999995,0.9622323965859384
746,4520.26,0.9275475123439263
747,4522.96,0.8989682281019142
748,4525.66,0.8469719438599023
749,4528.360000000001,0.9110549596178902
750,4531.06,0.8985280753758782
751,4533.76,0.9318916911338662
752,4536.46,0.9220088068918542
753,4539.16,0.9490142226498421
754,4541.86,0.9323327384078302
755,4544.56,0.925534254165818
756,4547.26,0.925597569923806
757,4549.96,0.936739685681794
758,4552.66,0.944167801439782
759,4555.36,0.92232451719777
760,4558.0599999999995,0.9403912329557579
761,4560.76,0.9233949487137459
762,4563.46,0.9528555644717339
763,4566.16,0.9434131802297219
764,4568.860000000001,0.9161561959877097
765,4571.56,0.9255988117456977
766,4574.26,0.9536745275036856
767,4576.96,0.9429102432616736
768,4579.66,0.8779462590196616
769,4582.36,0.9134500747776496
770,4585.06,0.9473801905356376
771,4587.76,0.9205638062936256
772,4590.46,0.9318319220516135
773,4593.16,0.9677132378096015
774,4595.86,0.9413375535675894
775,4598.5599999999995,0.9274258693255775
776,4601.26,0.9363648850835654
777,4603.96,0.9420935008415534
778,4606.67,0.9680876170282746
779,4609.37,0.9932045327862625
780,4612.07,0.9687804485442506
781,4614.77,0.9439783643022386
782,4617.47,0.9690953800602266
783,4620.17,0.9588977958182144
784,4622.87,0.9703547115762025
785,4625.57,0.9381248273341904
786,4628.2699999999995,0.9398875430921784
787,4630.97,0.9735026588501664
788,4633.67,0.9219471746081542
789,4636.37,0.9167853903661421
790,4639.07,0.9561292061241302
791,4641.77,0.9634943218821181
792,4644.47,0.9396364376401061
793,4647.17,0.9629910533980941
794,4649.87,0.9515973691560821
795,4652.57,0.98987098491407
796,4655.27,1.004034200672058
797,4657.97,0.985149816430046
798,4660.67,0.947128632188034
799,4663.37,0.929251047946022
800,4666.07,0.9192422637040099
801,4668.7699999999995,0.9244042794619979
802,4671.469999999999,0.9264185952199858
803,4674.17,0.9216977109779738
804,4676.87,0.9287481267359617
805,4679.57,0.9352952424939498
806,4682.27,0.9322107582519378
807,4684.97,0.9315813740099257
808,4687.67,0.9608530897679136
809,4690.37,0.9444234055259015
810,4693.07,0.9199363212838895
811,4695.77,0.9173554370418775
812,4698.47,0.9292530527998655
813,4701.17,0.9205661685578534
814,4703.87,0.9262316843158415
815,4706.57,0.9388219000738294
816,4709.2699999999995,0.9397663158318174
817,4711.969999999999,0.9054587315898053
818,4714.67,0.9274284473477933
819,4717.37,0.9500904631057813
820,4720.07,0.9459988788637692
821,4722.77,0.9271141946217573
822,4725.47,0.9378786103797452
823,4728.17,0.9220785261377332
824,4730.87,0.9590300418957212
825,4733.570000000001,0.9491471576537092
826,4736.27,0.9604780734116971
827,4738.97,0.996988989169685
