,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
822,4731.71,0.30279275659117505
823,4734.41,0.2831739607187761
824,4737.11,0.2743362648463772
825,4739.8099999999995,0.2665635689739783
826,4742.51,0.28446967310157945
827,4745.21,0.29596077722918057
828,4747.91,0.27370748135678163
829,4750.61,0.28181048548438276
830,4753.31,0.27376368961198383
831,4756.01,0.2598624937395849
832,4758.71,0.266184097867186
833,4761.41,0.26424720199478713
834,4764.12,0.26205380613767565
835,4766.82,0.26670641026527675
836,4769.5199999999995,0.2778985143928778
837,4772.219999999999,0.2631689185204789
838,4774.92,0.27184482264808
839,4777.62,0.2639226267756811
840,4780.32,0.27574383090328225
841,4783.02,0.2675289350308834
842,4785.72,0.25928283915848443
843,4788.42,0.25620624328608554
844,4791.12,0.26452084741368664
845,4793.82,0.2536652515412877
846,4796.52,0.25869145566888885
847,4799.22,0.2660532597964899
848,4801.92,0.264546163924091
849,4804.62,0.26273376805169213
850,4807.32,0.25581427217929326
851,4810.03,0.2584104763221817
852,4812.7300000000005,0.2690046804497828
853,4815.43,0.27116588457738394
854,4818.13,0.264271388704985
855,4820.83,0.26344309283258616
856,4823.53,0.25510369696018725
857,4826.2300000000005,0.26891780108778834
858,4828.93,0.2683573052153895
859,4831.63,0.27660360934299055
860,4834.33,0.27663471347059165
861,4837.03,0.26184911759819274
862,4839.73,0.25803752172579386
863,4842.429999999999,0.25107442585339496
864,4845.13,0.252644029980996
865,4847.83,0.27380753410859715
866,4850.53,0.30606343823619825
867,4853.2300000000005,0.46284614236379934
868,4855.9400000000005,0.9379179465066878
869,4858.64,1.696199650634289
870,4861.34,2.13640865476189
871,4864.04,1.7929866588894912
872,4866.74,1.0222486630170922
873,4869.44,0.5037393671446934
874,4872.139999999999,0.31592827127229445
875,4874.84,0.28178537539989557
876,4877.54,0.25782557952749663
877,4880.24,0.2609085836550977
878,4882.9400000000005,0.2553468877826988
879,4885.64,0.26515639191029994
880,4888.34,0.2542259960379011
881,4891.04,0.24418620016550216
882,4893.74,0.25044560429310325
883,4896.4400000000005,0.25976930842070434
884,4899.15,0.2619108125635929
885,4901.849999999999,0.261344116691194
886,4904.55,0.24743662081879506
887,4907.25,0.2506379249463962
888,4909.95,0.2563554290739973
889,4912.65,0.2557825332015984
890,4915.35,0.24658353732919946
891,4918.05,0.26835124145680056
892,4920.75,0.2710605455844016
893,4923.45,0.26205464971200276
894,4926.150000000001,0.2566486538396039
895,4928.85,0.25677945796720497
896,4931.55,0.2504392620948061
897,4934.25,0.24917496622240717
898,4936.95,0.24236137035000827
899,4939.65,0.25832437447760936
900,4942.349999999999,0.26608467860521046
901,4945.06,0.266208282748099
902,4947.76,0.3300161868757001
903,4950.46,0.5286952910033011
904,4953.16,1.1423897951309023
905,4955.860000000001,1.9937217992585035
906,4958.56,2.650919803386105
907,4961.26,2.6462498075137058
908,4963.96,1.5693958116413067
909,4966.66,0.6962656157689078
910,4969.36,0.3633563198965089
911,4972.0599999999995,0.28988232402411
912,4974.759999999999,0.25966942815171107
913,4977.46,0.25261923227931216
914,4980.16,0.2516165364069133
915,4982.86,0.2682085405345144
916,4985.56,0.29115944466211546
917,4988.26,0.29091044878971656
918,4990.97,0.28518565293260506
919,4993.67,0.3343572570602062
920,4996.37,0.5394327611878073
921,4999.07,1.3661688653154083
922,5001.7699999999995,3.7044178694430094
923,5004.469999999999,7.072747873570611
924,5007.17,8.597411877698212
925,5009.87,6.6971918818258125
926,5011.87234,4.218612372857072
927,5012.57,3.3550198861677343
928,5015.2699999999995,1.2222368911247727
929,5017.97,0.5201574960818112
930,5020.67,0.3280863010388495
931,5023.37,0.27670370599588795
932,5026.070000000001,0.2711046109529264
933,5028.77,0.26250981590996475
934,5031.47,0.2553474208670031
935,5034.17,0.2532485258240415
936,5036.88,0.27193843079943936
937,5039.58,0.2617927357564777
938,5042.28,0.25611274071351614
939,5044.9800000000005,0.24908744567055455
940,5047.68,0.255614550627593
941,5050.38,0.24932415558463136
942,5053.08,0.25114286054166973
943,5055.78,0.2637176654987081
944,5058.48,0.2574832704557466
945,5061.179999999999,0.24847117541278493
946,5063.879999999999,0.25245728036982334
947,5066.580000000001,0.23318728532686175
948,5069.280000000001,0.23752219028390018
949,5071.9800000000005,0.22821109524093858
950,5074.68,0.23399710019797695
951,5077.38,0.24058660515501537
952,5080.08,0.24374441011205378
953,5082.79,0.2349182150874516
954,5085.490000000001,0.23586492004448997
955,5088.1900000000005,0.22717662500152835
956,5090.89,0.2172925299585668
957,5093.59,0.22448623491560518
958,5096.29,0.23735373987264358
959,5098.99,0.23562854482968199
960,5101.69,0.23504314978672036
961,5104.389999999999,0.24868915474375877
962,5107.089999999999,0.2502213597007972
963,5109.79,0.23097006465783557
964,5112.49,0.223346869614874
965,5115.19,0.2277689745719124
966,5117.89,0.23166777952895076
967,5120.59,0.2342774844859892
968,5123.29,0.23209768944302758
969,5125.990000000001,0.22096789440006598
970,5128.700000000001,0.21926679937546378
971,5131.400000000001,0.2384310043325022
972,5134.1,0.2337039092895406
973,5136.8,0.23539181424657898
974,5139.5,0.22228151920361738
975,5142.2,0.2146707241606558
976,5144.9,0.2286655291176942
977,5147.6,0.22360823407473257
978,5150.3,0.246503239031771
979,5153.0,0.2564807439888094
980,5155.7,0.2454382489458478
981,5158.4,0.2373728539028862
982,5161.099999999999,0.2305467588599246
983,5163.799999999999,0.22493526381696302
984,5166.500000000001,0.2273082687740014
985,5169.200000000001,0.2200897737310398
986,5171.900000000001,0.2172995786880782
987,5174.61,0.232065883663476
988,5177.31,0.22777468862051442
989,5180.01,0.2205500935775528
990,5182.71,0.2184013985345912
991,5185.41,0.22522750349162962
992,5188.110000000001,0.221827008448668
993,5190.81,0.2195911134057064
994,5193.51,0.2358281183627448
995,5196.21,0.2574711233197832
996,5198.91,0.26295822827682164
997,5201.61,0.25889123323386004
998,5204.3099999999995,0.2449899381908984
999,5207.009999999999,0.22743904314793684
1000,5209.71,0.2204510481049752
1001,5212.41,0.23131925306201362
1002,5215.11,0.24104155801905203
1003,5217.81,0.22878446297609042
1004,5220.5199999999995,0.22510906795148825
1005,5223.219999999999,0.22604957290852662
1006,5225.919999999999,0.22208847786556501
1007,5228.620000000001,0.22971808282260345
1008,5231.320000000001,0.22893338777964184
1009,5234.02,0.22653559273668022
1010,5236.72,0.22580689769371864
1011,5239.42,0.21640870265075704
1012,5242.12,0.2251219076077954
1013,5244.82,0.22825481256483385
1014,5247.5199999999995,0.23244021752187222
1015,5250.22,0.22217622247891064
1016,5252.92,0.21835212743594903
1017,5255.62,0.21810923239298743
1018,5258.32,0.20945833735002584
1019,5261.0199999999995,0.21715024230706423
1020,5263.719999999999,0.20582734726410262
1021,5266.429999999999,0.21964075223950044
1022,5269.129999999999,0.22961215719653882
1023,5271.83,0.23628886215357725
1024,5274.53,0.23362946711061564
1025,5277.2300000000005,0.21657677206765402
1026,5279.93,0.21885007702469245
1027,5282.63,0.21067248198173086
1028,5285.33,0.20935838693876924
1029,5288.030000000001,0.21806549189580765
1030,5290.7300000000005,0.22339069685284604
1031,5293.43,0.21502620180988447
1032,5296.13,0.22939480676692287
1033,5298.83,0.23197951172396125
1034,5301.53,0.21663951668099968
1035,5304.23,0.21798482163803806
1036,5306.929999999999,0.22303592659507646
1037,5309.629999999999,0.23360533155211485
1038,5312.34,0.22264913652751264
1039,5315.04,0.22008314148455108
1040,5317.74,0.22122914644158947
1041,5320.44,0.22349635139862786
1042,5323.139999999999,0.22240635635566627
1043,5325.839999999999,0.21435966131270467
1044,5328.540000000001,0.20701666626974305
1045,5331.240000000001,0.21880047122678148
1046,5333.9400000000005,0.22343427618381986
1047,5336.64,0.21864488114085825
1048,5339.34,0.21886918609789668
1049,5342.04,0.20436989105493505
1050,5344.74,0.20478729601197349
1051,5347.44,0.20498040096901188
1052,5350.14,0.22743310592605026
1053,5352.84,0.21971021088308867
1054,5355.54,0.20827531584012707
1055,5358.25,0.2199773208155249
1056,5360.95,0.22240632577256328
1057,5363.65,0.21484543072960166
1058,5366.349999999999,0.21842663568664009
1059,5369.049999999999,0.21348154064367847
1060,5371.75,0.22462374560071688
1061,5374.45,0.22084335055775528
1062,5377.150000000001,0.2144283555147937
1063,5379.85,0.23932866047183207
1064,5382.55,0.2286661654288705
1065,5385.25,0.22298607038590887
1066,5387.95,0.2179100753429473
1067,5390.650000000001,0.2186886802999857
1068,5393.35,0.2188132852570241
1069,5396.05,0.2166957902140625
1070,5398.75,0.21452219517110088
1071,5401.45,0.2094649001281393
1072,5404.16,0.2027315051035371
1073,5406.86,0.2110151100605755
1074,5409.5599999999995,0.21577971501761392
1075,5412.26,0.2201270199746523
1076,5414.96,0.2277877249316907
1077,5417.66,0.22224472988872912
1078,5420.36,0.2017851348457675
1079,5423.0599999999995,0.2007077398028059
1080,5425.759999999999,0.2235590447598443
1081,5428.460000000001,0.2121677497168827
1082,5431.160000000001,0.2064066546739211
1083,5433.860000000001,0.2023646596309595
1084,5436.56,0.2066807645879979
1085,5439.26,0.2053604695450363
1086,5441.96,0.21817817450207472
1087,5444.66,0.2190439794591131
1088,5447.36,0.22002188441615153
1089,5450.070000000001,0.21597278939154932
1090,5452.77,0.21424139434858772
1091,5455.47,0.21325729930562612
1092,5458.17,0.2023519042626645
1093,5460.87,0.19423660921970293
1094,5463.57,0.21863871417674133
1095,5466.2699999999995,0.1866196191337797
1096,5468.969999999999,0.20809442409081813
1097,5471.669999999999,0.20644402904785653
1098,5474.37,0.2239577340048949
1099,5477.070000000001,0.22954453896193333
1100,5479.77,0.20412724391897172
1101,5482.47,0.20833754887601014
1102,5485.17,0.21104075383304852
1103,5487.87,0.20079535879008692
1104,5490.570000000001,0.21740606374712534
1105,5493.27,0.19509666870416373
1106,5495.9800000000005,0.20699177367956154
1107,5498.68,0.20923397863659993
1108,5501.38,0.21072878359363834
1109,5504.08,0.20675528855067674
1110,5506.78,0.22113629350771513
1111,5509.48,0.2078390984647535
1112,5512.18,0.22951320342179193
1113,5514.88,0.22259380837883033
1114,5517.58,0.23130081333586872
1115,5520.28,0.21606051829290715
1116,5522.98,0.19122252324994554
1117,5525.679999999999,0.21266622820698394
1118,5528.38,0.20501803316402234
1119,5531.080000000001,0.20023483812106074
1120,5533.780000000001,0.22964444307809914
1121,5536.4800000000005,0.19785574803513756
1122,5539.18,0.19877135299217594
1123,5541.89,0.21473975796757375
1124,5544.59,0.20207786292461213
1125,5547.29,0.20015966788165057
1126,5549.99,0.21580487283868896
1127,5552.6900000000005,0.20679277779572736
1128,5555.39,0.20590218275276576
1129,5558.09,0.20522958770980415
1130,5560.79,0.19892049266684256
1131,5563.49,0.19682789762388098
1132,5566.19,0.21153890258091934
1133,5568.889999999999,0.18596600753795778
1134,5571.589999999999,0.19583771249499615
1135,5574.29,0.21490851745203454
1136,5576.99,0.21258542240907297
1137,5579.6900000000005,0.21018142736611137
1138,5582.39,0.20919743232314975
1139,5585.09,0.20460103728018816
1140,5587.8,0.19976734225558596
1141,5590.500000000001,0.20846814721262438
1142,5593.200000000001,0.18747295216966278
1143,5595.900000000001,0.21292755712670117
1144,5598.6,0.2016172620837396
1145,5601.3,0.18779696704077797
1146,5604.0,0.19582507199781637
1147,5606.7,0.19004537695485477
1148,5609.4,0.19872758191189316
1149,5612.099999999999,0.18676948686893158
1150,5614.8,0.20969549182596997
1151,5617.5,0.19907649678300837
1152,5620.2,0.18629000174004678
1153,5622.9,0.1993693066970852
1154,5625.599999999999,0.19749461165412358
1155,5628.3,0.187274216611162
1156,5631.0,0.2145040215682004
1157,5633.709999999999,0.2005334265435982
1158,5636.41,0.18376093150063658
1159,5639.110000000001,0.185324336457675
1160,5641.81,0.1903006414147134
1161,5644.51,0.2034609463717518
1162,5647.21,0.1844151513287902
1163,5649.91,0.2022838562858286
1164,5652.610000000001,0.20653156124286698
1165,5655.31,0.1884074661999054
1166,5658.01,0.2007892711569438
1167,5660.71,0.1866512761139822
1168,5663.41,0.1899210810710206
1169,5666.11,0.175309786028059
1170,5668.8099999999995,0.1810646909850974
1171,5671.509999999999,0.1867448959421358
1172,5674.209999999999,0.1931039008991742
1173,5676.91,0.19035730585621258
1174,5679.62,0.1820607108316104
1175,5682.32,0.1861465157886488
1176,5685.0199999999995,0.19495312074568721
1177,5687.72,0.1835307257027256
1178,5690.42,0.189896030659764
1179,5693.120000000001,0.1889617356168024
1180,5695.820000000001,0.18485744057384082
1181,5698.52,0.1911230455308792
1182,5701.22,0.21420475048791762
1183,5703.92,0.20176715544495602
1184,5706.62,0.19203256040199443
1185,5709.32,0.18784096535903283
1186,5712.0199999999995,0.1993195703160712
1187,5714.719999999999,0.19925107527310962
1188,5717.42,0.20766548023014803
1189,5720.12,0.2081512851871864
1190,5722.82,0.20471339014422482
1191,5725.53,0.20207199511962262
1192,5728.23,0.18408500007666104
1193,5730.929999999999,0.18716800503369943
1194,5733.629999999999,0.18417850999073782
1195,5736.33,0.20906641494777622
1196,5739.030000000001,0.1939693199048146
1197,5741.7300000000005,0.183512224861853
1198,5744.43,0.17208972981889142
1199,5747.13,0.18738623477592983
1200,5749.83,0.20574083973296825
1201,5752.53,0.20161784469000663
1202,5754.399369999999,0.19774984464835654
1203,5755.2300000000005,0.19603115200614352
1204,5757.93,0.19647336463153717
1205,5760.63,0.19158437725693078
1206,5763.33,0.17870438988232443
1207,5766.03,0.19748880250771808
1208,5768.74,0.17593861517987244
1209,5771.44,0.19232502780526609
1210,5774.139999999999,0.20072684043065972
1211,5776.84,0.18608445305605337
1212,5779.54,0.182104665681447
1213,5782.24,0.17048917830684066
1214,5784.94,0.19147199093223427
1215,5787.639999999999,0.18544310355762791
1216,5790.34,0.17840541618302155
1217,5793.04,0.20717342880841522
1218,5795.740000000001,0.19101134143380882
1219,5798.4400000000005,0.1923815540592025
1220,5801.14,0.20127546668459612
1221,5803.84,0.18220477930998977
1222,5806.54,0.1751233919353834
1223,5809.24,0.20535510456077705
1224,5811.94,0.2089426171861707
1225,5814.650000000001,0.19346492985832503
1226,5817.35,0.1956323424837187
1227,5820.05,0.19529615510911233
1228,5822.75,0.19581316773450594
1229,5825.45,0.1835996803598996
1230,5828.15,0.17932099298529325
1231,5830.849999999999,0.19661050561068688
1232,5833.549999999999,0.19396361823608052
1233,5836.249999999999,0.19311033086147417
1234,5838.950000000001,0.18133284348686782
1235,5841.650000000001,0.16882045611226146
1236,5844.35,0.17556566873765508
1237,5847.05,0.18654598136304873
1238,5849.75,0.19207049398844236
1239,5852.45,0.182410606613836
1240,5855.15,0.18147021923922962
1241,5857.85,0.18716903186462328
1242,5860.56,0.18727434453677763
1243,5863.26,0.19349015716217127
1244,5865.96,0.19301686978756494
1245,5868.66,0.21525778241295856
1246,5871.36,0.2852065950383522
1247,5874.0599999999995,0.36087300766374586
1248,5876.759999999999,0.3825596202891395
1249,5879.46,0.3217663329145331
1250,5882.16,0.23969124553992677
1251,5884.86,0.19263105816532042
1252,5887.5599999999995,0.18964777079071404
1253,5890.26,0.1823421834161077
1254,5892.96,0.17936509604150133
1255,5895.660000000001,0.18559960866689496
1256,5898.360000000001,0.18636572129228862
1257,5901.06,0.19479253391768225
1258,5903.76,0.1926937465430759
1259,5906.47,0.18626555921523028
1260,5909.17,0.1857113718406239
1261,5911.87,0.18968498446601753
1262,5914.57,0.19084349709141119
1263,5917.27,0.1864588097168048
1264,5919.97,0.18218012234219844
1265,5922.67,0.1781941349675921
1266,5925.37,0.17881704759298575
1267,5928.07,0.19309206021837938
1268,5930.7699999999995,0.187517872843773
1269,5933.469999999999,0.17552868546916664
1270,5936.169999999999,0.1771480980945603
1271,5938.870000000001,0.17452601071995394
1272,5941.570000000001,0.18888212334534757
1273,5944.27,0.1901153359707412
1274,5946.97,0.19202114859613487
1275,5949.67,0.1824422612215285
1276,5952.38,0.17937747389368286
1277,5955.08,0.1931666865190765
1278,5957.780000000001,0.19291759914447013
1279,5960.4800000000005,0.19057581176986377
1280,5963.18,0.19611282439525743
1281,5965.88,0.20389183702065106
1282,5968.58,0.1974706496460447
1283,5971.28,0.19086256227143833
1284,5973.98,0.176612474896832
1285,5976.679999999999,0.18041168752222564
1286,5979.38,0.17962080014761925
1287,5982.08,0.1746632127730129
1288,5984.78,0.17778362539840653
1289,5987.48,0.16863443802380018
1290,5990.18,0.1949735506491938
1291,5992.88,0.17594646327458746
1292,5995.58,0.1864970758999811
1293,5998.289999999999,0.19507268857213547
1294,6000.990000000001,0.1782940011975291
1295,6003.6900000000005,0.17042781382292274
1296,6006.39,0.17806362644831636
1297,6009.09,0.17571563907371002
1298,6011.79,0.17380985169910368
1299,6014.49,0.1719539643244973
1300,6017.19,0.17133117694989095
1301,6019.89,0.16941918957528457
1302,6022.59,0.16729540220067823
1303,6025.29,0.1898664148260719
1304,6027.99,0.1800882274514655
1305,6030.69,0.18457254007685914
1306,6033.389999999999,0.1586632527022528
1307,6036.089999999999,0.17750366532764644
1308,6038.790000000001,0.16926377795304007
1309,6041.490000000001,0.1926070905784337
1310,6044.2,0.18905650325058806
1311,6046.9,0.1949920158759817
1312,6049.6,0.17960222850137536
1313,6052.3,0.17279484112676896
1314,6055.0,0.1781635537521626
1315,6057.700000000001,0.16939436637755625
1316,6060.400000000001,0.1739346790029499
1317,6063.1,0.15903069162834355
1318,6065.8,0.19306160425373717
1319,6068.5,0.17951531687913083
1320,6071.2,0.17925382950452448
1321,6073.9,0.17318134212991812
1322,6076.599999999999,0.17715495475531173
1323,6079.299999999999,0.17338076738070538
1324,6082.0,0.16274298000609905
1325,6084.7,0.1606627926314927
1326,6087.4,0.1774666052568863
1327,6090.11,0.16055651792904066
1328,6092.8099999999995,0.1752052305544343
1329,6095.509999999999,0.17360464317982796
1330,6098.209999999999,0.19258195580522158
1331,6100.910000000001,0.1761271684306152
1332,6103.610000000001,0.16852258105600887
1333,6106.31,0.16816759368140252
1334,6109.01,0.17293220630679615
1335,6111.71,0.18200051893218977
1336,6114.41,0.17709903155758341
1337,6117.11,0.17502504418297707
1338,6119.81,0.1715684568083707
1339,6122.51,0.16257496943376437
1340,6125.21,0.17460788205915798
1341,6127.91,0.17168689468455164
1342,6130.61,0.17871860730994527
1343,6133.3099999999995,0.17315061993533892
1344,6136.0199999999995,0.16697803260749328
1345,6138.719999999999,0.1737916452328869
1346,6141.42,0.17265815785828054
1347,6144.12,0.1670902704836742
1348,6146.82,0.14972608310906785
1349,6149.52,0.14638779573446145
1350,6152.22,0.1458522083598551
1351,6154.92,0.15492672098524876
1352,6157.62,0.1584021336106424
1353,6160.320000000001,0.167644846236036
1354,6163.02,0.15112765886142968
1355,6165.72,0.17007387148682332
1356,6168.42,0.18667828411221696
1357,6171.12,0.1736115967376106
1358,6173.82,0.16809970936300422
1359,6176.5199999999995,0.17961572198839787
1360,6179.219999999999,0.17549263461379153
1361,6181.93,0.17513714728594587
1362,6184.63,0.16119845991133952
1363,6187.33,0.18103537253673316
1364,6190.03,0.1644060851621268
1365,6192.73,0.16519089778752044
1366,6195.429999999999,0.1680808104129141
1367,6198.129999999999,0.1623135230383077
1368,6200.830000000001,0.16428793566370134
1369,6203.530000000001,0.178818348289095
1370,6206.2300000000005,0.17006156091448865
1371,6208.93,0.16585757353988226
1372,6211.63,0.16251928616527592
1373,6214.33,0.18585639879066956
1374,6217.03,0.16875381141606322
1375,6219.73,0.17700002404145682
1376,6222.43,0.16408893666685048
1377,6225.13,0.1482943492922441
1378,6227.84,0.16501036196439847
1379,6230.54,0.15852687458979212
1380,6233.24,0.14570298721518576
1381,6235.94,0.14258899984057938
1382,6238.639999999999,0.15373751246597303
1383,6241.339999999999,0.1549395250913667
1384,6244.04,0.17254673771676032
1385,6246.74,0.16696625034215395
1386,6249.4400000000005,0.1654217629675476
1387,6252.14,0.16568337559294125
1388,6254.84,0.1696507882183349
1389,6257.54,0.1734998008437285
1390,6260.240000000001,0.16133621346912216
1391,6262.9400000000005,0.1521372260945158
1392,6265.64,0.16246363871990946
1393,6268.34,0.16307405134530306
1394,6271.04,0.1622083639706967
1395,6273.75,0.16928927664285107
1396,6276.45,0.1562287892682447
1397,6279.15,0.15893810189363836
1398,6281.85,0.161666114519032
1399,6284.55,0.15600482714442562
1400,6287.25,0.17655783976981929
1401,6289.95,0.17095875239521294
1402,6292.65,0.17683196502060658
1403,6295.349999999999,0.2261343776460002
1404,6298.049999999999,0.28490999027139385
1405,6300.750000000001,0.3005428028967875
1406,6303.450000000001,0.2693209155221811
1407,6306.150000000001,0.20787352814757476
1408,6308.85,0.2166366407729684
1409,6311.55,0.19608985339836205
1410,6314.25,0.2029720660237557
1411,6316.95,0.1749514786491493
1412,6319.66,0.1739606913213037
1413,6322.360000000001,0.1705663039466973
1414,6325.06,0.15770521657209097
1415,6327.76,0.1758230291974846
1416,6330.46,0.17161904182287827
1417,6333.16,0.14995125444827187
1418,6335.86,0.16682346707366552
1419,6338.5599999999995,0.16071987969905918
1420,6341.259999999999,0.1775671923244528
1421,6343.96,0.15654080494984643
1422,6346.66,0.1572508175752401
1423,6349.36,0.17453413020063374
1424,6352.06,0.17689474282602738
1425,6354.76,0.160290355451421
1426,6357.46,0.16606396807681464
1427,6360.16,0.1968686807022083
1428,6362.860000000001,0.21277559332760193
1429,6365.570000000001,0.2040991059997563
1430,6368.27,0.20525751862514993
1431,6370.97,0.18916393125054357
1432,6373.67,0.17108364387593722
1433,6376.37,0.17802185650133087
1434,6379.07,0.18296086912672452
1435,6381.7699999999995,0.16415798175211813
1436,6384.47,0.16378429437751177
1437,6387.17,0.17490170700290542
1438,6389.87,0.15712641962829907
1439,6392.57,0.15693963225369267
1440,6395.2699999999995,0.15984204487908635
1441,6397.969999999999,0.16225235750447997
1442,6400.67,0.16835607012987364
1443,6403.370000000001,0.16165458275526726
1444,6406.070000000001,0.1608573953806609
1445,6408.77,0.15381340800605453
1446,6411.4800000000005,0.1550835206782089
1447,6414.18,0.16528523330360254
1448,6416.88,0.15724474592899615
1449,6419.58,0.1523805585543898
1450,6422.280000000001,0.15614867117978345
1451,6424.9800000000005,0.1615983838051771
1452,6427.68,0.17133309643057076
1453,6430.38,0.15812310905596438
1454,6433.08,0.15752522168135802
1455,6435.78,0.16068923430675167
1456,6438.48,0.15636064693214533
1457,6441.179999999999,0.15669075955753894
1458,6443.879999999999,0.15457947218293258
1459,6446.58,0.14802748480832623
1460,6449.28,0.16789549743371987
1461,6451.9800000000005,0.1567781100591135
1462,6454.68,0.14927942268450714
1463,6457.389999999999,0.1607202353566615
1464,6460.09,0.15360764798205515
1465,6462.790000000001,0.14143776060744878
1466,6465.490000000001,0.1522437732328424
1467,6468.1900000000005,0.16057088585823606
1468,6470.89,0.14865639848362971
1469,6473.59,0.14344341110902334
1470,6476.29,0.15772472373441698
1471,6478.99,0.14597213635981063
1472,6481.69,0.16110674898520427
1473,6484.39,0.14179936161059792
1474,6487.09,0.16761527423599157
1475,6489.79,0.14412248686138518
1476,6492.49,0.13949499948677882
1477,6495.19,0.14277731211217248
1478,6497.889999999999,0.1483391247375661
1479,6500.59,0.15502833736295973
1480,6503.299999999999,0.1731892500351141
1481,6506.0,0.16096336266050773
1482,6508.7,0.1659770752859014
1483,6511.400000000001,0.14485108791129503
1484,6514.1,0.16535440053668865
1485,6516.8,0.1515091131620823
1486,6519.5,0.16344242578747595
1487,6522.2,0.17130863841286958
1488,6524.900000000001,0.17612935103826322
1489,6527.6,0.17637846366365686
1490,6530.3,0.1463336762890505
1491,6533.0,0.17350118891444416
1492,6535.7,0.17290950153983778
1493,6538.4,0.1807446141652314
1494,6541.099999999999,0.19039842679062507
1495,6543.799999999999,0.24318243941601872
1496,6546.499999999999,0.28310535204141235
1497,6549.21,0.3009357647135667
1498,6551.91,0.4086274773389603
1499,6554.61,0.864306789964354
1500,6557.3099999999995,2.4770340025897477
1501,6560.009999999999,5.0802940152151415
1502,6562.71,6.319768027840534
1503,6565.410000000001,4.917616040465929
1504,6568.110000000001,2.4197990530913223
1505,6570.81,0.8704736657167158
1506,6573.51,0.36549167834210944
1507,6576.21,0.2792685909675031
1508,6578.91,0.33154810359289677
1509,6581.61,0.4374401162182904
1510,6584.3099999999995,0.44323852884368403
1511,6587.01,0.3540820414690777
1512,6589.71,0.2395017540944713
1513,6592.41,0.19290866671986495
1514,6595.12,0.17668367939201932
1515,6597.82,0.15874659201741295
1516,6600.5199999999995,0.1762602046428066
1517,6603.219999999999,0.16865571726820022
1518,6605.919999999999,0.1604220298935939
1519,6606.93448,0.16345957562404315
1520,6608.62,0.16850633468273107
1521,6611.320000000001,0.1651431347553859
1522,6614.02,0.1624525348280407
1523,6616.72,0.14693193490069553
1524,6619.42,0.15057543497335033
1525,6622.12,0.15921393504600512
1526,6624.82,0.14835203511865996
1527,6627.52,0.15994273519131474
1528,6630.22,0.15671033526396957
1529,6632.92,0.1506627353366244
1530,6635.62,0.14677633540927917
1531,6638.32,0.142559935481934
1532,6641.03,0.1540380355548579
1533,6643.73,0.15533973562751272
1534,6646.43,0.1661394357001675
1535,6649.13,0.15492873577282235
1536,6651.83,0.15935703584547714
1537,6654.53,0.16343653591813195
1538,6657.23,0.16362963599078675
1539,6659.929999999999,0.16228433606344156
1540,6662.63,0.1603599361360964
1541,6665.330000000001,0.1545116362087512
1542,6668.030000000001,0.148046836281406
1543,6670.7300000000005,0.1793996363540608
1544,6673.43,0.2025747364267156
1545,6676.13,0.22558793649937045
1546,6678.83,0.22164553657202524
1547,6681.53,0.17878933664468005
1548,6684.24,0.16767773671760397
1549,6686.9400000000005,0.14084673679025875
1550,6689.64,0.15891473686291357
1551,6692.34,0.14365573693556838
1552,6695.04,0.1582982370082232
1553,6697.74,0.15201403708087802
1554,6700.44,0.15167143715353282
1555,6703.139999999999,0.18142363722618762
1556,6705.839999999999,0.16193563729884244
1557,6716.24,0.156124637578698
1558,6731.72,0.15393843799525225
1559,6747.24,0.15248093841288285
1560,6762.79,0.15278003883132074
1561,6778.38,0.152032939250835
1562,6794.0,0.1505943396711565
1563,6809.67,0.15193934009282353
1564,6825.37,0.15154044051529778
1565,6841.1,0.15218824093857933
1566,6856.870000000001,0.15075004136293724
1567,6872.68,0.14625914178837152
1568,6888.52,0.14722454221461306
1569,6904.400000000001,0.14751724264193097
1570,6920.32,0.14780994307032527
1571,6936.2699999999995,0.14913064349952684
1572,6952.26,0.15045714392980478
1573,6968.29,0.15006464436115907
1574,6984.35,0.14426014479332064
1575,7000.450000000001,0.14893734522655858
1576,7016.59,0.1482022456608729
1577,7032.76,0.14612224609599447
1578,7048.97,0.15225704653219244
1579,7065.2300000000005,0.14270274696973584
1580,7081.509999999999,0.14431014740781742
1581,7097.84,0.1368234478472445
1582,7114.200000000001,0.13836184828747883
1583,7130.6,0.13895354872878954
1584,7147.04,0.13388374917117657
1585,7163.509999999999,0.13632514961437092
1586,7180.03,0.13441305005891074
1587,7196.58,0.1295054505042578
1588,7213.17,0.13065755095068127
1589,7229.799999999999,0.13489255139818107
1590,7246.46,0.13453775184648817
1591,7263.17,0.1379443522961407
1592,7279.910000000001,0.1347556527466005
1593,7296.6900000000005,0.1325572531981367
1594,7313.509999999999,0.13748385365074925
1595,7330.370000000001,0.13966995410443817
1596,7347.27,0.14254745455920348
1597,7364.21,0.13483655501504513
1598,7381.18,0.14212385547169407
1599,7398.200000000001,0.13820005592968845
1600,7415.25,0.14039855638849016
1601,7432.349999999999,0.13747125684863726
1602,7449.4800000000005,0.1367925573095917
1603,7466.650000000001,0.13896605777162246
1604,7483.86,0.1389164582347296
1605,7501.12,0.1353972586991822
1606,7518.41,0.13691715916444205
1607,7535.74,0.1397319596307783
1608,7553.11,0.13808156009819092
1609,7570.53,0.13803186056694902
1610,7585.77575,0.13743871830241466
1611,7587.98,0.13735296517100412
