,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
207,1594.8899999999999,0.3439023
208,1605.9399999999998,0.3368565
209,1613.3600000000001,0.3384026
210,1624.54,0.3194744
211,1635.8,0.3415446
212,1643.3500000000001,0.347083
213,1654.74,0.3202191
214,1659.58691,0.3329333013353097
215,1666.2099999999998,0.3503067
216,1673.9,0.3093493
217,1677.76,0.3535509
218,1685.51,0.369359
219,1693.29,0.3454911
220,1705.02,0.3314631
221,1716.8400000000001,0.3136494
222,1724.77,0.3114961
223,1736.72,0.3337752
224,1744.74,0.3261699
225,1756.8300000000002,0.3478911
226,1764.94,0.3187528
227,1773.09,0.3254265
228,1785.38,0.3322235
229,1793.62,0.3551845
230,1806.05,0.3519214
231,1814.3899999999999,0.3239193
232,1826.96,0.3314634
233,1835.4,0.3180091
234,1843.87,0.2920322
235,1856.6499999999999,0.293397
236,1865.22,0.3030045
237,1873.83,0.3276798
238,1886.82,0.3009196
239,1895.53,0.2893663
240,1904.28,0.3065192
241,1905.46072,0.30502834958634806
242,1913.07,0.2954204
243,1926.33,0.2887046
244,1935.22,0.2974675
245,1944.15,0.3114997
246,1953.1299999999999,0.2906883
247,1966.66,0.319477
248,1975.74,0.3276817
249,1984.86,0.3100522
250,1994.02,0.3016009
251,2003.23,0.3100502
252,2017.1100000000001,0.2995342
253,2026.4199999999998,0.3129253
254,2035.7800000000002,0.2967864
255,2045.17,0.3086275
256,2054.61,0.2900294
257,2064.1,0.293395
258,2073.63,0.3172833
259,2078.41,0.3043901
260,2083.2000000000003,0.3165393
261,2092.81,0.2995351
262,2107.32,0.3009179
263,2117.05,0.3043893
264,2126.82,0.30722
265,2136.63,0.2860618
266,2146.5,0.2940558
267,2156.4,0.305093
268,2166.36,0.2947394
269,2176.36,0.2927136
270,2186.4,0.2887067
271,2187.7616199999998,0.2904449764473263
272,2196.5,0.3016006
273,2206.63,0.2933986
274,2216.8199999999997,0.2782504
275,2227.0499999999997,0.2706656
276,2237.33,0.2893661
277,2242.4900000000002,0.2776087
278,2252.84,0.2639071
279,2263.24,0.2694259
280,2273.68,0.2769697
281,2284.1800000000003,0.2847384
282,2294.7200000000003,0.2675465
283,2305.31,0.269963
284,2315.96,0.2571497
285,2326.65,0.2051646
286,2337.39,0.2376832
287,2342.77,0.2290684
288,2353.59,0.2488017
289,2364.45,0.2273939
290,2375.36,0.234255
291,2386.33,0.2165647
292,2397.34,0.2303916
293,2402.87,0.2215248
294,2413.96,0.2271667
295,2425.1,0.2427894
296,2436.3,0.233964
297,2447.54,0.2466336
298,2453.1800000000003,0.2437819
299,2464.51,0.2403704
300,2475.88,0.2316313
301,2487.31,0.2331811
302,2493.05,0.2155937
303,2504.5499999999997,0.2463444
304,2510.33,0.2160068
305,2511.88643,0.2173594399958479
306,2516.1099999999997,0.22103
307,2527.7300000000005,0.2134649
308,2533.55,0.2179094
309,2545.25,0.2148715
310,2557.0,0.2328495
311,2562.89,0.2243975
312,2574.72,0.2376432
313,2586.6099999999997,0.2332411
314,2592.57,0.2289634
315,2604.54,0.2206144
316,2616.56,0.2165447
317,2622.59,0.2277653
318,2634.69,0.2401033
319,2646.8599999999997,0.2619845
320,2652.9599999999996,0.2730417
321,2665.2,0.2416118
322,2677.51,0.2529353
323,2683.68,0.2552286
324,2696.06,0.2392351
325,2702.28,0.248761
326,2714.75,0.2321061
327,2727.28,0.2293775
328,2733.57,0.2412797
329,2746.19,0.2067291
330,2752.52,0.2134653
331,2765.22,0.2234675
332,2777.9900000000002,0.2334061
333,2784.39,0.214809
334,2797.24,0.1741557
335,2803.6899999999996,0.1857295
336,2816.63,0.2279105
337,2823.1299999999997,0.2447309
338,2836.16,0.236362
339,2842.7000000000003,0.2267523
340,2855.82,0.2120393
341,2862.4,0.2428718
342,2875.61,0.2478727
343,2882.24,0.2433257
344,2884.0315,0.2436961498721805
345,2895.54,0.2460759
346,2908.9100000000003,0.270975
347,2929.0699999999997,0.2575024
348,2949.3799999999997,0.2515293
349,2969.82,0.2572745
350,2990.41,0.2571716
351,3011.13,0.2600442
352,3032.0099999999998,0.2605179
353,3053.02,0.2610155
354,3067.12,0.26335
355,3088.38,0.264445
356,3109.7799999999997,0.2674014
357,3131.34,0.2618007
358,3153.0399999999995,0.2616778
359,3167.6,0.2646318
360,3189.5600000000004,0.2479959
361,3211.6699999999996,0.2583687
362,3226.4900000000002,0.2416115
363,3248.85,0.265397
364,3271.37,0.2790567
365,3286.4700000000003,0.2751513
366,3309.2599999999998,0.2725047
367,3311.31121,0.27257686175586116
368,3324.53,0.2730419
369,3332.19,0.2742627
370,3339.88,0.2606637
371,3347.57,0.2844504
372,3355.2900000000004,0.2722358
373,3363.03,0.2431606
374,3370.7799999999997,0.2551666
375,3378.55,0.2677513
376,3386.3399999999997,0.2708095
377,3394.14,0.2720095
378,3401.9700000000003,0.2927757
379,3409.81,0.2651278
380,3417.67,0.2620486
381,3425.55,0.2768856
382,3433.4500000000003,0.2952769
383,3441.36,0.2711197
384,3449.29,0.2624832
385,3457.24,0.2666986
386,3465.22,0.2540707
387,3473.2000000000003,0.276617
388,3481.21,0.259899
389,3489.2400000000002,0.2733721
390,3497.2799999999997,0.2598158
391,3505.34,0.2777125
392,3513.42,0.2645488
393,3521.52,0.282134
394,3529.64,0.2496695
395,3537.7799999999997,0.2762438
396,3545.93,0.2813284
397,3554.1,0.2852145
398,3562.2999999999997,0.27674
399,3570.51,0.2529354
400,3578.7400000000002,0.2534722
401,3586.99,0.2332631
402,3593.31,0.2605607
403,3596.05,0.2590929
404,3598.7799999999997,0.304246
405,3601.5200000000004,0.3211283
406,3604.25,0.2866812
407,3606.99,0.2423136
408,3609.7200000000003,0.2309694
409,3612.46,0.2253894
410,3615.2000000000003,0.1991696
411,3617.93,0.1934998
412,3620.67,0.2227853
413,3623.4,0.2270636
414,3626.14,0.3426403
415,3628.8700000000003,0.2868467
416,3631.61,0.2656648
417,3634.35,0.2865147
418,3637.08,0.2759766
419,3639.82,0.2775465
420,3642.55,0.2735177
421,3645.29,0.2638047
422,3648.02,0.2451659
423,3650.76,0.2596306
424,3653.5,0.2733926
425,3656.2299999999996,0.2930249
426,3658.97,0.2741574
427,3661.7,0.2656651
428,3664.44,0.3006497
429,3667.17,0.2910829
430,3669.9100000000003,0.2918261
431,3672.65,0.2507442
432,3675.3799999999997,0.2817213
433,3678.12,0.300918
434,3680.85,0.279593
435,3683.59,0.2856264
436,3686.32,0.2738691
437,3689.06,0.233841
438,3691.79,0.2748405
439,3694.5299999999997,0.2845523
440,3697.2699999999995,0.2793855
441,3700.0,0.2914958
442,3702.74,0.3297454
443,3705.4700000000003,0.2829822
444,3708.21,0.2554356
445,3710.9399999999996,0.283685
446,3713.68,0.2890365
447,3716.4199999999996,0.2712229
448,3719.15,0.272443
449,3721.89,0.3369779
450,3724.6200000000003,0.3998822
451,3727.36,0.4311882
452,3730.0899999999997,0.3938484
453,3732.83,0.324063
454,3735.5699999999997,0.2916601
455,3738.3,0.281742
456,3741.04,0.3098659
457,3743.77,0.2985839
458,3746.51,0.2654578
459,3749.24,0.2623383
460,3751.9799999999996,0.2465292
461,3754.72,0.2751698
462,3757.45,0.2864742
463,3760.19,0.2823199
464,3762.92,0.2888715
465,3765.6600000000003,0.3057331
466,3768.39,0.309805
467,3771.1299999999997,0.3050514
468,3773.86,0.2996795
469,3776.6,0.3333208
470,3779.34,0.3767984
471,3782.07,0.3788867
472,3784.81,0.386635
473,3787.54,0.378825
474,3790.2799999999997,0.3589654
475,3793.01,0.2996175
476,3795.75,0.2709962
477,3798.49,0.2746946
478,3801.2200000000003,0.3359868
479,3801.8939600000003,0.33499037227737205
480,3803.96,0.3319358
481,3806.6899999999996,0.3525394
482,3809.43,0.3770469
483,3812.16,0.3905214
484,3814.9,0.3302831
485,3817.64,0.3347459
486,3820.3700000000003,0.346443
487,3823.11,0.3442518
488,3825.8399999999997,0.2732283
489,3828.58,0.2878376
490,3831.31,0.2745097
491,3834.05,0.2541544
492,3836.79,0.2712022
493,3839.52,0.3116644
494,3842.26,0.3357793
495,3844.99,0.3199717
496,3847.7299999999996,0.3675616
497,3850.46,0.3565072
498,3853.2,0.3746086
499,3855.9300000000003,0.3486961
500,3858.67,0.3901693
501,3861.4100000000003,0.3900651
502,3864.14,0.3980015
503,3866.8799999999997,0.3864285
504,3869.61,0.395398
505,3872.35,0.3675825
506,3875.0800000000004,0.3520644
507,3877.82,0.3647724
508,3880.56,0.3439003
509,3883.29,0.3411323
510,3886.0299999999997,0.3133376
511,3888.76,0.3345198
512,3891.5,0.3355109
513,3894.23,0.3677282
514,3896.9700000000003,0.3515263
515,3899.71,0.3628084
516,3902.4399999999996,0.3860159
517,3905.18,0.4055844
518,3907.91,0.4107724
519,3910.65,0.4442275
520,3913.38,0.4381947
521,3916.1200000000003,0.4256502
522,3918.86,0.3823157
523,3921.5899999999997,0.3754148
524,3924.33,0.3656602
525,3927.06,0.3294568
526,3929.8,0.3159414
527,3932.53,0.2868878
528,3935.27,0.3151771
529,3938.0,0.3392317
530,3940.74,0.3615901
531,3943.4799999999996,0.3715496
532,3946.21,0.3947985
533,3948.95,0.3929791
534,3951.6800000000003,0.3903972
535,3954.42,0.3680165
536,3957.1499999999996,0.3725225
537,3959.89,0.3270388
538,3962.6299999999997,0.2906683
539,3965.36,0.2720503
540,3968.1,0.2590309
541,3970.8300000000004,0.2760388
542,3973.57,0.2959589
543,3976.2999999999997,0.3310277
544,3979.04,0.3685333
545,3981.7799999999997,0.3987028
546,3984.51,0.4130659
547,3987.25,0.4305059
548,3989.98,0.4347227
549,3992.7200000000003,0.448815
550,3995.45,0.452288
551,3998.1899999999996,0.4444551
552,4000.93,0.4481531
553,4003.66,0.472394
554,4006.4,0.4630526
555,4009.13,0.4450137
556,4011.8700000000003,0.4547044
557,4014.6,0.4622689
558,4017.3399999999997,0.4633011
559,4020.07,0.4791316
560,4022.81,0.4629915
561,4025.55,0.4512323
562,4028.28,0.4603674
563,4031.02,0.4596432
564,4033.75,0.4594998
565,4036.49,0.4694591
566,4039.2200000000003,0.4765071
567,4041.96,0.4689015
568,4044.7,0.4519349
569,4047.4300000000003,0.4581562
570,4050.17,0.4521006
571,4052.8999999999996,0.4342682
572,4055.64,0.4376356
573,4058.37,0.4394346
574,4061.11,0.4453437
575,4063.85,0.4513355
576,4066.5800000000004,0.4392066
577,4069.32,0.4465416
578,4072.0499999999997,0.4487747
579,4074.79,0.4509435
580,4077.52,0.4382153
581,4080.26,0.4335236
582,4083.0,0.4360437
583,4085.73,0.4480098
584,4088.4700000000003,0.4366433
585,4091.2,0.400192
586,4093.9399999999996,0.3889496
587,4096.67,0.3892607
588,4099.41,0.374092
589,4102.14,0.3875251
590,4104.88,0.4087675
591,4107.62,0.4236658
592,4110.349999999999,0.4209393
593,4113.09,0.4302375
594,4115.82,0.4272216
595,4118.56,0.443959
596,4121.29,0.4541066
597,4124.03,0.4528659
598,4126.77,0.434494
599,4129.5,0.4453855
600,4132.24,0.4600357
601,4134.97,0.4593344
602,4137.71,0.4496831
603,4140.4400000000005,0.4524947
604,4143.18,0.4503239
605,4145.92,0.4526788
606,4148.65,0.4511922
607,4151.389999999999,0.4475336
608,4154.12,0.4693154
609,4156.86,0.4722075
610,4159.59,0.4687991
611,4162.33,0.4659877
612,4165.07,0.4708429
613,4167.8,0.452246
614,4170.54,0.4649538
615,4173.27,0.4505104
616,4176.01,0.4392474
617,4178.74,0.4478037
618,4181.4800000000005,0.4433392
619,4184.21,0.4443116
620,4186.95,0.4837802
621,4189.69,0.4735916
622,4192.42,0.485661
623,4195.16,0.4515633
624,4197.89,0.4518125
625,4200.63,0.4642311
626,4203.36,0.4653482
627,4206.099999999999,0.4677443
628,4208.84,0.4752653
629,4211.57,0.4743367
630,4214.31,0.4727238
631,4217.04,0.4773333
632,4219.78,0.4695005
633,4222.51,0.4588388
634,4225.25,0.4336269
635,4227.99,0.463383
636,4230.72,0.4568543
637,4233.46,0.4563987
638,4236.1900000000005,0.4673522
639,4238.93,0.4659667
640,4241.66,0.479648
641,4244.4,0.4550148
642,4247.139999999999,0.4493517
643,4249.87,0.4584247
644,4252.61,0.4427187
645,4255.34,0.4617521
646,4258.08,0.4518113
647,4260.8099999999995,0.4521432
648,4263.55,0.4672895
649,4266.28,0.4530529
650,4269.02,0.4468318
651,4271.76,0.4474095
652,4274.49,0.4581149
653,4277.2300000000005,0.4580314
654,4279.96,0.4671044
655,4282.7,0.4402187
656,4285.43,0.460306
657,4288.17,0.4272623
658,4290.91,0.4299891
659,4293.64,0.4201332
660,4296.38,0.4094075
661,4299.11,0.3949846
662,4301.849999999999,0.4050888
663,4304.58,0.3973613
664,4307.32,0.3972159
665,4310.06,0.4132921
666,4312.79,0.439744
667,4315.53,0.447327
668,4318.26,0.4508825
669,4321.0,0.4458601
670,4323.7300000000005,0.4341444
671,4326.47,0.42906
672,4329.21,0.4484838
673,4331.9400000000005,0.4538785
674,4334.68,0.4520591
675,4337.41,0.4329661
676,4340.15,0.4381521
677,4342.88,0.4308793
678,4345.62,0.4316016
679,4348.35,0.4380088
680,4351.09,0.4506548
681,4353.83,0.4485253
682,4356.5599999999995,0.453734
683,4359.3,0.4713395
684,4362.03,0.4839254
685,4364.77,0.4876441
686,4365.15832,0.4856484339076966
687,4367.5,0.473614
688,4370.24,0.4714639
689,4372.9800000000005,0.4729922
690,4375.71,0.4615246
691,4378.45,0.4567087
692,4381.18,0.4482374
693,4383.92,0.4392475
694,4386.650000000001,0.4262505
695,4389.39,0.4486501
696,4392.13,0.45427
697,4394.86,0.4581562
698,4397.599999999999,0.4685495
699,4400.33,0.4533416
700,4403.07,0.4545806
701,4405.8,0.4654514
702,4408.54,0.473241
703,4411.280000000001,0.4616886
704,4414.01,0.4622064
705,4416.75,0.47603
706,4419.4800000000005,0.471547
707,4422.22,0.4714221
708,4424.95,0.4712993
709,4427.6900000000005,0.4770019
710,4430.42,0.4767758
711,4433.16,0.4810524
712,4435.9,0.4812788
713,4438.63,0.4766718
714,4441.37,0.4989473
715,4444.1,0.5032882
716,4446.84,0.4955173
717,4449.57,0.4845663
718,4452.3099999999995,0.4832221
719,4455.05,0.4667309
720,4457.78,0.4698731
721,4460.52,0.4600358
722,4463.25,0.4752461
723,4465.990000000001,0.4843996
724,4468.72,0.4774575
725,4471.46,0.4927485
726,4474.2,0.5002487
727,4476.93,0.5009526
728,4479.67,0.4839034
729,4482.400000000001,0.4853511
730,4485.14,0.4946905
731,4487.87,0.4876865
732,4490.61,0.4897728
733,4493.349999999999,0.4925201
734,4496.08,0.5036596
735,4498.82,0.4991744
736,4501.55,0.5114298
737,4504.29,0.5251708
738,4507.0199999999995,0.527218
739,4509.76,0.513909
740,4512.49,0.5181877
741,4515.2300000000005,0.5137852
742,4517.97,0.5175038
743,4520.700000000001,0.5107478
744,4523.4400000000005,0.4873338
745,4526.17,0.4791518
746,4528.91,0.4863421
747,4531.64,0.4858681
748,4534.38,0.4911574
749,4537.12,0.498637
750,4539.85,0.4987002
751,4542.59,0.495083
752,4545.32,0.4976053
753,4548.0599999999995,0.4876647
754,4550.79,0.4884512
755,4553.53,0.4891529
756,4556.27,0.4965291
757,4559.0,0.5036597
758,4561.740000000001,0.5002077
759,4564.47,0.5007875
760,4567.21,0.5132887
761,4569.9400000000005,0.5195721
762,4572.68,0.5130823
763,4575.41,0.5100459
764,4578.150000000001,0.506346
765,4580.89,0.4980586
766,4583.62,0.4986177
767,4586.36,0.4997947
768,4589.09,0.4992793
769,4591.83,0.5056637
770,4594.5599999999995,0.4967378
771,4597.3,0.4902069
772,4600.04,0.502894
773,4602.7699999999995,0.515604
774,4605.51,0.5185375
775,4608.24,0.5219276
776,4610.9800000000005,0.5186617
777,4613.71,0.5246558
778,4616.450000000001,0.5254606
779,4619.1900000000005,0.525253
780,4621.92,0.535938
781,4624.66,0.5336844
782,4627.39,0.524056
783,4630.13,0.5095485
784,4632.86,0.5043836
785,4635.6,0.5063664
786,4638.34,0.4840891
787,4641.07,0.4747705
788,4643.8099999999995,0.4813203
789,4646.54,0.4784697
790,4649.28,0.4836144
791,4652.009999999999,0.4951258
792,4654.75,0.4993817
793,4657.48,0.5099426
794,4660.22,0.5050647
795,4662.96,0.4847505
796,4665.6900000000005,0.4805568
797,4668.43,0.4852674
798,4671.16,0.4912407
799,4673.900000000001,0.5067383
800,4676.63,0.5177951
801,4679.37,0.5150043
802,4682.11,0.5122551
803,4684.84,0.5074621
804,4687.58,0.5000012
805,4690.3099999999995,0.4987625
806,4693.05,0.488698
807,4695.78,0.4860334
808,4698.5199999999995,0.4828915
809,4701.26,0.4795016
810,4703.99,0.4822511
811,4706.7300000000005,0.4843581
812,4709.46,0.4847518
813,4712.200000000001,0.4962404
814,4714.93,0.5038876
815,4717.67,0.5006216
816,4720.41,0.5059729
817,4723.14,0.509859
818,4725.88,0.4912393
819,4728.61,0.4834912
820,4731.349999999999,0.4853088
821,4734.08,0.4971301
822,4736.82,0.5062011
823,4739.55,0.5019867
824,4742.29,0.5088877
825,4745.03,0.5134951
826,4747.759999999999,0.5126078
827,4750.5,0.5071513
828,4753.23,0.4977913
829,4755.97,0.5064076
830,4758.7,0.4971716
831,4761.4400000000005,0.4855159
832,4764.18,0.4832419
833,4766.91,0.4924802
834,4769.65,0.5019644
835,4772.38,0.508041
836,4775.12,0.5122349
837,4777.85,0.5128768
838,4780.59,0.5058293
839,4783.33,0.5038651
840,4786.0599999999995,0.5012626
841,4788.799999999999,0.5063245
842,4791.53,0.5104174
843,4794.2699999999995,0.5052916
844,4797.0,0.5051481
845,4799.74,0.5058498
846,4802.4800000000005,0.4979757
847,4805.21,0.5034117
848,4807.95,0.5038033
849,4810.68,0.5038045
850,4813.42,0.5118422
851,4816.150000000001,0.5173609
852,4818.89,0.5160581
853,4821.62,0.5061402
854,4824.36,0.4982248
855,4827.099999999999,0.5012822
856,4829.83,0.4969231
857,4832.57,0.5077299
858,4835.3,0.5062639
859,4838.04,0.502502
860,4840.7699999999995,0.4941133
861,4843.509999999999,0.4932239
862,4846.25,0.4917764
863,4848.98,0.4828711
864,4851.72,0.4741911
865,4854.45,0.4887401
866,4857.1900000000005,0.5418887
867,4859.92,0.569188
868,4862.66,0.5557136
869,4865.4,0.5067789
870,4868.13,0.4635497
871,4870.87,0.4410863
872,4873.6,0.4437944
873,4876.34,0.4731168
874,4879.07,0.4936585
875,4881.8099999999995,0.4789031
876,4884.549999999999,0.4771664
877,4887.28,0.4733239
878,4890.0199999999995,0.4766708
879,4892.75,0.4965719
880,4895.49,0.4936366
881,4898.219999999999,0.5081031
882,4900.96,0.5165333
883,4903.69,0.5032678
884,4906.43,0.4970882
885,4909.17,0.4851638
886,4911.900000000001,0.4887193
887,4914.64,0.488677
888,4917.37,0.4752254
889,4920.11,0.4740882
890,4922.84,0.4781395
891,4925.58,0.4996092
892,4928.32,0.5037207
893,4931.05,0.5044864
894,4933.79,0.4903302
895,4936.5199999999995,0.4845245
896,4939.259999999999,0.495538
897,4941.99,0.5056647
898,4944.73,0.5166988
899,4947.47,0.5157473
900,4950.2,0.5123801
901,4952.9400000000005,0.5099615
902,4955.67,0.5148603
903,4958.41,0.5226498
904,4961.14,0.5180634
905,4963.88,0.5024608
906,4966.62,0.4967978
907,4969.35,0.5011592
908,4972.09,0.5065725
909,4974.82,0.4953321
910,4977.5599999999995,0.4822711
911,4980.29,0.4729525
912,4983.03,0.4686327
913,4985.76,0.4788215
914,4988.5,0.4782214
915,4991.24,0.4740876
916,4993.969999999999,0.4853096
917,4996.71,0.4824157
918,4999.44,0.4867357
919,5002.18,0.4892559
920,5004.91,0.495849
921,5007.650000000001,0.4983487
922,5010.39,0.4802042
923,5011.87234,0.46652698003882964
924,5013.12,0.4550151
925,5015.86,0.4573082
926,5018.59,0.4597476
927,5021.330000000001,0.4653469
928,5024.06,0.4749777
929,5026.8,0.4794404
930,5029.54,0.481816
931,5032.2699999999995,0.4723527
932,5035.01,0.4701615
933,5037.740000000001,0.4710511
934,5040.4800000000005,0.4684672
935,5043.21,0.4697495
936,5045.95,0.4673102
937,5048.6900000000005,0.4778897
938,5051.42,0.468509
939,5054.16,0.484048
940,5056.89,0.5008288
941,5059.63,0.5061181
942,5062.360000000001,0.4867978
943,5065.1,0.4785103
944,5067.83,0.47971
945,5070.57,0.4767129
946,5073.3099999999995,0.4756994
947,5076.040000000001,0.4788622
948,5078.780000000001,0.4645202
949,5081.51,0.4592931
950,5084.25,0.4594368
951,5086.98,0.4793174
952,5089.719999999999,0.4892768
953,5092.46,0.479357
954,5095.1900000000005,0.4764031
955,5097.93,0.4701408
956,5100.66,0.4762999
957,5103.400000000001,0.4799774
958,5106.13,0.4735932
959,5108.87,0.4687775
960,5111.61,0.4682601
961,5114.34,0.4853509
962,5117.080000000001,0.482085
963,5119.81,0.4735928
964,5122.55,0.470141
965,5125.28,0.4652653
966,5128.0199999999995,0.4653057
967,5130.749999999999,0.4613392
968,5133.490000000001,0.4629089
969,5136.2300000000005,0.4618749
970,5138.96,0.4582596
971,5141.7,0.4507989
972,5144.43,0.4574746
973,5147.17,0.4573704
974,5149.9,0.4569788
975,5152.64,0.4588792
976,5155.38,0.4653258
977,5158.110000000001,0.4610906
978,5160.85,0.4561509
979,5163.58,0.4484234
980,5166.32,0.4264768
981,5169.049999999999,0.403354
982,5171.790000000001,0.4034773
983,5174.530000000001,0.4278402
984,5177.26,0.4347845
985,5180.0,0.4318493
986,5182.73,0.4251962
987,5185.47,0.4315189
988,5188.2,0.4439599
989,5190.9400000000005,0.4543742
990,5193.68,0.4586303
991,5196.41,0.4677238
992,5199.150000000001,0.4719593
993,5201.88,0.4742541
994,5204.62,0.4630737
995,5207.349999999999,0.4528457
996,5210.09,0.4607596
997,5212.820000000001,0.4795861
998,5215.56,0.4845034
999,5218.3,0.485164
1000,5221.03,0.4781597
1001,5223.7699999999995,0.4647888
