,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
411,3617.5400000000004,0.5175096224081301
412,3620.23,0.5698875930068155
413,3622.92,0.5892545636055008
414,3625.61,0.607525834204186
415,3628.31,0.5587976664036098
416,3631.0,0.47482633700229515
417,3633.69,0.4825575076009804
418,3636.38,0.5299786781996656
419,3639.08,0.5578825103990895
420,3641.7699999999995,0.5605264809977748
421,3644.46,0.54808225159646
422,3647.15,0.5505870221951452
423,3649.85,0.5857261543945691
424,3652.5400000000004,0.5932487249932544
425,3655.23,0.46471749559193964
426,3657.92,0.43159326619062494
427,3660.62,0.5809237983900488
428,3663.3100000000004,0.576323768988734
429,3666.0,0.6483468395874193
430,3668.69,0.5629232101861046
431,3671.39,0.5560679423855284
432,3674.08,0.6069588129842137
433,3676.77,0.5351014835828989
434,3679.46,0.5503811541815842
435,3682.15,0.6178388247802694
436,3684.85,0.5435782569796933
437,3687.5400000000004,0.5561620275783785
438,3690.23,0.5404218981770639
439,3692.92,0.514298368775749
440,3695.62,0.6109030009751729
441,3698.3100000000004,0.6331484715738582
442,3701.0,0.5097306421725435
443,3703.69,0.47999801277122867
444,3706.39,0.49117924497065263
445,3709.08,0.5838819155693378
446,3711.77,0.5894217861680231
447,3714.46,0.5910829567667084
448,3717.16,0.6404491889661322
449,3719.85,0.6755389595648175
450,3722.54,0.7385528301635027
451,3725.23,0.8678242007621879
452,3727.93,0.8211386329616119
453,3730.62,0.7488555035602971
454,3733.3100000000004,0.6059668741589823
455,3736.0,0.5608680447576676
456,3738.7,0.5889544769570915
457,3741.39,0.5258021475557767
458,3744.0800000000004,0.526254518154462
459,3746.77,0.5497956887531472
460,3749.47,0.5192083209525711
461,3752.16,0.5572199915512563
462,3754.85,0.6190335621499417
463,3757.54,0.6340697327486269
464,3760.23,0.6436535033473121
465,3762.93,0.605108535546736
466,3765.62,0.5449825061454213
467,3768.3100000000004,0.5303380767441065
468,3771.0,0.5514094473427917
469,3773.7,0.6161855795422156
470,3776.39,0.6471969501409008
471,3779.0800000000004,0.6529629207395862
472,3781.77,0.6413014913382714
473,3784.47,0.7599421235376953
474,3787.16,0.7642385941363805
475,3789.8500000000004,0.6710666647350657
476,3792.54,0.6521873353337511
477,3795.24,0.6121378675331749
478,3797.93,0.5960326381318601
479,3800.62,0.6202347087305454
480,3801.8939600000003,0.6419558548836756
481,3803.31,0.6661380188034588
482,3806.01,0.7013240352126621
483,3808.7,0.6339579178573869
484,3811.39,0.6259438005021116
485,3814.0800000000004,0.6809954831468363
486,3816.78,0.6114433995560397
487,3819.47,0.6061077822007643
488,3822.16,0.6167125648454891
489,3824.8500000000004,0.5668952474902138
490,3827.54,0.6482445301349387
491,3830.24,0.46771904654414187
492,3832.93,0.5329451291888667
493,3835.6200000000003,0.48404951183359135
494,3838.31,0.4935061944783161
495,3841.01,0.5719484108875194
496,3843.7,0.6983182935322442
497,3846.39,0.6823037761769689
498,3849.08,0.6524705588216936
499,3851.78,0.6883959752308969
500,3854.47,0.5885490578756216
501,3857.16,0.6678633405203465
502,3859.8500000000004,0.6749982231650711
503,3862.55,0.6920003395742744
504,3865.24,0.6616282222189992
505,3867.93,0.7244631048637239
506,3870.6200000000003,0.6528441875084486
507,3873.32,0.6817603039176519
508,3876.0099999999998,0.6839731865623767
509,3878.7,0.6314514692071014
510,3881.3900000000003,0.6181152518518261
511,3884.09,0.6205077682610294
512,3886.78,0.5979187509057542
513,3889.47,0.6266552335504789
514,3892.16,0.6112407161952037
515,3894.86,0.6652283326044071
516,3897.55,0.7331156152491316
517,3900.24,0.6948732978938565
518,3902.93,0.7074956805385813
519,3905.6200000000003,0.774531063183306
520,3908.32,0.7591477795925092
521,3911.0099999999998,0.738967762237234
522,3913.7,0.7434243448819586
523,3916.3900000000003,0.7955368275266834
524,3919.09,0.7653871439358867
525,3921.78,0.7730440265806114
526,3924.47,0.6817455092253362
527,3927.1600000000003,0.562218491870061
528,3929.86,0.48899700827926423
529,3932.55,0.471008090923989
530,3935.24,0.5536007735687138
531,3937.93,0.5730844562134385
532,3940.63,0.6193238726226418
533,3943.32,0.6735492552673665
534,3946.0099999999998,0.6648482379120912
535,3948.7,0.715969220556816
536,3951.4,0.6900115369660194
537,3954.09,0.706234119610744
538,3956.7799999999997,0.6260059022554687
539,3959.47,0.6477593849001936
540,3962.17,0.6410990013093968
541,3964.86,0.5562009839541215
542,3967.55,0.5230979665988462
543,3970.24,0.48543804924357103
544,3972.9300000000003,0.49999083188829574
545,3975.63,0.630923848297499
546,3978.32,0.6624257309422238
547,3981.0099999999998,0.7230865135869485
548,3983.7,0.7950875962316734
549,3986.4,0.7823566126408765
550,3989.09,0.7667333952856012
551,3991.7799999999997,0.792948177930326
552,3994.47,0.8066143605750509
553,3997.17,0.858253276984254
554,3999.86,0.8948254596289787
555,4002.55,0.8333815422737035
556,4005.24,0.8384035249184284
557,4007.94,0.8127411413276315
558,4010.63,0.8808720239723563
559,4013.32,0.852169706617081
560,4016.0099999999998,0.8169624892618059
561,4018.7099999999996,0.8829851056710091
562,4021.4,0.9079477883157339
563,4024.09,0.8447210709604586
564,4026.7799999999997,0.8739797536051833
565,4029.4799999999996,0.9035906700143866
566,4032.17,0.8640268526591114
567,4034.86,0.8627614353038361
568,4037.5499999999997,0.8687487179485609
569,4040.2500000000005,0.9367799343577641
570,4042.94,0.8370725170024889
571,4045.63,0.8782449996472137
572,4048.32,0.8160269822919384
573,4051.0099999999998,0.8649306649366632
574,4053.71,0.8305544813458664
575,4056.4,0.8819102639905911
576,4059.09,0.8493641466353159
577,4061.7799999999997,0.8304364292800407
578,4064.4799999999996,0.849907745689244
579,4067.17,0.8333803283339687
580,4069.86,0.8147656109786934
581,4072.5499999999997,0.8622691936234181
582,4075.2500000000005,0.8124570100326214
583,4077.94,0.8107305926773463
584,4080.63,0.790080975322071
585,4083.3199999999997,0.7814235579667957
586,4086.02,0.7537784743759989
587,4088.71,0.8062299570207236
588,4091.4,0.8209918396654484
589,4094.09,0.7357024223101731
590,4096.79,0.6969263387193765
591,4099.48,0.6772245213641013
592,4102.17,0.7146053040088259
593,4104.860000000001,0.7080696866535506
594,4107.56,0.7333071030627538
595,4110.25,0.7442510857074787
596,4112.94,0.8073642683522034
597,4115.63,0.8125427509969282
598,4118.32,0.8524804336416529
599,4121.02,0.7972417500508563
600,4123.71,0.769617732695581
601,4126.4,0.8119729153403057
602,4129.09,0.8208647979850304
603,4131.79,0.8567460143942338
604,4134.48,0.8774994970389585
605,4137.17,0.8617982796836833
606,4139.860000000001,0.870959762328408
607,4142.56,0.8356006787376112
608,4145.25,0.877660161382336
609,4147.94,0.8751164440270608
610,4150.63,0.8497969266717855
611,4153.33,0.8233169430809888
612,4156.02,0.8194078257257135
613,4158.71,0.8146812083704383
614,4161.400000000001,0.8738290910151629
615,4164.1,0.8913435074243663
616,4166.79,0.825386390069091
617,4169.48,0.8116676727138158
618,4172.17,0.8070454553585404
619,4174.87,0.8214033717677438
620,4177.56,0.8371913544124685
621,4180.25,0.8124893370571933
622,4182.94,0.8185287197019181
623,4185.64,0.8253730361111213
624,4188.33,0.8539532187558461
625,4191.0199999999995,0.8634190014005708
626,4193.71,0.8349601840452955
627,4196.400000000001,0.8372167666900202
628,4199.1,0.8633058830992236
629,4201.79,0.8506830657439484
630,4204.48,0.8701495483886732
631,4207.17,0.8808068310333977
632,4209.87,0.8769110474426011
633,4212.56,0.8664014300873258
634,4215.25,0.8625445127320506
635,4217.94,0.9100392953767753
636,4220.64,0.8786370117859786
637,4223.33,0.8284374944307034
638,4226.0199999999995,0.8675750770754281
639,4228.71,0.8975555597201529
640,4231.41,0.9173571761293562
641,4234.1,0.9115695587740807
642,4236.79,0.8922941414188057
643,4239.48,0.8495820240635303
644,4242.18,0.8863937404727336
645,4244.87,0.9350537231174585
646,4247.56,0.9541203057621832
647,4250.25,0.8792753884069079
648,4252.95,0.8802930048161112
649,4255.64,0.8628002874608358
650,4258.33,0.9040162701055607
651,4261.0199999999995,0.8891933527502853
652,4263.71,0.82874073539501
653,4266.41,0.8532210518042134
654,4269.1,0.8927239344489382
655,4271.79,0.890362717093663
656,4274.48,0.8609907997383877
657,4277.18,0.8511468161475909
658,4279.87,0.8151221987923156
659,4282.56,0.8657302814370403
660,4285.25,0.8761178640817652
661,4287.95,0.8433677804909685
662,4290.64,0.8386758631356932
663,4293.33,0.851620245780418
664,4296.0199999999995,0.8611295284251428
665,4298.719999999999,0.8344755448343459
666,4301.41,0.8051819274790707
667,4304.1,0.7770796101237953
668,4306.79,0.8007375927685202
669,4309.490000000001,0.8054776091777234
670,4312.18,0.8256919918224481
671,4314.87,0.844610574467173
672,4317.5599999999995,0.8684948571118977
673,4320.26,0.8746869735211009
674,4322.95,0.8189390561658256
675,4325.64,0.8515282388105505
676,4328.33,0.8784215214552753
677,4331.0199999999995,0.8555717040999999
678,4333.719999999999,0.8438320205092033
679,4336.41,0.799624103153928
680,4339.1,0.7791049857986526
681,4341.79,0.7716910684433775
682,4344.49,0.8207299848525809
683,4347.18,0.8363701674973054
684,4349.87,0.8420878501420304
685,4352.5599999999995,0.8559540327867551
686,4355.26,0.8915309491959582
687,4357.95,0.8934916318406831
688,4360.64,0.9046620144854077
689,4363.33,0.9184325971301325
690,4365.15832,0.9321651874772693
691,4366.03,0.938729569536364
692,4368.72,0.9345167954997446
693,4371.41,0.9082676214631253
694,4374.1,0.937074947426506
695,4376.8,0.9350497039696761
696,4379.49,0.9307152299330568
697,4382.18,0.8596278558964374
698,4384.87,0.8417966818598182
699,4387.57,0.8954020384029883
700,4390.26,0.851855964366369
701,4392.95,0.8789062903297497
702,4395.64,0.8976257162931303
703,4398.34,0.8989314728363004
704,4401.030000000001,0.9267384987996811
705,4403.72,0.9331439247630617
706,4406.41,0.9095384507264423
707,4409.1,0.926675176689823
708,4411.8,0.8908737332329931
709,4414.49,0.8864433591963738
710,4417.18,0.9439222851597544
711,4419.87,0.930317611123135
712,4422.57,0.9966279676663052
713,4425.259999999999,0.987006293629686
714,4427.95,0.9172233195930666
715,4430.64,0.9114626455564472
716,4433.34,1.0438737020996174
717,4436.030000000001,1.001058228062998
718,4438.72,0.9024816540263787
719,4441.41,0.9650827799897593
720,4444.11,0.9390732365329295
721,4446.8,0.95669706249631
722,4449.49,0.9851300884596909
723,4452.18,0.9716212144230715
724,4454.88,0.9821968709662416
725,4457.57,0.9228583969296222
726,4460.26,0.9400734228930029
727,4462.95,0.9426872488563836
728,4465.65,0.9321745053995537
729,4468.34,0.9439890313629344
730,4471.03,0.963204257326315
731,4473.72,0.9910460832896957
732,4476.41,1.0010520092530764
733,4479.11,0.9828862657962465
734,4481.8,0.9850480917596272
735,4484.49,0.9719390177230078
736,4487.18,0.9549687436863885
737,4489.88,1.0239055002295587
738,4492.570000000001,0.9464004261929392
739,4495.26,0.9793383521563199
740,4497.95,0.9843871781197007
741,4500.65,1.0635853346628708
742,4503.34,1.0018640606262514
743,4506.03,1.002173586589632
744,4508.72,1.0210757125530125
745,4511.42,1.044208669096183
746,4514.11,1.0329519950595634
747,4516.8,0.9923541210229442
748,4519.49,1.011690946986325
749,4522.19,0.990716403529495
750,4524.88,0.9664327294928756
751,4527.570000000001,0.9538107554562563
752,4530.26,0.9380493814196369
753,4532.96,0.9583301379628071
754,4535.65,1.0008253639261877
755,4538.34,0.9930209898895683
756,4541.03,1.036386015852949
757,4543.7300000000005,0.9908007723961192
758,4546.42,0.9932146983594998
759,4549.11,0.9892890243228805
760,4551.8,1.0070258502862612
761,4554.49,1.0156750762496418
762,4557.19,0.9956831327928121
763,4559.88,1.0326301587561926
764,4562.570000000001,1.0548543847195733
765,4565.26,1.0199437106829539
766,4567.96,1.0215359672261242
767,4570.65,1.0327330931895047
768,4573.34,1.0419129191528853
769,4576.03,1.032482545116266
770,4578.73,1.0244392016594364
771,4581.42,1.0274444276228167
772,4584.110000000001,1.0000649535861976
773,4586.8,0.9975306795495782
774,4589.5,1.0133152360927484
775,4592.19,0.995936462056129
776,4594.88,1.0309876880195097
777,4597.570000000001,1.0239922139828903
778,4600.27,1.0199404705260604
779,4602.96,0.9975786964894411
780,4605.65,0.9917399224528218
781,4608.34,1.0189470484162024
782,4611.04,1.0224002049593726
783,4613.73,1.0371456309227531
784,4616.42,1.0616307568861338
785,4619.110000000001,1.0542874828495146
786,4621.8,1.0639891088128952
787,4624.5,1.0319438653560653
788,4627.19,1.043384591319446
789,4629.88,1.0670872172828267
790,4632.57,1.0102444432462074
791,4635.27,1.0363949997893773
792,4637.96,1.0474880257527581
793,4640.65,1.0457972517161387
794,4643.34,1.0470633776795193
795,4646.04,0.9595011342226896
796,4648.73,0.9818990601860702
797,4651.42,1.0070886861494508
798,4654.110000000001,0.9962059121128315
799,4656.81,1.0466887686560016
800,4659.5,1.0474330946193824
801,4662.19,1.020784020582763
802,4664.88,1.0014224465461437
803,4667.58,0.9844307030893138
804,4670.27,0.9881230290526943
805,4672.96,1.019321655016075
806,4675.65,1.0037516809794558
807,4678.35,1.015005537522626
808,4681.04,1.0181586634860065
809,4683.73,1.0055887894493871
810,4686.42,1.0312133154127678
811,4689.12,1.0296052719559379
812,4691.81,1.0378283979193186
813,4694.5,1.0290067238826994
814,4697.19,1.02862044984608
815,4699.88,1.0405829758094607
816,4702.58,1.0117208323526308
817,4705.2699999999995,1.0046383583160114
818,4707.96,1.0063826842793921
819,4710.650000000001,1.0224238102427727
820,4713.35,1.048469966785943
821,4716.04,1.0452139927493236
822,4718.73,1.0301309187127041
823,4721.42,1.049485544676085
824,4724.12,1.051442801219255
825,4726.81,1.0019137271826357
826,4729.5,1.0211028531460162
827,4732.19,1.021325379109397
828,4734.89,1.074938835652567
829,4737.58,1.0827271616159477
830,4740.2699999999995,1.0740795875793285
831,4742.96,1.076997913542709
832,4745.66,1.0601712700858794
833,4748.35,1.06326349604926
834,4751.04,1.0539201220126406
835,4753.73,1.0690133479760213
836,4756.429999999999,1.0305330045191914
837,4759.12,1.006858030482572
838,4761.81,1.0048368564459527
839,4764.5,1.0048592824093334
840,4767.19,1.014726008372714
841,4769.89,1.0355545649158842
842,4772.58,1.0374292908792648
843,4775.2699999999995,1.0513920168426454
844,4777.96,1.068137542806026
845,4780.66,1.0650509993491963
