,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,316.227766,0.0007240082722482807
64,318.28000000000003,0.0007117109163299475
65,327.95,0.0006537722358047762
66,337.92,0.0005940383541485236
67,348.19000000000005,0.0005325107011611902
68,357.12,0.00047902514555935163
69,363.078055,0.00044334969818110776
70,366.28000000000003,0.0004583630660408679
71,374.81,0.0004983562658821186
72,385.31,0.0005475593261320754
73,395.2,0.0005939760947544634
74,405.33,0.0006415151844499932
75,413.82,0.0006813491396123871
76,416.86938299999997,0.0006956526504125098
77,421.51,0.0007087324556105837
78,430.34000000000003,0.0007336196640808249
79,441.37999999999994,0.0007647982913652482
80,450.62,0.0007908870960815595
81,460.06,0.000817507100527661
82,469.68999999999994,0.0008447176659170632
83,478.630092,0.0008700205701799359
84,479.53000000000003,0.0008667274598301924
85,489.57,0.0008299084227618943
86,499.82,0.0007924685068336016
87,505.61,0.0007719078769794733
88,511.46,0.000757435428308204
89,519.77,0.0007282434651341443
90,529.43,0.0006945435435744072
91,540.52,0.0006542260292061372
92,549.5408739999999,0.0006293933251874164
93,550.57,0.0006291160499809167
94,559.52,0.0006256551138993159
95,569.92,0.0006207086077821486
96,580.51,0.0006085679040051483
97,589.9499999999999,0.0006125223492218732
98,599.53,0.0006085252219524054
99,610.68,0.0006138151782306347
100,620.6,0.0006190876177804131
101,630.68,0.0006240929587745433
102,630.957344,0.0006239788622171841
103,639.46,0.000644403560989493
104,649.85,0.0006902135222052713
105,657.37,0.0007241145397550936
106,664.99,0.0007528782814744612
107,674.24,0.0007782468671574206
108,685.1899999999999,0.0008053578637226537
109,694.72,0.0009055841170803407
110,704.39,0.0009227474042753912
111,715.8299999999999,0.0010209704692713975
112,724.43596,0.0010654754719036594
113,725.7900000000001,0.001071535067529039
114,734.2,0.0011141689443337364
115,744.41,0.0012137615611204143
116,754.77,0.0012887874312389243
117,765.27,0.0013672602644671434
118,774.13,0.0014699863012673361
119,784.9000000000001,0.0015772141704928527
120,795.82,0.0016595899930502006
121,805.0300000000001,0.0017472140876246675
122,814.3499999999999,0.001831506374642477
123,825.6800000000001,0.002003017896306832
124,831.763771,0.0018767375531653628
125,835.24,0.0017944223531922445
126,844.91,0.0021395523997148587
127,854.7,0.0022108970248913206
128,864.5899999999999,0.00236684029894599
129,874.61,0.002534388116542328
130,884.7299999999999,0.0027612795830168737
131,894.9799999999999,0.002928613593033088
132,905.34,0.00295633721681533
133,915.8199999999999,0.00452752141925142
134,924.3,0.03173137464412337
135,935.0,0.07242294707409151
136,945.83,0.14458129904760134
137,954.58,0.21473336832444445
138,954.992586,0.2157693684548599
139,965.63,0.24249777312688195
140,974.57,0.03607672207439727
141,985.85,0.20324687000817498
142,994.98,0.22863947878790822
143,1004.18,0.35812546540056384
144,1015.8100000000001,0.3554584824989534
145,1025.21,0.1537321057771015
146,1034.7,0.24739920055472125
147,1044.27,0.512982769998538
148,1053.93,0.5131220109418264
149,1066.14,0.3989705443701443
150,1076.0,0.49534602197892513
151,1085.96,0.3855421679204523
152,1096.0,0.5419173885281765
153,1096.4782,0.5413362405850243
154,1106.15,0.5295757511063531
155,1113.81,0.5109821590680705
156,1124.12,0.4627970405413482
157,1134.52,0.6197361328131316
158,1145.02,0.5650951259721437
159,1155.61,0.6179522299296617
160,1166.31,0.6482992248631311
161,1174.39,0.440832216551209
162,1185.26,0.6470248429929673
163,1196.22,0.42739408023323133
164,1204.52,0.2980304538732123
165,1215.6599999999999,0.21144491271048804
166,1224.0900000000001,0.4550440575038663
167,1235.41,0.7270865379381537
168,1243.98,0.8143116439736521
169,1255.49,0.778750036093674
170,1258.92541,0.7330982061701683
171,1264.19,0.6631447023080871
172,1275.89,0.8935385271378079
173,1284.73,0.9511408503424859
174,1293.64,0.7301447784820425
175,1305.6100000000001,0.7309480223462953
176,1314.66,0.9504379603556092
177,1323.77,0.9140796025948191
178,1336.02,0.7987204661985867
179,1345.2800000000002,0.9894106190125367
180,1354.6,0.9646753760563826
181,1363.99,0.8558025380351073
182,1373.45,0.9147424049487106
183,1386.1599999999999,0.9344120009816809
184,1395.77,0.8136860784700242
185,1405.44,0.8557358601882635
186,1415.18,0.8773905468413815
187,1424.9899999999998,0.9141590384293782
188,1434.8700000000001,0.9137532349522536
189,1441.49,0.9757802016507794
190,1445.43977,0.9872326780919072
191,1448.15,0.9950910404628853
192,1454.83,0.9691287357082761
193,1464.92,0.8915119327181553
194,1475.07,0.8971099332781427
195,1485.29,0.9215953379799232
196,1495.59,0.9466667474151815
197,1505.96,0.8909391609922327
198,1512.91,0.7875507722131108
199,1516.3999999999999,0.854018978711077
200,1523.4,0.8295944928903787
201,1533.95,0.7152878171177548
202,1544.5900000000001,0.7979925466702934
203,1555.29,0.7577587797729404
204,1566.07,0.7762668176090649
205,1573.3,0.8323539453971152
206,1584.21,0.882547790925141
207,1595.19,0.8998174405949602
208,1606.25,0.8903018949982567
209,1613.66,0.9052677334366318
210,1624.85,0.85726699553183
211,1636.1100000000001,0.9191889617688209
212,1643.66,0.9366850084907821
213,1655.06,0.8686653830113591
214,1659.58691,0.9019210737086977
215,1666.53,0.9529291509450017
216,1670.37,0.8553574101946814
217,1678.0800000000002,0.9511555416569287
218,1685.8300000000002,1.0007874904030272
219,1693.6100000000001,0.9450429521120134
220,1705.35,0.9048225249222318
221,1713.22,0.8484638255198826
222,1725.09,0.8466098545026163
223,1733.06,0.909247298309894
224,1745.07,0.8885593877861057
225,1753.12,0.9520255661610851
226,1765.28,0.8741621204517372
227,1773.42,0.8923233377153812
228,1785.72,0.9149155524995113
229,1793.96,0.9778252129727822
230,1806.3899999999999,0.9751332839294276
231,1814.73,0.8890525876123255
232,1823.11,0.9199267085790742
233,1835.7499999999998,0.8819826702759365
234,1844.22,0.8095795301313496
235,1857.0,0.8014971523216896
236,1865.57,0.8272382553867299
237,1874.19,0.9147960800565837
238,1882.8400000000001,0.8318309176893257
239,1895.89,0.7880449565456589
240,1904.6399999999999,0.8514897373880278
241,1905.46072,0.8476726049072707
242,1913.43,0.8105999533132056
243,1926.69,0.7947163677995049
244,1935.5900000000001,0.8370669107050905
245,1944.5200000000002,0.859601636901369
246,1953.5,0.7976928352488026
247,1967.04,0.8811596937815698
248,1976.1200000000001,0.9109820364313134
249,1985.24,0.8530523568019808
250,1994.4,0.8287064548935722
251,2003.6100000000001,0.8625519251363186
252,2012.85,0.828256578669758
253,2026.81,0.877326603272227
254,2036.1599999999999,0.8156244955382074
255,2045.56,0.8467689599553426
256,2055.0,0.811026102093402
257,2064.49,0.8170684163826162
258,2074.02,0.8698639083927545
259,2078.8,0.8092069460431701
260,2083.5899999999997,0.8465255781238167
261,2093.21,0.7976174200060339
262,2102.87,0.8108144396091752
263,2112.58,0.8166189313634712
264,2127.22,0.827194177221648
265,2137.04,0.7738215077084851
266,2146.9,0.7809648159162461
267,2156.81,0.8139347962751623
268,2166.77,0.7916287487852333
269,2176.77,0.7823895790162283
270,2186.8199999999997,0.7591070813983782
271,2187.7616199999998,0.7622452404993354
272,2196.91,0.7927434194910623
273,2207.05,0.7708181223965154
274,2217.2400000000002,0.7391494475056443
275,2227.47,0.7087283903777137
276,2232.6099999999997,0.7512528729155863
277,2242.91,0.718052646872802
278,2253.27,0.6951949474744287
279,2263.67,0.7178752658389959
280,2274.12,0.7361875064072388
281,2284.61,0.7532234647384226
282,2295.16,0.7175882497140172
283,2305.75,0.7158523524525525
284,2316.3900000000003,0.6867118773947637
285,2327.09,0.5454670289813858
286,2332.4500000000003,0.6541643092154319
287,2343.22,0.6480982918872001
288,2354.03,0.6832226923219089
289,2364.9,0.6464261194010287
290,2375.81,0.6598541642430892
291,2386.78,0.6300926357295605
292,2392.2799999999997,0.670419578133899
293,2403.33,0.6431152851462518
294,2414.42,0.659510709921545
295,2425.56,0.6841583569005143
296,2436.76,0.6577982305238943
297,2442.38,0.6950985262170547
298,2453.65,0.6838870309255809
299,2464.98,0.6853493622785181
300,2476.35,0.6650470113943959
301,2487.78,0.6946580871546848
302,2493.52,0.6527755361366671
303,2505.0299999999997,0.7122927474228371
304,2510.8,0.6601535097270249
305,2511.88643,0.6656794926006399
306,2516.59,0.6896006837879767
307,2522.39,0.658530986952751
308,2534.0299999999997,0.664498986407574
309,2545.73,0.6507547755503085
310,2557.4799999999996,0.6844252560996358
311,2563.38,0.678093142077596
312,2575.21,0.7115471088774719
313,2587.1,0.7081361653652593
314,2593.06,0.7064357410311308
315,2605.0299999999997,0.6870581837694668
316,2617.05,0.6853582179143958
317,2623.09,0.7012390798308159
318,2635.19,0.7075908002262934
319,2647.36,0.744184108591001
320,2653.46,0.7424014601953326
321,2665.71,0.7039942548105887
322,2678.01,0.7285768408324378
323,2684.19,0.7234820786873181
324,2696.58,0.7052500492410343
325,2702.79,0.7149888819398703
326,2715.27,0.6985782370254536
327,2727.8,0.70164268351763
328,2734.09,0.7295639024670145
329,2746.71,0.668325133491058
330,2753.04,0.6728935455657169
331,2765.75,0.6883951611216276
332,2772.1200000000003,0.7124941663215608
333,2784.92,0.7058191664093386
334,2797.77,0.6132314579037095
335,2804.2200000000003,0.6509708493541911
336,2817.17,0.7185117236617478
337,2823.66,0.7234233082375039
338,2836.69,0.6938931687956089
339,2843.23,0.6874609447779579
340,2856.36,0.6888786881492489
341,2862.94,0.7146419572568721
342,2876.16,0.7046602851600302
343,2882.79,0.7094692456742464
344,2884.0315,0.7086948963751356
345,2896.09,0.7011757898863413
346,2909.46,0.7289789428597694
347,2929.6299999999997,0.7170590719154196
348,2949.9399999999996,0.7102100004786451
349,2970.38,0.7148571285846189
350,2990.97,0.7145790561629947
351,3011.71,0.7192420832137724
352,3032.5800000000004,0.7206272098072984
353,3046.58,0.7154580605648149
354,3067.7,0.7118919862790108
355,3088.96,0.7132360115007821
356,3110.37,0.7063849361949551
357,3131.93,0.7028371603615302
358,3146.39,0.7042612095010793
359,3168.2,0.6990918327883242
360,3190.1600000000003,0.6813047555479712
361,3212.27,0.6920609777800203
362,3227.1,0.6839291256181608
363,3249.47,0.6883361469357064
364,3272.0,0.6895921676904808
365,3287.1,0.6877710145789449
366,3309.88,0.6874336344543892
367,3311.31121,0.6884580404576034
368,3325.16,0.6983695982607675
369,3332.83,0.6934385825482674
370,3340.5099999999998,0.6682593661633911
371,3348.2099999999996,0.6931994484337625
372,3355.93,0.6711007293593815
373,3363.66,0.6694622096126246
374,3371.42,0.6511088878487391
375,3379.19,0.6769695654124775
376,3386.98,0.6990040416314637
377,3394.79,0.6924728165056975
378,3402.6099999999997,0.6828604907075552
379,3410.46,0.6611008628922845
380,3418.32,0.6794923344046376
381,3426.2,0.6888055045722384
382,3434.1,0.687100773395087
383,3442.0099999999998,0.6775474415455596
384,3449.95,0.6758625076789035
385,3457.8999999999996,0.6556917731398714
386,3465.87,0.6567745372560869
387,3473.8599999999997,0.6685503000275502
388,3481.8700000000003,0.6619804614542613
389,3489.9,0.67539852153622
390,3497.94,0.6718569809458026
391,3506.0099999999998,0.6591528383382568
392,3514.09,0.6541846950583349
393,3522.19,0.6674254504336606
394,3530.31,0.6623966044642341
395,3538.4500000000003,0.6696072571500553
396,3546.6,0.6737965091635003
397,3554.78,0.6779982591598169
398,3562.97,0.6775597084837575
399,3568.73,0.47944482119510023
400,3571.4,0.3952903416706706
401,3574.0699999999997,0.641801362146241
402,3576.74,0.9528541826218113
403,3579.3999999999996,0.6529407037697578
404,3582.07,0.16519372424532808
405,3584.7400000000002,-0.0070266682791015785
406,3587.41,0.41453896519646877
407,3590.07,0.37301448634441525
408,3592.74,1.1875097068199856
409,3595.41,1.185745527295556
410,3598.0800000000004,0.7991295477711262
411,3600.75,0.2360544682466966
412,3603.4100000000003,0.1423961893946431
413,3606.08,0.38613350987021344
414,3608.75,0.5521567303457837
415,3611.42,0.9687976508213542
416,3614.08,0.18334267196930062
417,3616.7500000000005,0.31806469244487096
418,3619.42,0.1868395129204413
419,3622.09,0.32315163339601166
420,3624.76,0.469603553871582
421,3627.42,-0.09520972498047153
422,3630.09,0.5706452954950988
423,3632.7599999999998,0.24308381597066916
424,3635.43,-0.03710363355376051
425,3638.09,-0.19641964240581403
426,3640.76,0.7742088780697564
427,3643.43,1.1794522985453266
428,3646.1,0.551793219020897
429,3648.7599999999998,0.3431630401688435
430,3651.43,0.24610796064441381
431,3654.1,0.5898141811199842
432,3656.7699999999995,0.9662515015955545
433,3659.44,0.8238841220711248
434,3662.1,0.6819212432190713
435,3664.77,0.28376686369464166
436,3667.44,1.060400684170212
437,3670.1099999999997,0.9531692046457824
438,3672.77,0.5032364257937288
439,3675.4399999999996,0.7100848462692992
440,3678.11,0.9433747667448695
441,3680.78,1.0419697872204399
442,3683.45,0.2536368076960102
443,3686.11,0.6838226288439567
444,3688.7799999999997,0.5615871493195271
445,3691.45,0.42416786979509735
446,3694.1200000000003,0.7503852902706678
447,3696.78,0.9342011114186143
448,3699.4500000000003,0.39263793189418456
449,3702.12,0.5536932523697549
450,3704.79,0.4926955728453252
451,3707.46,0.4543137933208956
452,3710.12,0.575728814468842
453,3712.7900000000004,0.7560348349444124
454,3715.46,0.8939328554199827
455,3718.13,0.4150109758955531
456,3720.79,0.7286518970434995
457,3723.46,1.1750009175190699
458,3726.13,1.3257797379946403
459,3728.7999999999997,1.9399135584702105
460,3731.4700000000003,1.691977378945781
461,3734.13,1.4539252000937275
462,3736.8,0.8348584205692978
463,3739.47,0.6042507410448681
464,3742.14,0.6606594615204385
465,3744.7999999999997,0.702989382668385
466,3747.47,0.9223575031439554
467,3750.1400000000003,0.9159258236195257
468,3752.81,0.680470544095096
469,3755.4700000000003,0.5164318652430424
470,3758.14,0.8829144857186128
471,3760.81,0.975280106194183
472,3763.48,0.8562496266697535
473,3766.1499999999996,0.9056870471453238
474,3768.8100000000004,0.6229602682932702
475,3771.48,0.4270676887688406
476,3774.15,0.723678609244411
477,3776.82,0.8827702297199813
478,3779.48,0.6042901508679278
479,3782.15,0.8413866713434982
480,3784.8199999999997,0.9774216918190685
481,3787.4900000000002,0.8266808122946389
482,3790.1600000000003,0.6730357327702092
483,3792.82,0.19754925391815567
484,3795.4900000000002,0.6779651743937261
485,3798.16,1.0065868948692962
486,3800.83,0.4953731153448667
487,3801.8939600000003,0.4491660209781432
488,3803.49,0.3798510588529467
489,3806.1600000000003,0.8709920167345698
490,3808.8300000000004,0.9712302746161928
491,3811.5,1.0280191324978158
492,3814.17,1.075713990379439
493,3816.83,0.9083714487933406
494,3819.5,1.0453477066749635
495,3822.1699999999996,1.1765955645565866
496,3824.8399999999997,0.5161648224382097
497,3827.5,0.7176676808521115
498,3830.17,0.6822503387337345
499,3832.84,0.7976928966153576
500,3835.5099999999998,0.6363354544969807
501,3838.18,0.5638194123786038
502,3840.8399999999997,0.8131383707925054
503,3843.5099999999998,0.9848504286741285
504,3846.1800000000003,0.37085328655575156
505,3848.85,0.7132164444373746
506,3851.51,1.1095900028512764
507,3854.18,1.2649958607328993
508,3856.85,1.0512347186145223
509,3859.52,0.7588687764961455
510,3862.18,1.0173034349100472
511,3864.8500000000004,0.8378963927916702
512,3867.52,1.2652151506732932
513,3870.19,1.2106470085549164
514,3872.86,1.1360268664365394
515,3875.52,1.1689237248504412
516,3878.19,0.7938451827320641
517,3880.8599999999997,1.1778944406136873
518,3883.53,1.0782142984953103
519,3886.19,1.084048156909212
520,3888.86,0.7314055147908349
521,3891.53,0.313740272672458
522,3894.2,0.27357603055408114
523,3896.87,1.0805165884357042
524,3899.5299999999997,0.9365319468496058
525,3902.2000000000003,1.013533304731229
526,3904.87,0.476978962612852
527,3907.54,0.835728220494475
528,3910.2,0.8980104789083767
529,3912.87,1.3214027367899999
530,3915.54,1.176731594671623
531,3918.2099999999996,1.134062452553246
532,3920.88,1.066213310434869
533,3923.54,0.9724477688487706
534,3926.21,1.2181770267303937
535,3928.88,1.3472608846120167
536,3931.5499999999997,0.6942620424936399
537,3934.21,0.4691462009075415
538,3936.8799999999997,1.0774534587891647
539,3939.55,0.5243325166707876
540,3942.2200000000003,0.7016535745524107
541,3944.89,0.8018116324340337
542,3947.55,0.7744311908479354
543,3950.22,1.2039537487295586
544,3952.89,1.0992256066111816
545,3955.5600000000004,1.1725604644928047
546,3958.2200000000003,0.8182407229067064
547,3960.8900000000003,1.1654121807883295
548,3963.56,1.1366850386699523
549,3966.23,0.7809182965515755
550,3968.9,0.8728231544331986
551,3971.56,0.42988131284710024
552,3974.2300000000005,0.6451029707287234
553,3976.9,0.6631508286103464
554,3979.57,0.5615885864919694
555,3982.23,1.0931570449058712
556,3984.9,1.037887902787494
557,3987.5699999999997,0.8070392606691172
558,3990.24,0.8981029185507403
559,3992.8999999999996,1.1681764769646419
560,3995.57,1.091232334846265
561,3998.2400000000002,1.7153431927278882
562,4000.91,1.0301130506095113
563,4003.58,0.9884651084911342
564,4006.24,0.9914935669050359
565,4008.91,1.109319624786659
566,4011.58,0.9919317826682821
567,4014.2499999999995,1.391805340549905
568,4016.9100000000003,1.288506198963807
569,4019.58,1.0784310568454298
570,4022.25,1.3096169147270529
571,4024.92,1.374377772608676
572,4027.5899999999997,1.090605630490299
573,4030.25,0.9431152889042007
574,4032.9199999999996,1.0374043467858238
575,4035.59,1.308894204667447
576,4038.26,1.12085406254907
577,4040.92,1.0855019209629715
578,4043.59,1.2515047788445945
579,4046.2599999999998,1.1661276367262177
580,4048.93,1.1071524946078406
581,4051.6000000000004,1.0460933524894638
582,4054.26,0.6977633109033654
583,4056.9300000000003,0.7855820687849886
584,4059.6,1.1697519266666114
585,4062.27,1.2216327845482347
586,4064.93,1.2478786429621362
587,4067.6,1.5336725008437595
588,4070.2700000000004,1.0232993587253827
589,4072.94,0.9140640166070055
590,4075.6,0.8129662750209072
591,4078.27,1.1280069329025302
592,4080.94,1.2809487907841535
593,4083.6099999999997,1.0454326486657763
594,4086.2799999999997,1.0236365065473996
595,4088.9399999999996,1.245634364961301
596,4091.61,1.0374412228429244
597,4094.28,1.0313500807245473
598,4096.95,1.1166849386061704
599,4099.610000000001,1.094453797020072
600,4102.28,0.961941054901695
601,4104.95,0.8767042127833182
602,4107.62,0.7408671706649412
603,4110.29,0.6824936285465643
604,4112.95,0.884477586960466
605,4115.62,0.922496944842089
606,4118.29,1.096532802723712
607,4120.96,1.2899386606053351
608,4123.62,1.2379405190192367
609,4126.29,0.9671078769008599
610,4128.96,0.984834734782483
611,4131.63,1.012337092664106
612,4134.3,1.262653950545729
613,4136.96,1.2367768089596307
614,4139.63,1.1212916668412538
615,4142.3,0.8250195247228769
616,4144.97,1.1014173826045
617,4147.63,1.0244192410184016
618,4150.3,1.1688070989000245
619,4152.97,1.2987929567816476
620,4155.64,1.1801028146632708
621,4158.31,1.0357516725448939
622,4160.97,0.9433884309587955
623,4163.64,1.0492353888404187
624,4166.3099999999995,1.1805832467220418
625,4168.98,1.1477301046036648
626,4171.639999999999,0.8910650630175664
627,4174.31,0.8844936208991895
628,4176.9800000000005,0.9152413787808126
629,4179.65,1.0126955366624355
630,4182.31,1.0593133950763374
631,4184.98,1.2889572529579603
632,4187.65,1.1771181108395834
633,4190.32,0.9008572687212065
634,4192.99,0.8477918266028295
635,4195.650000000001,0.9176059850167312
636,4198.32,0.9933454428983542
637,4200.99,1.1380744007799775
638,4203.66,1.1416582586616004
639,4206.32,1.057629117075502
640,4208.99,1.115779974957125
641,4211.66,1.1187038328387482
642,4214.33,1.1406966907203713
643,4217.0,1.2104665486019943
644,4219.66,1.093023407015896
645,4222.33,1.0137362648975192
646,4225.0,1.060009122779142
647,4227.67,1.1994289806607652
648,4230.33,1.0734928390746667
649,4233.0,0.92555599695629
650,4235.67,0.997168854837913
651,4238.34,1.058244412719536
652,4241.01,1.0685402706011593
653,4243.67,1.0219291290150607
654,4246.34,1.048650986896684
655,4249.009999999999,0.7154397447783069
656,4251.68,0.8700242026599301
657,4254.34,0.8860929610738316
658,4257.01,1.162972418955455
659,4259.68,0.9375324768370777
660,4262.349999999999,1.134284134718701
661,4265.0199999999995,1.1757489926003237
662,4267.679999999999,1.4192598510142256
663,4270.35,1.0955637088958485
664,4273.02,1.1311995667774717
665,4275.69,1.0757894246590949
666,4278.35,0.9415197830729963
667,4281.0199999999995,0.9729686409546195
668,4283.69,0.8030573988362426
669,4286.360000000001,1.0015718567178657
670,4289.02,1.2199827151317673
671,4291.6900000000005,0.8283383730133904
672,4294.36,0.9561807308950134
673,4297.03,0.9402542887766364
674,4299.7,1.0341021466582596
675,4302.36,0.9750719050721612
676,4305.030000000001,1.0751898629537842
677,4307.7,0.8218057208354074
678,4310.37,0.7834638787170305
679,4313.03,0.855361237130932
680,4315.7,0.9913162950125552
681,4318.37,1.1036341528941782
682,4321.04,1.0837410107758014
683,4323.71,0.9963608686574243
684,4326.37,0.9591450270713261
685,4329.04,0.9997685849529491
686,4331.71,0.9053773428345722
687,4334.38,0.9170948007161952
688,4337.04,0.8068623591300969
689,4339.71,0.9018526170117199
690,4342.38,1.0226238748933432
691,4345.05,0.8739461327749661
692,4347.72,0.7861255906565892
693,4350.38,0.7054799490704908
694,4353.05,1.229933306952114
695,4355.72,0.973143564833737
696,4358.389999999999,1.14501602271536
697,4361.05,1.3648898811292616
698,4363.72,1.1271297390108848
699,4365.15832,0.9995027883219232
700,4366.39,0.8902117999510571
701,4369.06,0.7538542812399994
702,4371.73,0.9403897625289417
703,4374.39,1.090070943513431
704,4377.0599999999995,1.104553024802373
705,4379.73,1.1334181060913153
706,4382.400000000001,0.8016902873802575
707,4385.06,1.090753268364747
708,4387.7300000000005,0.925529349653689
709,4390.4,0.9195591309426312
710,4393.07,0.9000873122315735
711,4395.73,0.9538560932160627
712,4398.4,1.201589674505005
713,4401.070000000001,1.1700377557939472
714,4403.74,1.0106238370828895
715,4406.41,0.8386895183718317
716,4409.07,1.3891089993563208
717,4411.74,1.153252080645263
718,4414.41,0.9908729619342053
719,4417.08,0.9536129432231475
720,4419.74,1.1685983242076368
721,4422.41,1.362926405496579
722,4425.08,1.1062374867855214
723,4427.75,1.0052755680744634
724,4430.42,1.2871426493634057
725,4433.08,0.8135933303478949
726,4435.75,1.0193198116368372
727,4438.42,1.0096438929257794
728,4441.09,1.0433759742147217
729,4443.75,1.2695600551992108
730,4446.42,0.821846436488153
731,4449.09,1.2511682177770953
732,4451.76,0.8764717990660376
733,4454.429999999999,0.9207611803549798
734,4457.09,1.0992684613394692
735,4459.76,1.1172765426284113
736,4462.43,1.0065596239173533
737,4465.1,1.1535317052062957
738,4467.76,1.085627786190785
739,4470.43,1.0143728674797272
740,4473.099999999999,0.8728073487686694
741,4475.77,0.9860665300576116
742,4478.4400000000005,0.5551813113465538
743,4481.1,1.280317192331043
744,4483.77,0.8008134736199853
745,4486.44,1.1520913549089276
746,4489.11,1.1041544361978697
747,4491.7699999999995,1.266095517182359
748,4494.4400000000005,1.087009598471301
749,4497.110000000001,0.9355677797602435
750,4499.78,1.2995857610491857
751,4502.44,1.006783842033675
752,4505.11,1.0267149233226172
753,4507.78,1.1361880046115596
754,4510.45,1.0767920859005016
755,4513.12,1.1081611671894438
756,4515.78,1.062772248173933
757,4518.45,1.1990883294628754
758,4521.12,1.1978254107518176
759,4523.79,1.1092634920407598
760,4526.45,0.926896973025249
761,4529.12,0.9168601543141913
762,4531.79,1.0274957356031333
763,4534.46,1.1164758168920756
764,4537.13,0.6898171981810179
765,4539.79,1.0678409791655072
766,4542.46,1.1699030604544491
767,4545.13,1.1013331417433916
768,4547.8,0.9660366230323338
769,4550.46,1.278537304016823
770,4553.13,1.0472883853057653
771,4555.8,0.7874943665947075
772,4558.47,1.0714245478836497
773,4561.14,1.115053629172592
774,4563.8,1.2326647101570811
775,4566.47,1.0914187914460234
776,4569.139999999999,1.2551578727349657
777,4571.81,1.2691789540239078
778,4574.47,1.031425035008397
779,4577.14,0.9363724162973394
780,4579.81,1.1519141975862814
781,4582.48,1.1637322788752238
782,4585.15,1.037090360164166
783,4587.8099999999995,1.0643574411486554
784,4590.4800000000005,1.0008545224375975
785,4593.15,0.9825851037265397
786,4595.82,0.963774385015482
787,4598.48,1.1933427659999711
788,4601.15,1.1142958472889135
789,4603.82,1.2844859285778556
790,4606.49,1.215455009866798
791,4609.150000000001,1.142042090851287
792,4611.82,0.9452680721402293
793,4614.49,1.1477692534291715
794,4617.16,1.2162173347181138
795,4619.83,1.221344416007056
796,4622.49,1.1686444969915453
797,4625.16,1.1854095782804877
798,4627.83,1.1283376595694297
799,4630.5,1.215355740858372
800,4633.16,1.1525998218428612
801,4635.83,1.1639169031318035
802,4638.5,0.9735928844207457
803,4641.17,1.194703065709688
804,4643.84,1.07409114699863
805,4646.5,1.1599712279831194
806,4649.17,1.1094493092720614
807,4651.84,0.9818459905610037
808,4654.51,1.249951471849946
809,4657.17,1.2625555528344354
810,4659.84,1.1864536341233773
811,4662.51,0.9636177154123197
812,4665.18,0.9392178967012619
813,4667.85,1.0865108779902042
814,4670.51,1.1105329589746935
815,4673.18,1.1249550402636357
816,4675.849999999999,1.1123941215525779
817,4678.5199999999995,0.91279590284152
818,4681.179999999999,0.8749386838260093
819,4683.85,1.0217713651149516
820,4686.52,1.1455874464038938
821,4689.19,0.829945027692836
822,4691.86,1.0673816089817783
823,4694.5199999999995,1.2480526899662674
824,4697.19,1.3548217712552095
825,4699.860000000001,0.9194079525441519
826,4702.53,1.002258933833094
827,4705.1900000000005,1.0550260148175834
828,4707.86,0.9136802961065256
829,4710.53,1.0232741773954677
830,4713.2,1.09246225868441
831,4715.86,1.0032043396688992
832,4718.530000000001,1.2331094209578415
