,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
199,1516.87,0.10789844282869707
200,1523.87,0.10495987359125938
201,1534.43,0.09099207999878196
202,1545.0700000000002,0.09772313675787668
203,1555.78,0.09311410382459702
204,1566.56,0.09638218119894298
205,1573.79,0.1030419929722752
206,1584.7,0.1078995409179259
207,1595.6899999999998,0.10989648921514873
208,1606.7500000000002,0.10789913781999719
209,1614.17,0.10814667042831325
210,1625.3500000000001,0.1028031195605199
211,1636.6200000000001,0.10939956908824523
212,1644.18,0.11091680231181253
213,1655.5700000000002,0.10351315236689607
214,1659.58691,0.1080837721560731
215,1663.21,0.11220638629679983
216,1670.8899999999999,0.10069793277348975
217,1678.6000000000001,0.11350228021297927
218,1686.3500000000001,0.11775582893620154
219,1694.14,0.11066037894315658
220,1705.8799999999999,0.10666655571872168
221,1713.75,0.10116170829314224
222,1725.6299999999999,0.10046968956177199
223,1733.6,0.10715494534552444
224,1745.61,0.10496343078628567
225,1753.6699999999998,0.11117798945843684
226,1765.83,0.10280537971319592
227,1773.98,0.10447494127374579
228,1786.27,0.10666973570063634
229,1794.52,0.11350580047051813
230,1806.96,0.11272479971140652
231,1815.3,0.10399676736968702
232,1823.68,0.10642103631170026
233,1836.32,0.10257664197125246
234,1844.79,0.09441786380166442
235,1853.31,0.09507410723674231
236,1866.16,0.0981821296358915
237,1874.77,0.10544667595936813
238,1883.42,0.0972867235665775
239,1896.48,0.09377078270532369
240,1905.23,0.09932048352186496
241,1905.46072,0.09922643713189006
242,1914.03,0.09573278642693102
243,1922.8600000000001,0.09312275114179332
244,1936.19,0.09595446969775191
245,1945.1299999999999,0.10093421986206325
246,1954.1100000000001,0.09419431837162874
247,1967.6499999999999,0.10328678824017185
248,1976.7299999999998,0.10568471261287284
249,1985.8600000000001,0.10070173491714156
250,1995.0200000000002,0.09818045598035093
251,2004.2299999999998,0.10093247497512801
252,2013.48,0.09795823231515931
253,2022.7800000000002,0.10163260758675832
254,2036.8,0.0972817975983517
255,2046.2,0.1009305387330862
256,2055.64,0.09484848821307489
257,2065.13,0.09594885562463132
258,2074.67,0.10375306096775547
259,2079.45,0.1028025632256311
260,2084.24,0.10839716506982026
261,2093.8599999999997,0.10257166710345281
262,2103.53,0.1025708670686531
263,2113.2400000000002,0.10471006537910756
264,2122.99,0.10447056203481621
265,2132.79,0.0979523866220926
266,2142.63,0.10185944955462319
267,2152.52,0.1054370404187215
268,2167.44,0.10115692319853413
269,2177.45,0.10069440909839501
270,2187.5,0.10162679334351009
271,2187.7616199999998,0.10182450287381956
272,2192.54,0.10543594012552929
273,2202.66,0.1025687739125926
274,2212.83,0.09572275934880149
275,2223.04,0.09462251610432687
276,2233.3,0.1028002845089978
277,2243.61,0.09885776456281428
278,2253.97,0.09226120626577633
279,2264.37,0.09353973928805485
280,2274.83,0.09660298428930807
281,2285.33,0.10162940060987771
282,2295.8700000000003,0.09419812824976384
283,2306.47,0.09751971786862464
284,2317.12,0.091863469136631
285,2322.46,0.07416884526537787
286,2333.18,0.08284629884218803
287,2343.95,0.07822544406814376
288,2354.77,0.08818593094324506
289,2365.64,0.07824910946749196
290,2376.56,0.0817605396408844
291,2387.5299999999997,0.07372717146342242
292,2393.0299999999997,0.07882294286943509
293,2404.08,0.07633553733060602
294,2415.17,0.07903009311109341
295,2426.3199999999997,0.08807259087055547
296,2437.52,0.0854902002791631
297,2443.14,0.09139662564312515
298,2454.42,0.0914149476903657
299,2465.74,0.0887330710569227
300,2477.13,0.0847541267322835
301,2482.84,0.08150936506470757
302,2494.3,0.07696370304887218
303,2505.81,0.09147917268218234
304,2511.59,0.07454187332341021
305,2511.88643,0.0745774664758196
306,2517.38,0.07523684297371223
307,2523.18,0.07353140893523273
308,2534.83,0.07789845022001093
309,2546.53,0.0775530108665264
310,2552.4,0.08884151593447902
311,2564.18,0.08273694555977407
312,2576.01,0.08927646454680636
313,2587.9,0.08646344276792335
314,2593.87,0.08392091655935047
315,2605.8399999999997,0.07979019375924705
316,2617.87,0.07780824019322834
317,2623.91,0.0843430330910876
318,2636.02,0.09573941850384847
319,2642.09,0.10992881101875007
320,2654.2900000000004,0.12139095528263799
321,2666.54,0.09983281890826315
322,2672.6899999999996,0.10673152040194435
323,2685.02,0.1107634630063491
324,2697.4199999999996,0.098961904717186
325,2703.64,0.10653542531729934
326,2716.11,0.09453121613456837
327,2722.3799999999997,0.09133426609641897
328,2734.94,0.09856178576481506
329,2747.5699999999997,0.07776725453964327
330,2753.9,0.08391192373557856
331,2766.61,0.09160025148918637
332,2772.9900000000002,0.0965899400468589
333,2785.7900000000004,0.08203841665159377
334,2792.21,0.0625317646986561
335,2805.1,0.06732367015451798
336,2818.05,0.09230073484446459
337,2824.54,0.10769758199795906
338,2837.58,0.1047849155390327
339,2844.12,0.09690031205426441
340,2857.25,0.0824978544464651
341,2863.84,0.10950808032343405
342,2877.0499999999997,0.11763301169441434
343,2883.69,0.11209182693312054
344,2884.0315,0.11223465988783551
345,2897.0,0.11765891918584542
346,2910.37,0.13730931569301552
347,2930.54,0.12730251042372762
348,2950.86,0.12358130511525316
349,2971.31,0.128847599772817
350,2991.91,0.12947709439119426
351,3012.65,0.1328334889729974
352,3026.55,0.13409488534170827
353,3047.5299999999997,0.13662537986081288
354,3068.65,0.14016897434334336
355,3089.9300000000003,0.14086046878407485
356,3111.34,0.1468636631908446
357,3132.91,0.14257475755581536
358,3147.37,0.14194475377822968
359,3169.19,0.1473155480778895
360,3191.1600000000003,0.1347075423383627
361,3213.28,0.14471413655964938
362,3228.11,0.12990393268540348
363,3250.48,0.15442902684137919
364,3273.02,0.16859882095294346
365,3288.12,0.16594531700816173
366,3310.9100000000003,0.16334321105441504
367,3311.31121,0.16334368357918255
368,3318.55,0.16335217479926134
369,3326.2000000000003,0.1607585365953486
370,3333.87,0.17669679829155638
371,3341.5499999999997,0.1607951599378244
372,3349.2499999999995,0.18084472148421288
373,3356.9700000000003,0.17392788293072187
374,3364.71,0.13658964427735132
375,3372.4700000000003,0.1423878055241013
376,3380.24,0.1719913667209115
377,3388.04,0.17359762776790247
378,3395.8500000000004,0.16128218876495365
379,3403.68,0.1851940496621253
380,3411.52,0.1605808105093572
381,3419.39,0.1628273712067699
382,3427.27,0.16740903185424277
383,3435.17,0.1745124924018362
384,3443.0899999999997,0.14752845284955007
385,3451.0299999999997,0.17215861319738443
386,3458.98,0.16981547349527906
387,3466.95,0.16368883369329415
388,3474.95,0.17581689374148998
389,3482.96,0.16638715373974605
390,3490.99,0.17504441363812265
391,3499.03,0.15038767348655946
392,3507.1000000000004,0.178338633185177
393,3515.18,0.1597020928338548
394,3523.29,0.17271815233271334
395,3531.41,0.1692019117816321
396,3539.55,0.18173937113067137
397,3547.71,0.18857643037983113
398,3555.89,0.1817748895291114
399,3564.0899999999997,0.17848064857851212
400,3572.2999999999997,0.1544001075779731
401,3580.54,0.16132586642761482
402,3588.79,0.13451042522731677
403,3597.0600000000004,0.1685721839271392
404,3605.36,0.1737122424771424
405,3613.67,0.15663740097720583
406,3622.0,0.15450635937738974
407,3626.29,0.16878413795323474
408,3629.0299999999997,0.16681322426974182
409,3631.7700000000004,0.1683496105862489
410,3634.52,0.16387389685281623
411,3637.2599999999998,0.17095978316932328
412,3640.0,0.17889816948583037
413,3642.75,0.1781338557523977
414,3645.4900000000002,0.16677764206890477
415,3648.23,0.16748822838541186
416,3650.9799999999996,0.17452891465197914
417,3653.72,0.18668490096848622
418,3656.4600000000005,0.1932647872849933
419,3659.21,0.18800757355156064
420,3661.95,0.1944631598680677
421,3664.69,0.19433914618457476
422,3667.44,0.1913550324511421
423,3670.1800000000003,0.19147961876764918
424,3672.92,0.18839000508415626
425,3675.6699999999996,0.19042259135072356
426,3678.41,0.18787467766723065
427,3681.15,0.18414566398373772
428,3683.9,0.18019375025030504
429,3686.64,0.1798743365668121
430,3689.38,0.18329322288331917
431,3692.13,0.1957945091498865
432,3694.87,0.19849409546639357
433,3697.61,0.19870758178290066
434,3700.3599999999997,0.19210066804946796
435,3703.1,0.17749465436597506
436,3705.84,0.1746802406824821
437,3708.59,0.18386962694904946
438,3711.33,0.1930600132655565
439,3714.0699999999997,0.18827439958206357
440,3716.82,0.19404518584863092
441,3719.56,0.202320972165138
442,3722.3,0.22358725848164507
443,3725.0499999999997,0.2537670447482124
444,3727.7900000000004,0.26141253106471946
445,3730.53,0.24084851738122653
446,3733.2799999999997,0.19706410364779386
447,3736.02,0.18747478996430095
448,3738.7599999999998,0.18980147628080798
449,3741.51,0.18636456254737532
450,3744.25,0.1761359488638824
451,3746.9900000000002,0.17559463518038948
452,3749.74,0.17296572144695677
453,3752.4800000000005,0.18479320776346386
454,3755.2200000000003,0.19695809407997092
455,3757.97,0.20534828034653826
456,3760.71,0.19792556666304534
457,3763.45,0.1975263529795524
458,3766.2000000000003,0.19764103924611973
459,3768.94,0.2044074255626268
460,3771.68,0.20157531187913388
461,3774.43,0.21644729814570118
462,3777.17,0.23670128446220826
463,3779.9100000000003,0.24979857077871534
464,3782.66,0.24685875704528268
465,3785.4,0.23779334336178976
466,3788.14,0.2330966296782968
467,3790.89,0.21461811594486413
468,3793.63,0.1977834022613712
469,3796.37,0.1927579885778783
470,3799.1200000000003,0.19695717484444558
471,3801.86,0.20546386116095267
472,3801.8939600000003,0.20567967679135857
473,3804.6000000000004,0.22287655029324122
474,3807.35,0.2384233394213328
475,3810.0899999999997,0.24400872858895856
476,3812.83,0.2484044177565843
477,3815.58,0.23741990688467587
478,3818.32,0.22427009605230164
479,3821.06,0.21983978521992742
480,3823.8100000000004,0.209725474348019
481,3826.55,0.19142566351564475
482,3829.2900000000004,0.17372955268327053
483,3832.04,0.16405064181136209
484,3834.7799999999997,0.15682313097898784
485,3837.52,0.17087042014661363
486,3840.27,0.1902088092747052
487,3843.01,0.20835839844233095
488,3845.75,0.21964428760995672
489,3848.5000000000005,0.2365673767380483
490,3851.2400000000002,0.23634586590567405
491,3853.98,0.23214635507329984
492,3856.73,0.23227874420139139
493,3859.47,0.23392173336901714
494,3862.21,0.24324542253664294
495,3864.96,0.25509831166473446
496,3867.7,0.25285230083236027
497,3870.44,0.24717888999998605
498,3873.19,0.2394086791280776
499,3875.9300000000003,0.23598166829570336
500,3878.67,0.23078775746332914
501,3881.42,0.21229144659142068
502,3884.16,0.20553463575904646
503,3886.8999999999996,0.19238482492667225
504,3889.65,0.19043071405476378
505,3892.39,0.21094210322238957
506,3895.13,0.23342479239001535
507,3897.88,0.2400745815181069
508,3900.6200000000003,0.2504725706857327
509,3903.36,0.25586275985335843
510,3906.1099999999997,0.26095854898145004
511,3908.85,0.26658843814907573
512,3911.5899999999997,0.2782829273167015
513,3914.34,0.2706191164447931
514,3917.08,0.2645373056124189
515,3919.82,0.25934329478004464
516,3922.57,0.2441322839081362
517,3925.3100000000004,0.227928073075762
518,3928.05,0.19940816224338773
519,3930.7999999999997,0.1682146513714793
520,3933.54,0.16203494053910508
521,3936.2799999999997,0.18227992970673085
522,3939.03,0.2150082188348224
523,3941.77,0.23287370800244817
524,3944.5099999999998,0.24397319717007396
525,3947.26,0.25421908629816553
526,3950.0,0.2618645754657913
527,3952.7400000000002,0.2619892646334171
528,3955.49,0.2502322537615086
529,3958.23,0.23283814292913438
530,3960.97,0.20802983209676015
531,3963.72,0.1753179212248517
532,3966.46,0.15619221039247747
533,3969.2,0.15307589956010326
534,3971.9500000000003,0.17256528868819482
535,3974.69,0.20521467785582057
536,3977.4300000000003,0.23385076702344637
537,3980.18,0.25559525615153794
538,3982.9199999999996,0.2691099453191637
539,3985.66,0.28334383448678946
540,3988.41,0.291254323614881
541,3991.15,0.2998055127825068
542,3993.89,0.30015230195013254
543,3996.6400000000003,0.3089150910782241
544,3999.38,0.3134440802458499
545,4002.1200000000003,0.30785946941347564
546,4004.87,0.3158053585415672
547,4007.6099999999997,0.315166547709193
548,4010.35,0.3190118368768188
549,4013.1,0.3236457260049103
550,4015.84,0.3276686151725361
551,4018.59,0.32281940430062767
552,4021.3300000000004,0.3178297934682534
553,4024.07,0.3154151826358792
554,4026.8199999999997,0.31336297176397077
555,4029.56,0.3109394609315965
556,4032.2999999999997,0.30870235009922226
557,4035.05,0.31644403922731384
558,4037.79,0.32531492839493964
559,4040.5299999999997,0.32352191756256543
560,4043.28,0.315511706690657
561,4046.02,0.3132568958582827
562,4048.76,0.31535288502590847
563,4051.5099999999998,0.3209813741540001
564,4054.25,0.31070856332162583
565,4056.99,0.3094570524892516
566,4059.7400000000002,0.3079998416173432
567,4062.48,0.3079115307849689
568,4065.22,0.3054614199525947
569,4067.9700000000003,0.31125850908068625
570,4070.71,0.307636298248312
571,4073.4500000000003,0.3006931874159378
572,4076.2,0.30166887654402935
573,4078.9399999999996,0.3081778657116551
574,4081.68,0.3107001548792809
575,4084.43,0.3201199440073725
576,4087.17,0.31861983317499826
577,4089.91,0.308897622342624
578,4092.6600000000003,0.2934378114707155
579,4095.4,0.27182620063834134
580,4098.14,0.2562433898059671
581,4100.889999999999,0.2510659789340587
582,4103.63,0.25824976810168443
583,4106.37,0.2725102572693102
584,4109.12,0.28845644639740176
585,4111.86,0.2981353355650275
586,4114.6,0.30332132473265333
587,4117.35,0.3032670138607449
588,4120.09,0.31133880302837064
589,4122.83,0.3129552921959964
590,4125.58,0.310006381324088
591,4128.32,0.3073253704917137
592,4131.0599999999995,0.3109130596593395
593,4133.81,0.3137356487874311
594,4136.55,0.31738553795505686
595,4139.29,0.3195081271226826
596,4142.04,0.31362901625077416
597,4144.78,0.31359400541839993
598,4147.52,0.3192150945860257
599,4150.2699999999995,0.3173138837141173
600,4153.009999999999,0.3102554728817431
601,4155.75,0.3106643620493688
602,4158.5,0.31330045117746036
603,4161.24,0.3201201403450861
604,4163.98,0.3270821295127119
605,4166.7300000000005,0.32437281864080353
606,4169.47,0.31198680780842925
607,4172.21,0.301749496976055
608,4174.96,0.3046697861041466
609,4177.7,0.30665027527177235
610,4180.4400000000005,0.30871076443939816
611,4183.19,0.3113114535674897
612,4185.93,0.3159912427351154
613,4188.67,0.31900193190274123
614,4191.42,0.32153142103083276
615,4194.16,0.31713671019845857
616,4196.9,0.31056659936608433
617,4199.65,0.30689838849417583
618,4202.389999999999,0.3129544776618016
619,4205.13,0.3151748668294274
620,4207.88,0.322001955957519
621,4210.62,0.3281735451251448
622,4213.36,0.3278899342927705
623,4216.110000000001,0.3298334234208621
624,4218.85,0.33357211258848785
625,4221.59,0.3274371017561136
626,4224.34,0.3077506908842052
627,4227.08,0.30528278005183096
628,4229.820000000001,0.30982946921945675
629,4232.57,0.3177931583475483
630,4235.3099999999995,0.32088364751517406
631,4238.05,0.32277543668279984
632,4240.8,0.3293539258108914
633,4243.54,0.3341403149785172
634,4246.28,0.3323916041461429
635,4249.03,0.3265568932742345
636,4251.77,0.32015548244186026
637,4254.51,0.32061767160948607
638,4257.26,0.32533156073757763
639,4260.0,0.3258559499052034
640,4262.74,0.33268453907282913
641,4265.49,0.3335092282009207
642,4268.2300000000005,0.31641721736854644
643,4270.97,0.31045080653617224
644,4273.719999999999,0.3095263956642638
645,4276.46,0.3173406848318896
646,4279.2,0.3214965739995153
647,4281.95,0.3238485631276069
648,4284.69,0.31322065229523266
649,4287.43,0.31239534146285847
650,4290.18,0.30389693059095
651,4292.92,0.30326701975857573
652,4295.66,0.29354460892620154
653,4298.41,0.2810594980542931
654,4301.150000000001,0.2711861872219189
655,4303.89,0.27217217638954466
656,4306.64,0.2724376655176362
657,4309.38,0.28232965468526194
658,4312.12,0.30457264385288774
659,4314.87,0.3227297329809793
660,4317.61,0.3356496221486051
661,4320.35,0.32706381131623086
662,4323.1,0.31933780044432236
663,4325.84,0.31504078961194815
664,4328.58,0.31514777877957395
665,4331.33,0.3142499679076655
666,4334.07,0.3034533570752913
667,4336.8099999999995,0.2963858462429171
668,4339.56,0.2831193353710086
669,4342.3,0.29514232453863437
670,4345.04,0.29765551370626014
671,4347.79,0.3078480028343517
672,4350.530000000001,0.3146943920019775
673,4353.27,0.3225973811696033
674,4356.0199999999995,0.3325766702976948
675,4358.76,0.3410480594653206
676,4361.5,0.3534173486329464
677,4364.25,0.3532920377610379
678,4365.15832,0.3527064329729863
679,4366.99,0.35152553831200756
680,4369.73,0.3448488445079145
681,4372.4800000000005,0.3316799507264343
682,4375.22,0.33533865692234127
683,4377.96,0.3322935631182482
684,4380.71,0.31860966933676804
685,4383.45,0.31394857553267497
686,4386.19,0.31536968172858193
687,4388.9400000000005,0.31741988794710174
688,4391.68,0.3303041941430087
689,4394.42,0.33231140033891565
690,4397.17,0.33818850655743543
691,4399.91,0.3359602127533424
692,4402.650000000001,0.3276143189492494
693,4405.4,0.3330918251677692
694,4408.139999999999,0.3345573313636761
695,4410.88,0.3438545375595831
696,4413.63,0.3469435437781029
697,4416.37,0.34465314997400986
698,4419.11,0.34608325616991686
699,4421.860000000001,0.3520668623884366
700,4424.6,0.3554947685843436
701,4427.34,0.34682917478025055
702,4430.09,0.35118788099877035
703,4432.83,0.34619818719467726
704,4435.57,0.3496705933905843
705,4438.32,0.35216459960910407
706,4441.06,0.35523730580501106
707,4443.8,0.357093612000918
708,4446.55,0.36893751821943777
709,4449.29,0.36342402441534477
710,4452.03,0.35218343061125174
711,4454.78,0.3457449368297715
712,4457.5199999999995,0.3448397430256785
713,4460.26,0.34307334922158544
714,4463.01,0.3523333554401052
715,4465.75,0.3517655616360122
716,4468.49,0.35863866783191917
717,4471.24,0.3681827740504389
718,4473.9800000000005,0.3774444802463459
719,4476.72,0.3698798864422529
720,4479.47,0.3671971926607727
721,4482.21,0.36521779885667965
722,4484.95,0.3692672050525866
723,4487.7,0.3703139112711064
724,4490.44,0.36608791746701336
725,4493.18,0.3704570236629203
726,4495.93,0.3681030298814401
727,4498.67,0.37412373607734706
728,4501.41,0.38276374227325405
729,4504.16,0.3918994484917738
730,4506.9,0.3888810546876808
731,4509.639999999999,0.3877983608835878
732,4512.39,0.3808891671021076
733,4515.13,0.3764678732980145
734,4517.87,0.37521637949392156
735,4520.62,0.3740343857124413
736,4523.360000000001,0.3628115919083482
737,4526.1,0.35634799810425527
738,4528.849999999999,0.351125904322775
739,4531.59,0.351330810518682
740,4534.33,0.35651671671458895
741,4537.08,0.36487102293310875
742,4539.82,0.3688495291290157
743,4542.5599999999995,0.3759712353249227
744,4545.31,0.36971024154344245
745,4548.05,0.3651646477393494
746,4550.79,0.3631051539352564
747,4553.54,0.36321956015377616
748,4556.28,0.3703146663496832
749,4559.0199999999995,0.37956747254559015
750,4561.77,0.38458307876410985
751,4564.51,0.38095208496001687
752,4567.25,0.38206249115592383
753,4570.0,0.3813954973744436
754,4572.74,0.3823727035703506
755,4575.4800000000005,0.3819649097662576
756,4578.23,0.37800361598477733
757,4580.969999999999,0.37151342218068434
758,4583.71,0.3716116283765913
759,4586.46,0.3752955345951111
760,4589.2,0.37764014079101804
761,4591.94,0.378022546986925
762,4594.6900000000005,0.3742211532054448
763,4597.43,0.37389305940135176
764,4600.17,0.3776496655972587
765,4602.92,0.38167967181577855
766,4605.66,0.39013327801168546
767,4608.400000000001,0.38849128420759244
768,4611.15,0.39316949042611227
769,4613.89,0.3908525966220192
770,4616.63,0.39057790281792615
771,4619.38,0.390443609036446
772,4622.12,0.3907727152323529
773,4624.86,0.39231832142825995
774,4627.61,0.3912872276467797
775,4630.349999999999,0.3874696338426866
776,4633.09,0.38410494003859363
777,4635.84,0.3794955462571134
778,4638.58,0.37813755245302033
779,4641.32,0.37110575864892736
780,4644.07,0.3706518648674471
781,4646.81,0.3675623710633541
782,4649.55,0.3721623772592611
783,4652.3,0.37554428347778085
784,4655.04,0.38117428967368777
785,4657.780000000001,0.38202729586959483
786,4660.53,0.38302960208811454
787,4663.2699999999995,0.37325400828402155
788,4666.01,0.3631500144799285
789,4668.76,0.3604230206984483
790,4671.5,0.36552022689435526
791,4674.25,0.37130843311287504
792,4676.99,0.375348939308782
793,4679.73,0.372774545504689
794,4682.48,0.37366145172320875
795,4685.22,0.3769117579191157
796,4687.96,0.3783596641150227
797,4690.71,0.3776837703335425
798,4693.45,0.3787053765294494
799,4696.1900000000005,0.37441728272535646
800,4698.94,0.3676946889438762
801,4701.679999999999,0.3616305951397832
802,4704.42,0.36437490133569017
803,4707.17,0.3673218075542099
804,4709.91,0.3708296137501169
805,4712.65,0.3747281199460239
806,4715.400000000001,0.37866062616454366
807,4718.14,0.3838732323604506
808,4720.88,0.3841135385563576
809,4723.63,0.38643004477487736
810,4726.37,0.3748341509707844
811,4729.110000000001,0.3661152571666913
812,4731.86,0.36853836338521107
813,4734.6,0.3677396695811181
814,4737.34,0.37614897577702505
815,4740.09,0.38312698199554485
816,4742.83,0.3834559881914518
817,4745.57,0.38979639438735875
818,4748.32,0.39083420060587853
819,4751.0599999999995,0.3883041068017855
820,4753.8,0.38565871299769244
821,4756.55,0.3824167192162123
822,4759.29,0.37721392541211923
823,4762.03,0.3708481316080262
