,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
162,1185.67,0.02076759243701887
163,1193.8899999999999,0.014542128486435324
164,1204.93,0.010716148509009251
165,1216.08,0.009014140388692157
166,1224.51,0.015523919074407573
167,1235.84,0.022171125356632442
168,1244.4099999999999,0.02374399413321383
169,1255.92,0.022264419817980666
170,1258.92541,0.021292617860846894
171,1264.6299999999999,0.019450430215667686
172,1276.33,0.024909336616487168
173,1285.1799999999998,0.026077463509414724
174,1294.09,0.019540842076192635
175,1306.06,0.01936326600933872
176,1315.11,0.02496662848176746
177,1324.23,0.023631892907021623
178,1336.4799999999998,0.02027075465146937
179,1345.75,0.02502472326134942
180,1355.07,0.024124223266104767
181,1364.47,0.021075795502660588
182,1373.9299999999998,0.022114619413066767
183,1383.45,0.022115034997323302
184,1396.25,0.018289162085399317
185,1405.93,0.0187133521332568
186,1415.67,0.02013405385496464
187,1425.49,0.020743417808472955
188,1435.37,0.02074357343583163
189,1441.99,0.021864108117320945
190,1445.43977,0.022100472163621328
191,1448.6499999999999,0.022320409521915406
192,1455.34,0.021419106162180134
193,1465.42,0.01954582217621129
194,1475.58,0.019725690063369678
195,1485.81,0.020320959589514395
196,1496.11,0.02060206075464544
197,1506.48,0.019279933558762806
198,1513.43,0.016962996286691033
199,1516.9199999999998,0.018334408001866503
200,1523.92,0.01771698190049925
201,1534.49,0.014995389387434702
202,1545.1200000000001,0.016059698279215575
203,1555.83,0.015412959044123677
204,1566.62,0.016169611682159014
205,1573.85,0.017396610966032552
206,1584.76,0.018504296413758736
207,1595.74,0.018847193500471246
208,1606.8,0.018674702460310985
209,1614.22,0.0188039861928617
210,1625.4099999999999,0.017963528196533192
211,1636.68,0.019416302073331917
212,1644.2300000000002,0.01981944884971438
213,1655.6299999999999,0.018633585770344855
214,1659.58691,0.019509698929861343
215,1663.27,0.020325728184632144
216,1670.95,0.017966231377989507
217,1678.6599999999999,0.02099094970100842
218,1686.41,0.02192428486357607
219,1694.1899999999998,0.020801325155805274
220,1705.94,0.02024042427324655
221,1713.81,0.019160939954460405
222,1725.69,0.019206571300435075
223,1733.6599999999999,0.020903374080520776
224,1745.67,0.020763917655028837
225,1753.73,0.022289445824099193
226,1765.8899999999999,0.021005745046915016
227,1774.04,0.02129628860497003
228,1786.34,0.02224426176620643
229,1794.5800000000002,0.023881060713246097
230,1807.02,0.024267767812903074
231,1815.3600000000001,0.022504993858814583
232,1823.74,0.02350565674427483
233,1836.3799999999999,0.023187908041675486
234,1844.8600000000001,0.021800998026007577
235,1853.3700000000001,0.022256073140001213
236,1866.22,0.023353070345032735
237,1874.8400000000001,0.0255915942677854
238,1883.4899999999998,0.02395104332019962
239,1896.55,0.023518006432862004
240,1905.3,0.02571345258414806
241,1905.46072,0.025700752467639174
242,1914.09,0.025015488117256776
243,1922.9299999999998,0.024785969725030395
244,1936.26,0.02678755170824559
245,1945.19,0.02823412347944677
246,1954.17,0.026539354230329926
247,1967.72,0.030028577724145824
248,1976.8,0.031578856434392934
249,1985.9299999999998,0.03058013412432202
250,1995.09,0.030648715202060296
251,2004.3,0.03267749525948055
252,2013.55,0.03274990650064638
253,2022.85,0.03483892672149419
254,2036.8700000000001,0.03350411662432068
255,2046.27,0.03531684480453245
256,2055.7200000000003,0.03199934196442619
257,2065.2000000000003,0.03411830251212912
258,2074.74,0.03924056983545042
259,2079.52,0.03722243629304747
260,2084.31,0.039509490546580914
261,2093.93,0.03852213023739338
262,2103.6,0.04023767890788782
263,2113.31,0.042027938762127855
264,2123.06,0.04320095980011346
265,2132.86,0.043000809817781045
266,2142.71,0.04379574881513061
267,2152.6,0.046380638996225756
268,2162.53,0.046485310361066484
269,2172.52,0.04789202850152559
270,2182.54,0.04800079002979388
271,2187.7616199999998,0.049529957144748185
272,2192.6200000000003,0.05095467290659793
273,2202.74,0.05166429127742251
274,2212.91,0.05131045843466421
275,2223.12,0.052024192621039606
276,2233.38,0.05434784559383211
277,2243.69,0.05496838735304174
278,2254.0499999999997,0.054526817898668485
279,2264.4500000000003,0.05689103547342893
280,2274.9,0.05868113183460648
281,2285.4,0.06024798698220116
282,2295.95,0.05760536091621295
283,2306.55,0.06093643363664186
284,2317.2000000000003,0.06072195514348789
285,2322.54,0.05485032353283604
286,2333.26,0.06173289734066603
287,2344.03,0.06308889993491314
288,2354.85,0.06521873131557736
289,2365.7200000000003,0.0649876714826587
290,2376.64,0.06610961043615717
291,2387.61,0.06527063817607276
292,2393.11,0.06861124468195567
293,2404.16,0.06931334648013865
294,2415.2599999999998,0.07132211706473873
295,2426.4,0.07440859467847251
296,2437.6,0.07430959283590682
297,2443.2200000000003,0.07757511042919082
298,2454.5,0.07890908264489255
299,2465.83,0.07971384364701137
300,2477.21,0.0801577834355473
301,2482.92,0.08028671684438213
302,2494.38,0.06625993069118546
303,2505.8999999999996,0.08268661508168933
304,2511.6699999999996,0.0800138590342247
305,2511.88643,0.08016678748042616
306,2517.46,0.08410368800028115
307,2523.2700000000004,0.08521011285349467
308,2534.9100000000003,0.0878712511996918
309,2546.61,0.08794755546519925
310,2552.4799999999996,0.09223089623772307
311,2564.27,0.09273376438219595
312,2576.1,0.09606829980620904
313,2582.04,0.09710777581792819
314,2593.96,0.09786161512090671
315,2605.9300000000003,0.09907440102331048
316,2617.9599999999996,0.09938305284502455
317,2624.0,0.1025578920555942
318,2636.1099999999997,0.10648566843638865
319,2642.1800000000003,0.11013915560661346
320,2654.38,0.11514882586637336
321,2666.6299999999997,0.10955369272555848
322,2672.78,0.11253237445486369
323,2685.12,0.11603653519301427
324,2697.51,0.1132229925305901
325,2703.7299999999996,0.11603396949909064
326,2716.21,0.1155867207156319
327,2722.4700000000003,0.11710209496367265
328,2735.0400000000004,0.11936204005917934
329,2747.6600000000003,0.11781068175411132
330,2753.9900000000002,0.1204566512413474
331,2766.71,0.12334518613512985
332,2773.08,0.1275729529019061
333,2785.89,0.126199881674654
334,2792.31,0.12070754504085551
335,2805.2,0.1256036683726838
336,2818.14,0.13282078830393734
337,2824.64,0.13611254622921923
338,2837.6800000000003,0.13371755935932328
339,2844.2200000000003,0.13453131456414538
340,2857.3500000000004,0.13399912157321486
341,2863.9300000000003,0.13986817405757715
342,2877.15,0.14387317494561203
343,2883.79,0.14541562334928465
344,2884.0315,0.14547241113562806
345,2897.1000000000004,0.148546288734848
346,2910.47,0.15671487012553842
347,2930.64,0.15775464205150896
348,2950.96,0.1580620137686989
349,2971.41,0.1616977853049457
350,2992.0099999999998,0.16388725663241185
351,3012.75,0.16419672776501618
352,3026.66,0.1700489084040965
353,3047.64,0.17393687920265188
354,3068.7599999999998,0.17995894980634536
355,3090.03,0.18070312020125825
356,3111.4500000000003,0.18955979038739057
357,3133.0200000000004,0.1885905603647423
358,3147.4800000000005,0.19350294023829379
359,3169.2999999999997,0.1974328098676779
360,3191.27,0.1950612792882814
361,3213.39,0.1990194485001043
362,3228.22,0.1981771278586637
363,3250.6000000000004,0.21072449670860027
364,3273.13,0.21697176534975626
365,3288.2400000000002,0.2200585443185919
366,3311.0299999999997,0.21887991259786152
367,3311.31121,0.2192704992597958
368,3318.66,0.2294774166757016
369,3326.31,0.23135851313059383
370,3333.9800000000005,0.23433290905334195
371,3341.67,0.22511130444394603
372,3349.37,0.23984919956847806
373,3357.0899999999997,0.22829749416086603
374,3364.83,0.21930028822110992
375,3372.5899999999997,0.21706708174920972
376,3380.36,0.23127267501123752
377,3388.1499999999996,0.24078886774112118
378,3395.96,0.23778485993886084
379,3403.79,0.2391739516044564
380,3411.6400000000003,0.23295554273790786
381,3419.4999999999995,0.23647933360528733
382,3427.3900000000003,0.2445200236744507
383,3435.2899999999995,0.24651381347754198
384,3443.21,0.2324771027484892
385,3451.14,0.24429599175336442
386,3459.1,0.2412352799600235
387,3467.0800000000004,0.2415290676345385
388,3475.07,0.24405595504298147
389,3483.08,0.2421052419192804
390,3491.11,0.25090472826343524
391,3499.16,0.246062514075446
392,3507.22,0.25208409962138467
393,3515.31,0.24158518436910734
394,3523.4100000000003,0.2532631688507579
395,3531.5299999999997,0.2512418528002644
396,3539.6699999999996,0.2615723362176268
397,3547.83,0.2673549191028452
398,3556.01,0.26277880145591953
399,3564.21,0.2643083832768497
400,3572.42,0.2532897648317079
401,3580.66,0.24895204558834996
402,3586.66,0.1794599859451282
403,3589.3399999999997,0.28662551463782243
404,3592.0200000000004,0.2723228433305167
405,3594.71,0.33798197175713895
406,3597.39,0.1997271004498332
407,3600.07,0.24061412914252747
408,3602.75,0.22546935783522173
409,3605.43,0.263717686527916
410,3608.11,0.25213791522061024
411,3610.79,0.2538504439133045
412,3613.47,0.2304803726059988
413,3616.15,0.24396920129869304
414,3618.83,0.19040742999138732
415,3621.5199999999995,0.29971905841800955
416,3624.2000000000003,0.3216153871107038
417,3626.88,0.34982791580339806
418,3629.56,0.20538304449609232
419,3632.24,0.22423347318878661
420,3634.9199999999996,0.28022340188148087
421,3637.6,0.2509723305741752
422,3640.28,0.28955755926686944
423,3642.96,0.18549408795956365
424,3645.64,0.15655171665225795
425,3648.3300000000004,0.2541012450788802
426,3651.01,0.3373770737715744
427,3653.69,0.31670210246426866
428,3656.37,0.29664463115696293
429,3659.0499999999997,0.2885179598496572
430,3661.7300000000005,0.2408514885423515
431,3664.4100000000003,0.22073791723504577
432,3667.09,0.31298304592774007
433,3669.77,0.3320441746204343
434,3672.45,0.29861030331312854
435,3675.14,0.23036563173975078
436,3677.82,0.21624536043244505
437,3680.5,0.2383521891251393
438,3683.18,0.21809831781783356
439,3685.86,0.2727968465105278
440,3688.54,0.2574554752032221
441,3691.2200000000003,0.2927282038959164
442,3693.9,0.25543443258861065
443,3696.58,0.3116490612813049
444,3699.2599999999998,0.28360498997399913
445,3701.95,0.3604087184006214
446,3704.6299999999997,0.30426464709331563
447,3707.31,0.2930218757860099
448,3709.9900000000002,0.2836880044787042
449,3712.67,0.2717855331713985
450,3715.35,0.26273226186409276
451,3718.0299999999997,0.30510729055678704
452,3720.71,0.3627816192494812
453,3723.39,0.4616800479421755
454,3726.07,0.4911700766348698
455,3728.7599999999998,0.457930305061492
456,3731.4399999999996,0.34068743375418625
457,3734.1200000000003,0.2926000624468805
458,3736.8,0.2666895911395748
459,3739.48,0.2738200198322691
460,3742.16,0.21368954852496333
461,3744.8399999999997,0.28089427721765764
462,3747.5199999999995,0.3310593059103519
463,3750.2000000000003,0.3155215346030461
464,3752.88,0.2569349632957404
465,3755.5699999999997,0.27446459172236265
466,3758.25,0.2945081204150569
467,3760.9300000000003,0.3857285491077512
468,3763.61,0.35402117780044545
469,3766.29,0.2877290064931397
470,3768.97,0.304530235185834
471,3771.6499999999996,0.2974561638785282
472,3774.3300000000004,0.33750119257122246
473,3777.01,0.40314812126391675
474,3779.69,0.41579474995661103
475,3782.38,0.42160367838323326
476,3785.06,0.3462864070759275
477,3787.74,0.3338646357686218
478,3790.42,0.3594103644613161
479,3793.1,0.34169689315401036
480,3795.78,0.3500906218467046
481,3798.46,0.3406725505393988
482,3801.14,0.3196465792320931
483,3801.8939600000003,0.30856244692057405
484,3803.82,0.2802473186026139
485,3806.5,0.4039756621530345
486,3809.19,0.4181922054928223
487,3811.87,0.3617253490432428
488,3814.5499999999997,0.38238659259366337
489,3817.2299999999996,0.35752893614408393
490,3819.9100000000003,0.37504597969450454
491,3822.59,0.36792982324492507
492,3825.27,0.3737268667953456
493,3827.95,0.3402650103457662
494,3830.6299999999997,0.2619999538961867
495,3833.31,0.26701089744660733
496,3836.0,0.27060274078639507
497,3838.68,0.2868425843368157
498,3841.3599999999997,0.30833182788723623
499,3844.0400000000004,0.38906727143765674
500,3846.7200000000003,0.3807581149880773
501,3849.4,0.3590725585384979
502,3852.08,0.45808300208891845
503,3854.7599999999998,0.450573945639339
504,3857.4399999999996,0.45373228918975955
505,3860.1200000000003,0.43799793274018006
506,3862.81,0.4234124760799679
507,3865.49,0.4328167196303884
508,3868.17,0.43862786318080904
509,3870.85,0.4175037067312296
510,3873.53,0.3984569502816501
511,3876.21,0.37487649383207067
512,3878.89,0.3818666373824912
513,3881.5699999999997,0.3557455809329118
514,3884.25,0.3163885244833324
515,3886.9300000000003,0.29628906803375293
516,3889.62,0.3106604113735407
517,3892.3,0.28665895492396126
518,3894.98,0.3082744984743818
519,3897.66,0.3586640420248024
520,3900.34,0.367184085575223
521,3903.02,0.3717599291256435
522,3905.7,0.415271872676064
523,3908.38,0.3833119162264846
524,3911.06,0.4103314597769052
525,3913.74,0.44279710332732575
526,3916.4300000000003,0.42930644666711354
527,3919.11,0.41560739021753407
528,3921.79,0.40937553376795466
529,3924.47,0.3724749773183752
530,3927.1499999999996,0.3675765208687957
531,3929.8300000000004,0.3405150644192163
532,3932.51,0.27301580796963687
533,3935.19,0.3273073515200574
534,3937.87,0.278672395070478
535,3940.5499999999997,0.34743533862089854
536,3943.2400000000002,0.3704527819606863
537,3945.92,0.3385069255111069
538,3948.6,0.3567818690615275
539,3951.2799999999997,0.435187412611948
540,3953.96,0.41306675616236854
541,3956.6400000000003,0.36055799971278907
542,3959.32,0.3589580432632097
543,3962.0,0.3317561868136302
544,3964.68,0.2833880303640508
545,3967.3599999999997,0.23833227391447134
546,3970.0400000000004,0.27608941746489185
547,3972.73,0.2736598608046797
548,3975.41,0.3613150043551002
549,3978.09,0.3886152479055208
550,3980.77,0.4415874914559414
551,3983.4500000000003,0.4616171350063619
552,3986.13,0.4815203785567825
553,3988.81,0.4582066221072031
554,3991.49,0.4825874656576236
555,3994.17,0.4959079092080442
556,3996.85,0.4791911527584647
557,3999.54,0.4697005960982525
558,4002.2200000000003,0.5564855396486731
559,4004.9,0.5059840831990936
560,4007.58,0.5129181267495141
561,4010.2599999999998,0.48473387029993475
562,4012.94,0.5204700138503553
563,4015.62,0.46213615740077585
564,4018.3,0.5072483009511964
565,4020.98,0.511150544501617
566,4023.66,0.5086803880520375
567,4026.3500000000004,0.5104746313918254
568,4029.03,0.4979125749422459
569,4031.71,0.48344171849266643
570,4034.39,0.47260606204308697
571,4037.0699999999997,0.5282731055935075
572,4039.7499999999995,0.5040330491439281
573,4042.4300000000003,0.4997522926943487
574,4045.11,0.5509561362447692
575,4047.79,0.5125395797951898
576,4050.47,0.4981387233456103
577,4053.1600000000003,0.5337739666853981
578,4055.84,0.5395991102358187
579,4058.52,0.42597745378623925
580,4061.2,0.5140398973366598
581,4063.88,0.5239775408870804
582,4066.5600000000004,0.4801289844375009
583,4069.2400000000002,0.46266842798792146
584,4071.92,0.452618771538342
585,4074.6,0.45873861508876257
586,4077.2799999999997,0.49558355863918313
587,4079.97,0.46148780197897094
588,4082.65,0.5160039455293916
589,4085.33,0.4973782890798121
590,4088.01,0.5005365326302326
591,4090.69,0.49937177618065315
592,4093.37,0.4896309197310737
593,4096.05,0.38822046328149423
594,4098.73,0.36142570683191483
595,4101.41,0.3686263503823354
596,4104.09,0.3967969939327559
597,4106.78,0.37272333727254375
598,4109.46,0.4098908808229643
599,4112.14,0.47741842437338483
600,4114.82,0.4739236679238054
601,4117.5,0.467425111474226
602,4120.18,0.46327055502464654
603,4122.86,0.5119899985750671
604,4125.54,0.4861076421254876
605,4128.22,0.5184327856759081
606,4130.900000000001,0.5319218292263287
607,4133.59,0.4948924725661165
608,4136.27,0.530375616116537
609,4138.95,0.5186697596669576
610,4141.63,0.5089571032173783
611,4144.3099999999995,0.48663994676779876
612,4146.99,0.5186001903182194
613,4149.67,0.5149089338686399
614,4152.35,0.49900617741906045
615,4155.03,0.5143339209694809
616,4157.71,0.5373812645199015
617,4160.400000000001,0.49103190785968936
618,4163.08,0.4977693514101099
619,4165.76,0.4524752949605305
620,4168.44,0.48394423851095103
621,4171.12,0.5030614820613717
622,4173.8,0.4958332256117921
623,4176.4800000000005,0.49083646916221274
624,4179.16,0.5114837127126333
625,4181.84,0.5085363562630538
626,4184.5199999999995,0.5040869998134744
627,4187.21,0.48018154315326217
628,4189.89,0.4880978867036827
629,4192.57,0.5300519302541032
630,4195.25,0.5372385738045238
631,4197.93,0.4775574173549444
632,4200.610000000001,0.47640666090536493
633,4203.29,0.4752979044557855
634,4205.97,0.48884284800620603
635,4208.65,0.5380816915566267
636,4211.33,0.4844219351070472
637,4214.02,0.510428578446835
638,4216.7,0.5518350219972555
639,4219.38,0.5376167655476761
640,4222.06,0.5052076090980966
641,4224.74,0.5139242526485172
642,4227.42,0.49615479619893776
643,4230.1,0.49389513974935834
644,4232.78,0.543639283299779
645,4235.46,0.5085772268501995
646,4238.14,0.51753247040062
647,4240.83,0.5392439137404078
648,4243.51,0.5206464572908284
649,4246.1900000000005,0.508758100841249
650,4248.87,0.5060913443916695
651,4251.55,0.53343388794209
652,4254.23,0.48499553149251057
653,4256.91,0.5028355750429311
654,4259.59,0.5305289185933516
655,4262.27,0.5446493621437722
656,4264.95,0.5916986056941929
657,4267.639999999999,0.5610974490339806
658,4270.320000000001,0.5300359925844011
659,4273.0,0.4629157361348217
660,4275.68,0.5005886796852422
661,4278.36,0.49173212323566284
662,4281.04,0.5197482667860833
663,4283.719999999999,0.5107232103365039
664,4286.400000000001,0.4928836538869245
665,4289.08,0.512786897437345
666,4291.76,0.4815147409877656
667,4294.45,0.4838144843275534
668,4297.13,0.47629142787797396
669,4299.81,0.4611185714283945
670,4302.49,0.43933471497881504
671,4305.17,0.40124105852923564
672,4307.849999999999,0.4462267020796562
673,4310.53,0.4270817456300767
674,4313.21,0.45317498918049726
675,4315.89,0.4736256327309179
676,4318.57,0.5450835762813384
677,4321.26,0.5182865196211262
678,4323.94,0.5074789631715467
679,4326.62,0.4801649067219673
680,4329.3,0.48288815027238785
681,4331.9800000000005,0.4671397938228084
682,4334.66,0.46120263737322903
683,4337.34,0.4255512809236496
684,4340.02,0.4159507244740701
685,4342.7,0.4400086680244907
686,4345.38,0.4383104115749112
687,4348.07,0.460331154914699
688,4350.75,0.48168009846511955
689,4353.429999999999,0.47643074201554014
690,4356.110000000001,0.5154230855659606
691,4358.79,0.5126721291163813
692,4361.47,0.5254872726668018
693,4364.15,0.5371093162172224
694,4365.15832,0.5287127359219852
695,4366.83,0.5147922151187385
696,4369.51,0.504209247406798
697,4372.1900000000005,0.5180912796948575
698,4374.88,0.5114501121033946
699,4377.5599999999995,0.5454035443914541
700,4380.240000000001,0.5036465766795135
701,4382.92,0.48799660896757296
702,4385.6,0.47168694125563243
703,4388.28,0.48667777354369185
704,4390.96,0.5011211058317513
705,4393.639999999999,0.5183436381198108
706,4396.320000000001,0.5204212704078702
707,4399.0,0.5565925026959296
708,4401.69,0.531269235104467
709,4404.37,0.5463020673925264
710,4407.05,0.5395791996805858
711,4409.7300000000005,0.5010645319686452
712,4412.41,0.5259366642567046
713,4415.09,0.5343164965447641
714,4417.7699999999995,0.5267091288328235
715,4420.45,0.519228161120883
716,4423.13,0.5357489934089424
717,4425.81,0.5434269256970019
718,4428.49,0.5618424579850613
719,4431.18,0.5415721903935986
720,4433.86,0.5352564226816581
721,4436.54,0.5672447549697175
722,4439.22,0.5585145872577769
723,4441.9,0.5645224195458363
724,4444.58,0.5641015518338958
725,4447.26,0.5559469841219552
726,4449.94,0.5560875164100146
727,4452.62,0.5336440486980741
728,4455.3,0.5363252809861335
729,4457.99,0.5433551133946708
730,4460.67,0.5424571456827303
731,4463.349999999999,0.5960470779707897
732,4466.030000000001,0.5990230102588492
733,4468.71,0.5703055425469087
734,4471.39,0.5497850748349681
735,4474.07,0.5410269071230274
736,4476.75,0.5838231394110869
737,4479.429999999999,0.5362831716991463
738,4482.110000000001,0.5446631039872057
739,4484.8,0.5233261363957431
740,4487.48,0.5311584686838025
741,4490.16,0.548844100971862
742,4492.84,0.5310467332599214
743,4495.52,0.5281695655479809
744,4498.2,0.5545435978360403
745,4500.88,0.5888200301240998
746,4503.5599999999995,0.5838655624121591
747,4506.240000000001,0.6002458947002186
748,4508.92,0.571303826988278
749,4511.61,0.6167783593968152
750,4514.29,0.5559604916848747
751,4516.97,0.5694774239729342
752,4519.65,0.6074592562609936
753,4522.33,0.5718640885490531
754,4525.01,0.5516946208371125
755,4527.69,0.5534774531251719
756,4530.37,0.5327043854132314
757,4533.05,0.5658158177012909
758,4535.7300000000005,0.5559346499893503
759,4538.42,0.5641294823978875
760,4541.1,0.5909666146859469
761,4543.78,0.5504168469740064
762,4546.46,0.5319737792620659
763,4549.139999999999,0.5435116115501253
764,4551.82,0.5432592438381847
765,4554.5,0.5797532761262442
766,4557.18,0.5728899084143037
767,4559.86,0.5600752407023631
768,4562.54,0.5724273729904226
769,4565.2300000000005,0.6075853053989598
770,4567.91,0.6181967376870193
771,4570.59,0.6186043699750786
772,4573.2699999999995,0.592034302263138
773,4575.95,0.5528739345511975
774,4578.63,0.581156966839257
775,4581.31,0.5153841991273164
776,4583.99,0.5738727314153759
777,4586.67,0.5632899637034353
778,4589.349999999999,0.5647498959914947
779,4592.04,0.5555821284000321
780,4594.72,0.5592457606880915
781,4597.4,0.566179892976151
782,4600.08,0.5646081252642104
783,4602.76,0.5407050575522697
784,4605.4400000000005,0.5736619898403292
785,4608.12,0.6359122221283886
786,4610.8,0.5994047544164481
787,4613.48,0.5642164867045075
788,4616.16,0.575263118992567
789,4618.849999999999,0.5685096514011043
790,4621.53,0.5774368836891637
791,4624.21,0.5816339159772231
792,4626.89,0.5408032482652826
793,4629.57,0.579501080553342
794,4632.25,0.5669109128414015
795,4634.93,0.551008245129461
796,4637.61,0.5559493774175203
797,4640.29,0.5804144097055798
798,4642.97,0.5762600419936392
799,4645.66,0.5724118744021766
800,4648.34,0.5700121066902359
801,4651.02,0.5702510389782954
802,4653.7,0.5798799712663548
803,4656.38,0.5707568035544143
804,4659.0599999999995,0.5756417358424738
805,4661.74,0.5702800681305332
806,4664.42,0.5961208004185926
807,4667.1,0.5164944327066521
808,4669.78,0.5363136649947116
809,4672.47,0.5254335974032487
810,4675.150000000001,0.5469793296913081
811,4677.83,0.5718514619793676
812,4680.51,0.5757677942674271
813,4683.19,0.5771857265554865
814,4685.87,0.602380658843546
815,4688.55,0.5920503911316054
816,4691.2300000000005,0.5960931234196649
817,4693.91,0.5837836557077243
818,4696.59,0.5433179879957838
819,4699.28,0.590603320404321
820,4701.96,0.5694793526923804
821,4704.64,0.5624334849804399
822,4707.32,0.5913060172684993
823,4710.0,0.5930607495565587
824,4712.68,0.5487771818446182
825,4715.36,0.5771024141326776
826,4718.04,0.5785342464207371
