,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
239,1895.1000000000001,0.03820561897768638
240,1903.84,0.03991668300153582
241,1905.46072,0.03973344382509381
242,1917.0400000000002,0.0384501608710102
243,1925.89,0.037531320734552974
244,1934.7800000000002,0.03868130544493662
245,1943.7099999999998,0.039177815002161144
246,1957.18,0.037013919675824555
247,1966.2199999999998,0.038762875061861476
248,1975.2900000000002,0.03947528658302904
249,1984.41,0.03783551166274769
250,1993.5700000000002,0.03705080158930722
251,2002.7700000000002,0.037723046362707624
252,2016.65,0.03704077821648997
253,2025.96,0.037850428818702764
254,2035.31,0.03614912426775643
255,2044.71,0.03641248327536119
256,2054.15,0.03442081712980681
257,2063.63,0.035033355831093314
258,2073.15,0.03669454937922069
259,2077.93,0.035069423576704804
260,2082.7200000000003,0.03579455648589914
261,2097.1600000000003,0.034399256195453684
262,2106.84,0.03483020913094454
263,2116.56,0.03483260691327627
264,2126.33,0.034959488254159087
265,2136.15,0.03397866315359299
266,2146.0099999999998,0.03355873289986777
267,2155.91,0.034160867492983416
268,2165.87,0.03349652435636037
269,2175.86,0.033257177354867974
270,2185.91,0.03261024262363689
271,2187.7616199999998,0.03270629382663643
272,2196.0,0.03314998432568884
273,2206.13,0.03258061078118291
274,2216.31,0.031908589914147356
275,2226.5499999999997,0.03125158026007621
276,2236.8199999999997,0.03171031621248729
277,2247.15,0.03116627337786279
278,2257.52,0.03047069468521458
279,2262.72,0.03071891314213158
280,2273.17,0.030729862733435937
281,2283.6600000000003,0.030740856466716572
282,2294.2000000000003,0.02968548287746757
283,2304.79,0.029707721965688924
284,2315.43,0.029057703731380634
285,2326.1200000000003,0.026126248174542694
286,2336.85,0.02814571675968105
287,2347.64,0.02782154655778382
288,2353.0499999999997,0.028147364260076316
289,2363.91,0.027437253806637592
290,2374.83,0.02740477456616329
291,2385.79,0.02666865946766528
292,2396.8,0.027149457046637616
293,2402.32,0.026572868639364894
294,2413.41,0.026585584502289802
295,2424.55,0.02678445304268507
296,2435.7400000000002,0.02615202426055069
297,2446.99,0.02648448669138074
298,2452.63,0.02623732071003687
299,2463.95,0.025975332889325423
300,2475.32,0.02553777774608432
301,2486.75,0.025681253815807648
302,2492.48,0.024115774653910422
303,2503.98,0.025494770472092247
304,2511.88643,0.024787662756449138
305,2515.54,0.024464769301558564
306,2527.15,0.024525960700192313
307,2532.98,0.024428929163072138
308,2544.67,0.024069613405107326
309,2556.4199999999996,0.02438061227969359
310,2562.31,0.024158075375124488
311,2574.14,0.024429377093112197
312,2586.02,0.0242353143382258
313,2597.95,0.0240427071104653
314,2603.94,0.023657091260148002
315,2615.96,0.02346862598121412
316,2621.9900000000002,0.023496706552597536
317,2634.1,0.023471253222490277
318,2646.25,0.023817106314083736
319,2652.35,0.023762710623443414
320,2664.6,0.023083224769288667
321,2676.8999999999996,0.023177954442259827
322,2683.07,0.02308415248959576
323,2695.45,0.02262042500596835
324,2707.89,0.022594082154892024
325,2714.14,0.022230063045629397
326,2726.6600000000003,0.022088063037954506
327,2732.9500000000003,0.0221896803503926
328,2745.5600000000004,0.021408142291544332
329,2751.8900000000003,0.021357196025683145
330,2764.6,0.02144017902108667
331,2777.3599999999997,0.021598407543616097
332,2783.76,0.021323815015731166
333,2796.61,0.02015537548708721
334,2803.05,0.020523639380903003
335,2815.99,0.021105991801085664
336,2822.48,0.021018301222027354
337,2835.5099999999998,0.020521555591036637
338,2842.0499999999997,0.020365680539104224
339,2855.17,0.02019632685694012
340,2861.75,0.02042757822670843
341,2874.9599999999996,0.020256726493370947
342,2884.0315,0.020188230788790396
343,2888.23,0.0201603397762184
344,2894.89,0.020046778327842716
345,2908.25,0.020168658155125127
346,2928.4100000000003,0.01979415106815008
347,2948.71,0.01946038851529326
348,2969.1499999999996,0.019331310496554673
349,2989.73,0.019070187011934314
350,3010.4500000000003,0.01887688806143218
351,3031.32,0.018717471826056722
352,3052.33,0.018494850124799497
353,3073.49,0.01830541113866894
354,3087.67,0.018065191808643834
355,3109.0800000000004,0.017910127347724403
356,3130.6299999999997,0.0176030774209232
357,3152.33,0.017450280209248673
358,3166.88,0.017249823576536025
359,3188.8300000000004,0.016836500890072617
360,3210.9300000000003,0.016774600918735887
361,3233.19,0.01648409184353427
362,3248.12,0.016489706089142533
363,3270.63,0.016399121539152045
364,3293.3,0.01619594788529667
365,3308.5,0.016006533018132946
366,3311.31121,0.016032861629050425
367,3323.77,0.01615747447039116
368,3331.44,0.016178600663263903
369,3339.12,0.015677281401368547
370,3346.81,0.015997936684705102
371,3354.53,0.015583025603737376
372,3362.26,0.015442639068001557
373,3370.0099999999998,0.015278131622729552
374,3377.78,0.015192833267921365
375,3385.57,0.015474214003576986
376,3393.37,0.015600669284464519
377,3401.19,0.015810833655815863
378,3409.03,0.015189227117631023
379,3416.8900000000003,0.015286609669909995
380,3424.77,0.015464801312652784
381,3432.67,0.015618812045859387
382,3440.58,0.015317187324297895
383,3448.51,0.015022711693200219
384,3456.46,0.014785435152566357
385,3464.43,0.014527937702396309
386,3472.4100000000003,0.014846124797458166
387,3480.42,0.014561995528215747
388,3488.44,0.014729570804205235
389,3496.48,0.014671275170658535
390,3504.54,0.01443980862757565
391,3512.6200000000003,0.01433355117495658
392,3520.72,0.014498122812801325
393,3528.8399999999997,0.014244813541109883
394,3536.97,0.014482258814650349
395,3545.13,0.014524357723886532
396,3553.2999999999997,0.014541141178354628
397,3561.49,0.014483423723286535
398,3569.7000000000003,0.014155915358682256
399,3577.9300000000003,0.013790586084541792
400,3586.18,0.013597059900865143
401,3594.44,0.0137276802624204
402,3602.73,0.01397889825967138
403,3611.03,0.013757580802154265
404,3619.3599999999997,0.013914536980332872
405,3627.7,0.014123067703743386
406,3634.75,0.015944542092237887
407,3637.49,0.012941361485780428
408,3640.23,0.015252572879322971
409,3642.97,0.017558958272865514
410,3645.7099999999996,0.018765193666408057
411,3648.46,0.013149405605182508
412,3651.2,0.015084228998725049
413,3653.94,0.013600254392267593
414,3656.68,0.018582349785810137
415,3659.42,0.012543170179352678
416,3662.16,0.013317867572895221
417,3664.8999999999996,0.013206159966437765
418,3667.64,0.012618241359980308
419,3670.39,0.012722635298754758
420,3673.13,0.012506266692297301
421,3675.87,0.015279192085839844
422,3678.61,0.01614888747938239
423,3681.35,0.01760147287292493
424,3684.0899999999997,0.006668587266467473
425,3686.83,0.017073343660010017
426,3689.58,0.012355642598784466
427,3692.32,0.01349222899232701
428,3695.06,0.011792882385869553
429,3697.8,0.012303106779412095
430,3700.54,0.012894645172954636
431,3703.2799999999997,0.01266338156649718
432,3706.02,0.015931045960039723
433,3708.77,0.012786492898814174
434,3711.51,0.014359831292356715
435,3714.25,0.01805861668589926
436,3716.9900000000002,0.018931932079441802
437,3719.73,0.031982247472984345
438,3722.47,0.057744942866526885
439,3725.21,0.10611463826006944
440,3727.95,0.12535620365361197
441,3730.7000000000003,0.10455595359238642
442,3733.44,0.05548971898592897
443,3736.18,0.02640248437947151
444,3738.92,0.017027019773014053
445,3741.66,0.012938173166556596
446,3744.4,0.01253784156009914
447,3747.14,0.014769355953641683
448,3749.8900000000003,0.014988055892416132
449,3752.63,0.015074001285958677
450,3755.37,0.010433268679501218
451,3758.11,0.014719762073043761
452,3760.85,0.014352847466586306
453,3763.59,0.013022229860128848
454,3766.33,0.01542763825367139
455,3769.0699999999997,0.016839973647213936
456,3771.82,0.016796213585988384
457,3774.56,0.016093978979530927
458,3777.3,0.01578663437307347
459,3780.04,0.015374629766616013
460,3782.78,0.013846775160158555
461,3785.52,0.0124143115537011
462,3788.2599999999998,0.015452525947243643
463,3791.01,0.014118215886018092
464,3793.75,0.013424031279560635
465,3796.4900000000002,0.017296706673103176
466,3799.23,0.01655743206664572
467,3801.8939600000003,0.013916636262040379
468,3801.9700000000003,0.013841291543925435
469,3804.71,0.014093105099485984
470,3807.45,0.01352895865504653
471,3810.19,0.01295716621060708
472,3812.94,0.010955473793742664
473,3815.6800000000003,0.011074845349303211
474,3818.42,0.01455868190486376
475,3821.1600000000003,0.012424213460424308
476,3823.9,0.012153117015984856
477,3826.64,0.012300265571545404
478,3829.38,0.014447666127105952
479,3832.13,0.015133348710241537
480,3834.8700000000003,0.018264162265802086
481,3837.61,0.016003285821362633
482,3840.3500000000004,0.01562592937692318
483,3843.09,0.01438912293248373
484,3845.83,0.013878116488044278
485,3848.57,0.015562190043604825
486,3851.3199999999997,0.013849512626740411
487,3854.0600000000004,0.01567164618230096
488,3856.8,0.016764779737861505
489,3859.5400000000004,0.015981243293422053
490,3862.28,0.024319786848982602
491,3865.02,0.03700180040454315
492,3867.76,0.0443062239601037
493,3870.5,0.03830732751566425
494,3873.2499999999995,0.026705250098799833
495,3875.9900000000002,0.01598089365436038
496,3878.73,0.013358947209920927
497,3881.4700000000003,0.016859290765481476
498,3884.21,0.020835454321042023
499,3886.9500000000003,0.02543354787660257
500,3889.69,0.02685195143216312
501,3892.4399999999996,0.020545794015298706
502,3895.18,0.01637284757085925
503,3897.92,0.0135906811264198
504,3900.6600000000003,0.011809643681980349
505,3903.4,0.013419638237540894
506,3906.1400000000003,0.012065295793101444
507,3908.88,0.014628925348661993
508,3911.62,0.01356118890422254
509,3914.37,0.015427141487358124
510,3917.1099999999997,0.012574936042918674
511,3919.85,0.01386047859847922
512,3922.59,0.015329592154039768
513,3925.3300000000004,0.011998750709600317
514,3928.07,0.012372532265160864
515,3930.81,0.011909019820721413
516,3933.56,0.012847916403856999
517,3936.2999999999997,0.011960929959417546
518,3939.04,0.012459499514978094
519,3941.7799999999997,0.012802287070538642
520,3944.5200000000004,0.01286127862609919
521,3947.26,0.012359123181659737
522,3950.0,0.012943837737220286
523,3952.75,0.012823637320355873
524,3955.49,0.01356212287591642
525,3958.23,0.013343356431476968
526,3960.97,0.017138769987037516
527,3963.7099999999996,0.024231433542598064
528,3966.4500000000003,0.030195767098158608
529,3969.19,0.02907331065371916
530,3971.9300000000003,0.022853804209279707
531,3974.68,0.015342046792415291
532,3977.4199999999996,0.01357550034797584
533,3980.16,0.013121653903536387
534,3982.8999999999996,0.012644053459096936
535,3985.64,0.013691701014657484
536,3988.38,0.011729911570218032
537,3991.1200000000003,0.01209282312577858
538,3993.87,0.013227760708914165
539,3996.6099999999997,0.012010284264474713
540,3999.35,0.01489553782003526
541,4002.0899999999997,0.013912751375595809
542,4004.83,0.014932214931156358
543,4007.5699999999997,0.012330382486716905
544,4010.3100000000004,0.013225062042277452
545,4013.05,0.013278415597838
546,4015.7999999999997,0.015019978180973587
547,4018.54,0.012341268736534135
548,4021.2799999999997,0.013533825292094683
549,4024.02,0.01474530884765523
550,4026.7599999999998,0.012664770403215779
551,4029.4999999999995,0.015439735958776327
552,4032.2400000000002,0.013669559514336873
553,4034.99,0.01414512209747246
554,4037.73,0.013339455653033006
555,4040.47,0.013813869208593555
556,4043.21,0.012817793764154102
557,4045.95,0.01230758731971465
558,4048.6899999999996,0.013996489875275199
559,4051.43,0.013949203430835746
560,4054.17,0.012695899986396295
561,4056.92,0.013700809569531881
562,4059.66,0.013947793125092428
563,4062.4,0.015689826680652975
564,4065.14,0.013280010236213525
565,4067.8799999999997,0.012870439791774073
566,4070.62,0.01129992734733462
567,4073.3599999999997,0.012765009902895167
568,4076.11,0.013535233486030755
569,4078.85,0.011563798041591302
570,4081.59,0.01165740759715185
571,4084.33,0.013084654152712396
572,4087.0699999999997,0.012778130708272946
573,4089.81,0.011095712263833492
574,4092.5499999999997,0.01440847481939404
575,4095.3,0.019997547402529625
576,4098.04,0.027524140958090172
577,4100.78,0.030592174513650722
578,4103.5199999999995,0.02623243806921127
579,4106.26,0.016667391624771818
580,4109.0,0.012591443180332366
581,4111.74,0.012891559735892913
582,4114.48,0.013528202291453462
583,4117.2300000000005,0.012285308874589047
584,4119.97,0.012539532430149596
585,4122.71,0.012879098985710144
586,4125.45,0.012661943541270692
587,4128.19,0.011712562096831238
588,4130.93,0.011505468652391786
589,4133.67,0.012340972207952335
590,4136.42,0.012449017791087919
591,4139.16,0.012559131346648468
592,4141.9,0.014353895902209018
593,4144.64,0.013290999457769563
594,4147.38,0.013573003013330111
595,4150.12,0.011351972568890659
596,4152.86,0.012963180124451208
597,4155.610000000001,0.012168318707586794
598,4158.35,0.013120556263147341
599,4161.09,0.013355059818707889
600,4163.83,0.013183793374268437
601,4166.57,0.011533177929828985
602,4169.31,0.012687090485389532
603,4172.05,0.013625644040950081
604,4174.79,0.012305112596510629
605,4177.54,0.012589473179646215
606,4180.28,0.013308233735206763
607,4183.02,0.01233993229076731
608,4185.76,0.012001210846327857
609,4188.5,0.012837919401888404
610,4191.24,0.013894817957448954
611,4193.98,0.013532351513009503
612,4196.7300000000005,0.012452480096145087
613,4199.47,0.012845180651705635
614,4202.21,0.014177021207266185
615,4204.95,0.01275021876282673
616,4207.69,0.012814847318387277
617,4210.43,0.013110941873947827
618,4213.17,0.013161475429508374
619,4215.91,0.013042538985068922
620,4218.66,0.013729851568204507
621,4221.400000000001,0.013461575123765055
622,4224.14,0.012319772679325604
623,4226.88,0.012627940234886151
624,4229.62,0.0128922257904467
625,4232.36,0.012254818346007248
626,4235.1,0.011808211901567793
627,4237.85,0.011690835484703382
628,4240.59,0.01207226504026393
629,4243.33,0.012538630595824477
630,4246.07,0.012318257151385025
631,4248.81,0.011910295706945571
632,4251.55,0.01212426826250612
633,4254.29,0.012360378818066668
634,4257.04,0.012649569401202255
635,4259.780000000001,0.012830532956762801
636,4262.52,0.012009561512323349
637,4265.26,0.011831052067883898
638,4268.0,0.012160150623444445
639,4270.74,0.011476445179004993
640,4273.4800000000005,0.011179988734565539
641,4276.22,0.011910023290126089
642,4278.97,0.011823239873261676
643,4281.71,0.011124643428822223
644,4284.45,0.01152499098438277
645,4287.1900000000005,0.011593643539943316
646,4289.93,0.011537908095503865
647,4292.67,0.012327922651064412
648,4295.41,0.011831803206624962
649,4298.16,0.010637219789760548
650,4300.9,0.011331827345321097
651,4303.64,0.011426643900881644
652,4306.38,0.012473481456442191
653,4309.12,0.01269147601200274
654,4311.860000000001,0.011525121567563287
655,4314.6,0.011108705123123834
656,4317.34,0.012232832678684382
657,4320.09,0.011655346261819969
658,4322.83,0.011603234817380516
659,4325.570000000001,0.011683965372941064
660,4328.31,0.011467612928501613
661,4331.05,0.01393906248406216
662,4333.79,0.02279165603962271
663,4336.53,0.037078229595183254
664,4339.28,0.04434421217831884
665,4342.0199999999995,0.036641355733879395
666,4344.759999999999,0.02246679928943994
667,4347.5,0.014509522845000487
668,4350.24,0.011738217400561034
669,4352.9800000000005,0.01110362295612158
670,4355.72,0.012478132511682128
671,4358.46,0.014636807067242677
672,4361.21,0.015466599650378263
673,4363.95,0.015179813205938811
674,4365.15832,0.014799308632017304
675,4366.69,0.014317473241498738
676,4369.43,0.012414945942884975
677,4372.17,0.011678189644271215
678,4374.91,0.011771882345657455
679,4377.650000000001,0.010472769047043693
680,4380.4,0.011134407017413096
681,4383.139999999999,0.011709541718799335
682,4385.88,0.011409545420185574
683,4388.62,0.012624727121571812
684,4391.360000000001,0.01270554082295805
685,4394.1,0.01214670752434429
686,4396.84,0.01212688422573053
687,4399.59,0.01137961219609993
688,4402.33,0.01095925489748617
689,4405.07,0.01267963159887241
690,4407.8099999999995,0.011985543300258649
691,4410.55,0.011123193001644887
692,4413.29,0.011325570703031126
693,4416.030000000001,0.011488101404417366
694,4418.77,0.012292689105803604
695,4421.5199999999995,0.011410563076173007
696,4424.26,0.011936991777559245
697,4427.0,0.011245722478945487
698,4429.74,0.011041531180331726
699,4432.48,0.011331263881717964
700,4435.22,0.012134642583104203
701,4437.96,0.010823050284490442
702,4440.71,0.011918631254859844
703,4443.45,0.011746240956246082
704,4446.19,0.012111249657632321
705,4448.929999999999,0.010650314359018562
706,4451.67,0.0111312560604048
707,4454.41,0.01150672876179104
708,4457.15,0.011197876463177278
709,4459.89,0.010356858164563519
710,4462.64,0.011529728134932919
711,4465.38,0.01231056483631916
712,4468.12,0.014132787537705398
713,4470.86,0.014599639239091636
714,4473.599999999999,0.013968750940477878
715,4476.34,0.014589782641864115
716,4479.08,0.013755604343250355
717,4481.83,0.013061058313619756
718,4484.57,0.011890365015005996
719,4487.3099999999995,0.011950645716392235
720,4490.05,0.011384568417778473
721,4492.79,0.011712944119164712
722,4495.53,0.011659708820550951
723,4498.2699999999995,0.01103687052193719
724,4501.02,0.011504480492306592
725,4503.76,0.010572089193692832
726,4506.5,0.01200866789507907
727,4509.24,0.01113705859646531
728,4511.98,0.01089221129785155
729,4514.72,0.011863451999237787
730,4517.46,0.010662961700624028
731,4520.2,0.011144305402010267
732,4522.95,0.011444456372379667
733,4525.69,0.010208546073765909
734,4528.43,0.011234932775152147
735,4531.17,0.011203032476538385
736,4533.91,0.009915592177924626
737,4536.65,0.011179081879310866
738,4539.389999999999,0.011125844580697104
739,4542.14,0.011772586551066505
740,4544.88,0.010736741252452744
741,4547.62,0.011697914953838984
742,4550.36,0.011356457655225223
743,4553.1,0.010665992356611462
744,4555.84,0.011200071057997701
745,4558.58,0.01076320775938394
746,4561.32,0.01242481646077018
747,4564.07,0.011652584431139581
748,4566.81,0.01059017013252582
749,4569.55,0.010853735833912059
750,4572.29,0.012303198535298297
751,4575.03,0.011612735236684537
752,4577.7699999999995,0.010103089938070776
753,4580.51,0.010439114639457016
754,4583.26,0.010992469609826416
755,4586.0,0.012058305311212656
756,4588.74,0.011090085012598895
757,4591.48,0.011056976713985135
758,4594.22,0.010914374415371374
759,4596.96,0.011754387116757612
760,4599.7,0.011415342818143853
761,4602.44,0.012102388519530091
762,4605.1900000000005,0.010431680489899491
763,4607.93,0.011529317191285731
764,4610.67,0.01253075189267197
765,4613.41,0.01084036259405821
766,4616.15,0.01105602729544445
767,4618.89,0.011272495996830688
768,4621.63,0.011519155698216928
769,4624.38,0.010582288668586329
770,4627.12,0.012223359369972568
771,4629.86,0.009875219071358809
772,4632.6,0.011864895772745045
773,4635.34,0.012027021474131287
774,4638.08,0.009865655175517525
775,4640.82,0.009771761876903765
776,4643.570000000001,0.011777498847273164
777,4646.31,0.011436442548659406
778,4649.05,0.010948057250045645
779,4651.79,0.011500246951431883
780,4654.53,0.012350724652818123
781,4657.27,0.01250721535420436
782,4660.01,0.011077274055590601
783,4662.75,0.01018392375697684
784,4665.5,0.010441007727346241
785,4668.24,0.010539126428732481
786,4670.9800000000005,0.00986717913011872
787,4673.72,0.011770308831504959
788,4676.46,0.011766183532891198
789,4679.2,0.011692417234277438
790,4681.94,0.012156050935663678
791,4684.6900000000005,0.011783145906033079
792,4687.43,0.011359165607419317
793,4690.17,0.011615487308805557
794,4692.91,0.011741784010191797
795,4695.650000000001,0.011961475711578035
796,4698.39,0.012149362412964274
797,4701.13,0.012444727114350513
798,4703.87,0.010735422815736754
799,4706.62,0.011903462786106154
800,4709.360000000001,0.010510156487492393
801,4712.1,0.011710845188878632
802,4714.84,0.010892774890264871
803,4717.58,0.011680856591651112
804,4720.32,0.01015430529303735
805,4723.06,0.01050643099442359
806,4725.8099999999995,0.01048857496479299
807,4728.55,0.01071873066617923
808,4731.29,0.010261741367565469
809,4734.03,0.00982367206895171
810,4736.77,0.010435035770337947
811,4739.51,0.010586292471724186
812,4742.25,0.011353846173110426
813,4745.0,0.010415771143479826
814,4747.74,0.010687386844866066
815,4750.4800000000005,0.010196988546252304
816,4753.22,0.010559175247638546
817,4755.96,0.011242194949024785
818,4758.7,0.011017473650411024
819,4761.4400000000005,0.011292312351797262
820,4764.18,0.0102532410531835
821,4766.929999999999,0.010163332023552903
822,4769.67,0.011029908724939141
823,4772.41,0.010945273426325381
824,4775.150000000001,0.01158200012771162
825,4777.89,0.01005544782909786
826,4780.63,0.0099603465304841
827,4783.37,0.010239208231870339
828,4786.12,0.01031353720223974
