,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
260,2082.79,0.19097283320764435
261,2097.23,0.18656281694748006
262,2106.9,0.1835786526375224
263,2116.63,0.18619454352315964
264,2126.4,0.18116426120586016
265,2136.2200000000003,0.1779165048848897
266,2146.08,0.18397245536098253
267,2155.98,0.18264965263413857
268,2165.9300000000003,0.1769537759036237
269,2175.9300000000003,0.17640601516943794
270,2185.9700000000003,0.1819461412323154
271,2187.7616199999998,0.18195560397950228
272,2196.06,0.18231100645464093
273,2206.2000000000003,0.1796452336233078
274,2216.38,0.17119847943958286
275,2226.61,0.17438537856536807
276,2236.89,0.18374610100066352
277,2247.2200000000003,0.18035146674546912
278,2257.5899999999997,0.17001625113788293
279,2262.79,0.16799951532694285
280,2273.24,0.16998468701457295
281,2283.73,0.17880545734981113
282,2294.27,0.17100154099455955
283,2304.86,0.1774991879488182
284,2315.5,0.171250598212587
285,2326.19,0.16263035178586596
286,2336.9300000000003,0.15827838866865512
287,2342.31,0.14918055677195183
288,2353.13,0.16528808094995728
289,2363.99,0.14926644377557097
290,2374.9,0.15542333991069476
291,2385.86,0.1425577893553288
292,2396.87,0.14614567210947305
293,2402.4,0.14570368014130025
294,2413.4900000000002,0.14874095019066075
295,2424.63,0.1650324135495315
296,2435.8199999999997,0.16363910021791245
297,2447.06,0.17046718019580354
298,2452.7,0.17209572950855317
299,2464.02,0.16610532678166057
300,2475.4,0.15891812202618016
301,2486.8199999999997,0.144521815918308
302,2492.56,0.148494991850078
303,2504.0600000000004,0.16424356303742207
304,2511.88643,0.14596319524395898
305,2515.62,0.13731735624617258
306,2527.2299999999996,0.13345517462862638
307,2533.06,0.14446742596107298
308,2544.75,0.14595989319542996
309,2556.5,0.16640477956871433
310,2562.39,0.15360872004008835
311,2574.22,0.163271255265276
312,2586.1,0.15699926477290307
313,2592.06,0.15207362923969245
314,2604.0200000000004,0.14543337759922273
315,2616.04,0.14084345509768048
316,2622.07,0.15284838355988511
317,2634.18,0.179350534766734
318,2646.3399999999997,0.20383694025602234
319,2652.4399999999996,0.23419180271364234
320,2664.68,0.1928382170548339
321,2676.98,0.20317837053495286
322,2683.15,0.21585262698798813
323,2695.54,0.18643911417649822
324,2707.98,0.2027345556474478
325,2714.22,0.17625677609589843
326,2726.75,0.16445273127523913
327,2733.03,0.17846155114964135
328,2745.65,0.14428282003737314
329,2751.98,0.15959602419421484
330,2764.68,0.1764486719338499
331,2777.44,0.18157496881241236
332,2783.84,0.14814732696466937
333,2796.69,0.11834347755162293
334,2803.14,0.12261191998631948
335,2816.0800000000004,0.16997089428166412
336,2822.5699999999997,0.2012904561423123
337,2835.6,0.19420385414604807
338,2842.1400000000003,0.17015806028913566
339,2855.26,0.1382383620012626
340,2861.84,0.19294463757030186
341,2875.05,0.2190020229908199
342,2884.0315,0.21136268163932456
343,2888.3199999999997,0.2077887532735989
344,2894.9799999999996,0.22703862751671727
345,2908.3399999999997,0.2699727229954052
346,2928.5,0.24824900719079063
347,2948.7999999999997,0.2371396058597551
348,2969.2400000000002,0.24190031900229864
349,2989.82,0.24365034661842122
350,3010.55,0.2443549754562357
351,3031.41,0.2513279320195165
352,3052.42,0.259092289804489
353,3066.51,0.2685187178954107
354,3087.7700000000004,0.26365144438320304
355,3109.17,0.28418318534457443
356,3130.73,0.26970991427575053
357,3152.43,0.26640835768050564
358,3166.98,0.2837597761846157
359,3188.93,0.25945948829219057
360,3211.03,0.27676140162145724
361,3233.29,0.24871110292052867
362,3248.22,0.3068223178529247
363,3270.73,0.34042008785481587
364,3293.4,0.3342813458265117
365,3308.61,0.31957858970606584
366,3311.31121,0.31618919283560837
367,3323.88,0.30056975631697824
368,3331.54,0.31849413782174996
369,3339.22,0.2873370338996412
370,3346.92,0.32919844455065195
371,3354.63,0.3065206624882225
372,3362.37,0.26951490228547226
373,3370.12,0.2894141493692818
374,3377.89,0.28418251102621084
375,3385.67,0.2917027799696996
376,3393.48,0.32296227077286765
377,3401.2999999999997,0.3568356688625955
378,3409.14,0.31214698152544285
379,3417.0,0.2893102087614096
380,3424.88,0.348605950570496
381,3432.77,0.35855799966614205
382,3440.69,0.33245257062146744
383,3448.62,0.2801237488633525
384,3456.5699999999997,0.31945484167835714
385,3464.54,0.28670474906648125
386,3472.52,0.34190126374116514
387,3480.53,0.28256620027552826
388,3488.55,0.31739364409645116
389,3496.59,0.30219030249049356
390,3504.65,0.3478991754576555
391,3512.73,0.3308138629979369
392,3520.83,0.35355426511133786
393,3528.9500000000003,0.26775268179785827
394,3537.0800000000004,0.34568220577093844
395,3545.2299999999996,0.3562836443171382
396,3553.4100000000003,0.36323150472301713
397,3561.6,0.3394575724154558
398,3569.81,0.2810561546810141
399,3578.04,0.3016743515196918
400,3586.29,0.256853062931489
401,3594.55,0.318717081629846
402,3602.84,0.3759680221878823
403,3611.15,0.3083308773190381
404,3619.4700000000003,0.3441994397367536
405,3627.8100000000004,0.3615256167275886
406,3636.18,0.2963545155781029
407,3644.56,0.38608772171517697
408,3652.96,0.3200117424253705
409,3661.38,0.41598317770868354
410,3669.8199999999997,0.39144592756511615
411,3678.2799999999997,0.39629069199466826
412,3686.76,0.3716648709973398
413,3695.26,0.4007538645731309
414,3703.7799999999997,0.4217987727220415
415,3712.32,0.32071069544407166
416,3712.74,0.32271930147958133
417,3715.4700000000003,0.3326039907103942
418,3718.2,0.3154351799412071
419,3720.9199999999996,0.2821189618854603
420,3723.65,0.30317035111627316
421,3726.38,0.3562686403470861
422,3729.11,0.33335252957789896
423,3731.84,0.3381128188087119
424,3734.5699999999997,0.3142244080395248
425,3737.3,0.2844138972703377
426,3740.0299999999997,0.3133430865011506
427,3742.7500000000005,0.33245126844540374
428,3745.48,0.2769639576762167
429,3748.21,0.2787522469070296
430,3750.94,0.3020545361378425
431,3753.67,0.3065963253686554
432,3756.3999999999996,0.3319307145994683
433,3759.13,0.3493655038302812
434,3761.86,0.3107483930610941
435,3764.5899999999997,0.307259382291907
436,3767.31,0.32330816423616016
437,3770.04,0.327926353466973
438,3772.7699999999995,0.341711842697786
439,3775.5,0.36216223192859887
440,3778.23,0.4259681211594118
441,3780.96,0.44610171039022467
442,3783.69,0.44992219962103763
443,3786.4199999999996,0.3426771888518505
444,3789.15,0.3627997780826634
445,3791.87,0.3362033600269166
446,3794.6000000000004,0.33317314925772945
447,3797.33,0.30755833848854236
448,3800.06,0.27192412771935526
449,3801.8939600000003,0.35079803762330614
450,3802.79,0.38934202393706585
451,3805.52,0.39050888967141717
452,3808.2500000000005,0.37511145540576846
453,3810.98,0.3951479211401199
454,3813.7,0.3223017946922941
455,3816.4300000000003,0.3119414604266454
456,3819.16,0.3098850261609968
457,3821.89,0.33240189189534813
458,3824.6200000000003,0.31647995762969944
459,3827.35,0.3084032233640508
460,3830.08,0.30304708909840217
461,3832.81,0.2078332548327535
462,3835.54,0.20494652056710483
463,3838.26,0.24402869411927905
464,3840.9900000000002,0.27057745985363035
465,3843.72,0.32348042558798173
466,3846.4500000000003,0.29102709132233306
467,3849.18,0.3358225570566844
468,3851.91,0.3611802227910358
469,3854.64,0.37190758852538713
470,3857.37,0.34956105425973844
471,3860.0899999999997,0.32202612781191264
472,3862.82,0.330371593546264
473,3865.5499999999997,0.3357450592806154
474,3868.28,0.3614633250149667
475,3871.0099999999998,0.31848789074931805
476,3873.74,0.3162238564836694
477,3876.4700000000003,0.38763582221802073
478,3879.2,0.3728174879523721
479,3881.9300000000003,0.3745852536867234
480,3884.65,0.35170512723889763
481,3887.3799999999997,0.328604592973249
482,3890.11,0.32555385870760034
483,3892.84,0.36957362444195163
484,3895.5699999999997,0.395521290176303
485,3898.3,0.40367005591065436
486,3901.0299999999997,0.4138729216450057
487,3903.76,0.413575587379357
488,3906.4900000000002,0.4469092531137083
489,3909.21,0.42819232666588264
490,3911.94,0.43869029240023394
491,3914.67,0.4333777581345853
492,3917.3999999999996,0.4295184238689367
493,3920.13,0.423845389603288
494,3922.86,0.4049514553376393
495,3925.5899999999997,0.36989762107199065
496,3928.32,0.312827486806342
497,3931.04,0.2741038603585162
498,3933.77,0.20376892609286756
499,3936.5,0.2073942918272189
500,3939.23,0.2775280575615703
501,3941.96,0.31475162329592155
502,3944.69,0.33486468903027294
503,3947.4199999999996,0.38407435476462426
504,3950.15,0.40428582049897566
505,3952.8799999999997,0.43347848623332697
506,3955.6000000000004,0.4585759597855012
507,3958.33,0.41949022551985254
508,3961.06,0.3501057912542039
509,3963.79,0.2805686569885552
510,3966.52,0.2556763227229066
511,3969.2499999999995,0.21855748845725792
512,3971.98,0.26524325419160927
513,3974.71,0.3373654199259606
514,3977.44,0.3790795856603119
515,3980.16,0.42666325921248616
516,3982.89,0.4763319249468375
517,3985.6200000000003,0.5162213906811889
518,3988.35,0.5339742564155402
519,3991.0800000000004,0.5310000221498915
520,3993.81,0.5117345878842429
521,3996.54,0.5561038536185942
522,3999.27,0.5336479193529455
523,4001.9900000000002,0.5471093929051198
524,4004.72,0.5732755586394711
525,4007.4500000000003,0.5212967243738225
526,4010.18,0.5513743901081738
527,4012.9100000000003,0.5575235558425251
528,4015.64,0.5567781215768766
529,4018.37,0.5823431873112279
530,4021.1000000000004,0.5944361530455792
531,4023.83,0.5866980187799306
532,4026.5499999999997,0.5859007923321048
533,4029.28,0.6031182580664561
534,4032.0099999999998,0.5700529238008074
535,4034.74,0.5514866895351588
536,4037.4700000000003,0.5768223552695101
537,4040.2,0.5872655210038614
538,4042.9300000000003,0.5476006867382128
539,4045.66,0.5396440524725642
540,4048.3799999999997,0.5344105260247384
541,4051.11,0.5646958917590897
542,4053.84,0.554564757493441
543,4056.5699999999997,0.5228979232277924
544,4059.3,0.5354061889621438
545,4062.0299999999997,0.5300062546964951
546,4064.76,0.5521623204308465
547,4067.4900000000002,0.5369505861651978
548,4070.22,0.5572382518995491
549,4072.94,0.5669302254517233
550,4075.67,0.5661519911860747
551,4078.3999999999996,0.547531256920426
552,4081.13,0.5387441226547773
553,4083.86,0.5550982883891287
554,4086.59,0.56285365412348
555,4089.32,0.5988205198578314
556,4092.0499999999997,0.5776539855921827
557,4094.77,0.543782759144357
558,4097.5,0.5308545248787083
559,4100.2300000000005,0.5306554906130596
560,4102.96,0.503282756347411
561,4105.6900000000005,0.5076727220817624
562,4108.42,0.5443171878161137
563,4111.15,0.558661053550465
564,4113.88,0.5651597192848163
565,4116.61,0.6001323850191677
566,4119.33,0.5817655585713419
567,4122.06,0.5548189243056934
568,4124.79,0.5610445900400446
569,4127.52,0.569346155774396
570,4130.25,0.5624602215087473
571,4132.98,0.5779403872430987
572,4135.71,0.54779235297745
573,4138.44,0.5460745187118013
574,4141.17,0.5694434844461527
575,4143.89,0.5405982579983268
576,4146.62,0.5446604237326783
577,4149.35,0.5627083894670296
578,4152.08,0.553396755201381
579,4154.8099999999995,0.5276957209357324
580,4157.54,0.5547686866700836
581,4160.2699999999995,0.5793722524044349
582,4163.0,0.6057459181387863
583,4165.72,0.6255993916909606
584,4168.45,0.5734784574253119
585,4171.18,0.5467723231596632
586,4173.91,0.5680652888940145
587,4176.639999999999,0.5458278546283659
588,4179.37,0.5465138203627172
589,4182.1,0.5416383860970686
590,4184.83,0.5394288518314199
591,4187.56,0.5866826175657712
592,4190.28,0.5691025911179456
593,4193.01,0.5587857568522969
594,4195.74,0.5737959225866482
595,4198.47,0.5470132883209995
596,4201.2,0.5347625540553509
597,4203.93,0.5550175197897022
598,4206.66,0.5789545855240535
599,4209.39,0.592468051258405
600,4212.11,0.5615906248105791
601,4214.84,0.5651283905449305
602,4217.57,0.5763801562792819
603,4220.3,0.5845615220136331
604,4223.03,0.5723216877479845
605,4225.76,0.5365247534823359
606,4228.49,0.5340092192166872
607,4231.22,0.5373612849510385
608,4233.95,0.5686844506853899
609,4236.67,0.5814795242375641
610,4239.4,0.5634377899719154
611,4242.13,0.5964656557062668
612,4244.86,0.5912951214406181
613,4247.59,0.5824096871749694
614,4250.320000000001,0.5818937529093208
615,4253.05,0.5750952186436722
616,4255.78,0.5684933843780235
617,4258.51,0.5689389501123748
618,4261.23,0.564000423664549
619,4263.96,0.5890520893989004
620,4266.6900000000005,0.5970805551332518
621,4269.42,0.5819561208676031
622,4272.150000000001,0.5341840866019544
623,4274.88,0.5551055523363058
624,4277.61,0.5710227180706571
625,4280.34,0.5754891838050085
626,4283.06,0.5774779573571827
627,4285.79,0.560867623091534
628,4288.52,0.5670166888258854
629,4291.25,0.5223039545602367
630,4293.9800000000005,0.514904520294588
631,4296.71,0.5127605860289395
632,4299.44,0.4658189517632908
633,4302.17,0.45173261749764204
634,4304.9,0.44845248323199344
635,4307.62,0.4536202567841677
636,4310.35,0.483851122518519
637,4313.08,0.5123991882528703
638,4315.8099999999995,0.5835707539872217
639,4318.54,0.615505919721573
640,4321.2699999999995,0.6191856854559243
641,4324.0,0.5974071511902757
642,4326.73,0.593646216924627
643,4329.45,0.6068343904768013
644,4332.18,0.6283132562111526
645,4334.91,0.633992421945504
646,4337.639999999999,0.5824178876798554
647,4340.37,0.5480960534142066
648,4343.099999999999,0.575125319148558
649,4345.83,0.6066343848829093
650,4348.56,0.6410169506172607
651,4351.29,0.6447950163516121
652,4354.01,0.6072418899037862
653,4356.74,0.6163300556381376
654,4359.469999999999,0.6420044213724889
655,4362.2,0.6710878871068403
656,4364.93,0.6785152528411916
657,4365.15832,0.6779347902831229
658,4367.66,0.6715900769638622
659,4370.39,0.6622405027954726
660,4373.12,0.6298585286270831
661,4375.85,0.6453444544586937
662,4378.57,0.6305784267158294
663,4381.3,0.60719955254744
664,4384.03,0.5578488783790505
665,4386.76,0.578819904210661
666,4389.49,0.5843628300422716
667,4392.22,0.619144655873882
668,4394.95,0.6252449817054925
669,4397.68,0.6294004075371031
670,4400.4,0.6491504797942389
671,4403.13,0.6356708056258493
672,4405.86,0.6043595314574598
673,4408.59,0.5889131572890705
674,4411.320000000001,0.6315947831206808
675,4414.05,0.6871474089522913
676,4416.78,0.674978834783902
677,4419.51,0.6284472606155124
678,4422.24,0.646282286447123
679,4424.96,0.6975985587042588
680,4427.6900000000005,0.6941383845358692
681,4430.42,0.6889736103674798
682,4433.150000000001,0.6803451361990903
683,4435.88,0.6793216620307008
684,4438.61,0.6839140878623113
685,4441.34,0.6944830136939218
686,4444.07,0.7113457395255323
687,4446.79,0.7289436117826682
688,4449.52,0.7155076376142786
689,4452.25,0.7059613634458891
690,4454.9800000000005,0.6926565892774997
691,4457.71,0.6438303151091102
692,4460.44,0.6572731409407206
693,4463.17,0.6762008667723313
694,4465.9,0.6884853926039417
695,4468.63,0.6868171184355523
696,4471.35,0.7067857906926881
697,4474.08,0.7339629165242986
698,4476.81,0.751699642355909
699,4479.54,0.7221364681875196
700,4482.2699999999995,0.73530609401913
701,4485.0,0.7376696198507406
702,4487.73,0.7389185456823512
703,4490.46,0.7417190715139617
704,4493.1900000000005,0.7296815973455723
705,4495.91,0.740395869602708
706,4498.639999999999,0.7244577954343184
707,4501.37,0.763883321265929
708,4504.099999999999,0.7802761470975395
709,4506.83,0.78873637292915
710,4509.56,0.8107562987607604
711,4512.29,0.802805324592371
712,4515.02,0.7664677504239815
713,4517.74,0.7502598226811172
714,4520.469999999999,0.7576493485127278
715,4523.2,0.7304571743443383
716,4525.93,0.7490571001759488
717,4528.66,0.7052351260075593
718,4531.39,0.6818125518391699
719,4534.12,0.6939003776707804
720,4536.85,0.7194386035023909
721,4539.58,0.7411633293340014
722,4542.3,0.7525225015911372
723,4545.03,0.7527224274227478
724,4547.76,0.7474921532543581
725,4550.49,0.7405790790859688
726,4553.22,0.7478266049175792
727,4555.950000000001,0.7613566307491897
728,4558.68,0.7729855565808004
729,4561.41,0.7868872824124108
730,4564.13,0.8021362546695465
731,4566.86,0.7888532805011571
732,4569.59,0.7785531063327676
733,4572.320000000001,0.7817032321643781
734,4575.05,0.7813459579959887
735,4577.78,0.7640749838275992
736,4580.51,0.7464105096592097
737,4583.24,0.7583015354908202
738,4585.969999999999,0.7723451613224307
739,4588.6900000000005,0.7640042335795664
740,4591.42,0.761144859411177
741,4594.150000000001,0.7604161852427875
742,4596.88,0.7646699110743981
743,4599.61,0.7692623369060085
744,4602.34,0.772532662737619
745,4605.07,0.7827957885692296
746,4607.8,0.8169547144008401
747,4610.53,0.8277313402324505
748,4613.25,0.8153368124895863
749,4615.9800000000005,0.8131330383211969
750,4618.71,0.8171572641528074
751,4621.44,0.831310189984418
752,4624.17,0.8074396158160284
753,4626.9,0.7936320416476389
754,4629.63,0.8000492674792495
755,4632.36,0.81449709331086
756,4635.08,0.7892421655679958
757,4637.81,0.7985656913996063
758,4640.54,0.7912593172312168
759,4643.2699999999995,0.7646025430628273
760,4646.0,0.7455832688944378
761,4648.73,0.7422540947260483
762,4651.46,0.7700321205576588
763,4654.1900000000005,0.7760230463892694
764,4656.92,0.7894657722208799
765,4659.64,0.7753009444780156
766,4662.37,0.7673281703096262
767,4665.099999999999,0.7427254961412367
768,4667.83,0.7355503219728472
769,4670.56,0.7305385478044577
770,4673.29,0.7609715736360683
771,4676.02,0.7757255994676788
772,4678.75,0.7542478252992892
773,4681.469999999999,0.762001097556425
774,4684.2,0.7562135233880356
775,4686.93,0.7675911492196461
776,4689.66,0.7614866750512566
777,4692.39,0.775530500882867
778,4695.12,0.7907760267144777
779,4697.85,0.7629610525460881
780,4700.58,0.7590855783776987
781,4703.31,0.7645739042093092
782,4706.03,0.7712455764664449
783,4708.76,0.7527945022980556
784,4711.49,0.761811928129666
785,4714.22,0.7566362539612764
786,4716.95,0.7660580797928871
787,4719.68,0.7959121056244975
788,4722.41,0.821592231456108
789,4725.14,0.8151381572877185
790,4727.87,0.8006095831193291
791,4730.59,0.7797798553764648
792,4733.32,0.7765599812080753
793,4736.05,0.7870963070396859
794,4738.780000000001,0.7794075328712964
795,4741.51,0.803088158702907
796,4744.24,0.8112314845345174
797,4746.97,0.8087656103661279
798,4749.7,0.8107684361977385
799,4752.42,0.8074755084548743
800,4755.150000000001,0.8078504342864847
801,4757.88,0.7918358601180953
802,4760.61,0.7848025859497058
803,4763.34,0.7629862117813162
804,4766.07,0.7408092376129268
805,4768.8,0.7583273634445373
806,4771.53,0.7824778892761479
807,4774.26,0.7925881151077584
808,4776.9800000000005,0.7839191873648941
809,4779.71,0.7868617131965046
810,4782.44,0.7891596390281151
811,4785.17,0.7767178648597256
812,4787.9,0.7660899906913362
813,4790.63,0.7821113165229467
814,4793.36,0.7867037423545572
815,4796.09,0.7793209681861678
816,4798.81,0.7999563404433035
817,4801.54,0.792628166274914
818,4804.2699999999995,0.7886980921065245
819,4807.0,0.781217017938135
820,4809.73,0.7914473437697456
821,4812.46,0.8056002696013561
822,4815.19,0.8122358954329666
823,4817.92,0.8201936212645771
824,4820.650000000001,0.8240648470961877
825,4823.37,0.8116592193533234
826,4826.099999999999,0.7936450451849338
827,4828.83,0.7892124710165445
828,4831.5599999999995,0.768346596848155
829,4834.29,0.7893940226797654
830,4837.02,0.791036348511376
831,4839.75,0.7766387743429864
832,4842.4800000000005,0.7803463001745969
833,4845.21,0.7737283260062076
834,4847.929999999999,0.7669713982633433
835,4850.66,0.7730279240949538
836,4853.39,0.7496709499265644
837,4856.12,0.7442875757581748
838,4858.85,0.7156532015897853
839,4861.58,0.686035527421396
840,4864.31,0.6732661532530064
