,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
369,3321.67,3.7045596711432482
370,3329.32,3.7440660506200683
371,3337.0,3.7066407178595426
372,3344.69,3.669945481019902
373,3352.3999999999996,3.644012436022031
374,3360.13,3.679557582865929
375,3367.87,3.6609248256307114
376,3375.64,3.555946356158149
377,3383.4199999999996,3.5644819826064706
378,3391.22,3.659822800896561
379,3399.04,3.678330811028422
380,3406.8700000000003,3.617136917081167
381,3414.7300000000005,3.6218073108965663
382,3422.6,3.6751878006328513
383,3430.49,3.6369234822109053
384,3438.3999999999996,3.6420373556307286
385,3446.32,3.4840253249714364
386,3454.27,3.5904925820747984
387,3462.23,3.4960849350990455
388,3470.21,3.550207479965062
389,3478.21,3.4528522166728477
390,3486.23,3.507867145222403
391,3494.27,3.486901265613728
392,3502.3199999999997,3.5370304819259375
393,3510.39,3.5052048900799164
394,3518.4900000000002,3.4788505859965495
395,3526.6,3.455291377834067
396,3534.73,3.5158753615133547
397,3542.88,3.5668665370344113
398,3551.04,3.5554158084763534
399,3559.23,3.5220653676809484
400,3567.43,3.4892270228064293
401,3575.66,3.379078965694564
402,3583.8999999999996,3.346475004503584
403,3592.16,3.3377772351543724
404,3600.4399999999996,3.4756576576469307
405,3608.74,3.3811042719812585
406,3617.0600000000004,3.389981078157355
407,3625.3999999999996,3.4464890761752227
408,3633.7599999999998,3.434944266034859
409,3642.13,3.4753535518153793
410,3650.53,3.3906801253585543
411,3658.9500000000003,3.505842890743499
412,3664.5899999999997,3.3903109901224884
413,3667.33,3.4928572724449056
414,3670.07,3.5837725547673216
415,3672.8100000000004,3.498128837089738
416,3675.55,3.393638119412155
417,3678.29,3.4122664017345716
418,3681.03,3.475172684056988
419,3683.77,3.303471966379405
420,3686.51,3.3501092487018216
421,3689.25,3.3977895310242383
422,3691.99,3.3546128133466553
423,3694.73,3.3602110956690714
424,3697.47,3.433732377991488
425,3700.21,3.4858026603139045
426,3702.94,3.4488958467154367
427,3705.6800000000003,3.395458129037853
428,3708.42,3.35335041136027
429,3711.16,3.3557116936826867
430,3713.9,3.403995976005103
431,3716.64,3.53315225832752
432,3719.38,3.6345745406499366
433,3722.12,3.7284788229723533
434,3724.8599999999997,4.08832010529477
435,3727.6,4.477843387617186
436,3730.3399999999997,4.634898669939604
437,3733.08,4.428603952262019
438,3735.82,4.023557234584437
439,3738.5600000000004,3.685859516906853
440,3741.3,3.4983567992292697
441,3744.04,3.4478000815516863
442,3746.78,3.411891363874103
443,3749.52,3.38070264619652
444,3752.26,3.3726119285189364
445,3755.0,3.3980982108413533
446,3757.74,3.45406349316377
447,3760.48,3.4898377754861865
448,3763.22,3.5272310578086032
449,3765.96,3.4878393401310195
450,3768.7,3.4558546224534368
451,3771.43,3.4497828088549687
452,3774.17,3.3854270911773847
453,3776.91,3.4091863734998014
454,3779.65,3.573182655822218
455,3782.39,3.5892879381446354
456,3785.13,3.6486002204670513
457,3787.87,3.6606445027894683
458,3790.6099999999997,3.6250927851118853
459,3793.35,3.5304510674343015
460,3796.0899999999997,3.4123543497567184
461,3798.8300000000004,3.3733736320791343
462,3801.57,3.427225914401551
463,3801.8939600000003,3.4280922451975986
464,3804.3100000000004,3.4352471988932587
465,3807.05,3.447228540181527
466,3809.79,3.630007881469796
467,3812.53,3.6769942227580645
468,3815.27,3.714899564046333
469,3818.01,3.6976649053346016
470,3820.75,3.55689924662287
471,3823.49,3.562763587911139
472,3826.23,3.5241039291994074
473,3828.97,3.390910270487676
474,3831.71,3.2800746117759445
475,3834.45,3.2696439530642136
476,3837.1899999999996,3.240229294352482
477,3839.93,3.2314166356407505
478,3842.66,3.326808008530157
479,3845.4,3.4277823498184254
480,3848.14,3.5674646911066947
481,3850.8799999999997,3.667890032394963
482,3853.62,3.6746863736832314
483,3856.3599999999997,3.7328927149715
484,3859.1,3.8476390562597684
485,3861.84,3.8917443975480372
486,3864.5800000000004,3.9270437388363053
487,3867.32,4.160053080124574
488,3870.06,4.197794421412842
489,3872.8,4.147091762701111
490,3875.54,4.01249810398938
491,3878.28,3.8921154452776485
492,3881.02,3.737852786565917
493,3883.7599999999998,3.615413127854186
494,3886.5,3.5595524691424543
495,3889.24,3.458345810430723
496,3891.98,3.4778721517189917
497,3894.72,3.48560149300726
498,3897.46,3.528252834295529
499,3900.2,3.5918631755837978
500,3902.9399999999996,3.614433516872066
501,3905.6800000000003,3.670225858160334
502,3908.42,3.7667551994486033
503,3911.15,3.7472595723380095
504,3913.89,3.784232913626278
505,3916.6299999999997,3.805157254914547
506,3919.37,3.748199596202815
507,3922.1099999999997,3.6894039374910843
508,3924.85,3.684103278779353
509,3927.59,3.5363416200676214
510,3930.3300000000004,3.4964199613558895
511,3933.07,3.356148302644158
512,3935.81,3.221555643932427
513,3938.55,3.2431389852206953
514,3941.29,3.354235326508964
515,3944.03,3.4759496677972326
516,3946.77,3.539917009085501
517,3949.5099999999998,3.5952143503737704
518,3952.25,3.676299691662038
519,3954.99,3.7368930329503067
520,3957.73,3.7137053742385753
521,3960.47,3.6871987155268444
522,3963.2099999999996,3.6254400568151133
523,3965.95,3.4986933981033816
524,3968.69,3.39551073939165
525,3971.4300000000003,3.2805050806799185
526,3974.17,3.3018964219681872
527,3976.9100000000003,3.4451177632564556
528,3979.65,3.5328411045447243
529,3982.3799999999997,3.630319477434131
530,3985.12,3.7413888187223994
531,3987.8599999999997,3.8001161600106683
532,3990.6000000000004,3.8540435012989365
533,3993.34,3.9406968425872053
534,3996.0800000000004,3.9763261838754733
535,3998.82,3.9696255251637425
536,4001.56,4.01458186645201
537,4004.3,4.0218992077402795
538,4007.04,3.996708549028548
539,4009.78,4.010116890316817
540,4012.52,4.069750231605085
541,4015.2599999999998,4.0914975728933545
542,4018.0,4.077636914181623
543,4020.74,4.170600255469891
544,4023.48,4.13292859675816
545,4026.22,4.145321938046429
546,4028.9599999999996,4.098760279334697
547,4031.7,4.060567620622965
548,4034.44,4.005666961911234
549,4037.1800000000003,4.028676303199502
550,4039.92,4.084441644487772
551,4042.6600000000003,4.07178798577604
552,4045.4,4.047969327064308
553,4048.14,4.012793668352577
554,4050.88,4.014268009640846
555,4053.61,4.0434673825302525
556,4056.3500000000004,4.0001707238185205
557,4059.09,3.9720180651067896
558,4061.8300000000004,3.9415604063950576
559,4064.57,3.8981547476833263
560,4067.31,3.945004088971595
561,4070.05,3.9421164302598637
562,4072.79,3.9867157715481323
563,4075.53,3.913655112836401
564,4078.27,3.8994384541246694
565,4081.0099999999998,3.8866757954129385
566,4083.75,3.869523136701207
567,4086.49,3.8401904779894753
568,4089.23,3.827481819277744
569,4091.97,3.8275851605660125
570,4094.7099999999996,3.7704355018542812
571,4097.45,3.6684328431425497
572,4100.1900000000005,3.5698871844308178
573,4102.93,3.5891105257190867
574,4105.67,3.569599867007355
575,4108.41,3.595791208295624
576,4111.15,3.596141549583893
577,4113.89,3.682026890872161
578,4116.63,3.71554323216043
579,4119.37,3.714878573448698
580,4122.11,3.787733914736967
581,4124.84,3.7743562876263734
582,4127.58,3.7410176289146415
583,4130.32,3.7387619702029102
584,4133.06,3.7476983114911784
585,4135.8,3.7437416527794474
586,4138.54,3.8133049940677166
587,4141.28,3.877518335355985
588,4144.0199999999995,3.842205676644254
589,4146.76,3.8484260179325216
590,4149.5,3.8129213592207902
591,4152.24,3.783121700509059
592,4154.98,3.720239041797328
593,4157.719999999999,3.782066383085597
594,4160.46,3.805377724373865
595,4163.2,3.849181065662134
596,4165.9400000000005,3.845580406950402
597,4168.68,3.8097467482386707
598,4171.42,3.8452380895269394
599,4174.16,3.825040430815208
600,4176.9,3.8155147721034766
601,4179.64,3.801161113391745
602,4182.38,3.8459244546800138
603,4185.12,3.8616637959682825
604,4187.86,3.8354041372565515
605,4190.599999999999,3.8981644785448197
606,4193.33,3.8890388514342256
607,4196.07,3.8710641927224945
608,4198.81,3.890397534010763
609,4201.55,3.8590348752990318
610,4204.29,3.8471492165873
611,4207.03,3.8972625578755693
612,4209.7699999999995,3.897337899163838
613,4212.51,3.9267952404521056
614,4215.25,3.9571835817403747
615,4217.99,3.948041923028643
616,4220.73,3.9117412643169125
617,4223.469999999999,3.9148066056051807
618,4226.21,3.902482946893449
619,4228.95,3.8197102881817173
620,4231.6900000000005,3.791969629469986
621,4234.43,3.8448259707582544
622,4237.17,3.8863523120465233
623,4239.91,3.865935653334792
624,4242.65,3.891111994623061
625,4245.39,3.9003503359113285
626,4248.13,3.8745296771995976
627,4250.87,3.8535360184878664
628,4253.61,3.845629359776135
629,4256.349999999999,3.873493701064404
630,4259.09,3.8462470423526725
631,4261.83,3.834553383640941
632,4264.56,3.8505297565303467
633,4267.3,3.8597950978186155
634,4270.04,3.7885174391068843
635,4272.78,3.720312780395153
636,4275.5199999999995,3.732211121683422
637,4278.26,3.76485046297169
638,4281.0,3.7534038042599587
639,4283.74,3.7668941455482274
640,4286.48,3.7545424868364963
641,4289.22,3.7241948281247645
642,4291.96,3.6935731694130327
643,4294.7,3.6747195107013018
644,4297.4400000000005,3.6368828519895695
645,4300.18,3.5509831932778386
646,4302.92,3.526588534566107
647,4305.66,3.490370875854376
648,4308.4,3.4744532171426448
649,4311.14,3.474336558430913
650,4313.88,3.5487558997191817
651,4316.62,3.6449832410074503
652,4319.36,3.706975582295719
653,4322.099999999999,3.776373923583988
654,4324.84,3.743146264872256
655,4327.58,3.6799066061605252
656,4330.32,3.7185529474487935
657,4333.05,3.7091533203381997
658,4335.79,3.7292546616264683
659,4338.53,3.742580002914737
660,4341.2699999999995,3.756591344203006
661,4344.01,3.7614136854912736
662,4346.75,3.804641026779543
663,4349.49,3.7370393680678116
664,4352.2300000000005,3.6915487093560797
665,4354.97,3.6712690506443484
666,4357.71,3.7359213919326173
667,4360.45,3.8252097332208854
668,4363.1900000000005,3.884293074509154
669,4365.15832,3.922164802189622
670,4365.93,3.9371727117545348
671,4368.67,3.920919215030266
672,4371.41,3.879755718305998
673,4374.15,3.82391622158173
674,4376.89,3.7898037248574616
675,4379.63,3.792012228133194
676,4382.37,3.754826731408926
677,4385.11,3.7272702346846573
678,4387.849999999999,3.71798373796039
679,4390.59,3.669798241236121
680,4393.33,3.715487744511853
681,4396.070000000001,3.7803262477875843
682,4398.81,3.7882947510633165
683,4401.55,3.8329972543390483
684,4404.28,3.827292711982387
685,4407.0199999999995,3.806402215258119
686,4409.76,3.821065718533851
687,4412.5,3.8758352218095826
688,4415.240000000001,3.897218725085314
689,4417.9800000000005,3.825056228361046
690,4420.72,3.8163737316367774
691,4423.46,3.87624723491251
692,4426.2,3.9209487381882417
693,4428.9400000000005,3.892734241463973
694,4431.68,3.896615744739705
695,4434.42,3.8750402480154373
696,4437.16,3.8535457512911693
697,4439.9,3.8473052545669013
698,4442.64,3.883557757842633
699,4445.38,3.857620261118364
700,4448.12,3.8506657643940967
701,4450.86,3.9015682676698282
702,4453.599999999999,3.8831737709455605
703,4456.34,3.8499122742212917
704,4459.08,3.774374777497024
705,4461.820000000001,3.793894280772755
706,4464.56,3.7665017840484873
707,4467.3,3.771179287324219
708,4470.04,3.8268267905999505
709,4472.7699999999995,3.84751224824329
710,4475.51,3.9028867515190213
711,4478.25,3.917138254794753
712,4480.990000000001,3.8997317580704847
713,4483.7300000000005,3.8566752613462167
714,4486.47,3.8825037646219487
715,4489.21,3.8825172678976805
716,4491.95,3.8673327711734125
717,4494.6900000000005,3.849351274449144
718,4497.43,3.848321777724876
719,4500.17,3.886331281000608
720,4502.91,3.9232147842763396
721,4505.65,3.981935287552072
722,4508.39,3.9920717908278034
723,4511.13,4.008134294103535
724,4513.87,3.9815367973792672
725,4516.61,3.967423300654999
726,4519.349999999999,3.9186338039307307
727,4522.09,3.9108013072064622
728,4524.83,3.8854948104821943
729,4527.570000000001,3.827871313757926
730,4530.31,3.805143817033658
731,4533.05,3.7497973203093897
732,4535.79,3.7610858235851214
733,4538.53,3.808669326860854
734,4541.27,3.841080830136585
735,4544.0,3.854332287779924
736,4546.74,3.845731791055656
737,4549.4800000000005,3.8356782943313874
738,4552.22,3.7665047976071193
739,4554.96,3.7768073008828518
740,4557.7,3.7944328041585837
741,4560.44,3.8803393074343155
742,4563.18,3.8977458107100467
743,4565.92,3.938387313985779
744,4568.66,3.8812578172615106
745,4571.4,3.907553320537242
746,4574.139999999999,3.9331888238129746
747,4576.88,3.9280183270887057
748,4579.62,3.888335830364438
749,4582.36,3.87452333364017
750,4585.099999999999,3.8500118369159018
751,4587.84,3.8204263401916334
752,4590.58,3.843894843467365
753,4593.320000000001,3.886320346743097
754,4596.06,3.8562398500188286
755,4598.8,3.8757583532945605
756,4601.54,3.884934856570293
757,4604.28,3.866678359846025
758,4607.02,3.927620863121756
759,4609.76,3.9255223663974883
760,4612.5,3.9263308696732198
761,4615.2300000000005,3.929597327316558
762,4617.97,3.98310483059229
763,4620.71,3.9642733338680225
764,4623.45,3.9952028371437542
765,4626.19,3.9355503404194856
766,4628.93,3.933835843695218
767,4631.67,3.9712403469709496
768,4634.41,3.966206850246681
769,4637.15,3.9346183535224135
770,4639.889999999999,3.9062378567981453
771,4642.63,3.8616183600738765
772,4645.37,3.854005863349609
773,4648.11,3.8141043666253402
774,4650.85,3.8322788699010726
775,4653.59,3.823788373176804
776,4656.33,3.845117876452536
777,4659.07,3.873058379728268
778,4661.81,3.873757883003999
779,4664.55,3.856818386279732
780,4667.29,3.8191118895554634
781,4670.03,3.772901392831195
782,4672.7699999999995,3.7723928961069273
783,4675.51,3.8309223993826587
784,4678.25,3.8863499026583908
785,4680.99,3.9361814059341222
786,4683.72,3.969651863577461
787,4686.46,4.002832366853193
788,4689.2,4.034310870128925
789,4691.94,4.006096373404657
790,4694.68,3.9395578766803885
791,4697.42,3.88487037995612
792,4700.16,3.847739883231852
793,4702.9,3.8070983865075845
794,4705.639999999999,3.802858889783316
795,4708.38,3.8053143930590476
796,4711.12,3.8290858963347794
797,4713.860000000001,3.8363143996105107
798,4716.6,3.844639902886243
799,4719.34,3.9142514061619744
800,4722.08,3.9580759094377065
801,4724.82,3.963027412713439
802,4727.56,3.9610659159891703
803,4730.3,3.906104419264903
804,4733.04,3.878656922540634
805,4735.78,3.877080425816366
806,4738.5199999999995,3.885652929092098
807,4741.26,3.9098354323678297
808,4744.0,3.9324809356435613
809,4746.74,3.9607774389192936
810,4749.48,3.9700909421950255
811,4752.219999999999,3.947692445470757
812,4754.95,3.9278599031140957
813,4757.69,3.902580406389828
814,4760.43,3.872554909665559
815,4763.17,3.8563284129412914
816,4765.91,3.841335916217023
817,4768.65,3.8228604194927556
818,4771.389999999999,3.819334922768487
819,4774.13,3.8636264260442186
820,4776.87,3.8579879293199504
821,4779.610000000001,3.8476604325956822
822,4782.35,3.862349935871414
823,4785.09,3.8461234391471457
824,4787.83,3.8236969424228775
825,4790.57,3.8187734456986098
826,4793.31,3.808306948974341
827,4796.05,3.8200084522500726
828,4798.79,3.8248499555258046
829,4801.53,3.840692458801537
830,4804.2699999999995,3.828525962077269
831,4807.01,3.802451465353
832,4809.75,3.764222968628732
833,4812.49,3.7495324719044643
834,4815.23,3.773879975180196
835,4817.969999999999,3.7668974784559284
836,4820.71,3.78449598173166
837,4823.44,3.7940714393749984
838,4826.18,3.76684394265073
839,4828.92,3.745377445926462
840,4831.66,3.714885949202194
841,4834.4,3.7107024524779257
842,4837.139999999999,3.690470955753658
843,4839.88,3.6825564590293896
844,4842.62,3.6849839623051213
845,4845.360000000001,3.7195364655808527
846,4848.1,3.6897029688565848
847,4850.84,3.713912472132316
848,4853.58,3.742593975408049
849,4856.32,3.77596647868378
850,4859.06,3.874628981959512
851,4861.8,4.129111485235244
852,4864.54,4.290979988510976
853,4867.28,4.166914491786708
854,4870.0199999999995,3.8948199950624396
855,4872.76,3.6800334983381715
856,4875.5,3.592674001613903
857,4878.24,3.576720504889635
858,4880.98,3.599477008165367
859,4883.719999999999,3.628981511441099
860,4886.46,3.6247700147168307
861,4889.2,3.5972135179925626
862,4891.9400000000005,3.625237021268294
863,4894.67,3.6374444789116325
864,4897.41,3.686590982187365
865,4900.15,3.7291264854630963
866,4902.889999999999,3.7474649887388285
867,4905.63,3.75858949201456
868,4908.37,3.7243389952902914
