,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
629,4223.16,0.25519724102453256
630,4225.89,0.24216432696192827
631,4228.63,0.2409043128478126
632,4231.36,0.23408369878520832
633,4234.09,0.245858184722604
634,4236.83,0.23725247060848836
635,4239.56,0.2504120565458841
636,4242.29,0.2523433424832798
637,4245.03,0.2573586283691641
638,4247.76,0.24548001430655986
639,4250.5,0.2649348001924442
640,4253.2300000000005,0.26044378612983987
641,4255.96,0.2558899720672356
642,4258.7,0.25018045795312
643,4261.43,0.24623514389051568
644,4264.16,0.2554911298279114
645,4266.900000000001,0.2472423157137957
646,4269.63,0.2525945016511914
647,4272.36,0.2532665875885871
648,4275.1,0.24860647347447148
649,4277.83,0.24440935941186717
650,4280.5599999999995,0.2487331453492629
651,4283.3,0.24747323123514722
652,4286.03,0.23920441717254295
653,4288.76,0.25274190310993866
654,4291.5,0.252405288995823
655,4294.23,0.23742047493321872
656,4296.96,0.2322998608706144
657,4299.7,0.22008434675649877
658,4302.43,0.21590813269389447
659,4305.17,0.2055438185797788
660,4307.9,0.20515590451717453
661,4310.63,0.21578229045457023
662,4313.37,0.21664207634045457
663,4316.1,0.2124868622778503
664,4318.83,0.23517484821524598
665,4321.57,0.2544827341011303
666,4324.3,0.2577572200385261
667,4327.03,0.24319220597592175
668,4329.77,0.2314383918618061
669,4332.5,0.2393930777992018
670,4335.23,0.24163906373659752
671,4337.97,0.23578284962248183
672,4340.7,0.23288683555987758
673,4343.429999999999,0.23706382149727329
674,4346.17,0.2507890073831576
675,4348.9,0.2522794933205533
676,4351.64,0.24296027920643767
677,4354.37,0.24436676514383338
678,4357.099999999999,0.25309805108122907
679,4359.84,0.24606643696711342
680,4362.57,0.2571273229045091
681,4365.15832,0.2638931590896651
682,4365.3,0.2642635099891568
683,4368.04,0.2697825180621559
684,4370.7699999999995,0.2672014261056916
685,4373.5,0.27467353414922724
686,4376.24,0.26644554222222633
687,4378.97,0.2544409502657619
688,4381.7,0.24688585830929757
689,4384.44,0.2513764663822967
690,4387.17,0.24088307442583232
691,4389.9,0.25368598246936797
692,4392.64,0.25070499054236706
693,4395.37,0.2525942985859027
694,4398.099999999999,0.25507120662943833
695,4400.84,0.26300381470243744
696,4403.57,0.25536472274597305
697,4406.31,0.2582812308189722
698,4409.04,0.2589743388625078
699,4411.7699999999995,0.25847104690604344
700,4414.51,0.25448265497904254
701,4417.24,0.26029656302257814
702,4419.969999999999,0.25633037106611384
703,4422.71,0.2637591791391129
704,4425.44,0.26336088718264855
705,4428.17,0.2664884952261842
706,4430.91,0.26969880329918333
707,4433.639999999999,0.2600029113427189
708,4436.37,0.2638231193862545
709,4439.11,0.26608902745925367
710,4441.84,0.26006603550278934
711,4444.57,0.2667405435463249
712,4447.3099999999995,0.27034965161932406
713,4450.04,0.27223895966285966
714,4452.78,0.2741900677358588
715,4455.509999999999,0.2691534757793944
716,4458.24,0.26415878382293007
717,4460.98,0.2578406918959291
718,4463.71,0.26566959993946476
719,4466.44,0.2595416079830004
720,4469.179999999999,0.2660259160559995
721,4471.91,0.27163012409953513
722,4474.639999999999,0.2738552321430708
723,4477.38,0.2820606402160699
724,4480.11,0.28546104825960555
725,4482.84,0.27379235630314114
726,4485.58,0.26892246437614026
727,4488.3099999999995,0.26835627241967586
728,4491.04,0.28210358046321155
729,4493.78,0.27857688853621065
730,4496.51,0.27878719657974627
731,4499.24,0.27444310462328186
732,4501.98,0.28774861269628105
733,4504.71,0.2862799207398167
734,4507.45,0.29561852881281575
735,4510.179999999999,0.29505233685635135
736,4512.91,0.29331084489988696
737,4515.65,0.3009075529728861
738,4518.38,0.30004746101642177
739,4521.11,0.2905825690599574
740,4523.849999999999,0.28986807713295654
741,4526.58,0.28151548517649216
742,4529.3099999999995,0.27150479322002774
743,4532.05,0.27041270129302686
744,4534.78,0.2764995093365625
745,4537.51,0.27318391738009806
746,4540.25,0.27696092545309725
747,4542.98,0.27572303349663285
748,4545.71,0.2814741415401685
749,4548.45,0.28180914961316766
750,4551.18,0.27652065765670325
751,4553.92,0.27259526572970233
752,4556.65,0.272511773773238
753,4559.38,0.27299488181677356
754,4562.12,0.28296318988977276
755,4564.849999999999,0.2865944979333084
756,4567.58,0.289806105976844
757,4570.32,0.2948004140498431
758,4573.05,0.2913168220933787
759,4575.78,0.28831603013691437
760,4578.5199999999995,0.2931213382099135
761,4581.25,0.2900996462534491
762,4583.9800000000005,0.2860074542969847
763,4586.72,0.2791856623699839
764,4589.45,0.27968987041351945
765,4592.18,0.2844334784570551
766,4594.92,0.2847055865300542
767,4597.65,0.28151589457358983
768,4600.38,0.2810756026171255
769,4603.12,0.27733901069012457
770,4605.85,0.2880011187336602
771,4608.59,0.28269052680665935
772,4611.32,0.28319463485019497
773,4614.05,0.2943185428937306
774,4616.79,0.29570285096672966
775,4619.5199999999995,0.28995275901026535
776,4622.25,0.288777867053801
777,4624.99,0.2950943751268001
778,4627.72,0.3034058831703357
779,4630.45,0.2993347912138713
780,4633.19,0.28814759928687045
781,4635.92,0.2930171073304061
782,4638.650000000001,0.29595591537394167
783,4641.39,0.2848525234469408
784,4644.12,0.27931223149047646
785,4646.85,0.2850003395340121
786,4649.59,0.2853144476070112
787,4652.32,0.2843494556505468
788,4655.0599999999995,0.28174616372354594
789,4657.79,0.28506267176708155
790,4660.52,0.2904778798106172
791,4663.26,0.2941499878836163
792,4665.99,0.2962280959271519
793,4668.72,0.28724590397068755
794,4671.46,0.2802142120436867
795,4674.19,0.2783258200872223
796,4676.92,0.28285952813075793
797,4679.66,0.28533533620375706
798,4682.39,0.28472704424729267
799,4685.12,0.2822300522908283
800,4687.86,0.2834255603638274
801,4690.59,0.290100068407363
802,4693.320000000001,0.29347957645089867
803,4696.06,0.2864897845238978
804,4698.79,0.2829642925674334
805,4701.52,0.280173400610969
806,4704.26,0.27738130868396815
807,4706.99,0.2746952167275038
808,4709.73,0.2778217248005029
809,4712.46,0.2787455328440385
810,4715.1900000000005,0.2775916408875741
811,4717.93,0.2820192489605733
812,4720.66,0.2855246570041089
813,4723.39,0.2946966650476445
814,4726.13,0.2904983731206437
815,4728.86,0.2916950811641793
816,4731.59,0.2893868892077149
817,4734.33,0.278913297280714
818,4737.06,0.27417050532424964
819,4739.79,0.2833845133677853
820,4742.53,0.2967739214407844
821,4745.26,0.29841132948432003
