,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
227,1776.26,0.09083836039958289
228,1784.46,0.09295626939450526
229,1796.8300000000002,0.0995956392807479
230,1805.1200000000001,0.09936858649634624
231,1813.46,0.0925287082789868
232,1826.03,0.09490443643339828
233,1834.45,0.09168438552330636
234,1842.92,0.08478895918025665
235,1855.7,0.08576889651624542
236,1864.26,0.0887833983938717
237,1872.8700000000001,0.09622809483854018
238,1885.8500000000001,0.08939697044269779
239,1894.5500000000002,0.08637018510804224
240,1903.3,0.09169001434042892
241,1905.46072,0.09124777848155348
242,1916.4900000000002,0.08898810312200053
243,1925.3400000000001,0.0877639411286254
244,1934.22,0.09022184560306933
245,1943.1499999999999,0.09512308419054503
246,1956.6200000000001,0.08980959824130626
247,1965.6499999999999,0.09846050505484552
248,1974.73,0.10145201598141657
249,1983.8400000000001,0.09643722337580668
250,1993.0,0.09424855488322856
251,2006.81,0.09710882890260589
252,2016.0800000000002,0.09446084745869769
253,2025.3799999999999,0.09890446248260856
254,2034.7299999999998,0.0946750716195512
255,2044.1200000000001,0.09868023604691928
256,2053.56,0.09489427458731912
257,2063.04,0.0957676784181444
258,2072.56,0.1026136975393951
259,2077.34,0.09867620474523316
260,2086.93,0.10237570562472836
261,2096.56,0.09731980179464897
262,2106.2400000000002,0.09844308207760136
263,2115.96,0.09981024765097916
264,2125.7200000000003,0.10143433851478241
265,2135.54,0.09488448231422378
266,2145.39,0.09798754258148422
267,2155.3,0.10165905578438278
268,2165.24,0.09866621545510042
269,2175.24,0.0982060580614562
270,2185.28,0.0975315259582374
271,2187.7616199999998,0.09871992729439105
272,2195.37,0.1023650479931591
273,2205.5,0.09980385892375655
274,2215.68,0.09531916454798973
275,2225.9100000000003,0.09293761486585864
276,2236.1800000000003,0.09980617893863612
277,2246.5,0.09575972770504933
278,2256.87,0.09229488116509826
279,2267.29,0.09444846931878291
280,2272.52,0.09731680027307953
281,2283.01,0.1002688749978542
282,2293.54,0.09508355347753744
283,2304.13,0.09593080758958356
284,2314.77,0.09200841639526539
285,2325.45,0.07392113895585581
286,2336.18,0.08621276621008195
287,2346.97,0.08325552909667094
288,2352.38,0.09063733694805616
289,2363.23,0.08341026546700803
290,2374.14,0.08650809961832277
291,2385.1,0.08015520846327323
292,2396.11,0.08565628200185942
293,2407.17,0.08253231023408132
294,2412.72,0.08462976122764657
295,2423.86,0.09043560696968563
296,2435.04,0.08713871646663328
297,2446.28,0.09226479159594378
298,2457.58,0.09117453235761716
299,2463.24,0.090745083677181
300,2474.6099999999997,0.08763560100994439
301,2486.0299999999997,0.0896437730363435
302,2497.51,0.08518640069510547
303,2503.2700000000004,0.09467906140194075
304,2511.88643,0.08712726722005523
305,2514.8199999999997,0.08455578366946023
306,2520.62,0.0863051929484307
307,2526.4300000000003,0.08317307186408904
308,2532.25,0.08450652041643526
309,2543.94,0.0837007857045671
310,2555.6800000000003,0.09006116917613834
311,2567.4799999999996,0.08777563046783686
312,2573.4,0.09316361538706189
313,2585.2799999999997,0.09227446377226345
314,2597.2099999999996,0.09118393034090441
315,2603.2,0.08807254271694459
316,2615.21,0.0870312563790886
317,2627.28,0.09130135786135989
318,2633.34,0.09492553769421523
319,2645.49,0.10332030626998956
320,2657.7099999999996,0.10616686230257905
321,2663.83,0.09636906995556166
322,2676.13,0.1008682930816542
323,2682.3,0.10154806891807622
324,2694.68,0.09649240913767179
325,2707.12,0.09960963717739464
326,2713.36,0.09445733047063182
327,2725.88,0.0939845656038577
328,2732.1600000000003,0.0990744874438464
329,2744.78,0.0862623189439511
330,2757.4500000000003,0.0886364986274952
331,2763.8,0.09258061792429907
332,2776.56,0.09689904433803408
333,2782.96,0.09104530181827734
334,2795.7999999999997,0.0739839553255154
335,2802.25,0.07925377098919807
336,2815.18,0.09632876122662704
337,2828.1800000000003,0.10175806892087118
338,2834.7,0.098508292041369
339,2847.7799999999997,0.09556388682911618
340,2854.35,0.09145928813305342
341,2867.52,0.10162493965099151
342,2874.1299999999997,0.10254149950168025
343,2884.0315,0.10215739135446958
344,2887.4,0.10202683726361592
345,2894.06,0.10223523231172982
346,2907.4100000000003,0.11127642238565184
347,2927.5699999999997,0.1071791073961588
348,2947.86,0.10563779231000732
349,2968.29,0.10777657711976214
350,2988.8700000000003,0.10845026181798799
351,3009.5899999999997,0.11013694641212014
352,3030.4500000000003,0.11056743090215859
353,3051.45,0.11099861528810334
354,3072.61,0.11194979955508386
355,3086.79,0.11292878901187892
356,3108.18,0.11363057310784835
357,3129.73,0.11225535708485357
358,3151.4199999999996,0.11295014095776507
359,3173.2700000000004,0.11390792471171234
360,3187.92,0.10848441381904998
361,3210.0099999999998,0.1127273973945509
362,3232.27,0.10758138084365233
363,3247.1800000000003,0.11547756975767311
364,3269.69,0.12026885302089294
365,3292.3599999999997,0.11962233616514852
366,3307.55,0.11928992487098189
367,3311.31121,0.1193428056230148
368,3322.82,0.11950445849583184
369,3330.48,0.12225454962148391
370,3338.16,0.11672674046286874
371,3345.8500000000004,0.12079623116211997
372,3353.57,0.11559412143497036
373,3361.2999999999997,0.11771221156568713
374,3369.05,0.11687160141213666
375,3376.81,0.11005989111645259
376,3384.6,0.1131077803943677
377,3392.3999999999996,0.12200316953014917
378,3400.22,0.12741895838166342
379,3408.06,0.11834354694891044
380,3415.91,0.12023253537402386
381,3423.79,0.12732172337273642
382,3431.68,0.12641231122931537
383,3439.59,0.12550909880162708
384,3447.52,0.1131282860896716
385,3455.47,0.11924537309344888
386,3463.4300000000003,0.11255155995509254
387,3471.42,0.12084214639033536
388,3479.4199999999996,0.11171793268344457
389,3487.44,0.11803011869228655
390,3495.4800000000005,0.11718240441686131
391,3503.54,0.12295298985716882
392,3511.62,0.12067477501320914
393,3519.7099999999996,0.12120266002711581
394,3527.8199999999997,0.11465464475675527
395,3535.96,0.1222507290599939
396,3544.1099999999997,0.1270976132210989
397,3552.2799999999997,0.12852819709793667
398,3560.47,0.12644438069050723
399,3568.6800000000003,0.11770206399881056
400,3576.9,0.11420244716498026
401,3585.1499999999996,0.10878622990474912
402,3593.4100000000003,0.11440391250238438
403,3601.7,0.12684679467361878
404,3609.33,0.049753506225671706
405,3612.07,0.08502347728106162
406,3614.8,0.08940525847858513
407,3617.5299999999997,0.12190306967610866
408,3620.27,0.10553583073149854
409,3623.0,0.12724279192902208
410,3625.7400000000002,0.12828395298441198
411,3628.47,0.1283536141819355
412,3631.2100000000005,0.1080700752373254
413,3633.94,0.1167640364348489
414,3636.67,0.14385949763237244
415,3639.4100000000003,0.13856085868776233
416,3642.14,0.13995681988528583
417,3644.8799999999997,0.13706078094067572
418,3647.61,0.12517304213819927
419,3650.35,0.11422900319358917
420,3653.0800000000004,0.1443033643911127
421,3655.81,0.1552681255886362
422,3658.5499999999997,0.1380674866440261
423,3661.28,0.13848444784154962
424,3664.02,0.12871390889693954
425,3666.7499999999995,0.09399451009446304
426,3669.48,0.13372093129198656
427,3672.22,0.14487939234737646
428,3674.9500000000003,0.12192305354489998
429,3677.69,0.1369145146002899
430,3680.4199999999996,0.1262072757978134
431,3683.16,0.1322133368532033
432,3685.89,0.14610139805072683
433,3688.6200000000003,0.12881825924825033
434,3691.36,0.13457432030364025
435,3694.0899999999997,0.12386008150116376
436,3696.83,0.13083834255655366
437,3699.56,0.10722230375407718
438,3702.3,0.13237966480946706
439,3705.03,0.12747062600699058
440,3707.7599999999998,0.13671318720451411
441,3710.5,0.13275474825990402
442,3713.23,0.12790120945742753
443,3715.9700000000003,0.12455377051281744
444,3718.7,0.13005363171034096
445,3721.4399999999996,0.18053539276573086
446,3724.17,0.26820975396325436
447,3726.9,0.34273271516077786
448,3729.6400000000003,0.3177126762161678
449,3732.37,0.2816743374136913
450,3735.1099999999997,0.1591896984690812
451,3737.84,0.13452525966660472
452,3740.58,0.14317692072199464
453,3743.3100000000004,0.14883648191951815
454,3746.04,0.12990064311704166
455,3748.7799999999997,0.12929610417243156
456,3751.51,0.1429411653699551
457,3754.25,0.138378526425345
458,3756.9799999999996,0.13438608762286852
459,3759.72,0.15857124867825842
460,3762.45,0.15266230987578194
461,3765.1800000000003,0.13721237107330547
462,3767.92,0.14757913212869533
463,3770.6499999999996,0.15862729332621886
464,3773.39,0.15662685438160878
465,3776.12,0.1698415155791323
466,3778.86,0.1819093766345222
467,3781.59,0.1850623378320457
468,3784.3199999999997,0.18768749902956924
469,3787.06,0.18765216008495914
470,3789.79,0.17704922128248266
471,3792.53,0.16207058233787255
472,3795.2599999999998,0.1433709435353961
473,3798.0000000000005,0.13975270459078595
474,3800.73,0.16028616578830948
475,3801.8939600000003,0.15794147333683248
476,3803.46,0.1547868316236966
477,3806.2000000000003,0.17170180079365982
478,3808.93,0.21160887007614138
479,3811.6699999999996,0.20294223924610455
480,3814.4,0.1988943085285861
481,3817.13,0.17582697781106765
482,3819.8700000000003,0.17388204698103085
483,3822.6,0.17816691626351241
484,3825.3399999999997,0.17441658543347557
485,3828.07,0.16118875471595714
486,3830.81,0.1408495238859203
487,3833.5399999999995,0.13814169316840189
488,3836.27,0.12687886245088345
489,3839.0099999999998,0.1448285316208466
490,3841.7400000000002,0.17223650090332818
491,3844.48,0.18758897007329134
492,3847.2099999999996,0.18006213935577292
493,3849.95,0.19187310852573608
494,3852.68,0.18925567780821764
495,3855.4100000000003,0.18293014709069919
496,3858.15,0.19099841626066236
497,3860.8799999999997,0.18610328554314395
498,3863.62,0.19983085471310713
499,3866.35,0.20682382399558868
500,3869.09,0.22203719316555184
501,3871.82,0.1946577624480334
502,3874.5499999999997,0.17299313173051498
503,3877.29,0.17184680090047816
504,3880.02,0.1612715701829597
505,3882.76,0.18376243935292289
506,3885.49,0.17206920863540445
507,3888.2299999999996,0.16537477780536763
508,3890.96,0.18738034708784918
509,3893.69,0.18647111637033073
510,3896.4300000000003,0.18512338554029392
511,3899.16,0.1881304548227755
512,3901.8999999999996,0.20226072399273867
513,3904.63,0.1937131932752202
514,3907.37,0.20607276244518338
515,3910.1000000000004,0.21095473172766493
516,3912.83,0.19889350101014652
517,3915.5699999999997,0.1916295701801097
518,3918.3,0.20524003946259126
519,3921.04,0.19937880863255442
520,3923.77,0.20235117791503598
521,3926.5099999999998,0.1818452470849992
522,3929.24,0.14903551636748072
523,3931.9700000000003,0.14541108564996227
524,3934.71,0.13304355481992547
525,3937.44,0.15534772410240702
526,3940.18,0.1815604932723702
527,3942.91,0.18401896255485176
528,3945.65,0.17738003172481492
529,3948.38,0.19929540100729648
530,3951.1099999999997,0.19954577028977805
531,3953.85,0.18505323945974125
532,3956.58,0.1870812087422228
533,3959.32,0.18654597791218597
534,3962.0499999999997,0.1682768471946675
535,3964.7799999999997,0.1430776164771491
536,3967.52,0.14199398564711227
537,3970.25,0.15113245492959385
538,3972.9900000000002,0.149694624099557
539,3975.72,0.18067179338203856
540,3978.4599999999996,0.20806496255200174
541,3981.19,0.1925804318344833
542,3983.92,0.20824630111696488
543,3986.6600000000003,0.20897477028692804
544,3989.39,0.2227936395694096
545,3992.1299999999997,0.23102840873937275
546,3994.86,0.21273167802185433
547,3997.6,0.22240384719181752
548,4000.3300000000004,0.23061201647429908
549,4003.06,0.22337688575678064
550,4005.7999999999997,0.23184785492674378
551,4008.53,0.23988932420922537
552,4011.27,0.23764569337918856
553,4014.0,0.2468816626616701
554,4016.74,0.25083203183163333
555,4019.47,0.24870070111411482
556,4022.2000000000003,0.2556382703965964
557,4024.94,0.23518763956655958
558,4027.67,0.23063980884904114
559,4030.41,0.2363122780190043
560,4033.14,0.21768914730148586
561,4035.88,0.23334701647144906
562,4038.61,0.2454020857539306
563,4041.34,0.25058275503641214
564,4044.08,0.24145772420637535
565,4046.81,0.23701409348885688
566,4049.55,0.2285765626588201
567,4052.2799999999997,0.22727853194130165
568,4055.0199999999995,0.22909710111126483
569,4057.75,0.22593807039374636
570,4060.48,0.23553503967622796
571,4063.2200000000003,0.22729190884619113
572,4065.95,0.23899977812867268
573,4068.6899999999996,0.23568684729863584
574,4071.42,0.2239104165811174
575,4074.15,0.21483518586359898
576,4076.8900000000003,0.21884805503356217
577,4079.62,0.2150154243160437
578,4082.3599999999997,0.2254792934860069
579,4085.09,0.22446586276848843
580,4087.83,0.21536873193845163
581,4090.56,0.2238060012209332
582,4093.29,0.22356337050341474
583,4096.03,0.2138898396733779
584,4098.76,0.21028640895585948
585,4101.5,0.21002877812582268
586,4104.23,0.20886264740830424
587,4106.969999999999,0.2129728165782674
588,4109.7,0.22059068586074895
589,4112.43,0.2292502551432305
590,4115.17,0.22865242431319371
591,4117.9,0.22106309359567525
592,4120.639999999999,0.22790916276563844
593,4123.37,0.23190933204811998
594,4126.11,0.22511050121808315
595,4128.84,0.22695807050056474
596,4131.57,0.2355551397830463
597,4134.3099999999995,0.23499890895300946
598,4137.04,0.23005527823549102
599,4139.78,0.2305476474054542
600,4142.51,0.22280561668793578
601,4145.25,0.23388738585789895
602,4147.98,0.2284993551403805
603,4150.71,0.22257662442286205
604,4153.45,0.23229049359282522
605,4156.18,0.2222430628753068
606,4158.92,0.22777673204526996
607,4161.65,0.23752650132775152
608,4164.39,0.2349773704977147
609,4167.12,0.23492923978019625
610,4169.85,0.23482550906267785
611,4172.59,0.223207678232641
612,4175.32,0.23036724751512255
613,4178.06,0.22385321668508573
614,4180.79,0.2213399859675673
615,4183.53,0.2226517551375305
616,4186.26,0.22790872442001203
617,4188.99,0.2293811937024936
618,4191.7300000000005,0.22892226287245676
619,4194.46,0.22768673215493831
620,4197.2,0.2290331013249015
621,4199.93,0.22780447060738307
622,4202.67,0.22642203977734623
623,4205.400000000001,0.2297833090598278
624,4208.13,0.24675467834230935
625,4210.87,0.24318484751227254
626,4213.6,0.2449976167947541
627,4216.34,0.23828918596471726
628,4219.07,0.22851955524719883
629,4221.8,0.2319225245296804
630,4224.54,0.2287483936996436
631,4227.27,0.23126946298212514
632,4230.01,0.2277066321520883
633,4232.74,0.23154000143456988
634,4235.48,0.23308787060453307
635,4238.21,0.23558123988701463
636,4240.9400000000005,0.23684550916949618
637,4243.68,0.24433727833945934
638,4246.41,0.2292416476219409
639,4249.15,0.2355252167919041
640,4251.88,0.22759568607438566
641,4254.62,0.23523335524434882
642,4257.349999999999,0.23442132452683037
643,4260.08,0.23627579380931193
644,4262.82,0.23780286297927514
645,4265.55,0.2460804322617567
646,4268.29,0.24046910143171984
647,4271.0199999999995,0.23067857071420142
648,4273.76,0.23358043988416458
649,4276.49,0.24909360916664616
650,4279.22,0.2359700784491277
651,4281.96,0.2321988476190909
652,4284.69,0.23883071690157245
653,4287.43,0.24153118607153562
654,4290.16,0.2182625553540172
655,4292.9,0.22737932452398038
656,4295.63,0.22466469380646192
657,4298.36,0.2094300630889435
658,4301.1,0.20372163225890666
659,4303.83,0.20956180154138823
660,4306.57,0.2122901707113514
661,4309.3,0.21647773999383296
662,4312.04,0.21655350916379612
663,4314.77,0.23099037844627768
664,4317.5,0.23992064772875926
665,4320.24,0.23019851689872242
666,4322.97,0.235899886181204
667,4325.71,0.23489935535116716
668,4328.4400000000005,0.2362399246336487
669,4331.18,0.2344129938036119
670,4333.91,0.22996236308609347
671,4336.64,0.260995232368575
672,4339.38,0.26584140153853825
673,4342.110000000001,0.24523927082101976
674,4344.85,0.23556573999098296
675,4347.58,0.2398853092734645
676,4350.32,0.22153187844342767
677,4353.05,0.23128154772590923
678,4355.780000000001,0.23040701700839078
679,4358.52,0.24319708617835398
680,4361.25,0.25193995546083553
681,4363.99,0.24930052463079871
682,4365.15832,0.24505416043450318
683,4366.72,0.23937812153576152
684,4369.45,0.23713573910558347
685,4372.1900000000005,0.2420306567397638
686,4374.92,0.23790637430958572
687,4377.66,0.23785019194376605
688,4380.39,0.247551409513588
689,4383.13,0.22934382714776833
690,4385.86,0.23400364471759028
691,4388.59,0.22517146228741225
692,4391.33,0.23384387992159253
693,4394.06,0.2289626974914145
694,4396.8,0.2552032151255948
695,4399.53,0.24252413269541678
696,4402.2699999999995,0.24160685032959708
697,4405.0,0.22930276789941906
698,4407.7300000000005,0.244163185469241
699,4410.47,0.2569255031034213
700,4413.2,0.2412952206732433
701,4415.94,0.2365936383074236
702,4418.67,0.24946815587724555
703,4421.41,0.2590361735114259
704,4424.139999999999,0.25028039108124783
705,4426.87,0.2509892086510698
706,4429.61,0.25517582628525015
707,4432.34,0.2475171438550721
708,4435.08,0.2543770614892524
709,4437.8099999999995,0.2538150790590743
710,4440.55,0.2534533966932547
711,4443.28,0.2498708142630766
712,4446.01,0.2629954318328986
713,4448.75,0.26230724946707884
714,4451.48,0.25088496703690083
715,4454.22,0.24832208467108116
716,4456.95,0.24859340224090312
717,4459.69,0.2532660198750834
718,4462.42,0.2512597374449054
719,4465.15,0.2509963550147274
720,4467.89,0.2539676726489077
721,4470.62,0.2655159902187296
722,4473.36,0.2757229078529099
723,4476.09,0.2669393254227319
724,4478.83,0.2717785430569122
725,4481.56,0.2581828606267342
726,4484.29,0.25884307819655616
727,4487.03,0.25606489583073644
728,4489.76,0.26156501340055843
729,4492.5,0.2604949310347387
730,4495.2300000000005,0.2612106486045607
731,4497.97,0.267792866238741
732,4500.7,0.27943138380856297
733,4503.43,0.2698215013783849
734,4506.17,0.28286161901256524
735,4508.900000000001,0.27895263658238717
736,4511.64,0.2701470542165675
737,4514.37,0.2684949717863894
738,4517.1,0.26478748935621144
739,4519.84,0.26250220699039173
740,4522.570000000001,0.2609890245602137
741,4525.31,0.262404942194394
742,4528.04,0.24855225976421597
743,4530.78,0.26221727739839623
744,4533.51,0.27287669496821826
745,4536.240000000001,0.26350981253804023
746,4538.9800000000005,0.2645924301722205
747,4541.71,0.2621903477420425
748,4544.45,0.26161336537622276
749,4547.18,0.26369008294604473
750,4549.92,0.26868910058022505
751,4552.65,0.25247551815004704
752,4555.38,0.25228853571986903
753,4558.12,0.2560168533540493
754,4560.85,0.2667317709238713
755,4563.59,0.2700989885580516
756,4566.32,0.26899540612787354
757,4569.0599999999995,0.2682517237620538
758,4571.79,0.26612044133187585
759,4574.52,0.26277395890169775
760,4577.26,0.2754529765358781
761,4579.99,0.2699607941057
762,4582.73,0.25890541173988035
763,4585.46,0.2689399293097023
764,4588.2,0.2661408469438826
765,4590.929999999999,0.26712736451370456
766,4593.66,0.26716268208352656
767,4596.4,0.2685299997177068
768,4599.13,0.2687179172875288
769,4601.87,0.2698908349217091
770,4604.599999999999,0.27435625249153106
771,4607.34,0.2773901701257114
772,4610.07,0.28277918769553334
773,4612.8,0.2881821052653553
774,4615.54,0.2917158228995356
775,4618.2699999999995,0.2750092404693576
776,4621.01,0.28632715810353787
777,4623.74,0.28052257567335986
778,4626.4800000000005,0.27684159330754016
779,4629.21,0.28487631087736215
780,4631.94,0.2755511284471841
781,4634.68,0.27792524608136443
782,4637.41,0.2726761636511864
783,4640.150000000001,0.2655580812853667
784,4642.88,0.26385729885518866
785,4645.62,0.26691891648936894
786,4648.35,0.25728123405919096
787,4651.08,0.26339235162901287
788,4653.820000000001,0.2612044692631932
789,4656.55,0.26410748683301516
790,4659.29,0.2674955044671955
791,4662.02,0.2612603220370174
792,4664.75,0.2697532396068394
793,4667.490000000001,0.2763909572410197
794,4670.22,0.26463547481084165
795,4672.96,0.26637779244502197
796,4675.6900000000005,0.27207231001484394
797,4678.43,0.2727590276490242
798,4681.16,0.2780786452188462
799,4683.89,0.27548206278866816
800,4686.63,0.27028748042284845
801,4689.360000000001,0.26830889799267044
802,4692.1,0.26884991562685073
803,4694.83,0.26743383319667274
804,4697.57,0.26423905083085303
805,4700.3,0.261114768400675
806,4703.030000000001,0.26379558597049696
807,4705.77,0.26911400360467724
808,4708.5,0.26717712117449927
809,4711.24,0.2601700388086795
810,4713.97,0.2657326563785015
811,4716.71,0.2711760740126818
812,4719.44,0.2791551915825038
813,4722.17,0.2774960091523257
814,4724.91,0.26301042678650605
815,4727.64,0.261580444356328
816,4730.38,0.2575107619905083
817,4733.11,0.25734457956033024
818,4735.849999999999,0.2704539971945106
