,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
180,1355.0300000000002,0.7271462511356206
181,1364.42,0.7069310516097446
182,1373.88,0.706335194685912
183,1386.5900000000001,0.6990903728569573
184,1396.2,0.6741300929375037
185,1405.8799999999999,0.6715331556200939
186,1415.62,0.6709048691044353
187,1425.44,0.6671570169911123
188,1435.32,0.6606291156795407
189,1441.9399999999998,0.6625149874727996
190,1445.43977,0.6612842029649204
191,1448.6,0.6608034814252457
192,1455.29,0.6539252510757515
193,1465.3700000000001,0.6398573488451231
194,1475.53,0.635170245803141
195,1485.7600000000002,0.6325995545512234
196,1496.06,0.6297672750893714
197,1506.43,0.6185458074175841
198,1513.38,0.6032647494311887
199,1516.87,0.6083944515358622
200,1523.87,0.6022270305423704
201,1534.43,0.5833882834436169
202,1545.0700000000002,0.5852114855335093
203,1555.78,0.5756623094134669
204,1566.56,0.5739579550834897
205,1573.79,0.5772828242573546
206,1584.7,0.5771079761089266
207,1595.6899999999998,0.5740356271491445
208,1606.7500000000002,0.5669366899794273
209,1614.17,0.5637616397263261
210,1625.3500000000001,0.5532611513395777
211,1636.6200000000001,0.5546591495400559
212,1644.18,0.5526892228670848
213,1655.5700000000002,0.5400317698505316
214,1659.58691,0.5427495315100785
215,1663.21,0.5457015560516956
216,1670.8899999999999,0.5317117597736755
217,1678.6000000000001,0.5420250717133193
218,1686.3500000000001,0.5437746612765151
219,1694.14,0.5341623284632628
220,1705.8799999999999,0.5263754109757686
221,1713.75,0.5183278334096203
222,1725.6299999999999,0.513797487604558
223,1733.6,0.5179077040972897
224,1745.61,0.5118358605687712
225,1753.6699999999998,0.5154463017144949
226,1765.83,0.5031448992742963
227,1773.98,0.502181265073012
228,1786.27,0.5004052649093573
229,1794.52,0.504575824766953
230,1806.96,0.4997755656916182
231,1815.3,0.4883529502022057
232,1823.68,0.4880697123363452
233,1836.32,0.48014144137877035
234,1844.79,0.4692460781659018
235,1853.31,0.46714958198247325
236,1866.16,0.46610587854854624
237,1874.77,0.47058860701810973
238,1883.42,0.459633913111225
239,1896.48,0.451898397200946
240,1905.23,0.4546210473529413
241,1905.46072,0.45445245729104367
242,1914.03,0.4489304406872227
243,1922.8600000000001,0.44423032655217565
244,1936.19,0.44390680716144226
245,1945.1299999999999,0.44677044125347853
246,1954.1100000000001,0.43790495560990866
247,1967.6499999999999,0.4437924801072432
248,1976.7299999999998,0.44404115012465817
249,1985.8600000000001,0.4368970829725653
250,1995.0200000000002,0.43220761351876796
251,2004.2299999999998,0.43277960689546313
252,2013.48,0.42761587053655203
253,2022.7800000000002,0.42908891700813334
254,2036.8,0.4214195446781947
255,2046.2,0.4228432868107608
256,2055.64,0.41452676920772075
257,2065.13,0.41338083443517304
258,2074.67,0.4189269024931178
259,2079.45,0.4168449690881887
260,2084.24,0.42130576824935806
261,2093.8599999999997,0.4132031968360905
262,2103.53,0.41091348825331525
263,2113.2400000000002,0.41075430993493406
264,2122.99,0.40820696188094685
265,2132.79,0.39936910665745184
266,2142.63,0.4009470216983508
267,2152.52,0.4021836295697422
268,2167.44,0.3943719181886661
269,2177.45,0.3915400168532392
270,2187.5,0.3900935457822061
271,2187.7616199999998,0.3902293293296488
272,2192.54,0.3930752634667629
273,2202.66,0.38858685919412655
274,2212.83,0.38011159650117077
275,2223.04,0.3773756970719595
276,2233.3,0.38390979922242885
277,2243.61,0.37831560295257893
278,2253.97,0.37005935826240977
279,2264.37,0.3696717968359849
280,2274.83,0.371059335305177
281,2285.33,0.3744036370381135
282,2295.8700000000003,0.3652838420347944
283,2306.47,0.36690729692709234
284,2317.12,0.35954490339907086
285,2322.46,0.34099480410896427
286,2333.18,0.34795489879249575
287,2343.95,0.3416086750557078
288,2354.77,0.3498357828986004
289,2365.64,0.33815757232117377
290,2376.56,0.33991960332342774
291,2387.5299999999997,0.3301288259053624
292,2393.0299999999997,0.33434348967023403
293,2404.08,0.3300858587796576
294,2415.17,0.3310037811528258
295,2426.3199999999997,0.3382600334216109
296,2437.52,0.33388338727007644
297,2443.14,0.33888948082618153
298,2454.42,0.3371007312021362
299,2465.74,0.33260537484183544
300,2477.13,0.3268017366930875
301,2482.84,0.32264222509261775
302,2494.3,0.3162606551554228
303,2505.81,0.32893220679790847
304,2511.59,0.3110689434089916
305,2511.88643,0.31105704806357126
306,2517.38,0.3110608972542775
307,2523.18,0.3086633707546696
308,2534.83,0.311640260802871
309,2546.53,0.30989870389848945
310,2552.4,0.32048676366526563
311,2564.18,0.31297652963675165
312,2576.01,0.3181044186556548
313,2587.9,0.31387260733145866
314,2593.87,0.3106177031930691
315,2605.8399999999997,0.3050586447447404
316,2617.87,0.3016411959533123
317,2623.91,0.3074552580813068
318,2636.02,0.3174066021657462
319,2642.09,0.330871684122191
320,2654.2900000000004,0.3408780476919812
321,2666.54,0.3178581643091887
322,2672.6899999999996,0.32402300914150106
323,2685.02,0.32658365863457595
324,2697.4199999999996,0.3133024543940349
325,2703.64,0.32013376549273126
326,2716.11,0.30664155751857425
327,2722.3799999999997,0.3026964316646878
328,2734.94,0.3084252131758817
329,2747.5699999999997,0.28612359095345974
330,2753.9,0.2915129247564738
331,2766.61,0.2976846154099192
332,2772.9900000000002,0.3019130022603505
333,2785.7900000000004,0.2858341023991468
334,2792.21,0.2655613756875119
335,2805.1,0.26881516531165917
336,2818.05,0.292246954592707
337,2824.54,0.30686937414745613
338,2837.58,0.3024006929138549
339,2844.12,0.2937356955160212
340,2857.25,0.27776648376777086
341,2863.84,0.30399034941735426
342,2877.0499999999997,0.3105389805449715
343,2883.69,0.30420546924197206
344,2884.0315,0.30430755226988093
345,2897.0,0.3086388033328915
346,2910.37,0.327162352471288
347,2930.54,0.3154555837443962
348,2950.86,0.3100217727116524
349,2971.31,0.313564505013837
350,2991.91,0.31245779501016957
351,3012.65,0.3140661855210404
352,3026.55,0.31415606517875994
353,3047.5299999999997,0.31491832800026764
354,3068.65,0.31668189133631347
355,3089.9300000000003,0.3155798695461173
356,3111.34,0.3197785910908494
357,3132.91,0.31367172750933936
358,3147.37,0.31182300922521167
359,3169.19,0.31535477513394844
360,3191.1600000000003,0.30089509873683323
361,3213.28,0.30903738003386616
362,3228.11,0.29297727739530366
363,3250.48,0.3156169881825833
364,3273.02,0.3278870710232307
365,3288.12,0.32396091223413476
366,3310.9100000000003,0.3194380245650289
367,3311.31121,0.31940468239773767
368,3318.55,0.3189810654273456
369,3326.2000000000003,0.31593077249838886
370,3333.87,0.33141118560099025
371,3341.5499999999997,0.3150511017193709
372,3349.2499999999995,0.33464102386930983
373,3356.9700000000003,0.3272633520508069
374,3364.71,0.2894630862638624
375,3372.4700000000003,0.29479802650847614
376,3380.24,0.323937769768869
377,3388.04,0.3250784220765993
378,3395.8500000000004,0.31229677740010875
379,3403.68,0.3357412387551765
380,3411.52,0.3106600031260234
381,3419.39,0.31243677654420765
382,3427.27,0.3165480529781711
383,3435.17,0.32317993544369283
384,3443.0899999999997,0.2957231239407728
385,3451.0299999999997,0.3198793184694111
386,3458.98,0.31706161601382854
387,3466.95,0.31045921958980427
388,3474.95,0.32210973221311734
389,3482.96,0.3122018478522096
390,3490.99,0.3203797695228602
391,3499.03,0.29524309420928985
392,3507.1000000000004,0.322712327943057
393,3515.18,0.3035934646926033
394,3523.29,0.31612541048948695
395,3531.41,0.3121244593021498
396,3539.55,0.3241760141463709
397,3547.71,0.3305259750221503
398,3555.89,0.323236141929488
399,3564.0899999999997,0.31945241486838394
400,3572.2999999999997,0.2948817908230591
401,3580.54,0.30131567582507157
402,3588.79,0.27400776384286324
403,3597.0600000000004,0.30757585789221314
404,3605.36,0.31222046098890055
405,3613.67,0.2946495671013671
406,3622.0,0.2920212792453919
407,3626.29,0.30604297301464356
408,3629.0299999999997,0.3039084993381283
409,3631.7700000000004,0.305281325661613
410,3634.52,0.3006414550008769
411,3637.2599999999998,0.3075637813243617
412,3640.0,0.3153386076478464
413,3642.75,0.31441013698711034
414,3645.4900000000002,0.30289036331059505
415,3648.23,0.30343738963407985
416,3650.9799999999996,0.3103139189733437
417,3653.72,0.32230634529682844
418,3656.4600000000005,0.32872267162031316
419,3659.21,0.3233013009595771
420,3661.95,0.32959332728306184
421,3664.69,0.32930575360654657
422,3667.44,0.3261574829458105
423,3670.1800000000003,0.3261185092692952
424,3672.92,0.32286533559277997
425,3675.6699999999996,0.32473376493204387
426,3678.41,0.3220222912555286
427,3681.15,0.3181297175790133
428,3683.9,0.3140136469182772
429,3686.64,0.313530673241762
430,3689.38,0.3167859995652467
431,3692.13,0.32912312890451056
432,3694.87,0.3316591552279954
433,3697.61,0.3317090815514801
434,3700.3599999999997,0.32493801089074403
435,3703.1,0.31016843721422876
436,3705.84,0.3071904635377135
437,3708.59,0.3162156928769774
438,3711.33,0.3252425192004621
439,3714.0699999999997,0.3202933455239469
440,3716.82,0.32589997486321076
441,3719.56,0.3340122011866955
442,3722.3,0.35511492751018026
443,3725.0499999999997,0.3851305568494442
444,3727.7900000000004,0.3926124831729289
445,3730.53,0.3718849094964136
446,3733.2799999999997,0.3279363388356776
447,3736.02,0.3181834651591623
448,3738.7599999999998,0.3203465914826471
449,3741.51,0.3167455208219109
450,3744.25,0.30635334714539564
451,3746.9900000000002,0.3056484734688804
452,3749.74,0.3028554028081443
453,3752.4800000000005,0.31451932913162906
454,3755.2200000000003,0.3265206554551138
455,3757.97,0.33474668479437775
456,3760.71,0.3271604111178624
457,3763.45,0.32659763744134723
458,3766.2000000000003,0.32654816678061105
459,3768.94,0.3331509931040958
460,3771.68,0.3301553194275806
461,3774.43,0.3448631487668445
462,3777.17,0.3649535750903292
463,3779.9100000000003,0.37788730141381394
464,3782.66,0.37478333075307785
465,3785.4,0.3655543570765626
466,3788.14,0.3606940834000474
467,3790.89,0.3420514127393113
468,3793.63,0.325053139062796
469,3796.37,0.3198641653862807
470,3799.1200000000003,0.3238991947255446
471,3801.86,0.3322423210490294
472,3801.8939600000003,0.3324561094906166
473,3804.6000000000004,0.34953830061709157
474,3807.35,0.3649685443384739
475,3810.0899999999997,0.3704378119008695
476,3812.83,0.37471737946326505
477,3815.58,0.3636163231846474
478,3818.32,0.350350390747043
479,3821.06,0.34580395830943855
480,3823.8100000000004,0.3355731020308209
481,3826.55,0.3171571695932165
482,3829.2900000000004,0.299344937155612
483,3832.04,0.2895494808769944
484,3834.7799999999997,0.28220584843939
485,3837.52,0.29613701600178555
486,3840.27,0.3153588597231679
487,3843.01,0.33339232728556345
488,3845.75,0.34456209484795897
489,3848.5000000000005,0.36136863856934137
490,3851.2400000000002,0.36103100613173694
491,3853.98,0.3567153736941325
492,3856.73,0.3567312174155149
493,3859.47,0.35825808497791045
494,3862.21,0.367465652540306
495,3864.96,0.3792019962616883
496,3867.7,0.3768398638240839
497,3870.44,0.37105033138647947
498,3873.19,0.36316357510786185
499,3875.9300000000003,0.3596204426702574
500,3878.67,0.354310410232653
501,3881.42,0.33569755395403533
502,3884.16,0.3288246215164309
503,3886.8999999999996,0.31555868907882645
504,3889.65,0.31348803280020887
505,3892.39,0.3338833003626044
506,3895.13,0.3562498679249999
507,3897.88,0.36278311164638233
508,3900.6200000000003,0.3730649792087779
509,3903.36,0.3783390467711734
510,3906.1099999999997,0.3833182904925559
511,3908.85,0.38883205805495136
512,3911.5899999999997,0.4004104256173469
513,3914.34,0.3926300693387293
514,3917.08,0.3864321369011249
515,3919.82,0.3811220044635204
516,3922.57,0.3657944481849028
517,3925.3100000000004,0.34947411574729836
518,3928.05,0.3208380833096939
519,3930.7999999999997,0.2895280270310763
520,3933.54,0.2832321945934718
521,3936.2799999999997,0.30336106215586744
522,3939.03,0.33597280587724976
523,3941.77,0.35372217343964535
524,3944.5099999999998,0.3647055410020409
525,3947.26,0.3748348847234233
526,3950.0,0.38236425228581883
527,3952.7400000000002,0.3823728198482144
528,3955.49,0.3704992635695968
529,3958.23,0.3529890311319923
530,3960.97,0.32806459869438787
531,3963.72,0.2952361424157703
532,3966.46,0.2759943099781658
533,3969.2,0.27276187754056136
534,3971.9500000000003,0.29213472126194373
535,3974.69,0.3246679888243393
536,3977.4300000000003,0.35318795638673484
537,3980.18,0.3748159001081173
538,3982.9199999999996,0.3882144676705128
539,3985.66,0.4023322352329084
540,3988.41,0.4101261789542907
541,3991.15,0.41856124651668625
542,3993.89,0.4187919140790818
543,3996.6400000000003,0.4274381578004642
544,3999.38,0.43185102536285974
545,4002.1200000000003,0.4261502929252553
546,4004.87,0.43397963664663775
547,4007.6099999999997,0.4332247042090333
548,4010.35,0.4369538717714288
549,4013.1,0.4414712154928112
550,4015.84,0.4453779830552068
551,4018.59,0.4404122267765892
552,4021.3300000000004,0.43530649433898466
553,4024.07,0.43277576190138023
554,4026.8199999999997,0.43060700562276266
555,4029.56,0.4280673731851582
556,4032.2999999999997,0.42571414074755376
557,4035.05,0.4333392844689361
558,4037.79,0.4420940520313317
559,4040.5299999999997,0.44018491959372724
560,4043.28,0.4320581633151096
561,4046.02,0.42968723087750516
562,4048.76,0.4316670984399007
563,4051.5099999999998,0.43717904216128317
564,4054.25,0.42679010972367865
565,4056.99,0.4254224772860742
566,4059.7400000000002,0.4238487210074566
567,4062.48,0.42364428856985215
568,4065.22,0.4210780561322477
569,4067.9700000000003,0.42675859985363007
570,4070.71,0.4230202674160256
571,4073.4500000000003,0.4159610349784212
572,4076.2,0.4168201786998036
573,4078.9399999999996,0.42321304626219913
574,4081.68,0.42561921382459467
575,4084.43,0.43492245754597714
576,4087.17,0.43330622510837263
577,4089.91,0.4234678926707682
578,4092.6600000000003,0.40789153639215053
579,4095.4,0.38616380395454614
580,4098.14,0.3704648715169417
581,4100.889999999999,0.3651709152383241
582,4103.63,0.3722385828007196
583,4106.37,0.38638295036311515
584,4109.12,0.40221259408449755
585,4111.86,0.4117753616468931
586,4114.6,0.4168452292092886
587,4117.35,0.41667437293067106
588,4120.09,0.4246300404930666
589,4122.83,0.4261304080554621
590,4125.58,0.42306495177684456
591,4128.32,0.42026781933924007
592,4131.0599999999995,0.42373938690163565
593,4133.81,0.42644543062301804
594,4136.55,0.4299791981854136
595,4139.29,0.43198566574780917
596,4142.04,0.4259900094691915
597,4144.78,0.42583887703158707
598,4147.52,0.43134384459398256
599,4150.2699999999995,0.429326088315365
600,4153.009999999999,0.4221515558777606
601,4155.75,0.42244432344015614
602,4158.5,0.4249638671615385
603,4161.24,0.43166743472393404
604,4163.98,0.4385133022863296
605,4166.7300000000005,0.435687446007712
606,4169.47,0.4231853135701075
607,4172.21,0.4128318811325031
608,4174.96,0.4156356248538855
609,4177.7,0.41749999241628105
610,4180.4400000000005,0.4194443599786766
611,4183.19,0.42192850370005897
612,4185.93,0.4264921712624545
613,4188.67,0.42938673882485007
614,4191.42,0.43179968254623247
615,4194.16,0.42728885010862805
616,4196.9,0.4206026176710236
617,4199.65,0.41681786139240595
618,4202.389999999999,0.4227578289548015
619,4205.13,0.42486209651719703
620,4207.88,0.43157264023857944
621,4210.62,0.43762810780097505
622,4213.36,0.43722837536337056
623,4216.110000000001,0.4390553190847529
624,4218.85,0.44267788664714847
625,4221.59,0.436426754209544
626,4224.34,0.4166237979309264
627,4227.08,0.41403976549332194
628,4229.820000000001,0.41847033305571746
629,4232.57,0.42631747677709997
630,4235.3099999999995,0.4292918443394955
631,4238.05,0.431067511901891
632,4240.8,0.4375294556232734
633,4243.54,0.44219972318566897
634,4246.28,0.4403348907480645
635,4249.03,0.4343836344694469
636,4251.77,0.42786610203184244
637,4254.51,0.428212169594238
638,4257.26,0.4328095133156204
639,4260.0,0.43321778087801593
640,4262.74,0.4399302484404115
641,4265.49,0.4406383921617939
642,4268.2300000000005,0.4234302597241894
643,4270.97,0.417347727286585
644,4273.719999999999,0.4163067710079674
645,4276.46,0.4240049385703629
646,4279.2,0.42804470613275847
647,4281.95,0.43028014985414087
648,4284.69,0.4195361174165364
649,4287.43,0.41859468497893193
650,4290.18,0.4099797287003143
651,4292.92,0.4092336962627099
652,4295.66,0.3993951638251055
653,4298.41,0.38679350754648784
654,4301.150000000001,0.37680407510888336
655,4303.89,0.3776739426712789
656,4306.64,0.37782288639266126
657,4309.38,0.38759875395505683
658,4312.12,0.4097256215174524
659,4314.87,0.4277661652388348
660,4317.61,0.4405699328012304
661,4320.35,0.43186800036362594
662,4323.1,0.4240254440850083
663,4325.84,0.41961231164740387
664,4328.58,0.41960317920979945
665,4331.33,0.4185888229311818
666,4334.07,0.4076760904935774
667,4336.8099999999995,0.40049245805597294
668,4339.56,0.38710940177735526
669,4342.3,0.3990162693397508
670,4345.04,0.40141333690214637
671,4347.79,0.41148928062352874
672,4350.530000000001,0.41821954818592433
673,4353.27,0.4260064157483199
674,4356.0199999999995,0.4358691594697023
675,4358.76,0.4442244270320978
676,4361.5,0.4564775945944934
677,4364.25,0.4562357383158757
678,4365.15832,0.4556116387918889
679,4366.99,0.4543760400826899
680,4369.73,0.4476175147948641
681,4372.4800000000005,0.4343664908746011
682,4375.22,0.43794336558677543
683,4377.96,0.4348164402989497
684,4380.71,0.4210504163786867
685,4383.45,0.41630749109086096
686,4386.19,0.4176467658030353
687,4388.9400000000005,0.41961484188277226
688,4391.68,0.43241731659494653
689,4394.42,0.4343426913071209
690,4397.17,0.4401376673868578
691,4399.91,0.43782754209903213
692,4402.650000000001,0.4293998168112064
693,4405.4,0.4347951928909434
694,4408.139999999999,0.4361788676031177
695,4410.88,0.445394242315292
696,4413.63,0.44840111839502894
697,4416.37,0.4460288931072033
698,4419.11,0.4473771678193776
699,4421.860000000001,0.45327864389911454
700,4424.6,0.45662471861128884
701,4427.34,0.4478772933234631
702,4430.09,0.4521538694032001
703,4432.83,0.4470823441153744
704,4435.57,0.45047291882754875
705,4438.32,0.4528847949072857
706,4441.06,0.45587566961945997
707,4443.8,0.45765014433163426
708,4446.55,0.46941192041137125
709,4449.29,0.46381659512354556
710,4452.03,0.4524941698357199
711,4454.78,0.4459735459154568
712,4457.5199999999995,0.4449865206276311
713,4460.26,0.4431382953398054
714,4463.01,0.4523161714195424
715,4465.75,0.45166654613171664
716,4468.49,0.458457820843891
717,4471.24,0.46791979692362795
718,4473.9800000000005,0.47709967163580225
719,4476.72,0.4694532463479766
720,4479.47,0.4666884224277136
721,4482.21,0.4646271971398878
722,4484.95,0.4685947718520621
723,4487.7,0.4695593479317991
724,4490.44,0.4652515226439734
725,4493.18,0.4695387973561477
726,4495.93,0.46710267343588463
727,4498.67,0.47304154814805893
728,4501.41,0.4815997228602333
729,4504.16,0.49065329893997023
730,4506.9,0.48755307365214456
731,4509.639999999999,0.4863885483643189
732,4512.39,0.4793972244440558
733,4515.13,0.4748940991562301
734,4517.87,0.47356077386840445
735,4520.62,0.4722966499481414
736,4523.360000000001,0.46099202466031564
737,4526.1,0.45444659937249
738,4528.849999999999,0.449142375452227
739,4531.59,0.4492654501644013
740,4534.33,0.45436952487657556
741,4537.08,0.4626417009563126
742,4539.82,0.4665383756684868
743,4542.5599999999995,0.47357825038066115
744,4545.31,0.4672351264603981
745,4548.05,0.4626077011725724
746,4550.79,0.4604663758847467
747,4553.54,0.4604986519644837
748,4556.28,0.467511926676658
749,4559.0199999999995,0.4766829013888323
750,4561.77,0.4816163774685692
751,4564.51,0.47790355218074354
752,4567.25,0.47893212689291786
753,4570.0,0.4781830029726548
754,4572.74,0.4790783776848291
755,4575.4800000000005,0.4785887523970034
756,4578.23,0.4745453284767404
757,4580.969999999999,0.4679733031889147
758,4583.71,0.467989677901089
759,4586.46,0.47159145398082597
760,4589.2,0.47385422869300026
761,4591.94,0.4741548034051746
762,4594.6900000000005,0.47027127948491154
763,4597.43,0.4698613541970858
764,4600.17,0.4735361289092601
765,4602.92,0.4774840049889971
766,4605.66,0.4858557797011714
767,4608.400000000001,0.48413195441334567
768,4611.15,0.48872803049308267
769,4613.89,0.48632930520525697
770,4616.63,0.48597277991743126
771,4619.38,0.48575635599716827
772,4622.12,0.4860036307093425
773,4624.86,0.4874674054215169
774,4627.61,0.48635418150125387
775,4630.349999999999,0.48245475621342815
776,4633.09,0.4790082309256024
777,4635.84,0.47431670700533934
778,4638.58,0.47287688171751363
779,4641.32,0.46576325642968797
780,4644.07,0.46522723250942494
781,4646.81,0.4620559072215993
782,4649.55,0.4665740819337736
783,4652.3,0.46987385801351056
784,4655.04,0.4754220327256848
785,4657.780000000001,0.4761932074378591
786,4660.53,0.4771133835175961
787,4663.2699999999995,0.4672559582297704
788,4666.01,0.45707013294194465
789,4668.76,0.45426100902168165
790,4671.5,0.45927638373385593
791,4674.25,0.46498245981359293
792,4676.99,0.46894113452576724
793,4679.73,0.4662849092379416
794,4682.48,0.4670896853176785
795,4685.22,0.47025816002985277
796,4687.96,0.4716242347420271
797,4690.71,0.4708662108217641
798,4693.45,0.4718059855339384
799,4696.1900000000005,0.4674360602461127
800,4698.94,0.4606313363258497
801,4701.679999999999,0.4544854110380239
802,4704.42,0.45714788575019827
803,4707.17,0.46001266182993517
804,4709.91,0.46343863654210954
805,4712.65,0.4672553112542838
806,4715.400000000001,0.4711056873340208
807,4718.14,0.4762364620461951
808,4720.88,0.4763949367583694
809,4723.63,0.4786293128381064
810,4726.37,0.46695158755028066
811,4729.110000000001,0.45815086226245494
812,4731.86,0.46049183834219193
813,4734.6,0.45961131305436626
814,4737.34,0.4679387877665405
815,4740.09,0.4748346638462775
816,4742.83,0.4750818385584518
817,4745.57,0.4813404132706261
818,4748.32,0.48229608935036306
819,4751.0599999999995,0.4796841640625374
820,4753.8,0.4769569387747116
821,4756.55,0.47363281485444864
822,4759.29,0.46834818956662294
823,4762.03,0.4619005642787973
824,4764.78,0.4566318403585342
825,4767.52,0.4602088150707085
826,4770.26,0.4659789897828828
827,4773.009999999999,0.47220006586261976
828,4775.75,0.4766649405747941
829,4778.490000000001,0.47936281528696834
830,4781.24,0.4756479913667054
831,4783.98,0.4721215660788797
832,4786.72,0.47239544079105394
833,4789.47,0.4740082168707909
834,4792.21,0.48112799158296526
835,4794.95,0.4826893662951395
836,4797.7,0.48041294237487653
