,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,429.7,0.0002471552
80,440.72,0.0002558488
81,450.99,0.0002605952
82,460.43,0.0002636248
83,470.07,0.0002685214
84,478.630092,0.0002739610600890244
85,479.90999999999997,0.0002747744
86,489.96,0.0002747678
87,500.21999999999997,0.000282473
88,506.01,0.0002844281
89,511.87000000000006,0.0003176774
90,520.19,0.0003206072
91,529.86,0.0003220829
92,539.71,0.0003162065
93,549.5408739999999,0.00033004825309151383
94,549.75,0.0003303427
95,559.97,0.0003499233
96,570.38,0.0003638986
97,579.65,0.000360562
98,590.42,0.000378416
99,600.02,0.0003766778
100,609.77,0.0003689467
101,619.67,0.0004168399
102,629.74,0.000424596
103,630.957344,0.0004256544704932161
104,639.97,0.0004334909
105,650.37,0.0004508024
106,657.9,0.0004570741
107,665.52,0.0004742115
108,674.78,0.0004819127
109,685.74,0.0004731302
110,695.2800000000001,0.0005320764
111,704.96,0.0005128339
112,716.41,0.0005727613
113,724.43596,0.0005845889246038115
114,726.38,0.0005874538
115,734.7900000000001,0.0006011438
116,745.01,0.0006396918
117,755.3700000000001,0.0006637171
118,764.1199999999999,0.0006698417
119,774.75,0.0007260627
120,785.53,0.0007585321
121,794.6300000000001,0.0007869812
122,805.6800000000001,0.0008146514
123,815.01,0.0008374765
124,824.45,0.0008953056
125,831.763771,0.0008273973956758759
126,835.92,0.0007888069
127,845.5999999999999,0.0009374951
128,855.39,0.0009637579
129,865.29,0.001020875
130,875.31,0.001078889
131,885.4499999999999,0.001150715
132,895.6999999999999,0.001204953
133,903.9899999999999,0.001218879
134,914.46,0.001786416
135,925.0400000000001,0.01051909
136,935.7600000000001,0.02295975
137,944.41,0.04435753
138,954.992586,0.061642684870095145
139,955.3499999999999,0.06222647
140,964.19,0.07344652
141,975.35,0.01380356
142,984.38,0.06901893
143,995.78,0.07079057
144,1004.99,0.09726935
145,1014.2900000000001,0.0916168
146,1026.04,0.03828029
147,1035.53,0.06744879
148,1045.1100000000001,0.1241574
149,1054.78,0.1230188
150,1064.54,0.1011519
151,1074.39,0.1188419
152,1084.33,0.09749369
153,1094.3700000000001,0.1247269
154,1096.4782,0.12390332708695656
155,1104.49,0.1207735
156,1114.71,0.1180256
157,1125.03,0.1076388
158,1135.44,0.132126
159,1145.94,0.1210521
160,1153.89,0.1282201
161,1164.56,0.1330378
162,1175.34,0.09659866
163,1186.21,0.1291195
164,1194.4299999999998,0.09267796
165,1205.49,0.06917917
166,1213.8400000000001,0.04120779
167,1225.07,0.0874939
168,1236.41,0.1303063
169,1244.98,0.1438678
170,1253.61,0.1396233
171,1258.92541,0.13175809698749988
172,1265.21,0.1224588
173,1273.98,0.1538019
174,1285.77,0.1606799
175,1294.68,0.1327338
176,1303.65,0.1315211
177,1315.72,0.1595746
178,1324.84,0.1538011
179,1334.02,0.1393085
180,1346.3600000000001,0.1610566
181,1355.7,0.157027
182,1365.09,0.1432134
183,1374.56,0.1496173
184,1384.08,0.1516932
185,1393.6799999999998,0.1342725
186,1406.57,0.1393073
187,1416.3200000000002,0.1432143
188,1426.1399999999999,0.1458697
189,1436.03,0.1455412
190,1442.65,0.1527475
191,1445.43977,0.15452549665795792
192,1445.98,0.1548698
193,1456.0,0.1513532
194,1466.1,0.141903
195,1476.26,0.1415761
196,1486.49,0.1435417
197,1493.35,0.1455421
198,1503.7,0.1393079
199,1510.64,0.1261724
200,1517.6200000000001,0.1339586
201,1524.62,0.1309148
202,1535.1899999999998,0.1164051
203,1545.83,0.1258811
204,1556.55,0.1196667
205,1563.73,0.1221683
206,1574.5700000000002,0.1297127
207,1585.49,0.1348917
208,1596.48,0.1383482
209,1603.85,0.1348916
210,1614.96,0.1355115
211,1626.16,0.1294097
212,1633.66,0.1367604
213,1644.99,0.138664
214,1656.39,0.1291189
215,1659.58691,0.13392033243390045
216,1664.03,0.1405934
217,1671.7199999999998,0.1273464
218,1675.5700000000002,0.1432125
219,1683.3000000000002,0.1479082
220,1694.97,0.1399501
221,1706.7199999999998,0.1355112
222,1714.6,0.1315203
223,1726.48,0.1312174
224,1734.4499999999998,0.1396228
225,1746.47,0.1364451
226,1754.54,0.1455417
227,1766.7,0.1333395
228,1774.8500000000001,0.13835
229,1783.05,0.1405918
230,1795.41,0.1509987
231,1803.69,0.1489272
232,1816.2,0.1409197
233,1824.5800000000002,0.142558
234,1833.0,0.1377191
235,1845.71,0.1267521
236,1854.22,0.1297137
237,1867.0800000000002,0.135511
238,1875.6999999999998,0.1428847
239,1884.35,0.1342747
240,1893.05,0.1318236
241,1905.46072,0.13709058848780487
242,1906.17,0.1373916
243,1914.97,0.1345779
244,1923.81,0.1309136
245,1937.15,0.1288142
246,1946.0900000000001,0.1422175
247,1955.07,0.1358268
248,1968.6200000000001,0.1482476
249,1977.71,0.1499565
250,1982.2699999999998,0.1448621
251,1996.01,0.1419025
252,2005.22,0.1432139
253,2014.4799999999998,0.140277
254,2023.78,0.1425572
255,2033.12,0.1415759
256,2047.2099999999998,0.1475676
257,2056.66,0.1412479
258,2066.15,0.1412489
259,2075.69,0.1530991
260,2085.27,0.1606797
261,2094.9,0.1523948
262,2104.57,0.1509994
263,2114.28,0.1541661
264,2124.04,0.1545173
265,2133.8399999999997,0.1432134
266,2143.69,0.1516913
267,2153.59,0.1555841
268,2163.5299999999997,0.1489258
269,2173.5099999999998,0.1485868
270,2183.5499999999997,0.1516911
271,2187.7616199999998,0.1546814337638888
272,2193.63,0.1588481
273,2203.75,0.1538027
274,2213.92,0.143214
275,2224.14,0.1415756
276,2234.41,0.1562999
277,2244.7200000000003,0.1492664
278,2255.08,0.1393071
279,2265.49,0.1409205
280,2275.95,0.1468884
281,2286.45,0.1548941
282,2297.0099999999998,0.14439
283,2307.61,0.1499818
284,2312.93,0.1429824
285,2323.61,0.1155516
286,2334.33,0.1280146
287,2345.11,0.1176996
288,2355.93,0.1387612
289,2366.81,0.1193393
290,2377.73,0.1286217
291,2383.21,0.1110576
292,2394.21,0.1210761
293,2405.2599999999998,0.1176432
294,2416.3599999999997,0.1224838
295,2427.52,0.1404715
296,2433.11,0.1367239
297,2444.34,0.1470226
298,2455.63,0.1468511
299,2466.96,0.1443531
300,2472.65,0.1366754
301,2484.06,0.1334131
302,2495.5299999999997,0.1284516
303,2507.05,0.1524916
304,2511.88643,0.12725037224031116
305,2512.83,0.1223259
306,2518.62,0.1187891
307,2524.43,0.1172297
308,2536.08,0.124327
309,2547.78,0.1256373
310,2553.66,0.1440015
311,2565.44,0.1351837
312,2577.29,0.1470455
313,2583.2300000000005,0.1437828
314,2595.15,0.1400471
315,2607.1299999999997,0.1329879
316,2613.14,0.1282575
317,2625.2,0.1434194
318,2637.32,0.1600127
319,2643.4,0.185544
320,2655.6000000000004,0.2013623
321,2667.86,0.1696422
322,2674.01,0.1823067
323,2686.35,0.1876556
324,2692.54,0.1689034
325,2704.97,0.1816392
326,2717.46,0.1628382
327,2723.7200000000003,0.1599755
328,2736.29,0.1728216
329,2742.6,0.1351714
330,2755.2599999999998,0.1470459
331,2767.98,0.1607033
332,2774.36,0.1711223
333,2787.1600000000003,0.145833
334,2793.59,0.1018949
335,2806.48,0.1118743
336,2812.9500000000003,0.1678846
337,2825.94,0.1930162
338,2832.4500000000003,0.1878743
339,2845.53,0.1767872
340,2852.0800000000004,0.1544333
341,2865.2499999999995,0.1951271
342,2871.8500000000004,0.2044677
343,2884.0315,0.20000960171945706
344,2885.11,0.1996149
345,2891.7599999999998,0.204407
346,2911.8100000000004,0.2373368
347,2931.99,0.2234862
348,2952.3100000000004,0.2183443
349,2972.7799999999997,0.2275257
350,2993.38,0.2306438
351,3007.2,0.236343
352,3028.0499999999997,0.2390226
353,3049.04,0.2445419
354,3070.1699999999996,0.2513362
355,3091.45,0.2547932
356,3112.88,0.2618768
357,3127.2499999999995,0.25569
358,3148.93,0.2586129
359,3170.75,0.2670441
360,3192.7299999999996,0.2474663
361,3207.4700000000003,0.2637188
362,3229.7,0.2432692
363,3252.09,0.2792822
364,3267.1,0.3017706
365,3289.75,0.3003621
366,3311.31121,0.29903164094960527
367,3312.55,0.2989552
368,3320.19,0.295753
369,3327.84,0.314228
370,3335.5099999999998,0.331561
371,3343.2000000000003,0.3005337
372,3350.9100000000003,0.2979967
373,3358.63,0.3225121
374,3366.3700000000003,0.2930008
375,3374.13,0.261937
376,3381.9100000000003,0.2789425
377,3389.71,0.3197701
378,3397.52,0.2986524
379,3405.36,0.3173195
380,3413.21,0.3089014
381,3421.07,0.3289652
382,3428.9599999999996,0.3180361
383,3436.8700000000003,0.3153654
384,3444.79,0.2619002
385,3452.73,0.3353317
386,3460.69,0.3067664
387,3468.6699999999996,0.3084156
388,3476.66,0.3002417
389,3484.68,0.3168101
390,3492.71,0.3034793
391,3500.7599999999998,0.2913874
392,3508.83,0.3241851
393,3516.92,0.2952073
394,3525.03,0.3115087
395,3533.15,0.3340466
396,3541.3,0.3524827
397,3549.46,0.3543883
398,3557.6400000000003,0.3325181
399,3565.85,0.3533073
400,3574.0699999999997,0.2880622
401,3582.2999999999997,0.2916309
402,3590.56,0.2595113
403,3598.8399999999997,0.3330396
404,3607.14,0.3146627
405,3615.4500000000003,0.3149063
406,3623.79,0.3065725
407,3632.14,0.3943426
408,3640.51,0.3541687
409,3648.9,0.3346169
410,3654.6400000000003,0.495661
411,3657.38,0.3621255
412,3660.1099999999997,0.2912048
413,3662.84,0.3186541
414,3665.57,0.3208378
415,3668.2999999999997,0.3166899
416,3671.04,0.3805867
417,3673.77,0.3419304
418,3676.4999999999995,0.2971487
419,3679.23,0.3313785
420,3681.96,0.3168113
421,3684.7000000000003,0.3152088
422,3687.43,0.2780566
423,3690.1600000000003,0.2772806
424,3692.89,0.2970157
425,3695.6299999999997,0.3370052
426,3698.36,0.2996589
427,3701.09,0.3064882
428,3703.8199999999997,0.3720485
429,3706.55,0.3706176
430,3709.29,0.3505782
431,3712.02,0.3269139
432,3714.75,0.3469523
433,3717.48,0.3840205
434,3720.21,0.3026924
435,3722.95,0.390363
436,3725.6800000000003,0.5808571
437,3728.41,0.7211476
438,3731.14,0.6772032
439,3733.8700000000003,0.5831999
440,3736.61,0.4727707
441,3739.3399999999997,0.343859
442,3742.07,0.3467341
443,3744.7999999999997,0.3066586
444,3747.54,0.3674744
445,3750.27,0.297706
446,3753.0,0.3661895
447,3755.73,0.3763666
448,3758.46,0.386859
449,3761.2000000000003,0.3870636
450,3763.93,0.3574802
451,3766.66,0.2832966
452,3769.3900000000003,0.3894423
453,3772.12,0.4078674
454,3774.8599999999997,0.3420633
455,3777.59,0.4091156
456,3780.3199999999997,0.4407618
457,3783.05,0.4899112
458,3785.78,0.4724573
459,3788.5200000000004,0.4127541
460,3791.25,0.406338
461,3793.98,0.3069129
462,3796.7099999999996,0.3250711
463,3799.44,0.3362307
464,3801.8939600000003,0.4107511959591385
465,3802.18,0.4194375
466,3804.9100000000003,0.3920253
467,3807.64,0.4164545
468,3810.3700000000003,0.4206518
469,3813.11,0.4671908
470,3815.8399999999997,0.4483907
471,3818.57,0.384687
472,3821.3,0.3527141
473,3824.0299999999997,0.3873563
474,3826.77,0.4111285
475,3829.5,0.3955547
476,3832.23,0.3480925
477,3834.96,0.3264537
478,3837.69,0.3307358
479,3840.4300000000003,0.3806594
480,3843.16,0.4507683
481,3845.8900000000003,0.4562756
482,3848.62,0.4468878
483,3851.35,0.4765086
484,3854.09,0.454346
485,3856.82,0.4717039
486,3859.5499999999997,0.4558026
487,3862.28,0.4839678
488,3865.0099999999998,0.5110415
489,3867.75,0.520367
490,3870.48,0.4934037
491,3873.21,0.4960485
492,3875.94,0.4390402
493,3878.68,0.479187
494,3881.4100000000003,0.4041666
495,3884.14,0.3688702
496,3886.87,0.3852576
497,3889.6,0.3833172
498,3892.34,0.3132437
499,3895.0699999999997,0.4108985
500,3897.8,0.420263
501,3900.5299999999997,0.443261
502,3903.26,0.4358261
503,3906.0,0.4369887
504,3908.7300000000005,0.4480755
505,3911.46,0.4279654
506,3914.19,0.5112956
507,3916.92,0.453499
508,3919.66,0.4584217
509,3922.39,0.4600111
510,3925.1200000000003,0.3863127
511,3927.85,0.3927296
512,3930.5899999999997,0.4038629
513,3933.32,0.3029218
514,3936.0499999999997,0.3204007
515,3938.78,0.3600645
516,3941.5099999999998,0.4345523
517,3944.2500000000005,0.4183577
518,3946.98,0.4716673
519,3949.71,0.4695329
520,3952.44,0.4954421
521,3955.17,0.4732213
522,3957.91,0.4654323
523,3960.6400000000003,0.4475418
524,3963.37,0.3998491
525,3966.1000000000004,0.3501912
526,3968.83,0.2980104
527,3971.5699999999997,0.305396
528,3974.3,0.3758323
529,3977.0299999999997,0.4077334
530,3979.7599999999998,0.4498596
531,3982.4900000000002,0.4910884
532,3985.23,0.5009356
533,3987.96,0.5311507
534,3990.69,0.4556207
535,3993.4199999999996,0.5236194
536,3996.1600000000003,0.5388398
537,3998.89,0.582749
538,4001.6200000000003,0.576503
539,4004.35,0.5497095
540,4007.08,0.5727076
541,4009.82,0.508977
542,4012.5499999999997,0.5623716
543,4015.2799999999997,0.5042234
544,4018.01,0.5827989
545,4020.74,0.5869721
546,4023.48,0.6009429
547,4026.21,0.5561493
548,4028.9399999999996,0.5324732
549,4031.67,0.5439603
550,4034.4,0.5211089
551,4037.1400000000003,0.5728633
552,4039.87,0.5634756
553,4042.6,0.5733618
554,4045.33,0.5748422
555,4048.0699999999997,0.5599571
556,4050.8,0.5702192
557,4053.53,0.5373124
558,4056.2599999999998,0.5191915
559,4058.9900000000002,0.5326195
560,4061.73,0.5506054
561,4064.4599999999996,0.5510669
562,4067.19,0.5651619
563,4069.92,0.544603
564,4072.65,0.5284834
565,4075.39,0.5287482
566,4078.12,0.5110761
567,4080.85,0.5109553
568,4083.58,0.5404669
569,4086.3100000000004,0.5567453
570,4089.05,0.4992616
571,4091.7799999999997,0.5417881
572,4094.51,0.5217143
573,4097.24,0.482306
574,4099.97,0.4679936
575,4102.71,0.4920446
576,4105.4400000000005,0.5067703
577,4108.17,0.5085297
578,4110.900000000001,0.501495
579,4113.64,0.5038462
580,4116.37,0.4907347
581,4119.1,0.5497331
582,4121.83,0.5299747
583,4124.5599999999995,0.5503892
584,4127.3,0.5088922
585,4130.03,0.5389496
586,4132.76,0.5591094
587,4135.49,0.5833689
588,4138.22,0.5684017
589,4140.96,0.5526191
590,4143.69,0.5474282
591,4146.42,0.5469436
592,4149.15,0.5272579
593,4151.88,0.5788818
594,4154.62,0.5903661
595,4157.35,0.5894085
596,4160.08,0.5788322
597,4162.81,0.5686318
598,4165.54,0.5459138
599,4168.28,0.5465061
600,4171.01,0.5493693
601,4173.74,0.5546218
602,4176.47,0.5167661
603,4179.21,0.5337818
604,4181.9400000000005,0.5615589
605,4184.67,0.5567925
606,4187.4,0.547041
607,4190.13,0.5742602
608,4192.87,0.5718685
609,4195.599999999999,0.5403202
610,4198.33,0.5165227
611,4201.0599999999995,0.5093547
612,4203.79,0.515796
613,4206.53,0.5171041
614,4209.26,0.5696981
615,4211.99,0.5610987
616,4214.72,0.5595709
617,4217.45,0.5609785
618,4220.19,0.5369358
619,4222.92,0.5549366
620,4225.650000000001,0.5443723
621,4228.38,0.5528514
622,4231.12,0.538209
623,4233.85,0.5404414
624,4236.58,0.5418368
625,4239.31,0.5465193
626,4242.04,0.5431115
627,4244.780000000001,0.5830034
628,4247.51,0.592659
629,4250.24,0.5705474
630,4252.97,0.5725251
631,4255.7,0.5560902
632,4258.44,0.5403441
633,4261.17,0.5360872
634,4263.9,0.5351538
635,4266.63,0.5403214
636,4269.36,0.5286291
637,4272.099999999999,0.5198939
638,4274.83,0.5350926
639,4277.56,0.542286
640,4280.29,0.5315883
641,4283.02,0.5475997
642,4285.76,0.5295127
643,4288.49,0.5472828
644,4291.22,0.5193613
645,4293.95,0.5204534
646,4296.6900000000005,0.5148841
647,4299.42,0.4845124
648,4302.150000000001,0.4653968
649,4304.88,0.4739243
650,4307.61,0.4915611
651,4310.35,0.4637099
652,4313.08,0.4877632
653,4315.8099999999995,0.5196036
654,4318.54,0.5446637
655,4321.2699999999995,0.5606024
656,4324.01,0.5516125
657,4326.74,0.5470037
658,4329.47,0.5377737
659,4332.2,0.535324
660,4334.93,0.5109442
661,4337.67,0.5173103
662,4340.4,0.538586
663,4343.13,0.5771705
664,4345.86,0.5714096
665,4348.6,0.5439342
666,4351.33,0.51839
667,4354.06,0.534086
668,4356.79,0.542371
669,4359.52,0.5598138
670,4362.26,0.5968189
671,4364.990000000001,0.6089003
672,4365.15832,0.6079483178402993
673,4367.72,0.59346
674,4370.45,0.6090955
675,4373.18,0.6014303
676,4375.92,0.5747918
677,4378.65,0.6030419
678,4381.38,0.5407939
679,4384.11,0.5535789
680,4386.84,0.5369378
681,4389.58,0.5318656
682,4392.3099999999995,0.5478407
683,4395.04,0.5757876
684,4397.7699999999995,0.5608931
685,4400.5,0.5598384
686,4403.24,0.5822031
687,4405.97,0.5944666
688,4408.7,0.5765761
689,4411.43,0.5988222
690,4414.17,0.5915424
691,4416.900000000001,0.5888866
692,4419.63,0.5839141
693,4422.360000000001,0.6082707
694,4425.09,0.6028251
695,4427.83,0.5947811
696,4430.56,0.5925135
697,4433.29,0.593266
698,4436.0199999999995,0.5698688
699,4438.75,0.5907564
700,4441.49,0.5618496
701,4444.22,0.6141647
702,4446.95,0.5794142
703,4449.679999999999,0.5910106
704,4452.41,0.5804948
705,4455.15,0.590815
706,4457.88,0.5858547
707,4460.61,0.557181
708,4463.34,0.5522691
709,4466.07,0.6010788
710,4468.8099999999995,0.6086334
711,4471.54,0.5563922
712,4474.27,0.6115092
713,4477.0,0.587275
714,4479.74,0.5773509
715,4482.47,0.5897236
716,4485.2,0.6031636
717,4487.93,0.599683
718,4490.66,0.5900528
719,4493.400000000001,0.5994389
720,4496.13,0.6072994
721,4498.86,0.5795719
722,4501.59,0.6062089
723,4504.32,0.6233605
724,4507.06,0.6317883
725,4509.79,0.6752368
726,4512.5199999999995,0.638012
727,4515.25,0.6437134
728,4517.98,0.6252165
729,4520.719999999999,0.6313518
730,4523.45,0.6028965
731,4526.18,0.6184229
732,4528.91,0.6085864
733,4531.65,0.5900263
734,4534.38,0.6066563
735,4537.11,0.6041582
736,4539.84,0.6120429
737,4542.570000000001,0.6312082
738,4545.31,0.6223878
739,4548.04,0.6083424
740,4550.77,0.6149292
741,4553.5,0.6412146
742,4556.23,0.6095085
743,4558.97,0.59392
744,4561.7,0.6419897
745,4564.43,0.6102717
746,4567.16,0.6131834
747,4569.889999999999,0.6283943
748,4572.63,0.6324677
749,4575.36,0.6474483
750,4578.09,0.6302249
751,4580.82,0.6384857
752,4583.55,0.6359755
753,4586.29,0.648503
754,4589.0199999999995,0.6410682
755,4591.75,0.6432885
756,4594.4800000000005,0.6232875
757,4597.22,0.6098216
758,4599.95,0.6189071
759,4602.68,0.613607
760,4605.41,0.6284541
761,4608.14,0.6457636
762,4610.88,0.6573572
763,4613.610000000001,0.6600627
764,4616.34,0.6614339
765,4619.07,0.6333547
766,4621.8,0.62968
767,4624.54,0.5914336
768,4627.27,0.6621248
769,4630.0,0.6485525
770,4632.73,0.662223
771,4635.46,0.6219293
772,4638.2,0.6570178
773,4640.929999999999,0.6354157
774,4643.66,0.6120913
775,4646.39,0.6185811
776,4649.13,0.6244012
777,4651.86,0.6182885
778,4654.59,0.6180101
779,4657.32,0.6405716
780,4660.05,0.6471342
781,4662.79,0.60685
782,4665.52,0.6034664
783,4668.25,0.608343
784,4670.9800000000005,0.5992585
785,4673.71,0.5869597
786,4676.45,0.6417587
787,4679.18,0.6181552
788,4681.91,0.6389336
789,4684.64,0.6021939
790,4687.37,0.626405
791,4690.11,0.6250808
792,4692.84,0.6400856
793,4695.57,0.6258825
794,4698.3,0.6103087
795,4701.03,0.6138997
796,4703.7699999999995,0.5982627
797,4706.5,0.6161056
798,4709.23,0.6100415
799,4711.96,0.6157914
800,4714.7,0.6113135
801,4717.43,0.6597471
802,4720.16,0.6257851
803,4722.89,0.6256643
804,4725.62,0.6538296
805,4728.36,0.6275551
806,4731.09,0.6293872
807,4733.820000000001,0.6235292
808,4736.55,0.6296916
809,4739.28,0.6116676
810,4742.02,0.5964552
811,4744.75,0.6207389
812,4747.4800000000005,0.6411413
813,4750.21,0.6243426
814,4752.94,0.6411303
815,4755.68,0.6240377
816,4758.41,0.6220854
817,4761.139999999999,0.6024968
818,4763.87,0.5949649
819,4766.61,0.617815
820,4769.34,0.6478117
821,4772.07,0.6658125
822,4774.8,0.6299946
823,4777.53,0.625022
824,4780.2699999999995,0.6354149
825,4783.0,0.613643
826,4785.7300000000005,0.6218188
827,4788.46,0.6435797
828,4791.1900000000005,0.6227054
829,4793.93,0.6158137
830,4796.66,0.6421231
831,4799.39,0.6313042
832,4802.12,0.6396863
833,4804.85,0.6237001
834,4807.59,0.6311092
835,4810.32,0.628975
836,4813.05,0.6138501
837,4815.78,0.6531745
838,4818.509999999999,0.6475227
839,4821.25,0.6367132
840,4823.98,0.6572732
841,4826.71,0.6403531
842,4829.44,0.63589
843,4832.179999999999,0.6228972
844,4834.91,0.6151106
845,4837.64,0.6186044
846,4840.37,0.6325418
847,4843.1,0.6098723
848,4845.84,0.5974619
849,4848.57,0.6287807
850,4851.3,0.6114604
851,4854.03,0.6145539
852,4856.76,0.6319239
853,4859.5,0.7132742
854,4862.2300000000005,0.8188015
855,4864.96,0.8403564
856,4867.6900000000005,0.7307183
857,4870.42,0.6209832
858,4873.16,0.583222
859,4875.89,0.5767817
860,4878.62,0.5798753
861,4881.349999999999,0.5965659
862,4884.08,0.5989196
863,4886.82,0.587613
864,4889.55,0.5975476
865,4892.28,0.5964444
866,4895.01,0.6058453
867,4897.75,0.640388
868,4900.48,0.6476298
869,4903.21,0.6523366
870,4905.94,0.6348708
871,4908.67,0.6274844
872,4911.41,0.6117988
873,4914.14,0.600519
874,4916.87,0.6006287
875,4919.6,0.6157668
876,4922.33,0.609278
877,4925.07,0.5947087
878,4927.8,0.6014774
879,4930.53,0.6207881
880,4933.26,0.6025458
881,4935.99,0.6072767
882,4938.7300000000005,0.5884984
883,4941.46,0.6137162
884,4944.19,0.6465633
885,4946.92,0.6487351
886,4949.66,0.6367248
887,4952.389999999999,0.6458952
888,4955.12,0.6801616
889,4957.849999999999,0.6976529
890,4960.58,0.7007829
891,4963.32,0.7111515
892,4966.05,0.6796276
893,4968.78,0.6422935
894,4971.51,0.6382185
895,4974.24,0.6232997
896,4976.98,0.639903
897,4979.71,0.621588
898,4982.4400000000005,0.5861583
899,4985.17,0.6018422
900,4987.900000000001,0.6068401
901,4990.64,0.6132546
902,4993.37,0.5941026
903,4996.1,0.6155724
904,4998.83,0.6405718
905,5001.56,0.6993035
906,5004.3,0.7639637
907,5007.03,0.8458021
908,5009.76,0.8637302
909,5011.87234,0.8277101604945053
910,5012.49,0.8171777
911,5015.2300000000005,0.6868439
912,5017.96,0.6255542
913,5020.69,0.5988819
914,5023.419999999999,0.6051655
915,5026.150000000001,0.6116432
916,5028.89,0.6157653
917,5031.62,0.630309
918,5034.349999999999,0.620982
919,5037.080000000001,0.6053597
920,5039.81,0.5791846
921,5042.55,0.5829552
922,5045.28,0.5927199
923,5048.01,0.6004712
924,5050.74,0.6142506
925,5053.47,0.5982887
926,5056.21,0.5919189
927,5058.94,0.6093374
928,5061.67,0.6268893
929,5064.4,0.6445868
930,5067.14,0.6203014
931,5069.87,0.6037332
932,5072.6,0.5882322
933,5075.33,0.6223165
934,5078.0599999999995,0.6125891
935,5080.8,0.589226
936,5083.530000000001,0.590403
937,5086.26,0.5974871
938,5088.99,0.6207034
939,5091.719999999999,0.6309534
940,5094.459999999999,0.6291806
941,5097.1900000000005,0.6066202
942,5099.92,0.5993673
943,5102.65,0.5981548
944,5105.38,0.5847158
945,5108.120000000001,0.6036966
946,5110.85,0.6158144
947,5113.58,0.6011625
948,5116.3099999999995,0.6044865
949,5119.04,0.615537
950,5121.780000000001,0.6179368
951,5124.51,0.6241112
952,5127.24,0.6005561
953,5129.97,0.6099085
954,5132.71,0.5974133
955,5135.44,0.5766117
956,5138.17,0.5749504
957,5140.900000000001,0.5738714
958,5143.63,0.5867412
959,5146.37,0.6028473
960,5149.099999999999,0.5928774
961,5151.829999999999,0.589142
962,5154.56,0.5916776
963,5157.29,0.5927333
964,5160.03,0.6037937
965,5162.759999999999,0.5908034
966,5165.490000000001,0.5669693
967,5168.22,0.5429412
968,5170.95,0.5268701
969,5173.69,0.5330303
970,5176.42,0.5418852
971,5179.150000000001,0.555592
972,5181.88,0.5686802
973,5184.61,0.5626523
974,5187.349999999999,0.5711169
975,5190.08,0.5795959
976,5192.8099999999995,0.5899914
977,5195.54,0.596845
978,5198.28,0.6091669
979,5201.01,0.6281985
980,5203.74,0.612758
981,5206.469999999999,0.5939093
982,5209.200000000001,0.5838787
983,5211.9400000000005,0.5868123
984,5214.67,0.5941874
985,5217.4,0.6087191
986,5220.129999999999,0.6365205
987,5222.860000000001,0.6181932
988,5225.6,0.5932773
989,5228.33,0.592453
990,5231.0599999999995,0.5922109
991,5233.79,0.5953529
992,5236.52,0.5999262
993,5239.26,0.6226309
994,5241.99,0.6309157
995,5244.72,0.6199512
996,5247.45,0.6134139
