,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,363.078055,18.767471939352813
71,365.71,18.65250164593819
72,375.09000000000003,18.242758480404973
73,384.71,17.82253144552299
74,394.58,17.39138394281647
75,404.7,16.94931574264141
76,414.13,16.53738852116928
77,416.86938299999997,16.417725062616036
78,421.83,16.252244992551816
79,429.66999999999996,15.990712278666896
80,440.69,15.623098790776002
81,450.95000000000005,15.280837895845686
82,460.4,14.965597582628188
83,470.03999999999996,14.644019229198795
84,478.630092,14.357464551683625
85,479.88000000000005,14.325397007848336
86,489.93,14.067554848247354
87,500.19,13.804325204378223
88,505.97999999999996,13.655778980026202
89,511.84,13.5054494912258
90,520.16,13.291994407582687
91,529.83,13.043904460878633
92,539.6800000000001,12.791193957428455
93,549.5408739999999,12.538219960019175
94,549.71,12.534910167820115
95,559.9300000000001,12.334901451057128
96,570.34,12.131173875331596
97,579.61,11.949745613681367
98,590.38,11.738984354623105
99,599.97,11.551303032804892
100,609.72,11.360509955647693
101,619.63,11.166585620551505
102,629.6999999999999,10.969525627916324
103,630.957344,10.944918849252762
104,639.93,10.805716635760085
105,650.3299999999999,10.64440428331037
106,657.86,10.527605202288697
107,665.4799999999999,10.40940680782016
108,674.73,10.265910265436036
109,685.7,10.095719782189459
110,695.24,9.94783526712097
111,704.91,9.797799492318111
112,716.36,9.620281163721549
113,724.43596,9.49502306003883
114,726.33,9.47321962857605
115,734.74,9.37641650766777
116,744.96,9.2588485159281
117,755.32,9.139630624915284
118,765.8299999999999,9.018689046609811
119,774.6999999999999,8.916672700804051
120,785.48,8.792671275771795
121,794.57,8.688088314536806
122,805.6199999999999,8.56094406547777
123,814.9499999999999,8.453602966774529
124,824.39,8.345117435356672
125,831.763771,8.260003569252927
126,835.8599999999999,8.224634726378422
127,845.5400000000001,8.141833037822312
128,855.3299999999999,8.05769715133943
129,865.23,7.972726380929772
130,875.25,7.8867444240545455
131,885.3900000000001,7.799802807713745
132,895.6400000000001,7.7118374324461705
133,906.01,7.622662651713027
134,914.3900000000001,7.552751048200609
135,924.98,7.499034104613916
136,935.6899999999999,7.462369372561652
137,944.35,7.4847191759629
138,954.992586,7.47986419579852
139,955.28,7.479786527205554
140,964.12,7.451299924753421
141,975.2900000000001,7.079050659437771
142,984.3100000000001,7.243927688609917
143,995.71,7.173266324814179
144,1004.92,7.254986759589729
145,1014.22,7.1679368601774165
146,1025.97,6.802629785651107
147,1035.46,6.860475091842199
148,1045.04,7.111145163845431
149,1054.71,7.029693501660802
150,1064.47,6.815445505288309
151,1074.32,6.850737974727959
152,1084.26,6.637701109979744
153,1094.29,6.742745311043672
154,1096.4782,6.719736515675391
155,1104.42,6.648352776279254
156,1114.6399999999999,6.558882370872197
157,1124.95,6.425242023832393
158,1135.36,6.541984774978433
159,1145.86,6.405637584491728
160,1153.81,6.412932840266079
161,1164.48,6.379113926695304
162,1175.26,6.047870851128954
163,1186.1299999999999,6.235636133929861
164,1194.35,5.9285162648059835
165,1205.3999999999999,5.684643564341405
166,1213.76,5.485048652677704
167,1224.99,5.732546568947637
168,1236.3300000000002,5.986359923221995
169,1244.9,6.028028847748562
170,1256.41,5.91087467893885
171,1258.92541,5.8577120176586295
172,1265.1200000000001,5.739055711258164
173,1273.89,5.950783595395249
174,1285.6799999999998,5.954749288779083
175,1294.59,5.659575325000452
176,1303.57,5.6331014372639645
177,1315.63,5.824210395381778
178,1324.75,5.732617959729578
179,1333.93,5.567413560684928
180,1346.27,5.716347422971316
181,1355.6000000000001,5.644647615445544
182,1365.0,5.479526683961916
183,1374.46,5.496366789085839
184,1383.99,5.476989770251906
185,1393.5800000000002,5.2693407880255245
186,1406.48,5.265369658649056
187,1416.23,5.264193107376145
188,1426.0400000000002,5.2564365927107835
189,1435.93,5.221636793522158
190,1442.56,5.26050833865658
191,1445.43977,5.2617762114246975
192,1445.8799999999999,5.26262359245085
193,1455.8999999999999,5.201701308046791
194,1466.0,5.0822985064019806
195,1476.16,5.061185816826607
196,1486.3899999999999,5.053975924665577
197,1496.69,5.044289829918889
198,1503.6,4.956011403249025
199,1510.54,4.808035032613878
200,1517.51,4.86274871801345
201,1524.52,4.825609144792646
202,1535.0900000000001,4.650537854358423
203,1545.7299999999998,4.702036761338546
204,1556.44,4.623942765733009
205,1563.63,4.638134528720515
206,1574.46,4.677879757253853
207,1585.38,4.700279153891346
208,1596.3700000000001,4.693646347943181
209,1603.7399999999998,4.659779447139
210,1614.85,4.641728865329709
211,1626.05,4.549596451624573
212,1633.55,4.612682460304169
213,1644.87,4.597845270737907
214,1656.28,4.4823392492758
215,1659.58691,4.519949119124958
216,1663.92,4.573684791752489
217,1671.6000000000001,4.447850102631727
218,1675.45,4.55850422462197
219,1683.19,4.597570334804951
220,1694.86,4.499321299383167
221,1706.6000000000001,4.425300029815751
222,1714.4799999999998,4.33908367170747
223,1726.3700000000001,4.313353900399413
224,1734.33,4.3829092746961225
225,1746.3600000000001,4.329738035096803
226,1754.4199999999998,4.397253074899753
227,1766.5800000000002,4.2751374004585445
228,1774.73,4.279712139217111
229,1787.03,4.28719899648464
230,1795.28,4.354582400749445
231,1803.57,4.344673671216746
232,1816.07,4.195644859496755
233,1824.45,4.225717828919673
234,1837.1000000000001,4.151284515459041
235,1845.58,4.0297121503882
236,1854.1,4.009241651519854
237,1866.95,4.022018669071703
238,1875.57,4.125404835709597
239,1884.23,3.9864358685499868
240,1892.9199999999998,3.9045038010422495
241,1905.46072,3.976102627811521
242,1906.04,3.979781890378738
243,1914.84,3.904078227052864
244,1923.68,3.868065115257326
245,1937.0100000000002,3.913008162742109
246,1945.9499999999998,3.9438199297724146
247,1954.94,3.8364086362156407
248,1968.49,3.9458402171172775
249,1977.57,3.982887414503762
250,1982.13,3.8927972889621723
251,1995.87,3.83709023963291
252,2005.09,3.8813758673755734
253,2014.34,3.8265586587659897
254,2023.6399999999999,3.891660389569327
255,2032.98,3.7842486719030015
256,2047.07,3.8106901984641866
257,2056.52,3.7427967475062873
258,2066.01,3.7482588480787244
259,2075.5499999999997,3.823918888064085
260,2080.33,3.719852295939348
261,2085.13,3.77665947957978
262,2094.75,3.6880796226258132
263,2104.42,3.703161705084767
264,2114.14,3.7056827269566424
265,2123.89,3.71510291247627
266,2133.7,3.6258434252914036
267,2143.5499999999997,3.618111489636874
268,2153.44,3.6664331055126804
269,2163.38,3.622249660801409
270,2173.37,3.598091155503059
271,2183.4,3.547933201735045
272,2187.7616199999998,3.568695458664463
273,2193.48,3.5991737564667154
274,2203.6,3.5604343178547673
275,2213.77,3.50283230197695
276,2223.9900000000002,3.4497297088332624
277,2234.25,3.5075044538768805
278,2244.5699999999997,3.456566706201456
279,2254.93,3.406670296713335
280,2265.34,3.428675309959344
281,2275.79,3.4452636613926586
282,2286.3,3.4623185201069298
283,2296.85,3.382229717008506
284,2307.4500000000003,3.3729303366442123
285,2312.77,3.320166315555718
286,2323.45,3.057384611566034
287,2334.17,3.2354462457636535
288,2344.9500000000003,3.2082983872422304
289,2355.77,3.2544928669081123
290,2366.6400000000003,3.179926769308124
291,2377.57,3.1902481789890933
292,2383.0499999999997,3.129377510649818
293,2394.05,3.182612512158569
294,2405.1,3.1232179364014523
295,2416.2,3.133157783378466
296,2427.35,3.1643250530896094
297,2432.9500000000003,3.1105663993122468
298,2444.18,3.156594345398
299,2455.46,3.1283007142178842
300,2466.79,3.111986505771899
301,2472.48,3.072805612915971
302,2483.89,3.100892080844595
303,2495.36,3.0113570560541754
304,2506.88,3.1043444539978866
305,2511.88643,3.018402864939211
306,2512.65,3.0055271665313317
307,2518.45,3.0472639128797305
308,2524.25,2.9925506592281295
309,2535.8999999999996,2.991027761807241
310,2547.61,2.957930596245129
311,2553.48,3.010773196428767
312,2565.27,2.9857630066783574
313,2577.11,3.0293614268102607
314,2583.05,3.0211398808291383
315,2594.97,3.0046492767727444
316,2606.9500000000003,2.9611904045751265
317,2612.9599999999996,2.9500447124292437
318,2625.02,2.966343816043328
319,2637.14,2.9709126515161888
320,2643.22,3.027962813205545
321,2655.42,3.020560624490108
322,2667.6699999999996,2.938232045656985
323,2673.82,2.97605206118158
324,2686.17,2.9590317021130845
325,2692.3599999999997,2.916730205543532
326,2704.7799999999997,2.921178700310275
327,2717.27,2.879942048912258
328,2723.53,2.874478406177943
329,2736.11,2.909296852568091
330,2742.4100000000003,2.7993866977396276
331,2755.07,2.7969601199414775
332,2767.79,2.8121102740021042
333,2774.17,2.848456094985343
334,2786.97,2.8161852248576715
335,2793.3999999999996,2.6584626557232243
336,2806.29,2.709712883383717
337,2812.76,2.8179048021551205
338,2825.74,2.818856127603779
339,2832.2599999999998,2.7618146562574966
340,2845.33,2.741539079494319
341,2851.8900000000003,2.729944096053887
342,2865.05,2.769283617078875
343,2878.2799999999997,2.742570991939102
344,2884.0315,2.7427964285266944
345,2884.91,2.743059975676204
346,2898.23,2.725891312546973
347,2911.61,2.763590029313556
348,2931.7900000000004,2.726610134272423
349,2952.11,2.6990024589881907
350,2972.5800000000004,2.6955867334434935
351,2993.18,2.683008497673061
352,3006.99,2.6776326036929796
353,3027.84,2.66798061748844
354,3048.83,2.6459998510408003
355,3069.96,2.63003530435006
356,3091.2400000000002,2.6170677073988555
357,3112.67,2.594909060187187
358,3127.04,2.5770770452347063
359,3148.71,2.5638769176062945
360,3170.54,2.5445564697000544
361,3192.51,2.495809241550714
362,3207.25,2.5072892359557546
363,3229.48,2.470324987354943
364,3251.87,2.474106418476303
365,3266.8799999999997,2.473784122412507
366,3289.5200000000004,2.454062803099759
367,3311.31121,2.440718898702279
368,3312.32,2.4402856566643543
369,3319.96,2.4607966093119575
370,3327.6099999999997,2.4665481207981053
371,3335.2799999999997,2.4693297499613407
372,3342.9700000000003,2.406691496801664
373,3350.68,2.453670361319076
374,3358.4,2.382774784675031
375,3366.1400000000003,2.3967773257080744
376,3373.91,2.3619085432567495
377,3381.6800000000003,2.3756707608054253
378,3389.4800000000005,2.4220456548697324
379,3397.29,2.4127671077725834
380,3405.12,2.371352678352523
381,3412.9700000000003,2.37668536660955
382,3420.84,2.390863172543665
383,3428.73,2.3874490961548682
384,3436.63,2.3870375786046156
385,3444.55,2.3344311787314505
386,3452.49,2.407053896535374
387,3460.45,2.333321732016385
388,3468.4300000000003,2.3298736851744835
389,3476.43,2.315109756009671
390,3484.4399999999996,2.320181385683402
391,3492.47,2.3339181330342207
392,3500.5199999999995,2.3076029980621273
393,3508.5899999999997,2.2956739807671225
394,3516.68,2.2754360811492056
395,3524.79,2.305681299208376
396,3532.9100000000003,2.3079440761060903
397,3541.06,2.3217595295194373
398,3549.2200000000003,2.338773541771328
399,3557.4,2.308976671700307
400,3565.6,2.3288259193063734
401,3573.8199999999997,2.281802284589528
402,3582.0600000000004,2.2335507675497706
403,3590.32,2.189510368187101
404,3598.5899999999997,2.2458135276629756
405,3606.89,2.239447363654482
406,3615.2000000000003,2.2527347584845323
407,3623.54,2.263329829830215
408,3631.89,2.336336460014442
409,3640.26,2.2705362078757556
410,3648.6600000000003,2.264036632252702
411,3657.07,2.2926046154681927
412,3665.5,2.2771897163607706
413,3671.93,2.1697710495445524
414,3674.6299999999997,2.163417935951428
415,3677.34,2.1034613811968472
416,3680.05,2.205316826442267
417,3682.75,2.2505417128491425
418,3685.46,2.202823158094562
419,3688.17,2.2100566033399813
420,3690.87,2.2570164897468574
421,3693.5800000000004,2.1848689349922767
422,3696.29,2.1114553802376967
423,3699.0,2.209043825483116
424,3701.7,2.191297711889992
425,3704.4100000000003,2.1124911571354112
426,3707.12,2.154845602380831
427,3709.8199999999997,2.195943488787707
428,3712.53,2.243783934033126
429,3715.2400000000002,2.2542533792785457
430,3717.94,2.379470265685421
431,3720.6499999999996,2.612659710930841
432,3723.36,3.2189391561762606
433,3726.06,3.797431042583136
434,3728.77,4.066254487828555
435,3731.48,3.729230933073975
436,3734.1800000000003,3.010927819480851
437,3736.89,2.6503672647262704
438,3739.6000000000004,2.5325967099716897
439,3742.31,2.43114315521711
440,3745.0099999999998,2.349535041623985
441,3747.72,2.310162486869405
442,3750.4300000000003,2.184467932114824
443,3753.13,2.1806008185217003
444,3755.8399999999997,2.2607462637671194
445,3758.5499999999997,2.379856709012539
446,3761.25,2.4144385954194147
447,3763.96,2.3858960406648344
448,3766.6699999999996,2.295977485910254
449,3769.3700000000003,2.2707763723171297
450,3772.08,2.288607817562549
451,3774.79,2.3675342628079687
452,3777.4900000000002,2.4653681492148443
453,3780.2000000000003,2.5849005944602634
454,3782.91,2.6699690397056837
455,3785.6099999999997,2.6722459261125593
456,3788.32,2.6285583713579785
457,3791.03,2.517351816603398
458,3793.74,2.395314261848818
459,3796.4399999999996,2.2995461482556934
460,3799.15,2.2987155935011128
461,3801.86,2.3309880387465327
462,3801.8939600000003,2.3314365734511195
463,3804.56,2.366992329533259
464,3807.27,2.5071758415103846
465,3809.98,2.58312135348751
466,3812.68,2.597515018556971
467,3815.3900000000003,2.602471530534096
468,3818.1,2.6266530425112213
469,3820.7999999999997,2.6748527075806825
470,3823.5099999999998,2.5034622195578082
471,3826.2200000000003,2.466876731534933
472,3828.92,2.4229863966043936
473,3831.6299999999997,2.3115669085815194
474,3834.34,2.2613834205586443
475,3837.05,2.14246193253577
476,3839.75,2.2197315976052305
477,3842.4599999999996,2.385844109582356
478,3845.17,2.451052621559481
479,3847.87,2.574368286628942
480,3850.58,2.7551097986060675
481,3853.29,2.7637233105831926
482,3855.9900000000002,2.822802975652653
483,3858.7,2.835824487629779
484,3861.4100000000003,2.7274979996069044
485,3864.11,2.804018664676365
486,3866.82,2.83987517665349
487,3869.5299999999997,2.7435066886306156
488,3872.23,2.728688353700077
489,3874.94,2.7176098656772023
490,3877.65,2.5887463776543274
491,3880.3500000000004,2.5592050427237876
492,3883.06,2.5643025547009133
493,3885.77,2.432346066678039
494,3888.4800000000005,2.3634075786551643
495,3891.1800000000003,2.2939162437246248
496,3893.89,2.2762267557017504
497,3896.6,2.424006267678876
498,3899.3,2.533956932748336
499,3902.01,2.5578574447254616
500,3904.72,2.6465099567025874
501,3907.4199999999996,2.711355621772048
502,3910.13,2.739288133749173
503,3912.84,2.8100756457262985
504,3915.54,2.7958683107957594
505,3918.25,2.7834758227728846
506,3920.96,2.69742233475001
507,3923.66,2.7041259998194707
508,3926.3700000000003,2.648503511796596
509,3929.08,2.4987280237737215
510,3931.79,2.4492005357508466
511,3934.49,2.4371952008203075
512,3937.2000000000003,2.3909507127974328
513,3939.91,2.5742712247745585
514,3942.6099999999997,2.651072889844019
515,3945.32,2.628506401821144
516,3948.03,2.66501891379827
517,3950.73,2.6472475788677303
518,3953.4399999999996,2.6417480908448563
519,3956.15,2.6911086028219815
520,3958.85,2.5739322678914416
521,3961.56,2.466685779868567
522,3964.2699999999995,2.3677382918456926
523,3966.9700000000003,2.1889499569151534
524,3969.68,2.162961468892279
525,3972.39,2.2110559808694044
526,3975.09,2.241014645938865
527,3977.8,2.3665701579159903
528,3980.5099999999998,2.5039866698931155
529,3983.2200000000003,2.5855601818702407
530,3985.92,2.6966368469397017
531,3988.63,2.780507358916827
532,3991.3399999999997,2.8293978708939527
533,3994.04,2.858421535963413
534,3996.75,2.8440600479405385
535,3999.46,2.865568559917664
536,4002.1600000000003,2.8575972249871247
537,4004.87,2.86138073696425
538,4007.58,2.7870492489413756
539,4010.2799999999997,2.741378914010836
540,4012.9900000000002,2.865010425987961
541,4015.7,2.837332937965087
542,4018.3999999999996,2.9054146030345476
543,4021.11,2.8874891150116726
544,4023.82,2.8683456269887984
545,4026.5299999999997,2.849248138965924
546,4029.2299999999996,2.7841658040353847
547,4031.94,2.78706031601251
548,4034.65,2.835622827989635
549,4037.35,2.799799493059096
550,4040.06,2.822152005036221
551,4042.77,2.8430975170133466
552,4045.47,2.8625551820828075
553,4048.1800000000003,2.8223116940599327
554,4050.89,2.815077206037058
555,4053.59,2.8355668711065185
556,4056.2999999999997,2.8234553830836444
557,4059.01,2.7487488950607695
558,4061.71,2.7655815601302303
559,4064.42,2.7794470721073554
560,4067.13,2.781355584084481
561,4069.84,2.8032390960616063
562,4072.54,2.8128037611310672
563,4075.2500000000005,2.7922532731081926
564,4077.96,2.7667317850853177
565,4080.66,2.7109344501547787
566,4083.37,2.6933839621319042
567,4086.0800000000004,2.6512184741090294
568,4088.78,2.64699713917849
569,4091.49,2.6064256511556154
570,4094.2000000000003,2.5418471631327404
571,4096.9,2.5279658282022015
572,4099.610000000001,2.4839243401793265
573,4102.32,2.4250668521564522
574,4105.0199999999995,2.3791605172259134
575,4107.73,2.4629850292030384
576,4110.4400000000005,2.5293185411801637
577,4113.14,2.5339122062496244
578,4115.849999999999,2.57633271822675
579,4118.56,2.583212230203875
580,4121.27,2.598719742181
581,4123.97,2.6263824072504613
582,4126.679999999999,2.646483919227587
583,4129.39,2.643657431204712
584,4132.09,2.6734770962741727
585,4134.8,2.685279608251298
586,4137.51,2.7380161202284237
587,4140.21,2.7298567852978843
588,4142.92,2.7340632972750094
589,4145.63,2.728328809252135
590,4148.33,2.7164184743215958
591,4151.04,2.650948986298721
592,4153.75,2.7014814982758466
593,4156.45,2.7500561633453073
594,4159.16,2.7413686753224327
595,4161.87,2.746982187299558
596,4164.58,2.6981576992766834
597,4167.28,2.7090813643461438
598,4169.99,2.696079876323269
599,4172.7,2.6939573883003947
600,4175.400000000001,2.6339380533698553
601,4178.11,2.670170565346981
602,4180.82,2.6943980773241063
603,4183.52,2.653650742393567
604,4186.2300000000005,2.638023254370692
605,4188.94,2.674161766347818
606,4191.639999999999,2.6683454314172783
607,4194.35,2.7234729433944036
608,4197.06,2.6875434553715287
609,4199.76,2.6408421204409898
610,4202.47,2.6422346324181154
611,4205.18,2.6768251443952407
612,4207.88,2.677480809464701
613,4210.59,2.6447393214418264
614,4213.3,2.6850498334189523
615,4216.01,2.6754243453960775
616,4218.71,2.670500010465538
617,4221.42,2.6583895224426635
618,4224.13,2.6201620344197885
619,4226.83,2.6363366994892496
620,4229.54,2.6172872114663748
621,4232.25,2.6274487234435
622,4234.95,2.6852603885129613
623,4237.66,2.7084569004900865
624,4240.37,2.660571412467212
625,4243.07,2.707787077536673
626,4245.78,2.682031589513798
627,4248.49,2.673203101490923
628,4251.1900000000005,2.6790157665603838
629,4253.9,2.6127962785375094
630,4256.61,2.6830217905146347
631,4259.32,2.6849313024917603
632,4262.02,2.6670179675612204
633,4264.73,2.6730064795383464
634,4267.4400000000005,2.6323879915154715
635,4270.14,2.580387656584932
636,4272.85,2.6049901685620576
637,4275.5599999999995,2.6189966805391833
638,4278.26,2.6579133456086437
639,4280.97,2.665026857585769
640,4283.68,2.643491369562894
641,4286.38,2.6036820346323553
642,4289.09,2.579005546609481
643,4291.8,2.580446058586606
644,4294.5,2.5733177236560665
645,4297.21,2.563317235633192
646,4299.92,2.5231677476103176
647,4302.62,2.4737924126797783
648,4305.33,2.4873769246569037
649,4308.04,2.493599436634029
650,4310.75,2.5146399486111544
651,4313.45,2.523780613680615
652,4316.16,2.5837381256577405
653,4318.87,2.5718156376348658
654,4321.57,2.5675003027043264
655,4324.28,2.530163814681452
656,4326.99,2.4980323266585773
657,4329.69,2.524803991728038
658,4332.400000000001,2.4968925037051632
659,4335.11,2.538704015682289
660,4337.81,2.5949216807517494
661,4340.5199999999995,2.6306841927288747
662,4343.2300000000005,2.526297704706
663,4345.93,2.4305023697754606
664,4348.639999999999,2.3787708817525863
665,4351.35,2.4445423937297113
666,4354.06,2.470505905706837
667,4356.76,2.4848055707762975
668,4359.469999999999,2.5435430827534233
669,4362.18,2.595998594730548
670,4364.88,2.5854942598000092
671,4365.15832,2.588382164808665
672,4367.59,2.6138402749074032
673,4370.3,2.6450732146229763
674,4373.0,2.554921375963215
675,4375.71,2.5585373156787883
676,4378.42,2.5437722553943614
677,4381.12,2.5563534167346003
678,4383.83,2.4878543564501734
679,4386.54,2.5256042961657466
680,4389.24,2.566928457505985
681,4391.95,2.554976397221558
682,4394.66,2.547385336937131
683,4397.360000000001,2.53441349827737
684,4400.07,2.533105437992943
685,4402.78,2.559555377708516
686,4405.490000000001,2.594069317424089
687,4408.1900000000005,2.508091478764328
688,4410.9,2.542747418479901
689,4413.61,2.592266358195474
690,4416.31,2.5538335195357127
691,4419.02,2.574656459251286
692,4421.73,2.565706398966859
693,4424.429999999999,2.611249560307098
694,4427.14,2.5958755000226708
695,4429.85,2.5866434397382436
696,4432.55,2.6197626010784827
697,4435.259999999999,2.5735345407940557
698,4437.97,2.5400144805096287
699,4440.67,2.5763216418498676
700,4443.38,2.5706055815654407
701,4446.09,2.595227521281014
702,4448.8,2.628007460996587
703,4451.5,2.6256786223368254
704,4454.21,2.6132575620523983
705,4456.92,2.6092305017679713
706,4459.62,2.6102766631082104
707,4462.33,2.6102816028237834
708,4465.04,2.5922345425393565
709,4467.74,2.5972667038795954
710,4470.45,2.6054306435951684
711,4473.16,2.6002305833107413
712,4475.86,2.5887587446509803
713,4478.57,2.5712746843665535
714,4481.280000000001,2.597958624082126
715,4483.9800000000005,2.597270785422365
716,4486.69,2.6215637251379382
717,4489.4,2.6041726648535115
718,4492.110000000001,2.620635604569084
719,4494.81,2.5918617659093233
720,4497.5199999999995,2.614607705624896
721,4500.2300000000005,2.645839645340469
722,4502.93,2.648715806680708
723,4505.64,2.6497987463962813
724,4508.349999999999,2.667902686111854
725,4511.05,2.6632768474520927
726,4513.76,2.643775787167666
727,4516.47,2.6428897268832388
728,4519.17,2.6099898882234775
729,4521.88,2.581907827939051
730,4524.59,2.554201767654624
731,4527.29,2.5818809289948628
732,4530.0,2.583151868710436
733,4532.71,2.565104808426009
734,4535.41,2.550021969766248
735,4538.12,2.597993909481821
736,4540.83,2.6278668491973938
737,4543.54,2.575637788912967
738,4546.24,2.5799669502532057
739,4548.95,2.604728889968779
740,4551.66,2.566894829684352
741,4554.36,2.5153329910245907
742,4557.07,2.5690729307401634
743,4559.78,2.5914428704557366
744,4562.48,2.606791031795976
745,4565.1900000000005,2.6127509715115482
746,4567.9,2.612708911227122
747,4570.6,2.6017520725673604
748,4573.3099999999995,2.616621012282933
749,4576.02,2.6037779519985063
750,4578.72,2.5953531133387453
751,4581.43,2.5651150530543183
752,4584.14,2.560524992769891
753,4586.85,2.5594519324854645
754,4589.55,2.5851150938257033
755,4592.26,2.565052033541276
756,4594.97,2.5736839732568493
757,4597.67,2.571449134597088
758,4600.38,2.5928820743126613
759,4603.09,2.5842590140282344
760,4605.79,2.597169175368473
761,4608.5,2.624885115084046
762,4611.21,2.632486054799619
763,4613.91,2.611870216139858
764,4616.62,2.629176155855431
765,4619.33,2.625384095571004
766,4622.03,2.629244256911243
767,4624.74,2.629764196626816
768,4627.45,2.607685136342389
769,4630.150000000001,2.6112642976826277
770,4632.86,2.6236472373982007
771,4635.57,2.5811711771137738
772,4638.28,2.5583421168293468
773,4640.9800000000005,2.5614042781695856
774,4643.69,2.558127217885159
775,4646.4,2.487425157600732
776,4649.099999999999,2.510415318940971
777,4651.81,2.5243922586565435
778,4654.5199999999995,2.5210691983721167
779,4657.22,2.5687693597123555
780,4659.93,2.5659142994279285
781,4662.64,2.5330502391435017
782,4665.34,2.5348944004837404
783,4668.05,2.5348053401993136
784,4670.76,2.4992222799148864
785,4673.46,2.497314441255125
786,4676.17,2.5278443809706985
787,4678.88,2.5298183206862714
788,4681.59,2.5441712604018445
789,4684.29,2.5535174217420833
790,4687.0,2.5258113614576567
791,4689.71,2.5469633011732293
792,4692.41,2.5638114625134683
793,4695.12,2.5245234022290415
794,4697.83,2.529123341944614
795,4700.53,2.503819503284853
796,4703.24,2.4686104430004265
797,4705.95,2.4435773827159992
798,4708.65,2.459253544056238
799,4711.36,2.4871574837718113
800,4714.070000000001,2.5083084234873843
801,4716.77,2.494022584827623
802,4719.48,2.515080524543196
803,4722.19,2.514617464258769
804,4724.89,2.492406625599008
805,4727.6,2.471921565314581
806,4730.3099999999995,2.449748505030154
807,4733.02,2.460491444745727
808,4735.72,2.452253606085966
809,4738.43,2.449070545801539
810,4741.139999999999,2.480959485517112
811,4743.84,2.4837876468573508
812,4746.55,2.458004586572924
813,4749.26,2.4600255262884967
814,4751.96,2.468011687628736
815,4754.67,2.480207627344309
816,4757.38,2.482181567059882
817,4760.08,2.4375587284001208
818,4762.79,2.3964426681156934
819,4765.5,2.391665607831267
820,4768.2,2.4173277691715054
821,4770.91,2.4520307088870785
822,4773.62,2.454661648602652
823,4776.33,2.4451015883182246
824,4779.030000000001,2.474703749658463
825,4781.74,2.4832416893740366
826,4784.45,2.4550666290896093
827,4787.15,2.4537687904298484
828,4789.860000000001,2.4497887301454213
829,4792.57,2.4724406698609944
830,4795.2699999999995,2.4821148312012333
831,4797.9800000000005,2.459894770916806
832,4800.6900000000005,2.456477710632379
833,4803.39,2.4349228719726184
834,4806.099999999999,2.4349288116881915
835,4808.81,2.464191751403764
836,4811.51,2.446342912744003
837,4814.22,2.445643852459576
838,4816.929999999999,2.4416637921751496
839,4819.63,2.431644953515388
840,4822.34,2.410408893230961
841,4825.05,2.368683832946534
842,4827.76,2.356638772662107
843,4830.46,2.383097934002346
844,4833.17,2.368755873717919
845,4835.88,2.356710813433492
846,4838.58,2.397423974773731
847,4841.29,2.4008529144893043
848,4844.0,2.352749854204877
849,4846.7,2.3361190155451155
850,4849.41,2.344470955260689
851,4852.12,2.444207894976262
852,4854.820000000001,2.612365056316501
853,4857.53,2.971581996032074
854,4860.24,3.263278935747647
855,4862.94,3.2224100970878857
856,4865.650000000001,2.8372720368034585
857,4868.36,2.4961169765190316
858,4871.07,2.300127916234605
