,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
109,684.54,0.00979579157863805
110,695.6600000000001,0.009866905070059113
111,705.34,0.009201398080576729
112,716.8,0.009395254324433326
113,724.43596,0.009237288058418202
114,726.7700000000001,0.009188607650770939
115,735.19,0.009005245268900943
116,745.41,0.008687743774517172
117,755.7800000000001,0.008457978854090588
118,764.53,0.0076265383349263995
119,775.1700000000001,0.008052870847622748
120,784.15,0.007648360808526244
121,795.06,0.007616352754345526
122,804.26,0.007516457957052893
123,815.45,0.007351592574258921
124,824.8900000000001,0.007206967495297787
125,831.763771,0.006752941275370037
126,834.44,0.006574266155470258
127,844.11,0.006840111660270193
128,855.8499999999999,0.0066376981045671146
129,865.76,0.006544139500902933
130,875.7800000000001,0.006423263222526029
131,885.9300000000001,0.00626155051039773
132,894.12,0.0061325771840597225
133,904.48,0.00596421200202532
134,914.95,0.006389762145278198
135,925.54,0.010060304734299017
136,934.1099999999999,0.013829550986226156
137,944.9200000000001,0.01717287622582153
138,954.992586,0.019040505618301947
139,955.87,0.019203553617373137
140,964.71,0.020379951831603873
141,975.88,0.011229250344381846
142,984.91,0.017724193904846045
143,994.0200000000001,0.017125861295303288
144,1005.5400000000001,0.019824582814300804
145,1014.84,0.01973365555099151
146,1024.23,0.012870921346424384
147,1036.0900000000001,0.017359266642892314
148,1045.6799999999998,0.022327947013307786
149,1055.3500000000001,0.02162317121371629
150,1065.12,0.018890237701616096
151,1074.97,0.02027852801950894
152,1084.92,0.01700169062489308
153,1094.96,0.02041641628901939
154,1096.4782,0.020286069710249297
155,1105.09,0.01954528041632324
156,1115.31,0.019013583435460252
157,1125.6299999999999,0.01718937231584126
158,1136.05,0.019493367057466272
159,1143.9199999999998,0.018491397337369233
160,1154.51,0.018573361043109044
161,1165.19,0.018359573023968463
162,1175.97,0.013948080866071882
163,1184.1200000000001,0.01749292355745805
164,1195.08,0.01507149794980067
165,1206.14,0.012956558203387295
166,1214.5,0.009559871203385863
167,1225.74,0.014522037007211693
168,1234.23,0.016928777626827464
169,1245.6499999999999,0.017358260980892496
170,1254.2900000000002,0.01684663539237427
171,1258.92541,0.016499770820668322
172,1265.89,0.0159804160422605
173,1274.67,0.01755515679257282
174,1286.46,0.017717529223800862
175,1295.3799999999999,0.015370502377876702
176,1304.36,0.015335396562136908
177,1316.43,0.017118733800891996
178,1325.55,0.016427170388915724
179,1334.74,0.015230998178821214
180,1343.99,0.01650311699891107
181,1356.43,0.016055470590469755
182,1365.8300000000002,0.014920621986020526
183,1375.3000000000002,0.01495519458345306
184,1384.83,0.01485278821106996
185,1394.43,0.01228246304056862
186,1404.1000000000001,0.012198439071949044
187,1413.8300000000002,0.013835446133513833
188,1423.6299999999999,0.013584154396960384
189,1433.5,0.013772433862288696
190,1443.43,0.013963154357801374
191,1445.43977,0.013963188865028616
192,1446.76,0.013963207890052636
193,1453.44,0.013553584151431678
194,1463.5200000000002,0.012829389408123405
195,1473.66,0.012800255529438297
196,1483.87,0.012829812659480215
197,1494.1599999999999,0.01268395094235302
198,1504.52,0.012116520233952849
199,1511.46,0.011184870242032274
200,1518.44,0.01154886082652714
201,1525.4499999999998,0.011391501843333589
202,1536.02,0.010137934161114498
203,1546.67,0.009841712631726294
204,1553.81,0.009597668521882933
205,1564.5800000000002,0.010115425721741058
206,1575.4199999999998,0.01056420193032621
207,1586.34,0.010759469291742247
208,1593.67,0.010808994919872243
209,1604.71,0.01051683401053461
210,1615.8400000000001,0.010397104398131728
211,1623.29,0.010070157755508053
212,1634.55,0.01044518401645536
213,1645.88,0.010445367286129692
214,1653.47,0.01002477866096007
215,1659.58691,0.010262112176492193
216,1664.93,0.010469907095292524
217,1672.62,0.009622189362836101
218,1676.48,0.011010752575153163
219,1684.2099999999998,0.011087796052150803
220,1695.8899999999999,0.010473095212737147
221,1703.72,0.010260919213369945
222,1715.5300000000002,0.010122722054681994
223,1723.44,0.010123584474222918
224,1735.39,0.010768422048624184
225,1743.3999999999999,0.010502274991800264
226,1755.49,0.011197007299290752
227,1763.59,0.010243919713738475
228,1775.81,0.010553585701954667
229,1784.01,0.010748978640037545
230,1796.3799999999999,0.011778180413706473
231,1804.6699999999998,0.011408722823060992
232,1813.0,0.010875579441869575
233,1825.56,0.010976731210445302
234,1833.99,0.01060795835288904
235,1846.7,0.009488032906917503
236,1855.23,0.0101603235729964
237,1863.79,0.011005574396165844
238,1876.71,0.011184014049828135
239,1885.3700000000001,0.010735225396632736
240,1894.08,0.011059032005254916
241,1902.8200000000002,0.011186801770967642
242,1905.46072,0.011182004443109298
243,1916.01,0.011160298652138774
244,1924.85,0.01037357949881893
245,1933.74,0.009047516562957686
246,1947.1399999999999,0.011811045841861996
247,1956.13,0.011543296340917946
248,1965.1599999999999,0.012967841413940777
249,1974.2299999999998,0.012558601060930487
250,1983.3400000000001,0.012906505281887073
251,1997.09,0.01284573008300157
252,2006.31,0.012496969382367076
253,2015.57,0.012524273255699455
254,2024.87,0.011693001702998716
255,2034.22,0.013017833367756575
256,2043.61,0.014037479606481312
257,2053.04,0.013195150419172927
258,2067.27,0.012895190107889967
259,2072.04,0.014623653053440233
260,2076.81,0.0204332159989905
261,2086.4,0.023392985107549627
262,2096.03,0.021735688790075636
263,2105.7000000000003,0.020760027046568524
264,2115.42,0.02270140852052001
265,2125.19,0.02090035321193009
266,2135.0,0.019375492477307053
267,2144.85,0.023709286316650896
268,2154.75,0.02370795337345333
269,2164.7,0.021039383647714367
270,2174.69,0.021232248495942282
271,2184.73,0.025452326561628796
272,2187.7616199999998,0.02552269221813931
273,2194.81,0.02568800762605936
274,2204.94,0.02481935321990415
275,2215.12,0.01995780422141846
276,2225.34,0.02238527954906839
277,2235.62,0.02888430136592174
278,2245.94,0.027399277508910705
279,2256.3,0.021581757978035288
280,2266.7200000000003,0.020426484936363298
281,2277.18,0.022442386220826917
282,2282.43,0.02895582402612654
283,2292.96,0.02426215288132749
284,2303.55,0.028948118225731866
285,2314.1800000000003,0.024988857896271855
286,2324.86,0.01972720297448137
287,2335.5899999999997,0.018329033460360404
288,2346.3700000000003,0.013239089353908955
289,2357.2000000000003,0.023204620655127028
290,2362.64,0.014438829009570825
291,2373.54,0.018277557881526223
292,2384.5,0.011696253242685051
293,2395.5099999999998,0.014301744011513398
294,2406.56,0.014299709106477357
295,2417.67,0.016477390690644744
296,2423.25,0.026908434186563197
297,2434.43,0.02702747334146791
298,2445.67,0.03202504898557605
299,2456.95,0.03383282895581981
300,2462.62,0.029409482185543394
301,2473.9900000000002,0.025977661889592284
302,2485.4100000000003,0.017273517001310697
303,2496.88,0.020134597520698627
304,2502.63,0.030841509402693448
305,2511.88643,0.017925803035372053
306,2514.19,0.014711234093665178
307,2519.98,0.0118397717346318
308,2525.79,0.012999938538434234
309,2537.45,0.020211140471710715
310,2543.3,0.021498595601184764
311,2555.04,0.03822934418580448
312,2566.83,0.028489310677513716
313,2572.7499999999995,0.0364991928769131
314,2584.6200000000003,0.03238419601996557
315,2596.55,0.02906545665152547
316,2602.54,0.025150715920850178
317,2614.5499999999997,0.02262746320375331
318,2626.62,0.03118839797516387
319,2632.68,0.05374961431441391
320,2644.8300000000004,0.07278709573716771
321,2657.04,0.10133605464842893
322,2663.16,0.06381974847618639
323,2675.45,0.07290935403879084
324,2687.8,0.08444769708990273
325,2693.9999999999995,0.061193087569003435
326,2706.4300000000003,0.07611346727145855
327,2712.6699999999996,0.05478113607623087
328,2725.19,0.04362162201144712
329,2737.77,0.05563873543517081
330,2744.08,0.030968491309868458
331,2756.75,0.04240589096635328
332,2763.1,0.05586656516672254
333,2775.86,0.059979251055968505
334,2782.2599999999998,0.03567716316342729
335,2795.1,0.015657135704016487
336,2808.0,0.01910402573311311
337,2814.4700000000003,0.05293267491049723
338,2827.4700000000003,0.07787033075377289
339,2833.98,0.07334414825682863
340,2847.06,0.053144080751447526
341,2853.6299999999997,0.03125281574301069
342,2866.7999999999997,0.07362862447039074
343,2873.4100000000003,0.0999694577876255
344,2884.0315,0.09240629692594678
345,2886.67,0.09052763093041408
346,2893.33,0.11108284522520705
347,2906.68,0.15115873378909386
348,2926.8300000000004,0.13131071652784437
349,2947.12,0.12110049914666562
350,2967.54,0.12704638165412396
351,2988.11,0.12935316403308664
352,3008.83,0.12989564628355368
353,3029.6800000000003,0.1387977284226578
354,3050.68,0.14527501043326627
355,3071.83,0.15848679231537913
356,3093.12,0.15481497407756267
357,3107.4,0.17974086184477645
358,3128.94,0.16576064339280056
359,3150.6299999999997,0.16606722481232902
360,3172.47,0.18326120610336183
361,3187.11,0.15811829356218604
362,3209.2,0.17569647463905944
363,3231.4500000000003,0.1477766555788708
364,3246.3599999999997,0.20816364280640282
365,3268.87,0.24388012352348837
366,3291.5299999999997,0.23877210411207828
367,3306.7200000000003,0.22379959109975175
368,3311.31121,0.2198688976407983
369,3321.98,0.21073481245877476
370,3329.64,0.23640178702158118
371,3337.3199999999997,0.2190757612568753
372,3345.0099999999998,0.22362723532841333
373,3352.7200000000003,0.2034554090724391
374,3360.45,0.2314078824889526
375,3368.2000000000003,0.22872455557795388
376,3375.96,0.180008928503199
377,3383.7400000000002,0.18332530110093187
378,3391.54,0.23233187337115246
379,3399.36,0.23989944531386084
380,3407.2000000000003,0.23065871692905693
381,3415.05,0.21974138838049692
382,3422.92,0.25870955950442465
383,3430.82,0.24029983013708398
384,3438.7200000000003,0.24529270076974333
385,3446.65,0.1620659709111343
386,3454.6,0.239632540725013
387,3462.56,0.1961139103751356
388,3470.54,0.2256362796977459
389,3478.54,0.17757874869284399
390,3486.5600000000004,0.2164118173604298
391,3494.6,0.19374148570050334
392,3502.65,0.2483796538768208
393,3510.73,0.24776492156186986
394,3518.8199999999997,0.21676648908316276
395,3526.93,0.19675925627694343
396,3535.06,0.24537302314321185
397,3543.21,0.276530989681968
398,3551.38,0.2695715558932119
399,3559.57,0.25270302177694354
400,3567.77,0.23149898749691908
401,3575.9999999999995,0.19929715272562623
402,3584.2400000000002,0.15328081779057723
403,3592.5,0.19291518252801598
404,3600.79,0.28004554677418636
405,3609.0899999999997,0.2224280108566006
406,3610.5,0.23061828776698665
407,3613.23,0.21660994306156386
408,3615.9599999999996,0.22141079835614108
409,3618.7000000000003,0.24466385348696218
410,3621.43,0.22402730878153937
411,3624.17,0.2546159639123605
412,3626.9,0.2492639192069377
413,3629.6299999999997,0.25229427450151487
414,3632.37,0.26063482963233603
415,3635.1,0.2762305849269132
416,3637.8300000000004,0.27153694022149044
417,3640.57,0.2699207953523115
418,3643.2999999999997,0.24875685064688874
419,3646.03,0.280303705941466
420,3648.77,0.288615461072287
421,3651.4999999999995,0.2988875163668642
422,3654.23,0.30278487166144147
423,3656.97,0.32352702679226253
424,3659.7000000000003,0.32894548208683977
425,3662.44,0.33019143721766087
426,3665.1699999999996,0.32709669251223805
427,3667.9,0.3134606478068153
428,3670.64,0.31199970293763635
429,3673.3700000000003,0.3077108582322136
430,3676.1,0.2820940135267908
431,3678.8399999999997,0.27781186865761187
432,3681.57,0.2662365239521891
433,3684.2999999999997,0.2755189792467663
434,3687.04,0.2917838343775874
435,3689.77,0.30780498967216463
436,3692.5,0.3161674449667418
437,3695.2400000000002,0.326249700097563
438,3697.97,0.30739605539214016
439,3700.71,0.2946782105229612
440,3703.44,0.2752929658175385
441,3706.1699999999996,0.2877853211121157
442,3708.9100000000003,0.2997648762429368
443,3711.64,0.294846431537514
444,3714.3700000000003,0.3030861868320912
445,3717.11,0.2768462419629123
446,3719.8399999999997,0.2740989972574895
447,3722.57,0.27041115255206677
448,3725.31,0.2602001076828878
449,3728.0400000000004,0.253028462977465
450,3730.77,0.24690361827204227
451,3733.5099999999998,0.22747607340286333
452,3736.2400000000002,0.23669712869744056
453,3738.97,0.25470538399201775
454,3741.7099999999996,0.23522873912283887
455,3744.44,0.2322808944174161
456,3747.18,0.24551604954823716
457,3749.9100000000003,0.2695064048428144
458,3752.64,0.2751006601373916
459,3755.3799999999997,0.3030313152682127
460,3758.11,0.3038700705627899
461,3760.8399999999997,0.2876537258573671
462,3763.5800000000004,0.2814619809881882
463,3766.31,0.3055915362827654
464,3769.04,0.3013517915773426
465,3771.78,0.32818244670816377
466,3774.5099999999998,0.32687870200274094
467,3777.2400000000002,0.3411334572973182
468,3779.98,0.36014181242813925
469,3782.71,0.3290376677227165
470,3785.4500000000003,0.3149909228535376
471,3788.18,0.31383427814811476
472,3790.9100000000003,0.286814933442692
473,3793.65,0.2680251885735131
474,3796.3799999999997,0.28395624386809026
475,3799.11,0.30192769916266754
476,3801.85,0.2922725542934886
477,3801.8939600000003,0.29261988427105584
478,3804.5800000000004,0.31384241875297914
479,3807.31,0.31729408336246356
480,3810.0499999999997,0.29451334784231237
481,3812.78,0.26306151245179676
482,3815.5099999999998,0.2529948770612812
483,3818.2500000000005,0.22976054154113001
484,3820.98,0.21968980615061443
485,3823.72,0.20446587063046326
486,3826.4500000000003,0.20795403523994768
487,3829.18,0.19345899984943207
488,3831.9199999999996,0.1773232643292809
489,3834.65,0.19796062893876532
490,3837.38,0.22302229354824976
491,3840.1200000000003,0.24558435802809858
492,3842.85,0.24680732263758298
493,3845.58,0.2737541872470674
494,3848.32,0.27974765172691624
495,3851.0499999999997,0.25002541633640063
496,3853.78,0.25526788094588504
497,3856.52,0.24852834542573388
498,3859.25,0.2678696100352183
499,3861.9900000000002,0.2692385745150671
500,3864.72,0.2744401391245515
501,3867.4500000000003,0.27112450373403596
502,3870.19,0.2735441682138847
503,3872.92,0.2745587328233692
504,3875.65,0.2793636974328536
505,3878.39,0.25775266191270246
506,3881.1200000000003,0.2683312265221868
507,3883.85,0.28520689113167125
508,3886.5899999999997,0.2926518556115201
509,3889.32,0.3163602202210045
510,3892.05,0.3182253848304889
511,3894.7900000000004,0.33769184931033774
512,3897.52,0.33243811391982214
513,3900.2599999999998,0.3327640783996709
514,3902.9900000000002,0.34452454300915536
515,3905.72,0.3563095076186398
516,3908.4600000000005,0.35764947209848863
517,3911.19,0.36094993670797304
518,3913.92,0.34252970131745747
519,3916.6600000000003,0.3276406657973063
520,3919.39,0.3057570304067907
521,3922.12,0.26325259501627507
522,3924.86,0.23022515949612393
523,3927.59,0.18146052410560837
524,3930.3199999999997,0.16981948871509275
525,3933.06,0.1716957531949416
526,3935.79,0.20710651780442602
527,3938.53,0.24862098228427482
528,3941.2599999999998,0.2873970468937592
529,3943.99,0.30815731150324366
530,3946.73,0.3417756759830925
531,3949.46,0.3509968405925769
532,3952.19,0.3514595052020613
533,3954.93,0.32283556968191013
534,3957.66,0.28177883429139455
535,3960.39,0.23099019890087896
536,3963.13,0.20612436338072782
537,3965.86,0.20002802799021221
538,3968.59,0.22317609259969665
539,3971.33,0.2767284570795454
540,3974.06,0.34097072168902987
541,3976.7999999999997,0.3824438861688787
542,3979.53,0.4074076507783631
543,3982.26,0.4374746153878475
544,3985.0,0.4425434798676963
545,3987.73,0.44785994447718075
546,3990.46,0.4697776090866652
547,3993.2000000000003,0.46507377356651397
548,3995.93,0.4745609381759984
549,3998.66,0.4759111027854828
550,4001.4,0.5021198672653316
551,4004.13,0.48384303187481603
552,4006.8599999999997,0.5029800964843005
553,4009.6,0.5076399609641493
554,4012.33,0.5152053255736337
555,4015.07,0.5174525900534827
556,4017.8,0.514264054662967
557,4020.5299999999997,0.5152054192724513
558,4023.27,0.4982345837523002
559,4026.0,0.4938602483617846
560,4028.73,0.47877281297126906
561,4031.47,0.4843321774511179
562,4034.2,0.5055547420606022
563,4036.9300000000003,0.5032249066700868
564,4039.67,0.48838037114993554
565,4042.4,0.46895863575941993
566,4045.13,0.4723124003689043
567,4047.87,0.5006063648487532
568,4050.6,0.4906710294582376
569,4053.34,0.48065149393808637
570,4056.07,0.47864875854757083
571,4058.8,0.46949022315705524
572,4061.54,0.4708380876369041
573,4064.27,0.4763999522463885
574,4067.0,0.4789358168558729
575,4069.7400000000002,0.4732097813357217
576,4072.4700000000003,0.49275584594520616
577,4075.2,0.5191306105546906
578,4077.94,0.5116052750345393
579,4080.67,0.5259993396440238
580,4083.3999999999996,0.5398618042535083
581,4086.14,0.5407187687333571
582,4088.87,0.5307834333428414
583,4091.61,0.5091510978226903
584,4094.34,0.47917986243217464
585,4097.07,0.4662186270416591
586,4099.8099999999995,0.46883399152150795
587,4102.54,0.48547695613099234
588,4105.2699999999995,0.49884862074047676
589,4108.01,0.5129131852203256
590,4110.74,0.51324104982981
591,4113.47,0.5165539144392944
592,4116.21,0.5082925789191433
593,4118.94,0.5111966435286277
594,4121.67,0.516390508138112
595,4124.41,0.4915279726179609
596,4127.14,0.48429123722744527
597,4129.88,0.49046410170729415
598,4132.61,0.5056349663167785
599,4135.34,0.4899341309262629
600,4138.08,0.48964639540611177
601,4140.8099999999995,0.47889316001559623
602,4143.54,0.47791262462508066
603,4146.28,0.48024188910492943
604,4149.01,0.46957045371441386
605,4151.74,0.4799162183238983
606,4154.48,0.4881744828037471
607,4157.21,0.4925504474132315
608,4159.94,0.5073533120227159
609,4162.68,0.5005231765025647
610,4165.41,0.4867850411120491
611,4168.15,0.47725630559189797
612,4170.88,0.45910207020138244
613,4173.61,0.46417313481086686
614,4176.349999999999,0.47574339929071563
615,4179.08,0.49201826390020004
616,4181.81,0.4950448285096845
617,4184.55,0.48940059298953326
618,4187.28,0.4904236575990177
619,4190.01,0.49606722220850213
620,4192.75,0.48281738668835095
621,4195.48,0.47782965129783533
622,4198.21,0.4852315159073198
623,4200.95,0.48882818038716863
624,4203.68,0.5029359449966531
625,4206.42,0.5235837094765019
626,4209.15,0.5402674740859863
627,4211.88,0.5266930386954707
628,4214.62,0.5253419031753195
629,4217.35,0.515733767784804
630,4220.08,0.47222793239428834
631,4222.82,0.46617479687413715
632,4225.55,0.47627526148362154
633,4228.28,0.499051726093106
634,4231.0199999999995,0.5170823905729548
635,4233.75,0.5266105551824393
636,4236.4800000000005,0.5256300197919236
637,4239.22,0.5508981842717725
638,4241.95,0.5419851488812568
639,4244.69,0.5268543133611057
640,4247.42,0.5152425779705901
641,4250.15,0.5062476425800745
642,4252.889999999999,0.5161822070599233
643,4255.62,0.5192088716694078
644,4258.35,0.5406767362788922
645,4261.09,0.543905500758741
646,4263.82,0.5223574653682255
647,4266.55,0.5042032299777098
648,4269.29,0.49643259445755866
649,4272.02,0.500358859067043
650,4274.75,0.5232580236765275
651,4277.49,0.5187583881563763
652,4280.22,0.5196179527658608
653,4282.96,0.5091895172457096
654,4285.69,0.49843638185519396
655,4288.42,0.49671984646467837
656,4291.16,0.48351091094452725
657,4293.89,0.44810117555401163
658,4296.62,0.415349240163496
659,4299.36,0.3968373046433449
660,4302.09,0.3909170692528293
661,4304.82,0.4026121338623137
662,4307.5599999999995,0.44016809834216253
663,4310.29,0.5116439629516469
664,4313.02,0.5625116275611313
665,4315.76,0.5801742920409801
666,4318.49,0.5668859566504646
667,4321.23,0.5507328211303134
668,4323.96,0.5620192857397979
669,4326.6900000000005,0.5834463503492823
670,4329.43,0.5847939148291311
671,4332.16,0.5678665794386154
672,4334.89,0.5580539440480999
673,4337.63,0.5417782085279488
674,4340.36,0.5645137731374331
675,4343.09,0.5902751377469175
676,4345.83,0.5863479022267664
677,4348.56,0.5809105668362509
678,4351.29,0.5825879314457352
679,4354.03,0.5868387959255841
680,4356.76,0.6036453605350685
681,4359.5,0.6229025250149173
682,4362.2300000000005,0.6202456896244016
683,4364.96,0.6054854542338861
684,4365.15832,0.6039670587344895
685,4367.7,0.5845072705092639
686,4370.43,0.5658215907519492
687,4373.16,0.5630012109946344
688,4375.9,0.5392019313114688
689,4378.63,0.521783751554154
690,4381.360000000001,0.5243606717968393
691,4384.1,0.5200248921136736
692,4386.83,0.5421062123563589
693,4389.56,0.5631652325990442
694,4392.3,0.5845081529158784
695,4395.03,0.5890478731585638
696,4397.7699999999995,0.5768609934753981
697,4400.5,0.5766983137180833
698,4403.2300000000005,0.5749002339607687
699,4405.97,0.5932170542776029
700,4408.7,0.6076520745202882
701,4411.43,0.6258898947629735
702,4414.17,0.6336162150798078
703,4416.900000000001,0.6452299353224932
704,4419.63,0.6346815555651784
705,4422.37,0.6361107758820127
706,4425.1,0.6288742961246979
707,4427.83,0.6290389163673833
708,4430.57,0.6274833366842176
709,4433.3,0.6357032569269028
710,4436.04,0.6504624772437371
711,4438.77,0.6546342974864224
712,4441.5,0.6687014177291077
713,4444.24,0.672584038045942
714,4446.97,0.6637120582886272
715,4449.7,0.6411828785313125
716,4452.44,0.6261337988481469
717,4455.17,0.6117007190908322
718,4457.900000000001,0.6224148393335175
719,4460.64,0.6342709596503519
720,4463.37,0.654103579893037
721,4466.1,0.6768802001357224
722,4468.84,0.6920075204525566
723,4471.570000000001,0.7054204406952419
724,4474.31,0.6984262610120763
725,4477.04,0.6994495812547614
726,4479.77,0.7062794014974467
727,4482.51,0.7064001218142811
728,4485.24,0.6928666420569664
729,4487.97,0.7090191622996516
730,4490.71,0.6889813826164859
731,4493.4400000000005,0.6895549028591712
732,4496.17,0.6991242231018565
733,4498.91,0.7302391434186909
734,4501.64,0.7459828636613761
735,4504.37,0.7596004839040613
736,4507.11,0.7544871042208957
737,4509.84,0.723003224463581
738,4512.58,0.7083218447804153
739,4515.31,0.7134750650231007
740,4518.04,0.7016182852657858
741,4520.78,0.6948286055826202
742,4523.51,0.6649803258253054
743,4526.240000000001,0.6576211460679907
744,4528.9800000000005,0.6502591663848251
745,4531.71,0.6609732866275103
746,4534.4400000000005,0.6925004068701955
747,4537.18,0.7001856271870299
748,4539.91,0.6942168474297152
749,4542.64,0.6952402676724005
750,4545.38,0.6940116879892347
751,4548.110000000001,0.69662970823192
752,4550.85,0.7030882285487544
753,4553.58,0.7218986487914397
754,4556.31,0.732408369034125
755,4559.05,0.7510929893509591
756,4561.78,0.7386228095936445
757,4564.51,0.7387466298363298
758,4567.25,0.7402983501531641
759,4569.9800000000005,0.7411990703958494
760,4572.71,0.7368250906385346
761,4575.45,0.7147017109553689
762,4578.18,0.7179739311980543
763,4580.91,0.7211645514407395
764,4583.650000000001,0.715846971757574
765,4586.38,0.736088492000259
766,4589.12,0.7192807123170935
767,4591.85,0.7181779325597787
768,4594.58,0.717156752802464
769,4597.32,0.7332245731192983
770,4600.05,0.7363333933619836
771,4602.780000000001,0.7544486136046689
772,4605.52,0.7561638339215032
773,4608.25,0.7831522541641884
774,4610.9800000000005,0.7772653744068738
775,4613.72,0.792760294723708
776,4616.450000000001,0.7916983149663933
777,4619.18,0.7925174352090786
778,4621.92,0.790634355525913
779,4624.650000000001,0.7696591757685982
780,4627.38,0.7559623960112835
781,4630.12,0.7571459163281178
782,4632.85,0.7456162365708031
783,4635.59,0.7236156568876374
784,4638.320000000001,0.7166656771303227
785,4641.05,0.7248446973730079
786,4643.79,0.7112673176898422
787,4646.52,0.7154800379325276
788,4649.25,0.7227595581752129
789,4651.99,0.7418528784920472
790,4654.72,0.7421402987347323
791,4657.45,0.7272577189774176
792,4660.1900000000005,0.723452939294252
793,4662.92,0.7115961595369373
794,4665.65,0.6916838797796226
795,4668.39,0.7027222000964569
796,4671.12,0.7235770203391422
797,4673.860000000001,0.7146611406559764
798,4676.59,0.7144578608986618
799,4679.32,0.7091841811413471
800,4682.06,0.7132712014581813
801,4684.79,0.7218591217008666
802,4687.52,0.7291386419435519
803,4690.26,0.7224716622603862
804,4692.99,0.7079976825030715
805,4695.72,0.7020698027457567
806,4698.46,0.695607423062591
807,4701.1900000000005,0.6999018433052764
808,4703.92,0.7181807635479617
809,4706.66,0.725252583864796
810,4709.39,0.7345357041074813
811,4712.13,0.7443473244243155
812,4714.860000000001,0.7518721446670008
813,4717.59,0.7657349649096861
814,4720.33,0.7595584852265205
815,4723.06,0.7370703054692057
816,4725.79,0.7273805257118909
817,4728.530000000001,0.7248026460287252
818,4731.26,0.7300785662714105
819,4733.99,0.7409970865140959
820,4736.7300000000005,0.7501135068309303
821,4739.46,0.7627496270736154
822,4742.19,0.7686389473163007
823,4744.93,0.772725767633135
824,4747.66,0.7756300878758203
825,4750.400000000001,0.7620528081926546
826,4753.13,0.7621766284353398
827,4755.86,0.7569847486780251
828,4758.6,0.7420171689948595
