,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,404.79,0.0021517331920854863
76,414.22,0.0023005629118985865
77,416.86938299999997,0.002342377295526752
78,421.92,0.002390205650986645
79,429.77000000000004,0.0024645449200161942
80,440.79,0.0025689079098684775
81,451.06,0.002666168366487874
82,460.5,0.0027555682744279425
83,470.14,0.002846868273654114
84,478.630092,0.0029272813504859804
85,479.99,0.0029104013961501036
86,490.03999999999996,0.0027856506074852763
87,500.29999999999995,0.002658307128424765
88,506.09000000000003,0.0025864514528295044
89,511.96,0.0025137638260930334
90,520.27,0.002410660655849578
91,529.95,0.002290571966462857
92,539.8,0.002168338839951061
93,549.5408739999999,0.0020477126290918543
94,549.8299999999999,0.0020465534533471766
95,560.06,0.002005523626600083
96,570.47,0.0019638019912530395
97,579.74,0.0019264697078056735
98,590.52,0.001883565108508736
99,600.11,0.0018452103758614601
100,609.86,0.0018066373816142303
101,619.77,0.0017675980347670458
102,629.84,0.0017278617153199064
103,630.957344,0.0017234155852693279
104,640.0799999999999,0.0017736672295887682
105,650.4799999999999,0.0018319660981029869
106,658.01,0.001874274824677225
107,665.63,0.0019169485266886043
108,674.89,0.001968403669665688
109,684.28,0.002020523417274199
110,695.4000000000001,0.0020863867072855565
111,705.07,0.0021397912602540655
112,716.53,0.0022079532739168488
113,724.43596,0.002253529415895537
114,726.49,0.0022605481531788826
115,734.91,0.0022898268777736376
116,745.13,0.00232864266451454
117,755.5000000000001,0.0023666991106009545
118,764.24,0.002400103025132802
119,774.88,0.0024417144280411388
120,785.65,0.0024844397190489195
121,794.75,0.002520530426009997
122,805.81,0.0025637133850857675
123,815.14,0.002601589836376631
124,824.58,0.0026473846245208695
125,831.763771,0.0026580801650473098
126,834.13,0.002638283548362227
127,845.7299999999999,0.002595687736821877
128,855.52,0.0025416735165218734
129,865.43,0.002495303864205936
130,875.4499999999999,0.0024507174408753916
131,885.59,0.002411532985528912
132,895.8399999999999,0.002367728259167827
133,904.1299999999999,0.0023230341890670076
134,914.6,0.002430856920676707
135,925.19,0.0053699746202704735
136,935.91,0.009966536226846977
137,944.5699999999999,0.018425434399697023
138,954.992586,0.026510095925020093
139,955.5,0.026906576517447475
140,964.34,0.030877186626739023
141,975.51,0.006109683620040666
142,984.54,0.027314675835753637
143,995.94,0.03096591222103911
144,1005.15,0.0483607072217829
145,1014.4499999999999,0.04895652611504211
146,1023.84,0.022465228900816717
147,1035.7,0.035853094070069855
148,1045.28,0.07368471396226589
149,1054.95,0.07508583774697733
150,1064.71,0.060018615424204204
151,1074.56,0.07519008699394648
152,1084.51,0.06008849177759477
153,1094.54,0.08503114113236786
154,1096.4782,0.08503842948543933
155,1104.6699999999998,0.08505060267677715
156,1114.89,0.08410164527605637
157,1125.21,0.07805319365419353
158,1135.62,0.10453620123330282
159,1146.1200000000001,0.09720302801338422
160,1154.07,0.10782833743258871
161,1164.75,0.11488784261461438
162,1175.52,0.08022315699761216
163,1183.67,0.11712480797453248
164,1194.63,0.07829451733736031
165,1205.6799999999998,0.05586515590116027
166,1214.04,0.04020072501368223
167,1225.27,0.08607202197942644
168,1233.76,0.1396669966044637
169,1245.18,0.16041612855003795
170,1253.81,0.15730088526547628
171,1258.92541,0.1472462516047001
172,1265.4099999999999,0.1345236300608903
173,1274.18,0.18935061494698208
174,1285.9699999999998,0.20683001777560484
175,1294.8899999999999,0.16389333832109385
176,1303.8600000000001,0.16141917075304862
177,1315.9299999999998,0.21609694014587957
178,1325.0500000000002,0.21279330823723158
179,1334.2300000000002,0.18857609059234245
180,1343.48,0.23833538958850536
181,1355.9099999999999,0.23412904456388972
182,1365.3100000000002,0.21029197921944986
183,1374.78,0.2300014305160621
184,1384.31,0.23699699607643318
185,1393.8999999999999,0.2142838759005632
186,1403.5600000000002,0.2264001723657452
187,1416.55,0.2305621604695459
188,1426.3700000000001,0.24523919497141833
189,1436.26,0.24460794611434278
190,1442.89,0.26499182225970064
191,1445.43977,0.27305523123646236
192,1446.21,0.2754909820939723
193,1456.24,0.26974168331742493
194,1466.3300000000002,0.24995199651230393
195,1476.5,0.2526765256690849
196,1483.31,0.2656237844259854
197,1493.59,0.2772430355303815
198,1503.94,0.26702020060144166
199,1510.89,0.23631488729167055
200,1517.8600000000001,0.25883657797237486
201,1524.8700000000001,0.2481900766340302
202,1535.44,0.21605458560032068
203,1546.08,0.2527504085332754
204,1553.2199999999998,0.23900323313302127
205,1563.98,0.24252048000882886
206,1574.8200000000002,0.26358374284653835
207,1585.74,0.2838303216461497
208,1596.73,0.2952716144124253
209,1604.1,0.29221148490263915
210,1615.22,0.29703530360700536
211,1626.42,0.2798982382732734
212,1633.92,0.304248634701578
213,1645.25,0.3141831953059367
214,1656.65,0.28726006987695957
215,1659.58691,0.30102240186464
216,1664.3,0.32311382323196153
217,1671.9800000000002,0.2791660136429566
218,1675.8400000000001,0.32601493799014947
219,1683.5700000000002,0.3494284012553828
220,1695.24,0.3282412054345903
221,1703.07,0.31651821440830014
222,1714.8700000000001,0.30142770800852703
223,1726.76,0.3018532327463827
224,1734.7299999999998,0.3271051457119597
225,1746.75,0.3222944598708348
226,1754.82,0.3516320185448883
227,1766.98,0.31814983669563063
228,1775.14,0.33378222650731293
229,1783.33,0.34298396003153814
230,1795.69,0.37186116959923343
231,1803.98,0.37083554883193515
232,1816.49,0.3438771769623452
233,1824.8700000000001,0.3532404873326758
234,1833.29,0.340234755986397
235,1845.9999999999998,0.31253387553376
236,1854.52,0.31727488989595776
237,1863.08,0.32954966254154605
238,1876.0,0.36017978807670975
239,1884.6599999999999,0.3342829064307745
240,1893.3500000000001,0.3240131684973823
241,1905.46072,0.3398835905200628
242,1906.48,0.34121590043284716
243,1915.28,0.3329162722862792
244,1924.12,0.33083006901177225
245,1933.0,0.34176069060932646
246,1946.4,0.35553802274977986
247,1955.3799999999999,0.33579325652748665
248,1968.94,0.36895328815618417
249,1978.03,0.3801000153320589
250,1982.58,0.36055356952900386
251,1996.3300000000002,0.3490120442999915
252,2005.5400000000002,0.36110504609204935
253,2014.8,0.34712775397418355
254,2024.1000000000001,0.3665592867283788
255,2033.44,0.34825534435463507
256,2042.83,0.3651415080709677
257,2056.99,0.34742461278058107
258,2066.48,0.3486322886770663
259,2076.02,0.3738630706636279
260,2085.6,0.36823137752225055
261,2095.23,0.34873449047094945
262,2104.9,0.3505668282917095
263,2114.62,0.35315117220254577
264,2124.3799999999997,0.35978464098544316
265,2134.18,0.3305644346404016
266,2144.04,0.34136511560345156
267,2153.93,0.35489754022054737
268,2163.87,0.3427705709277195
269,2173.86,0.33870750772496794
270,2183.9,0.3323166506122927
271,2187.7616199999998,0.33881078744294696
272,2193.98,0.3492893095833406
273,2204.1,0.33795296401609587
274,2214.28,0.32027390829726665
275,2224.5,0.3086604124773812
276,2234.77,0.33416989153117527
277,2245.08,0.3209181304839131
278,2255.44,0.3139016443103306
279,2265.85,0.3266901330104276
280,2276.31,0.3407577965842043
281,2286.82,0.3530057350316606
282,2297.38,0.33903024835279655
283,2302.67,0.33957476998810043
284,2313.3,0.32839008813238785
285,2323.98,0.25954868115035484
286,2334.7000000000003,0.3149989340672656
287,2345.48,0.3095591768325918
288,2356.31,0.3388675944715977
289,2367.1800000000003,0.31592627200954726
290,2372.64,0.3290133482153619
291,2383.5899999999997,0.30957544555119887
292,2394.59,0.3365759177607155
293,2405.65,0.32551847981864757
294,2416.75,0.33726710177552344
295,2422.32,0.3586055427034332
296,2433.5,0.3476122844581964
297,2444.74,0.3727822160613752
298,2456.02,0.36894260756349767
299,2467.36,0.3727217889140357
300,2473.04,0.3632306945640406
301,2484.46,0.383351595712466
302,2495.9300000000003,0.36570857173457105
303,2507.45,0.40687852263035573
304,2511.88643,0.38064306857837077
305,2513.23,0.372694887385404
306,2519.02,0.38727793172312647
307,2524.83,0.36967786446961487
308,2536.48,0.3761018125757403
309,2542.33,0.37242832213976046
310,2554.0600000000004,0.4003409238809495
311,2565.85,0.39895269084843615
312,2577.7,0.42588842304222047
313,2583.64,0.42663658044568703
314,2595.5699999999997,0.4261591662745349
315,2607.55,0.4169612231252974
316,2613.56,0.4167391399594445
317,2625.6200000000003,0.4378440504452706
318,2637.7400000000002,0.4474959261573943
319,2643.82,0.48356480242222205
320,2656.02,0.4886427317694093
321,2662.1499999999996,0.4579580790561517
322,2674.43,0.4822941620384025
323,2686.7799999999997,0.4817830044513338
324,2692.9700000000003,0.47061481696437385
325,2705.4,0.4843468130123687
326,2717.89,0.4717919742866612
327,2724.15,0.47809444623038183
328,2736.73,0.5058453553441209
329,2743.04,0.45283159830975617
330,2755.7,0.4618271610585587
331,2762.0499999999997,0.47888728084172577
332,2774.8,0.5055414914299747
333,2787.6099999999997,0.49584016724452135
334,2794.04,0.40493344066275194
335,2806.9300000000003,0.44144107011236206
336,2813.3999999999996,0.5253748203481244
337,2826.39,0.542054191841564
338,2832.9100000000003,0.523478613099241
339,2845.98,0.5193952382277441
340,2852.54,0.517980536302953
341,2865.71,0.5506582034752854
342,2872.31,0.5453846783680261
343,2884.0315,0.5538896741380536
344,2885.57,0.5550068667875551
345,2892.22,0.5497088879128299
346,2912.27,0.5922704501025686
347,2932.46,0.5861518106317866
348,2952.79,0.5908566695004842
349,2973.25,0.6053224268272698
350,2986.98,0.6160770639776495
351,3007.68,0.6311666184578284
352,3028.5299999999997,0.6392272711588783
353,3049.52,0.6459413221994076
354,3070.66,0.6527467714608078
355,3091.95,0.6672662189430789
356,3113.38,0.6696839647648295
357,3127.7500000000005,0.6739160943242581
358,3149.43,0.6873750371807934
359,3171.26,0.6947150782581996
360,3193.24,0.6814756175564766
361,3207.9800000000005,0.7050007427273868
362,3230.22,0.7012068789418399
363,3252.61,0.723570913377164
364,3267.62,0.7400381353456416
365,3290.27,0.7497610666971418
366,3311.31121,0.7588761534185711
367,3313.08,0.7596420160854966
368,3320.72,0.7718104838379612
369,3328.37,0.7751644493230861
370,3336.04,0.7857687102735317
371,3343.7299999999996,0.7624597666892978
372,3351.44,0.7818415185703845
373,3359.17,0.7674088659167918
374,3366.9100000000003,0.7707971109958593
375,3374.68,0.7479574492729079
376,3382.4500000000003,0.7616963875499563
377,3390.25,0.7992111190249857
378,3398.07,0.8027189459653357
379,3405.9,0.7861560706383458
380,3413.75,0.7932436907766767
381,3421.6200000000003,0.8209393063803281
382,3429.51,0.8184279174493001
383,3437.4100000000003,0.8284678262509323
384,3445.34,0.7899727282505455
385,3453.28,0.8373075279828189
386,3461.24,0.792919523180413
387,3469.2200000000003,0.8063769138433277
388,3477.22,0.7922261999715628
389,3485.2300000000005,0.8093842838324584
390,3493.27,0.8155590608913348
391,3501.32,0.8218006356828715
392,3509.39,0.8074024059397288
393,3517.48,0.7987437716619067
394,3525.59,0.8235807328494051
395,3533.7200000000003,0.8433401895022242
396,3534.23,1.3711871738678991
397,3536.87,0.26002647529021683
398,3539.52,0.5567686744451947
399,3542.16,-0.11099982413248766
400,3544.81,1.6172947750224904
401,3547.45,1.3299751764448078
402,3550.1,1.4279305755997858
403,3552.75,1.4799339747547637
404,3555.39,0.5647966761770813
405,3558.04,0.8685238753320592
406,3560.68,1.4672661767543769
407,3563.33,0.5248007759093548
408,3565.9800000000005,0.025981805064332734
409,3568.6200000000003,1.0882513764866504
410,3571.2699999999995,0.3813873756416283
411,3573.9100000000003,1.800572177063946
412,3576.56,1.2997885762189236
413,3579.2000000000003,0.8874368776412415
414,3581.85,1.2609553767962194
415,3584.5,1.0319407759511974
416,3587.14,1.276796177373515
417,3589.79,1.5293305765284928
418,3592.43,0.7757029779508104
419,3595.08,0.41729797710578836
420,3597.73,0.07896353626076628
421,3600.37,0.058966527683083914
422,3603.02,1.4056455768380618
423,3605.66,0.5022391782603794
424,3608.31,0.8945477774153574
425,3610.95,0.599100878837675
426,3613.6000000000004,0.3531478779926529
427,3616.2499999999995,0.5896240771476308
428,3618.8900000000003,0.4225315785699485
429,3621.54,0.6149053777249264
430,3624.1800000000003,1.025034779147244
431,3626.83,1.1113861783022219
432,3629.48,0.6170357774571998
433,3632.12,0.7184161788795175
434,3634.77,0.9660583780344953
435,3637.41,1.110538779456813
436,3640.06,0.8810212786117909
437,3642.71,1.3075185777667688
438,3645.35,0.8966105791890865
439,3648.0,0.9922465783440645
440,3650.64,0.869163879766382
441,3653.29,0.82634487892136
442,3655.93,0.5989963803436775
443,3658.5800000000004,0.5327780794986554
444,3661.2299999999996,0.8287572786536334
445,3663.8700000000003,1.634459780075951
446,3666.52,1.5560371792309289
447,3669.1600000000003,0.10795618065324658
448,3671.81,0.8101868798082246
449,3674.46,0.7912387789632025
450,3677.1,1.1149197803855202
451,3679.75,0.7558560795404979
452,3682.39,1.6236665809628157
453,3685.04,1.1030599801177934
454,3687.68,1.1289403815401111
455,3690.33,0.43678698069508903
456,3692.98,0.49233677985006696
457,3695.62,0.7756472812723846
458,3698.27,0.8165792804273625
459,3700.91,0.3619429818496801
460,3703.5600000000004,0.878685981004658
461,3706.2099999999996,0.789976980159636
462,3708.8500000000004,1.3857375815819535
463,3711.5,0.9463734807369315
464,3714.1400000000003,1.576326382159249
465,3716.79,0.9249493813142271
466,3719.4300000000003,0.7326383827365447
467,3722.08,1.2821595818915226
468,3724.73,1.5483069810465004
469,3727.37,1.511642382468818
470,3730.02,2.225525781623796
471,3732.66,1.0820361830461136
472,3735.31,1.3238435822010917
473,3737.96,1.0458009813560696
474,3740.6,1.0726533827783873
475,3743.25,0.7693610819333652
476,3745.89,0.6119929833556828
477,3748.5400000000004,1.5170935825106606
478,3751.1800000000003,0.38639828393297826
479,3753.8300000000004,1.3488393830879561
480,3756.48,1.2671867822429341
481,3759.1200000000003,0.8951424836652517
482,3761.77,0.9242487828202296
483,3764.4100000000003,0.8593206842425473
484,3767.06,0.8431325833975252
485,3769.71,0.4594777825525031
486,3772.35,0.6783595839748207
487,3775.0,0.9593138831297986
488,3777.64,0.9177859845521162
489,3780.29,1.2802633837070942
490,3782.93,1.6085887851294118
491,3785.58,1.3132931842843896
492,3788.23,1.4676165834393677
493,3790.87,1.2323969848616851
494,3793.5200000000004,1.1413653840166633
495,3796.1600000000003,0.4548942854389808
496,3798.8100000000004,0.4307083845939587
497,3801.46,0.6787588837489367
498,3801.8939600000003,0.7028124155751733
499,3804.1000000000004,0.8250888893905904
500,3806.75,1.1649196137387836
501,3809.3900000000003,0.6394881398818894
502,3812.04,1.2593036642300828
503,3814.69,1.2530271885782758
504,3817.33,1.4395087147213816
505,3819.98,1.5587002390695748
506,3822.62,1.5768347652126806
507,3825.27,0.9348377895608738
508,3827.91,1.0453788157039794
509,3830.56,1.2682713400521728
510,3833.21,1.085021864400366
511,3835.85,1.0609963905434718
512,3838.5000000000005,1.423881914891665
513,3841.1400000000003,1.3728824410347709
514,3843.7900000000004,1.250044965382964
515,3846.44,1.4734704897311572
516,3849.08,1.381944015874263
517,3851.73,1.5291475402224561
518,3854.37,1.204970066365562
519,3857.02,1.5086965907137553
520,3859.66,1.445118116856861
521,3862.31,1.5158166412050542
522,3864.96,1.3956771655532474
523,3867.6,1.4628066916963531
524,3870.25,1.4464292160445464
525,3872.89,0.8924231421876522
526,3875.54,1.1430142665358454
527,3878.19,1.2104507908840387
528,3880.83,0.9416357170271443
529,3883.4800000000005,1.1440778413753379
530,3886.1200000000003,1.5011033675184433
531,3888.7699999999995,1.9435658918666365
532,3891.4100000000003,1.7381784180097424
533,3894.06,1.3235929423579356
534,3896.71,1.341845466706129
535,3899.35,1.4598209928492345
536,3902.0,1.6145835171974279
537,3904.64,1.7038590433405336
538,3907.29,1.9273155676887268
539,3909.94,1.35134609203692
540,3912.58,1.6425946181800257
541,3915.23,1.888322142528219
542,3917.87,1.7273506686713247
543,3920.52,1.276096193019518
544,3923.16,1.1998777191626238
545,3925.81,1.632021243510817
546,3928.4599999999996,1.5419307678590104
547,3931.1000000000004,1.2335942940021158
548,3933.7499999999995,1.4502138183503093
549,3936.3900000000003,1.481710344493415
550,3939.04,1.3495248688416084
551,3941.69,1.6515253931898015
552,3944.33,1.5073339193329074
553,3946.98,1.1569264436811004
554,3949.62,1.594095969824206
555,3952.27,1.8223514941723995
556,3954.91,1.124182020315505
557,3957.56,1.6207235446636985
558,3960.21,1.8942420690118917
559,3962.85,1.0923725951549974
560,3965.5,0.6656815195031907
561,3968.14,0.9296078456462964
562,3970.79,1.1338381699944897
563,3973.4399999999996,1.298983694342683
564,3976.0800000000004,1.4342742204857886
565,3978.7299999999996,1.4935227448339818
566,3981.3700000000003,1.9837672709770877
567,3984.02,1.8740707953252809
568,3986.67,1.686459319673474
569,3989.31,2.0999158458165796
570,3991.96,2.049630370164773
571,3994.6,1.7895378963078787
572,3997.25,1.722062420656072
573,3999.89,1.6174259467991778
574,4002.54,2.006344471147371
575,4005.19,2.0916899954955643
576,4007.83,1.45528452163867
577,4010.48,1.7263880459868632
578,4013.12,1.941164572129969
579,4015.77,1.7059370964781622
580,4018.4199999999996,1.8504736208263555
581,4021.0600000000004,2.071053146969461
582,4023.7099999999996,1.7150926713176546
583,4026.3500000000004,1.5834481974607602
584,4029.0,1.5827237218089534
585,4031.6400000000003,1.6466542479520592
586,4034.29,1.8138697723002524
587,4036.94,1.9019752966484458
588,4039.58,1.9044588227915513
589,4042.23,1.7154663471397447
590,4044.87,1.8819058732828504
591,4047.52,1.8073733976310438
592,4050.17,1.765336921979237
593,4052.81,1.6429774481223425
594,4055.46,1.7439769724705358
595,4058.1,1.5534554986136415
596,4060.75,1.464087022961835
597,4063.39,1.6670375491049405
598,4066.0400000000004,1.431465073453134
599,4068.6899999999996,1.8360985978013271
600,4071.3300000000004,1.7219261239444328
601,4073.98,1.609094648292626
602,4076.6200000000003,1.7129871744357317
603,4079.27,1.886538698783925
604,4081.92,1.5992102231321184
605,4084.56,1.875780749275224
606,4087.21,1.6377302736234172
607,4089.85,1.5294537997665232
608,4092.5,1.4777263241147163
609,4095.14,1.179206850257822
610,4097.79,1.2237763746060153
611,4100.4400000000005,1.1335618989542084
612,4103.08,0.8976508250973142
613,4105.7300000000005,1.0322449494455075
614,4108.37,1.4574324755886132
615,4111.02,1.1550479999368064
616,4113.67,1.4378835242849997
617,4116.31,1.6808580504281054
618,4118.96,1.7496745747762985
619,4121.6,1.8885101009194045
620,4124.25,1.5419296252675976
621,4126.889999999999,1.3643941514107034
622,4129.54,1.4958506757588965
623,4132.19,1.6938372001070898
624,4134.83,1.6150467262501955
625,4137.4800000000005,1.7713152505983887
626,4140.12,1.7661437767414947
627,4142.77,1.7182733010896878
628,4145.42,1.7050328254378813
629,4148.06,1.8075453515809867
630,4150.71,1.7691478759291799
631,4153.35,2.003685402072286
632,4156.0,1.9375589264204789
633,4158.65,1.8239424507686723
634,4161.29,1.5573569769117779
635,4163.94,1.7302805012599713
636,4166.58,1.816953027403077
637,4169.23,1.4518655517512704
638,4171.87,1.805943077894376
639,4174.5199999999995,1.757288602242569
640,4177.17,1.4507011265907626
641,4179.8099999999995,1.7295916527338682
642,4182.46,1.7921031770820615
643,4185.1,1.580942703225167
644,4187.75,1.8487532275733605
645,4190.400000000001,2.058563751921554
646,4193.04,2.0759462780646594
647,4195.6900000000005,1.7219938024128527
648,4198.33,1.5365553285559583
649,4200.9800000000005,1.7549618529041517
650,4203.62,2.0157853790472577
651,4206.2699999999995,1.6856719033954506
652,4208.92,1.9840954277436438
653,4211.5599999999995,1.6900629538867498
654,4214.21,1.529647478234943
655,4216.849999999999,1.3915100043780484
656,4219.5,1.9243735287262418
657,4222.15,1.474187053074435
658,4224.79,1.5357335792175408
659,4227.4400000000005,1.659536103565734
660,4230.08,1.58269062970884
661,4232.7300000000005,1.642253154057033
662,4235.37,1.610262680200139
663,4238.02,1.624719204548332
664,4240.67,1.7220797288965253
665,4243.31,1.749781255039631
666,4245.96,1.2882087793878243
667,4248.6,1.82625530553093
668,4251.25,1.4638338298791231
669,4253.9,1.6741793542273165
670,4256.54,1.8535418803704222
671,4259.19,1.5961374047186154
672,4261.83,1.9079009308617212
673,4264.48,1.9126024552099143
674,4267.12,1.7117309813530202
675,4269.7699999999995,1.8584945057012134
676,4272.42,1.8142000300494066
677,4275.06,1.6799205561925123
678,4277.71,1.8295070805407057
679,4280.35,1.6342506066838114
680,4283.0,1.5876351310320045
681,4285.65,1.592869655380198
682,4288.29,1.6855951815233037
683,4290.94,1.715013705871497
684,4293.58,1.9445012320146027
685,4296.23,1.6827057563627958
686,4298.87,1.3409942825059016
687,4301.5199999999995,1.3360978068540947
688,4304.17,1.376527331202288
689,4306.8099999999995,1.6737358573453938
690,4309.46,1.640702381693587
691,4312.099999999999,1.2065819078366928
692,4314.75,1.7630354321848862
693,4317.400000000001,1.8461229565330792
694,4320.04,1.7220074826761849
695,4322.6900000000005,1.6992930070243784
696,4325.33,1.8277465331674838
697,4327.9800000000005,1.9502320575156773
698,4330.63,1.6067255818638704
699,4333.27,1.3785951080069763
700,4335.92,1.6602066323551694
701,4338.56,1.275522158498275
702,4341.21,1.3039376828464684
703,4343.85,1.427748208989574
704,4346.5,1.4544377333377674
705,4349.15,1.3892222576859607
706,4351.79,1.7475657838290666
707,4354.44,1.6333853081772596
708,4357.08,1.5511758343203654
709,4359.73,2.1448603586685584
710,4362.38,1.8538938830167517
711,4365.02,1.7572864091598577
712,4365.15832,1.750493254249652
713,4367.67,1.6271406421955015
714,4370.31,1.970272913232411
715,4372.96,2.052765185295976
716,4375.6,1.8544354563328858
717,4378.25,1.7568477283964503
718,4380.9,1.765597000460015
719,4383.54,1.888906271496925
720,4386.19,1.7374305435604895
721,4388.83,1.8169828145973992
722,4391.48,1.799916086660964
723,4394.13,1.6171053587245285
724,4396.7699999999995,1.9922936297614384
725,4399.42,1.6479089018250033
726,4402.0599999999995,1.483988172861913
727,4404.71,1.8270494449254775
728,4407.349999999999,1.8724117159623874
729,4410.0,1.809516988025952
730,4412.650000000001,1.8504172600895168
731,4415.29,1.8815695311264264
732,4417.9400000000005,1.7477538031899913
733,4420.58,1.770625074226901
734,4423.2300000000005,1.6036543462904658
735,4425.88,1.5622156183540303
736,4428.52,1.64757088939094
737,4431.17,1.762372161454505
738,4433.81,1.6764934324914147
739,4436.46,1.7912007045549792
740,4439.1,1.800897975591889
741,4441.75,1.7663592476554537
742,4444.4,1.8376855197190183
743,4447.04,1.9337997907559281
744,4449.69,1.758203062819493
745,4452.33,1.7810113338564026
746,4454.9800000000005,1.6969126059199673
747,4457.63,1.6936788779835321
748,4460.27,1.6225741490204417
749,4462.92,1.6947164210840064
750,4465.56,1.6525636921209164
751,4468.21,1.582203964184481
752,4470.85,1.8828952352213906
753,4473.5,1.6027825072849555
754,4476.15,1.6850557793485201
755,4478.79,2.16658005038543
756,4481.44,1.9141643224489946
757,4484.08,1.8140445934859042
758,4486.73,1.744782865549469
759,4489.38,1.8818861376130338
760,4492.0199999999995,1.7309204086499435
761,4494.67,1.927464680713508
762,4497.3099999999995,2.012882951750418
763,4499.96,1.7556372238139826
764,4502.610000000001,1.8255514958775474
765,4505.25,1.931891766914457
766,4507.900000000001,1.8349320389780217
767,4510.54,2.0577383100149316
768,4513.1900000000005,2.068651582078496
769,4515.83,2.066994853115406
770,4518.4800000000005,1.9573311251789707
771,4521.13,1.8349953972425355
772,4523.7699999999995,1.674274668279445
773,4526.42,1.73976594034301
774,4529.0599999999995,2.0222972113799194
775,4531.71,2.1559494834434845
776,4534.36,1.830980755507049
777,4537.0,1.7209810265439587
778,4539.65,1.7568312986075234
779,4542.29,1.847738569644433
780,4544.9400000000005,2.031923841707998
781,4547.58,1.8052691127449074
782,4550.2300000000005,1.8857853848084722
783,4552.88,1.692403656872037
784,4555.52,1.8432849279089467
785,4558.17,2.1728891999725115
786,4560.81,1.8829664710094212
787,4563.46,1.9320837430729858
788,4566.11,1.9827710151365505
789,4568.75,2.0182202861734604
790,4571.4,1.929291558237025
791,4574.04,1.8507838292739347
792,4576.69,1.9015331013374996
793,4579.33,1.9068083723744091
794,4581.98,1.9180026444379739
795,4584.63,1.9217009165015388
796,4587.2699999999995,1.9063671875384482
797,4589.92,2.039957459602013
798,4592.56,1.834977730638923
799,4595.21,1.8875150027024874
800,4597.86,1.9977992747660522
801,4600.5,2.176221545802962
802,4603.15,1.8529788178665267
803,4605.79,1.7984040889034365
804,4608.44,1.9894903609670012
805,4611.08,1.9229346320039111
806,4613.73,1.9485269040674755
807,4616.38,1.8056141761310405
808,4619.0199999999995,1.7500364471679501
809,4621.67,1.9053327192315148
810,4624.3099999999995,2.0059639902684245
811,4626.96,2.034317262331989
812,4629.61,2.147800534395554
813,4632.25,2.1381138054324635
814,4634.900000000001,1.8453590774960285
815,4637.54,1.7089163485329382
816,4640.1900000000005,1.7937936205965028
817,4642.83,1.9303088916334128
818,4645.4800000000005,1.8780481636969772
819,4648.13,2.084943435760542
820,4650.77,1.7902527067974519
821,4653.42,1.8787369788610164
822,4656.06,2.177453249897926
823,4658.71,2.038398521961491
824,4661.36,1.9283587940250555
825,4664.0,1.9229370650619653
826,4666.65,2.05568033712553
827,4669.29,2.18824360816244
828,4671.94,2.188647880226004
829,4674.59,1.9158751522895694
830,4677.23,2.037648423326479
831,4679.88,2.2962996953900436
