,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,416.86938299999997,2.455797389228161
78,421.76,2.431403404106297
79,429.59999999999997,2.392299040747456
80,440.61999999999995,2.3373373966326065
81,450.88000000000005,2.2861599317877452
82,460.33,2.2390226228043213
83,469.96000000000004,2.1909902313516887
84,478.630092,2.1477473890974963
85,479.81,2.1432218233654146
86,489.85,2.104703307372875
87,500.11,2.065352089929901
88,505.90000000000003,2.0431436871571123
89,511.76,2.0207362165228213
90,520.0699999999999,1.9888655049359683
91,529.74,1.951777753282795
92,539.59,1.913980914642903
93,549.5408739999999,1.8758665129073502
94,549.62,1.8756354444422758
95,559.84,1.8457823174371601
96,570.25,1.8153692882174681
97,579.52,1.7882319650852354
98,590.29,1.7568018148273985
99,599.88,1.7287583568390368
100,609.63,1.7002722457226105
101,619.53,1.671446171073624
102,629.6,1.6420441899010685
103,630.957344,1.6380754136065743
104,639.8299999999999,1.6175153561554696
105,650.23,1.5935145359948184
106,657.76,1.576127768174655
107,665.37,1.558547542784025
108,674.63,1.5370963550025223
109,685.5899999999999,1.5116721968486055
110,695.1300000000001,1.4899165705704696
111,704.8,1.4674325997403266
112,716.2499999999999,1.4412089469673024
113,724.43596,1.4223056992217646
114,726.21,1.4192699394426054
115,734.62,1.4049028907149024
116,744.8399999999999,1.3876243570826634
117,755.21,1.3699765517953526
118,765.71,1.3520703319403127
119,774.58,1.337141924203722
120,785.3499999999999,1.3188976851695529
121,794.45,1.3034365674285182
122,805.5,1.2846360911715478
123,814.83,1.2687727994260696
124,824.26,1.2530246712438766
125,831.763771,1.2395500279167584
126,835.7299999999999,1.2341530212444172
127,845.4000000000001,1.2229096995583808
128,855.1899999999999,1.2105253574884434
129,865.1,1.1982673370346049
130,875.11,1.1859107787608487
131,885.2500000000001,1.1735325618211991
132,895.5,1.1608106007796406
133,905.87,1.147522048354181
134,914.2500000000001,1.1414859560450823
135,924.8399999999999,1.208421312415804
136,935.55,1.3116535254026243
137,944.2,1.5027305064797478
138,954.992586,1.6747047821377379
139,955.14,1.6770578478088534
140,963.9699999999999,1.735727450770828
141,975.13,1.1499305941972873
142,984.1600000000001,1.588667073851492
143,995.5500000000001,1.6319375024740164
144,1004.77,1.9481684159858406
145,1014.06,1.9207856493399451
146,1025.8,1.3830810771738729
147,1035.3,1.6049241700548196
148,1044.8799999999999,2.2416640856126584
149,1054.54,2.210757223847389
150,1064.3,1.9156268904282356
151,1074.1499999999999,2.1213681825205852
152,1084.0900000000001,1.838328500124439
153,1094.12,2.1818246432397963
154,1096.4782,2.168386787425158
155,1104.24,2.125929499438061
156,1114.46,2.063775644448831
157,1124.77,1.9279459639264274
158,1135.1799999999998,2.258829143922721
159,1145.68,2.11431849838584
160,1156.28,2.2078077133676564
161,1164.3,2.250303926967106
162,1175.07,1.7749928048307058
163,1185.95,2.2011222292648718
164,1194.1699999999998,1.7251155639017144
165,1205.22,1.4283275512176639
166,1216.37,1.2264423990523101
167,1224.8,1.722432940778415
168,1236.13,2.2571988375467145
169,1244.7,2.411239783998994
170,1256.22,2.317876115752817
171,1258.92541,2.2414889890127117
172,1264.9299999999998,2.0737278098884264
173,1273.69,2.515224895553941
174,1285.48,2.60923813071335
175,1294.3899999999999,2.1598429267498496
176,1306.3700000000001,2.1381474617125056
177,1315.4199999999998,2.5539243207619244
178,1324.54,2.465728711317803
179,1333.7199999999998,2.2308299860220755
180,1346.06,2.571324825875095
181,1355.3899999999999,2.506170810950352
182,1364.79,2.285328327532069
183,1374.25,2.3809997282621795
184,1383.77,2.3962030131406844
185,1396.5800000000002,2.15274527882279
186,1406.26,2.2153829214303453
187,1416.01,2.2394440955443597
188,1425.82,2.294897153806769
189,1435.7,2.273565743575637
190,1442.33,2.375830941973167
191,1445.43977,2.4061699423612684
192,1445.66,2.408367412321618
193,1455.68,2.347084916977005
194,1465.7700000000002,2.1959364960162127
195,1475.93,2.19197414943924
196,1486.16,2.2255528772460877
197,1496.46,2.2560896794367555
198,1503.37,2.1538683078967082
199,1510.31,1.9606975396640125
200,1517.28,2.070620374738668
201,1524.28,2.0151028131206754
202,1534.8500000000001,1.8042490450775062
203,1545.48,1.94963748364904
204,1556.2,1.8629717321426282
205,1563.38,1.883316790368744
206,1574.22,1.9749134520917377
207,1585.1299999999999,2.048619188198552
208,1596.1200000000001,2.079035866458303
209,1603.48,2.049400544528528
210,1614.6,2.0547555037868017
211,1625.79,1.9560035374288964
212,1633.3,2.058768232035878
213,1644.62,2.0785535466764955
214,1656.02,1.9398718034700502
215,1659.58691,2.0081673805010745
216,1663.66,2.086781096657274
217,1671.3400000000001,1.895334494172055
218,1675.19,2.08634459839496
219,1686.8,2.157964343856758
220,1694.59,2.048682201492194
221,1706.3400000000001,1.9732666234711884
222,1714.2099999999998,1.8849517248307364
223,1726.1000000000001,1.8705898233269276
224,1734.06,1.9707185738761017
225,1746.0800000000002,1.9281169434239755
226,1754.1399999999999,2.0328427486282905
227,1766.3000000000002,1.8853197946933604
228,1774.4499999999998,1.9211972490873017
229,1786.75,1.9435679716695684
230,1795.0,2.05021948071865
231,1803.29,2.0379966116297874
232,1815.79,1.891330443522335
233,1824.1699999999998,1.9275452236230988
234,1836.8100000000002,1.8543857320328427
235,1845.29,1.7265065667887471
236,1853.81,1.7247750234067076
237,1866.66,1.7619920465922465
238,1875.27,1.8840301523998333
239,1883.93,1.75212228553499
240,1896.99,1.688432823496324
241,1905.46072,1.7665415528843411
242,1905.75,1.769236793707003
243,1914.5400000000002,1.709227388557406
244,1923.38,1.6809228127300528
245,1936.71,1.715102510040164
246,1945.6499999999999,1.7699665928572976
247,1954.6299999999999,1.6730711391322262
248,1968.1799999999998,1.7987298854602085
249,1977.2600000000002,1.8370550903796237
250,1981.82,1.7513829245682289
251,1995.5600000000002,1.7021836223207365
252,2004.77,1.740932583477985
253,2014.02,1.683484008093028
254,2023.3200000000002,1.7501112620303148
255,2032.66,1.6646959794253962
256,2046.75,1.7106974824336083
257,2056.2,1.6477902243376255
258,2065.69,1.6457154296994374
259,2075.2200000000003,1.736068098519044
260,2080.0099999999998,1.660492347589969
261,2084.8,1.7117535966608943
262,2094.42,1.630259558260539
263,2104.09,1.6338903491824275
264,2113.8,1.6434876035621109
265,2123.56,1.6591976872640377
266,2133.36,1.5544262344237592
267,2143.21,1.583159610905724
268,2153.1,1.6274824508454837
269,2163.04,1.580798120107487
270,2173.0299999999997,1.5637336186917337
271,2183.06,1.5355545807337752
272,2187.7616199999998,1.5595745949401831
273,2193.13,1.5874584001885224
274,2203.25,1.5480418940517462
275,2213.4300000000003,1.482530695190839
276,2223.64,1.4382381499678663
277,2233.91,1.5108929120207624
278,2244.2200000000003,1.4524195455909044
279,2254.58,1.4006832685576036
280,2264.98,1.4309188630415492
281,2275.44,1.4620927648013637
282,2285.94,1.4942345380784239
283,2296.49,1.429876400752042
284,2307.09,1.432122352822217
285,2312.41,1.3784622646159275
286,2323.08,1.143881041841283
287,2333.81,1.3053355263425075
288,2344.58,1.274989082360978
289,2355.4,1.3569579277760058
290,2366.27,1.271583962587591
291,2377.19,1.3032446867957337
292,2382.67,1.232941684658428
293,2393.67,1.2977747519010627
294,2404.72,1.256036108540255
295,2415.8199999999997,1.2804563545760044
296,2426.97,1.3416912900083113
297,2432.57,1.2982413024227433
298,2443.7999999999997,1.3607929808895423
299,2455.07,1.3454245308735868
300,2466.41,1.3375696060128122
301,2477.79,1.2984635526692831
302,2483.5,1.3294919617561416
303,2494.97,1.267240869326416
304,2506.48,1.3786736484139364
305,2511.88643,1.2693055300906162
306,2512.26,1.2617654535517449
307,2518.05,1.2921137393388198
308,2523.86,1.2479842694636742
309,2535.51,1.2616363462200515
310,2547.2099999999996,1.2455456838208772
311,2553.08,1.316149346959069
312,2564.8700000000003,1.2920378340799004
313,2576.71,1.3534966820451801
314,2582.65,1.3409529503655992
315,2594.5699999999997,1.3285541756819959
316,2606.54,1.29200976184284
317,2612.55,1.2800607353454865
318,2624.61,1.3261903710263372
319,2636.73,1.3615890397205255
320,2642.8,1.452523046236509
321,2655.0,1.4780800922818143
322,2667.26,1.364440171340457
323,2673.4,1.417422883038668
324,2685.74,1.4176273394484273
325,2691.94,1.364659084159976
326,2704.36,1.396366917920852
327,2716.8399999999997,1.341749784695066
328,2723.11,1.3392572345888414
329,2735.68,1.3941271508830615
330,2741.98,1.248998617283506
331,2754.64,1.2726375830977323
332,2767.35,1.3117939097564069
333,2773.73,1.360266753507968
334,2786.54,1.3043898018555384
335,2792.96,1.1085989342826579
336,2805.85,1.1715583599813448
337,2812.3199999999997,1.3528196532529124
338,2825.3,1.4062601284716059
339,2831.81,1.3608527104187318
340,2844.89,1.3324089073263214
341,2858.02,1.2946484650783585
342,2864.61,1.3986844243766015
343,2877.83,1.401634031648645
344,2884.0315,1.3966313461146367
345,2884.4599999999996,1.3963023938376222
346,2897.7799999999997,1.394291287200306
347,2911.15,1.491432491724261
348,2931.33,1.446346076413372
349,2951.65,1.4305745323540424
350,2972.11,1.451707859546273
351,2992.71,1.455876057990063
352,3013.46,1.4717101899176672
353,3027.37,1.4755417549833525
354,3048.3500000000004,1.4769073182528047
355,3069.48,1.484217815006071
356,3090.76,1.4945662452431512
357,3112.18,1.4960285467317913
358,3126.55,1.482053974481173
359,3148.22,1.4894658317761698
360,3170.04,1.4939466225549802
361,3192.01,1.433590346817605
362,3206.75,1.4784450771603945
363,3228.97,1.424344357229376
364,3251.3599999999997,1.50257869524668
365,3266.37,1.5470461058603346
366,3289.0099999999998,1.5393089996839953
367,3311.31121,1.537877897331903
368,3311.81,1.537859532660266
369,3319.44,1.544942719775352
370,3327.0899999999997,1.5552465784162968
371,3334.7599999999998,1.5980991085831004
372,3342.4500000000003,1.5221993102757623
373,3350.15,1.586677847731354
374,3357.8799999999997,1.5425543924757334
375,3365.62,1.4605722729830424
376,3373.38,1.4377198250162098
377,3381.15,1.5136187128123066
378,3388.95,1.5843236078971916
379,3396.7599999999998,1.5276318387450059
380,3404.59,1.5730027411186784
381,3412.44,1.51360831501821
382,3420.3,1.5649732246806711
383,3428.19,1.55936414163192
384,3436.09,1.566640394346098
385,3444.01,1.447007318586135
386,3451.95,1.5878259143520308
387,3459.91,1.533986181643785
388,3467.8900000000003,1.528106120461398
389,3475.88,1.5533993950419402
390,3483.89,1.5342163411483412
391,3491.92,1.562868958780601
392,3499.97,1.4692252479387193
393,3508.04,1.5339262086226961
394,3516.13,1.478054840832532
395,3524.23,1.527417808805297
396,3532.36,1.56564278406685
397,3540.4999999999995,1.5950300950913325
398,3548.6600000000003,1.6284230776416737
399,3556.84,1.5849717317178733
400,3565.04,1.601429057319932
401,3573.2599999999998,1.486398054447849
402,3581.5000000000005,1.4771237231016248
403,3589.54,1.291822676496814
404,3592.22,1.4925586609618766
405,3594.8999999999996,1.4446326454269398
406,3597.5699999999997,1.3936002941290733
407,3600.25,1.4380842785941366
408,3602.92,1.4663789272962702
409,3605.6,1.5963169117613332
410,3608.27,1.5246665604634668
411,3610.95,1.4434195449285299
412,3613.6200000000003,1.3583871936306635
413,3616.3,1.4173621780957264
414,3618.9700000000003,1.45160182679786
415,3621.65,1.6180738112629232
416,3624.33,1.641325795727986
417,3627.0,1.6639244444301198
418,3629.6800000000003,1.6988184288951829
419,3632.35,1.6631060775973165
420,3635.03,1.5995120620623795
421,3637.7,1.6685977107645131
422,3640.3799999999997,1.6932246952295762
423,3643.0499999999997,1.17904734393171
424,3645.73,1.2964163283967727
425,3648.4,1.4848559770989065
426,3651.08,1.3926289615639693
427,3653.7599999999998,1.5863759460290325
428,3656.43,1.6956545947311663
429,3659.1099999999997,1.5278095791962292
430,3661.78,1.7179552278983627
431,3664.46,1.5964652123634258
432,3667.13,1.5915718610655594
433,3669.81,1.7441978455306224
434,3672.48,1.6034054942327562
435,3675.1600000000003,1.420557478697819
436,3677.8300000000004,1.464767127399953
437,3680.51,1.6020081118650158
438,3683.19,1.3850940963300788
439,3685.86,1.5021717450322125
440,3688.54,1.5942677294972756
441,3691.2099999999996,1.6616143781994093
442,3693.8900000000003,1.4932393626644722
443,3696.56,1.5368200113666057
444,3699.24,1.5314059958316688
445,3701.91,1.6918406445338023
446,3704.5899999999997,1.5602816289988655
447,3707.26,1.460079277700999
448,3709.94,1.5129432621660621
449,3712.62,1.8072482466311253
450,3715.29,2.2510748953332587
451,3717.97,3.1595898797983217
452,3720.64,4.996365528500456
453,3723.32,7.648741512965518
454,3725.9900000000002,10.293547161667652
455,3728.67,11.085779146132715
456,3731.34,9.221695794834849
457,3734.02,6.126252779299912
458,3736.6899999999996,3.4905744280020454
459,3739.3700000000003,2.3273114124671084
460,3742.05,1.7638243969321716
461,3744.7200000000003,1.5529300456343051
462,3747.4,1.5271290300993683
463,3750.0699999999997,1.4395796788015018
464,3752.7500000000005,1.493685663266565
465,3755.42,1.5995353119686984
466,3758.1,1.7000442964337614
467,3760.77,1.7482459451358952
468,3763.45,1.6345889296009581
469,3766.12,1.7549795783030917
470,3768.7999999999997,1.7414825627681547
471,3771.48,1.700196547233218
472,3774.15,1.8071401959353515
473,3776.83,1.7536491804004146
474,3779.5,1.8056268291025481
475,3782.18,1.8998418135676112
476,3784.8500000000004,1.9097714622697448
477,3787.53,1.8367214467348079
478,3790.2000000000003,1.9345900954369415
479,3792.88,1.7381940799020046
480,3795.5499999999997,1.5866527286041383
481,3798.23,1.5818507130692012
482,3800.9100000000003,1.6768616975342643
483,3801.8939600000003,1.7182442722971742
484,3803.58,1.789186827550423
485,3806.26,1.88872044182355
486,3808.93,1.8712105276852098
487,3811.61,1.8210661419583367
488,3814.2799999999997,1.8201172278199969
489,3816.9599999999996,1.7912698420931237
490,3819.63,1.8513309279547836
491,3822.31,1.7091405422279105
492,3824.98,1.7554236280895703
493,3827.66,1.5370032423626971
494,3830.3399999999997,1.4652638566358243
495,3833.01,1.464892942497484
496,3835.69,1.5371515567706109
497,3838.36,1.379683642632271
498,3841.04,1.3968112569053976
499,3843.71,1.6955313427670577
500,3846.39,1.8109809570401845
501,3849.0600000000004,1.8135090429018443
502,3851.7400000000002,1.9240056571749713
503,3854.41,1.9137827430366312
504,3857.09,2.015005357309758
505,3859.77,2.104634971582885
506,3862.4399999999996,2.3709800574445445
507,3865.1200000000003,2.7943116717176717
508,3867.79,3.057015757579332
509,3870.47,3.0115063718524584
510,3873.14,2.710806457714119
511,3875.8199999999997,2.419366071987245
512,3878.49,2.1155181578489053
513,3881.17,2.0105567721220323
514,3883.84,1.9171978579836921
515,3886.52,1.9882794722568191
516,3889.2,1.9720840865299458
517,3891.87,1.9717981723916058
518,3894.55,1.8383517866647325
519,3897.2200000000003,1.8314408725263926
520,3899.9,1.9457464867995196
521,3902.57,1.9423135726611795
522,3905.25,1.8893531869343063
523,3907.9199999999996,1.9273222727959662
524,3910.6000000000004,2.020098887069093
525,3913.27,2.202314972930753
526,3915.9500000000003,2.15614458720388
527,3918.63,2.115439201477007
528,3921.2999999999997,1.9871362873386669
529,3923.9800000000005,1.9807129016117937
530,3926.6499999999996,1.9279279874734536
531,3929.33,1.7070896017465804
532,3932.0,1.5869006876082403
533,3934.68,1.5910443018813671
534,3937.35,1.5975463877430272
535,3940.0299999999997,1.657583002016154
536,3942.7000000000003,1.756065087877814
537,3945.38,1.8957427021509408
538,3948.06,1.9353583164240677
539,3950.73,1.9026124022857276
540,3953.41,1.9423940165588545
541,3956.08,2.0386581024205146
542,3958.76,1.9939787166936411
543,3961.4300000000003,2.0499998025553015
544,3964.11,2.043906416828428
545,3966.7799999999997,2.082704502690088
546,3969.46,1.996622116963215
547,3972.1299999999997,1.9912022028248748
548,3974.81,1.8665328170980018
549,3977.4900000000002,1.8561344313711285
550,3980.16,1.9335185172327884
551,3982.84,2.0256321315059154
552,3985.5099999999998,2.079997217367575
553,3988.1899999999996,2.2516038316407023
554,3990.86,2.2104119175023618
555,3993.54,2.246880531775489
556,3996.21,2.231855617637149
557,3998.89,2.2065522319102757
558,4001.56,2.351009317771936
559,4004.2400000000002,2.3151059320450624
560,4006.92,2.2243865463181898
561,4009.59,2.263184632179849
562,4012.27,2.277958246452976
563,4014.94,2.485678332314636
564,4017.62,2.300063946587763
565,4020.2900000000004,2.3459840324494228
566,4022.9700000000003,2.27497164672255
567,4025.64,2.40369573258421
568,4028.32,2.2889623468573363
569,4030.99,2.443687432718997
570,4033.6699999999996,2.2994760469921234
571,4036.3500000000004,2.2841086612652504
572,4039.02,2.34874174712691
573,4041.7,2.427109361400037
574,4044.37,2.456467447261697
575,4047.0499999999997,2.229286061534824
576,4049.72,2.310977147396484
577,4052.4,2.3742737616696106
578,4055.07,2.2860498475312707
579,4057.75,2.1724764618043975
580,4060.42,2.2800025476660575
581,4063.1,2.3618471619391843
582,4065.7799999999997,2.502483776212311
583,4068.4500000000003,2.4005148620739707
584,4071.13,2.508526476347098
585,4073.8,2.476609562208758
586,4076.48,2.3261041764818846
587,4079.15,2.268683262343545
588,4081.8300000000004,2.3346308766166715
589,4084.5,2.3002289624783314
590,4087.1800000000003,2.331232576751458
591,4089.85,2.2622186626131184
592,4092.5299999999997,2.3076302768862456
593,4095.21,2.125825891159372
594,4097.88,2.304563977021032
595,4100.5599999999995,2.4620925912941587
596,4103.23,2.457666677155819
597,4105.91,2.2800022914289455
598,4108.58,2.1543493772906057
599,4111.26,2.0864849915637325
600,4113.93,2.1951690774253922
601,4116.61,2.2324666916985194
602,4119.28,2.236486777560179
603,4121.96,2.247782391833306
604,4124.64,2.2945180061064328
605,4127.31,2.174497091968093
606,4129.99,2.1785057062412196
607,4132.66,2.1113137921028797
608,4135.34,2.2587414063760063
609,4138.009999999999,2.3714014922376663
610,4140.6900000000005,2.2935991065107935
611,4143.36,2.278905192372453
612,4146.04,2.30477480664558
613,4148.71,2.27782589250724
614,4151.389999999999,2.191080506780367
615,4154.070000000001,2.3151571210534936
616,4156.74,2.240180206915154
617,4159.42,2.362434821188281
618,4162.09,2.3894749070499404
619,4164.7699999999995,2.3812285213230675
620,4167.44,2.352955607184727
621,4170.12,2.2771402214578544
622,4172.79,2.201171307319514
623,4175.47,2.197230921592641
624,4178.14,2.179225007454301
625,4180.82,2.159883621727428
626,4183.5,2.278991236000555
627,4186.17,2.4135113218622144
628,4188.85,2.2784079361353418
629,4191.52,2.3253210219970013
630,4194.2,2.2528186362701286
631,4196.87,2.192912722131788
632,4199.55,2.2941353364049153
633,4202.22,2.159539422266575
634,4204.9,2.225984036539702
635,4207.57,2.348249122401362
636,4210.25,2.3925017366744887
637,4212.929999999999,2.4081033509476155
638,4215.599999999999,2.2407174368092755
639,4218.28,2.3295190510824026
640,4220.95,2.4135281369440627
641,4223.63,2.3393697512171894
642,4226.3,2.3740278370788492
643,4228.98,2.230975451351976
644,4231.650000000001,2.177528537213636
645,4234.33,2.2517561514867626
646,4237.0,2.255113237348423
647,4239.68,2.4032028516215496
648,4242.36,2.3944604658946766
649,4245.03,2.4115635517563367
650,4247.71,2.4263371660294633
651,4250.38,2.3980632518911236
652,4253.06,2.36331986616425
653,4255.73,2.44699795202591
654,4258.41,2.432127566299037
655,4261.08,2.2710346521606968
656,4263.76,2.3648052664338235
657,4266.43,2.3888633522954836
658,4269.11,2.3764769665686107
659,4271.79,2.3137455808417373
660,4274.46,2.2677516667033975
661,4277.139999999999,2.308194280976524
662,4279.81,2.329769366838184
663,4282.49,2.306286981111311
664,4285.16,2.293249066972971
665,4287.84,2.2944436812460975
666,4290.51,2.1934667671077577
667,4293.1900000000005,2.1355383813808846
668,4295.860000000001,2.1147154672425446
669,4298.54,2.1498600815156714
670,4301.22,2.0646056957887984
671,4303.89,1.980520781650458
672,4306.57,1.9459443959235851
673,4309.24,1.9751354817852451
674,4311.92,2.0493640960583717
675,4314.59,2.099754181920032
676,4317.27,2.203791796193159
677,4319.94,2.2988968820548186
678,4322.62,2.3131734963279458
679,4325.29,2.3168625821896054
680,4327.97,2.294374196462732
681,4330.65,2.2856318107358593
682,4333.32,2.4799368965975193
683,4336.0,2.786348510870646
684,4338.67,3.1364945967323057
685,4341.35,3.248478211005433
686,4344.02,3.1074272968670926
687,4346.7,2.72788291114022
688,4349.37,2.4589779970018792
689,4352.05,2.3339776112750066
690,4354.72,2.270262697136666
691,4357.400000000001,2.3762883114097932
692,4360.08,2.4375979256829203
693,4362.75,2.5250850115445798
694,4365.15832,2.5661905536364547
695,4365.43,2.570831410696722
696,4368.099999999999,2.6194386933596583
697,4370.780000000001,2.505570643747924
698,4373.45,2.43990592641086
699,4376.13,2.4356718767991254
700,4378.8,2.3269491594620617
701,4381.48,2.2430571098503274
702,4384.15,2.2173043925132636
703,4386.83,2.2905753429015285
704,4389.51,2.2838572932897945
705,4392.18,2.2355815759527307
706,4394.86,2.2704325263409957
707,4397.53,2.328477809003932
708,4400.21,2.3883347593921975
709,4402.88,2.266031042055134
710,4405.56,2.367621992443399
711,4408.2300000000005,2.3943682751063355
712,4410.91,2.319915225494601
713,4413.58,2.331093508157537
714,4416.26,2.3846574585458025
715,4418.9400000000005,2.4604134089340683
716,4421.610000000001,2.4800376915970044
717,4424.29,2.5074346419852698
718,4426.96,2.5398109246482057
719,4429.64,2.5070918750364717
720,4432.3099999999995,2.4811741576994075
721,4434.99,2.4994631080876735
722,4437.66,2.509151390750609
723,4440.34,2.497795341138875
724,4443.01,2.528516623801811
725,4445.69,2.485529574190077
726,4448.37,2.571386524578342
727,4451.04,2.585214807241278
728,4453.72,2.5413997576295437
729,4456.39,2.40883004029248
730,4459.07,2.3751179906807454
731,4461.74,2.4686032733436813
732,4464.42,2.453439223731947
733,4467.09,2.5603405063948834
734,4469.77,2.6622624567831488
735,4472.44,2.6757597394460846
736,4475.12,2.6986846898343506
737,4477.8,2.600384640222616
738,4480.469999999999,2.608581922885552
739,4483.150000000001,2.511772873273818
740,4485.82,2.4189481559367536
741,4488.5,2.514411106325019
742,4491.17,2.563679388987955
743,4493.849999999999,2.583127339376221
744,4496.5199999999995,2.5517446220391573
745,4499.2,2.5622495724274224
746,4501.87,2.6650108550903586
747,4504.55,2.691413805478624
748,4507.23,2.6391527558668897
749,4509.9,2.7200530385298256
750,4512.58,2.6568619889180916
751,4515.25,2.5786112715810274
752,4517.93,2.6381372219692927
753,4520.6,2.668029504632229
754,4523.28,2.5760224550204947
755,4525.95,2.5237717376834308
756,4528.63,2.5387486880716965
757,4531.3,2.431516970734633
758,4533.9800000000005,2.438046921122898
759,4536.66,2.523903871511164
760,4539.33,2.4776161541741
761,4542.01,2.5556911045623654
762,4544.679999999999,2.509236387225301
763,4547.36,2.512455337613567
764,4550.03,2.4921676202765033
765,4552.71,2.4958825706647687
766,4555.38,2.5779418533277045
767,4558.0599999999995,2.5851348037159703
768,4560.7300000000005,2.6080720863789066
769,4563.41,2.6565020367671717
770,4566.09,2.6633629871554376
771,4568.76,2.5705392698183736
772,4571.44,2.599592220206639
773,4574.11,2.626835502869575
774,4576.79,2.623594453257841
775,4579.46,2.568529735920777
776,4582.14,2.5803596863090426
777,4584.81,2.5340719689719786
778,4587.49,2.539607919360244
779,4590.16,2.5229642020231804
780,4592.84,2.4736841524114457
781,4595.52,2.543312102799711
782,4598.19,2.5384263854626474
783,4600.87,2.493784335850913
784,4603.54,2.5930666185138493
785,4606.219999999999,2.476217568902115
786,4608.89,2.5740098515650507
787,4611.57,2.6156498019533165
788,4614.24,2.6801550846162527
789,4616.92,2.591626035004518
790,4619.59,2.597670317667454
791,4622.27,2.61115626805572
792,4624.95,2.679293218443985
793,4627.62,2.6787135011069214
794,4630.3,2.692696451495187
795,4632.97,2.630344734158123
796,4635.65,2.6378686845463886
797,4638.320000000001,2.5783319672093246
798,4641.0,2.6792599175975904
799,4643.67,2.6586422002605263
800,4646.35,2.6322151506487916
801,4649.0199999999995,2.605304433311728
802,4651.7,2.582521383699994
803,4654.38,2.6687103340882588
804,4657.05,2.711023616751195
805,4659.7300000000005,2.7341145671394607
806,4662.4,2.639468849802397
807,4665.08,2.566175800190662
808,4667.75,2.5675830828535986
809,4670.43,2.458352033241864
810,4673.1,2.5763493159048
811,4675.78,2.6714812662930654
812,4678.45,2.7374765489560016
813,4681.13,2.8584434993442676
814,4683.8099999999995,2.909190449732533
815,4686.4800000000005,2.956472732395469
816,4689.16,2.9388236827837346
817,4691.83,2.861732965446671
818,4694.51,2.8043379158349366
819,4697.18,2.726253198497872
820,4699.860000000001,2.618016148886138
821,4702.53,2.591270431549074
822,4705.21,2.5302313819373397
823,4707.88,2.551677664600276
824,4710.5599999999995,2.589011614988541
825,4713.24,2.630982565376807
826,4715.91,2.693665848039743
827,4718.59,2.6539917984280086
828,4721.26,2.7285990810909446
829,4723.94,2.6745160314792105
830,4726.61,2.6057053141421465
831,4729.29,2.6783132645304115
832,4731.96,2.563794547193348
833,4734.64,2.6481614975816137
834,4737.31,2.6604997802445496
835,4739.99,2.642519730632815
836,4742.67,2.6300056810210806
837,4745.34,2.710407963684017
838,4748.02,2.6528479140722823
839,4750.6900000000005,2.6426631967352185
840,4753.37,2.687449147123484
841,4756.04,2.70144342978642
842,4758.72,2.6114223801746856
843,4761.389999999999,2.5679496628376217
844,4764.070000000001,2.5931946132258874
845,4766.74,2.5611488958888238
846,4769.42,2.5787758462770887
847,4772.1,2.5738787966653547
848,4774.7699999999995,2.6708430793282907
