,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
163,1184.33,0.10282772984474525
164,1195.28,0.0814926005400423
165,1206.3400000000001,0.06670012013730123
166,1214.71,0.05334796658658308
167,1225.94,0.08000605448687402
168,1234.44,0.10330332963847447
169,1245.8600000000001,0.10842081564215413
170,1254.5,0.1044983293962515
171,1258.92541,0.10132959636801385
172,1266.11,0.09618528032231767
173,1274.8899999999999,0.11352719655633586
174,1283.72,0.1167096028258553
175,1295.6000000000001,0.09662927126095051
176,1304.58,0.09596355763697366
177,1313.6200000000001,0.11352952405559832
178,1325.78,0.1081691326895005
179,1334.97,0.09865302921462889
180,1344.22,0.11094404578235874
181,1353.54,0.10742455239979035
182,1366.06,0.09752465128930149
183,1375.53,0.09933613801323682
184,1385.07,0.09887993478687389
185,1394.67,0.07872480160311246
186,1404.3400000000001,0.07836269846905275
187,1414.07,0.09122444537759455
188,1423.8700000000001,0.09059635233583808
189,1433.74,0.09206902934378337
190,1440.36,0.09486612404414786
191,1445.43977,0.09536859711080554
192,1447.01,0.09552391858663688
193,1453.69,0.09206774256735956
194,1463.76,0.08572756856823942
195,1473.9099999999999,0.08612111461679259
196,1484.1299999999999,0.08711863070705994
197,1494.4099999999999,0.08712022683308226
198,1504.77,0.08224593300677792
199,1511.72,0.07466483714839808
200,1518.7,0.07836245130789574
201,1525.71,0.07640273548527088
202,1536.28,0.06578429178410902
203,1543.3700000000001,0.0645839660091575
204,1554.07,0.06282199238546479
205,1564.8400000000001,0.06731592880348625
206,1575.6899999999998,0.07146810526918103
207,1586.61,0.07381007177658995
208,1593.94,0.0743213061446584
209,1604.98,0.07263149272357733
210,1616.1100000000001,0.07196338935612875
211,1623.57,0.06936147380166635
212,1634.82,0.07296558050572777
213,1646.16,0.07313286726342165
214,1653.75,0.06968185178642841
215,1659.58691,0.07152373877820971
216,1665.22,0.07330132977919904
217,1672.8999999999999,0.06639188320153863
218,1676.76,0.07466482999974576
219,1684.5,0.07552948368319738
220,1696.1799999999998,0.07146786451300552
221,1704.01,0.06904308858812519
222,1715.8200000000002,0.06503027998367604
223,1723.74,0.06413893445046374
224,1735.68,0.06762792641175733
225,1743.7,0.06608841131373173
226,1755.7800000000002,0.06856829388428673
227,1763.8899999999999,0.06458384917792918
228,1776.11,0.06399126235774556
229,1784.3100000000002,0.06518127804305607
230,1796.6799999999998,0.06762779187565252
231,1804.9699999999998,0.06731683795263106
232,1813.31,0.06210450424720297
233,1825.87,0.06311403890665418
234,1834.3000000000002,0.06125327559289412
235,1847.02,0.05663991094864407
236,1855.54,0.05664054802655205
237,1864.11,0.057560425322053396
238,1877.0300000000002,0.06083027154817677
239,1885.6899999999998,0.05599290923534615
240,1894.3999999999999,0.05347205714010889
241,1903.14,0.05664028517542765
242,1905.46072,0.056192025070070914
243,1916.33,0.05409245430252362
244,1925.1799999999998,0.052376204657518
245,1934.06,0.05484505484422422
246,1942.99,0.05586427475045019
247,1956.4599999999998,0.05165628918906875
248,1965.49,0.05573397853433419
249,1974.56,0.057296807655215436
250,1983.6799999999998,0.05409166649561642
251,1992.83,0.05261821516772925
252,2006.65,0.054216267642986
253,2015.9099999999999,0.052618015698042274
254,2025.21,0.05446649352871432
255,2034.56,0.050949001078906125
256,2043.95,0.052135088404713724
257,2053.39,0.04754706545004105
258,2062.87,0.04876748227098418
259,2072.39,0.052981228867543105
260,2077.1600000000003,0.04967386210972651
261,2086.75,0.05130114831361308
262,2096.38,0.04865574429311543
263,2106.06,0.049217889992137526
264,2115.7799999999997,0.04955941546677542
265,2125.5499999999997,0.04978701066093306
266,2135.36,0.04743813563070648
267,2145.22,0.04711057031999965
268,2155.12,0.048655064784908615
269,2165.06,0.04732789902543338
270,2175.06,0.04689360292938182
271,2185.1,0.04561704660894606
272,2187.7616199999998,0.04601149538049131
273,2195.18,0.04711096485698534
274,2205.32,0.04603799020809706
275,2215.5,0.044372705738108635
276,2225.72,0.04306547144702006
277,2236.0,0.04437270742428125
278,2246.32,0.0430654535804423
279,2256.6800000000003,0.0416026699155032
280,2267.1,0.04227916651891386
281,2277.5699999999997,0.042671373345949344
282,2282.82,0.04276910682655453
283,2293.35,0.04038221392193978
284,2303.94,0.04060479128567481
285,2314.57,0.03917268882830969
286,2325.26,0.03306564663929433
287,2335.9900000000002,0.037306364629178836
288,2346.77,0.036914062842688146
289,2357.6,0.03789611127982226
290,2363.04,0.03620684561020173
291,2373.95,0.03623949440513554
292,2384.9,0.03464128337896921
293,2395.91,0.035975652621152654
294,2406.97,0.03486719208696091
295,2412.52,0.035125826909314956
296,2423.66,0.03581278673292291
297,2434.84,0.03455090673543071
298,2446.08,0.03563416700628828
299,2457.37,0.03509895750077067
300,2463.04,0.034793082859824256
301,2474.41,0.03387811371210635
302,2485.83,0.03430339478801324
303,2497.3,0.030462466087544944
304,2503.06,0.0342745118491232
305,2511.88643,0.03254988218715955
306,2514.61,0.03201769661086977
307,2520.4100000000003,0.03323470657122178
308,2526.2200000000003,0.03227081651426405
309,2537.88,0.03230332633110964
310,2543.73,0.03151123620491296
311,2555.4700000000003,0.03242621588328064
312,2567.27,0.0320120354577899
313,2573.18,0.03284952522773479
314,2585.06,0.03250586466376615
315,2596.9900000000002,0.03216582401324881
316,2602.9799999999996,0.0314496736447158
317,2614.99,0.031050182855720556
318,2627.07,0.03144047194555715
319,2633.12,0.03145694147316571
320,2645.2799999999997,0.032370080424524404
321,2657.4900000000002,0.03218010928933441
322,2663.61,0.0306070086957748
323,2675.9100000000003,0.031136537404797163
324,2682.08,0.03086726672468887
325,2694.45,0.030055435312543063
326,2706.8900000000003,0.030087883779229094
327,2713.13,0.029416922977952634
328,2725.66,0.029447551288851025
329,2731.94,0.02987246041833561
330,2744.55,0.0280370685907561
331,2757.2200000000003,0.028002596659318157
332,2763.57,0.02821070566763458
333,2776.3300000000004,0.028899563580408995
334,2782.73,0.02832082250217673
335,2795.57,0.025326250276473245
336,2802.02,0.026351529111692286
337,2814.95,0.02826664673020116
338,2827.9500000000003,0.02829543422754187
339,2834.4599999999996,0.02722501295890248
340,2847.5499999999997,0.027004260300455548
341,2854.11,0.026771088945267477
342,2867.29,0.027360476131032898
343,2873.8999999999996,0.026937254689296135
344,2884.0315,0.026912412684740594
345,2887.16,0.026904747041108776
346,2893.8199999999997,0.026488756805179817
347,2907.17,0.027011606332259155
348,2927.3199999999997,0.026440135618450065
349,2947.6200000000003,0.02594082489932726
350,2968.0499999999997,0.025805344175599234
351,2988.6200000000003,0.02549425344691174
352,3009.3399999999997,0.025244652712910536
353,3030.2000000000003,0.024997011973949858
354,3051.2,0.024696761230029715
355,3072.35,0.024342400480795858
356,3086.53,0.02409284997847264
357,3107.93,0.023747369220382585
358,3129.47,0.02335501845733307
359,3151.16,0.023181457688969835
360,3173.01,0.022797986914938638
361,3187.65,0.022150706396320025
362,3209.75,0.022190385613432635
363,3232.0,0.02177447482523153
364,3246.9199999999996,0.021700304296693982
365,3269.42,0.021539363499636685
366,3292.08,0.021282702696911425
367,3307.28,0.02106372215845494
368,3311.31121,0.021186875877143373
369,3322.55,0.021530214404908956
370,3330.2,0.02134592922444282
371,3337.8799999999997,0.020825144023661132
372,3345.5800000000004,0.020646028809335745
373,3353.29,0.020564683588238503
374,3361.02,0.02057724835359756
375,3368.77,0.020353033105412918
376,3376.5299999999997,0.01976534785045642
377,3384.32,0.020331262575184368
378,3392.1200000000003,0.020579037293140468
379,3399.94,0.020926261997552865
380,3407.77,0.019904566695193412
381,3415.63,0.0200564913725184
382,3423.5,0.020488706043071542
383,3431.4,0.02050127069330913
384,3439.31,0.02046692533677487
385,3447.24,0.019783269966696902
386,3455.18,0.019345784589847086
387,3463.1499999999996,0.019135919192681716
388,3471.13,0.019369213788744493
389,3479.1299999999997,0.019159448371263568
390,3487.15,0.01912872294023894
391,3495.19,0.019450627495670614
392,3503.25,0.01902014203755858
393,3511.32,0.0188141065726747
394,3519.4199999999996,0.018913471087475264
395,3527.5299999999997,0.018924325595503978
396,3535.66,0.019244420089988987
397,3543.8199999999997,0.01925697456415845
398,3551.98,0.019358359038327905
399,3560.1699999999996,0.019191993492181807
400,3568.38,0.018766927932492006
401,3576.61,0.017975962359258506
402,3584.85,0.017822616779253158
403,3593.11,0.017670631185704104
404,3601.4,0.018219015571839494
405,3609.7000000000003,0.01814667995120304
406,3618.02,0.01820093431702287
407,3626.36,0.01885193866929901
408,3630.28,0.015845866014733357
409,3633.02,0.024551834159246142
410,3635.76,0.01934016230375893
411,3638.5,0.017391660448271708
412,3641.2400000000002,0.013040748592784493
413,3643.98,0.019766936737297278
414,3646.72,0.01435018488181006
415,3649.46,0.016586583026322845
416,3652.2,0.022134081170835627
417,3654.94,0.01801554931534841
418,3657.68,0.021821247459861196
419,3660.4199999999996,0.015550755604373977
420,3663.16,0.01448256374888676
421,3665.9,0.011258981893399543
422,3668.6400000000003,0.014265740037912329
423,3671.38,0.021220878182425112
424,3674.1200000000003,0.017456236326937897
425,3676.86,0.018208144471450676
426,3679.6,0.008888758615963463
427,3682.34,0.016682080760476246
428,3685.08,0.016039748904989028
429,3687.82,0.016394727049501814
430,3690.56,0.021287795194014598
431,3693.2999999999997,0.02118653333852738
432,3696.04,0.015064141483040163
433,3698.7799999999997,0.018510159627552945
434,3701.52,0.02418842777206573
435,3704.27,0.017079835909806666
436,3707.01,0.017044394054319446
437,3709.75,0.01658778219883223
438,3712.49,0.021826590343345012
439,3715.23,0.021379928487857795
440,3717.97,0.02640535663237058
441,3720.71,0.03982517477688337
442,3723.45,0.08003581292139614
443,3726.1899999999996,0.14360864106590893
444,3728.93,0.17400893921042174
445,3731.67,0.1370678373549345
446,3734.4100000000003,0.07122012549944728
447,3737.15,0.03154654364396007
448,3739.8900000000003,0.02002187178847285
449,3742.63,0.021844699932985632
450,3745.37,0.019777738077498414
451,3748.11,0.019730726222011198
452,3750.85,0.021870014366523985
453,3753.59,0.017871552511036764
454,3756.33,0.02060236065554955
455,3759.0699999999997,0.02049024880006233
456,3761.81,0.020737996944575114
457,3764.5499999999997,0.0209730850890879
458,3767.29,0.015348353233600684
459,3770.0299999999997,0.021445071378113467
460,3772.7699999999995,0.01942150952262625
461,3775.51,0.016529217667139034
462,3778.25,0.015977305811651816
463,3780.9900000000002,0.0197470239561646
464,3783.73,0.021553582100677385
465,3786.48,0.01886083023841832
466,3789.22,0.018746898382931098
467,3791.9599999999996,0.016593336527443884
468,3794.7,0.01747997467195667
469,3797.44,0.01903082281646945
470,3800.1800000000003,0.018173660960982236
471,3801.8939600000003,0.018725680026883434
472,3802.92,0.019056139250268833
473,3805.6600000000003,0.019587797781394474
474,3808.4,0.017343086312520115
475,3811.14,0.014466714843645754
476,3813.88,0.024105083374771394
477,3816.62,0.018003861905897034
478,3819.36,0.017606390437022678
479,3822.1,0.013888038968148317
480,3824.8399999999997,0.018969357499273958
481,3827.58,0.020150216030399598
482,3830.3199999999997,0.01797385456152524
483,3833.06,0.016733863092650878
484,3835.7999999999997,0.015164391623776521
485,3838.5399999999995,0.01875417015490216
486,3841.28,0.020435948686027803
487,3844.0200000000004,0.015587547217153443
488,3846.76,0.022660235748279082
489,3849.5,0.016131144279404725
490,3852.2400000000002,0.019859082810530365
491,3854.98,0.019969401341656003
492,3857.7200000000003,0.017396459872781645
493,3860.46,0.019029048403907286
494,3863.2,0.027640486935032925
495,3865.94,0.039029565466158565
496,3868.69,0.04557562399192335
497,3871.4300000000003,0.038564632523048994
498,3874.17,0.028759731054174634
499,3876.91,0.021515459585300274
500,3879.65,0.018133828116425915
501,3882.39,0.019302036647551556
502,3885.13,0.026224425178677194
503,3887.87,0.026426963709802836
504,3890.61,0.026960432240928475
505,3893.35,0.024663820772054118
506,3896.0899999999997,0.021036259303179757
507,3898.83,0.0165061378343054
508,3901.5699999999997,0.01573234636543104
509,3904.31,0.01580775489655668
510,3907.05,0.017304353427682318
511,3909.7900000000004,0.020329201958807958
512,3912.53,0.0195913904899336
513,3915.27,0.020808419021059243
514,3918.01,0.018669127552184882
515,3920.75,0.020242406083310523
516,3923.4900000000002,0.019113984614436166
517,3926.23,0.019419603145561803
518,3928.97,0.020417821676687445
519,3931.71,0.015542840207813085
520,3934.45,0.017071988738938726
521,3937.19,0.016407427270064365
522,3939.93,0.01878126580119001
523,3942.6699999999996,0.019329194332315648
524,3945.41,0.018168232863441287
525,3948.15,0.018472041394566926
526,3950.9,0.020564209920331714
527,3953.64,0.019582278451457356
528,3956.38,0.015859056982582997
529,3959.12,0.015722705513708635
530,3961.8599999999997,0.019039774044834274
531,3964.6,0.024153812575959915
532,3967.3399999999997,0.030419771107085557
533,3970.0800000000004,0.0308338896382112
534,3972.82,0.02824612816933684
535,3975.5600000000004,0.01892766670046248
536,3978.3,0.017225095231588116
537,3981.04,0.020007263762713758
538,3983.78,0.0167695722938394
539,3986.52,0.014323590824965041
540,3989.26,0.015204619356090682
541,3992.0,0.019594957887216324
542,3994.74,0.019155526418341964
543,3997.48,0.0188824749494676
544,4000.22,0.014866643480593245
545,4002.96,0.017399982011718884
546,4005.7,0.019582310542844525
547,4008.4399999999996,0.018103079073970164
548,4011.18,0.019878887605095808
549,4013.92,0.01944126613622145
550,4016.6600000000003,0.01829114466734709
551,4019.4,0.018461133198472725
552,4022.1400000000003,0.015293611729598368
553,4024.88,0.01868357026072401
554,4027.62,0.01933819879184965
555,4030.36,0.015378967322975291
556,4033.1099999999997,0.016890315848740074
557,4035.8500000000004,0.020905944379865714
558,4038.59,0.019683502910991357
559,4041.3300000000004,0.019786581442116997
560,4044.07,0.017218169973242638
561,4046.81,0.015386488504368278
562,4049.55,0.01773645703549392
563,4052.29,0.021173595566619557
564,4055.03,0.0195117140977452
565,4057.77,0.01890592262887084
566,4060.5099999999998,0.02131646115999648
567,4063.25,0.019372479691122123
568,4065.99,0.01773591822224776
569,4068.73,0.019730536753373405
570,4071.47,0.02041048528449904
571,4074.2099999999996,0.019806493815624684
572,4076.95,0.018656382346750326
573,4079.69,0.016282910877875964
574,4082.4300000000003,0.018397789409001605
575,4085.17,0.016206777940127245
576,4087.9100000000003,0.01890955647125289
577,4090.65,0.017007885002378525
578,4093.39,0.015652333533504165
579,4096.13,0.020271262064629807
580,4098.87,0.02823348059575545
581,4101.61,0.034600729126881086
582,4104.35,0.02866387765800673
583,4107.09,0.021056096189132373
584,4109.83,0.015437874720258012
585,4112.58,0.013595803246022796
586,4115.32,0.016450301777148436
587,4118.06,0.014718070308274076
588,4120.8,0.01690130883939972
589,4123.54,0.015623517370525359
590,4126.28,0.018108385901650998
591,4129.0199999999995,0.01816987443277664
592,4131.76,0.01638502296390228
593,4134.5,0.014986981495027921
594,4137.24,0.014651530026153561
595,4139.98,0.017087758557279203
596,4142.719999999999,0.01762013708840484
597,4145.46,0.020880605619530482
598,4148.2,0.014837974150656123
599,4150.9400000000005,0.021983712681781765
600,4153.68,0.018549641212907406
601,4156.42,0.016531329744033048
602,4159.16,0.01760802827515869
603,4161.9,0.017292286806284324
604,4164.64,0.017548895337409966
605,4167.38,0.014068713868535606
606,4170.12,0.01659083239966125
607,4172.86,0.01858039093078689
608,4175.599999999999,0.01942127946191253
609,4178.34,0.016593547993038173
610,4181.08,0.01634796652416381
611,4183.82,0.01800877505528945
612,4186.5599999999995,0.018658163586415092
613,4189.3,0.015505462117540732
614,4192.04,0.017262470648666373
615,4194.79,0.016169599174431157
616,4197.53,0.0166611077055568
617,4200.2699999999995,0.01644247623668244
618,4203.01,0.02008125476780808
619,4205.75,0.01846458329893372
620,4208.49,0.017970361830059362
621,4211.2300000000005,0.015277540361185001
622,4213.97,0.016436878892310644
623,4216.71,0.018753927423436283
624,4219.45,0.016330725954561923
625,4222.1900000000005,0.015955134485687562
626,4224.93,0.015806493016813205
627,4227.67,0.017031651547938845
628,4230.41,0.016958050079064486
629,4233.15,0.017306708610190128
630,4235.89,0.015797637141315764
631,4238.63,0.016345565672441408
632,4241.37,0.018401314203567047
633,4244.11,0.01825845273469269
634,4246.849999999999,0.01704830126581833
635,4249.59,0.01757959979694397
636,4252.33,0.01688681832806961
637,4255.070000000001,0.01666637685919525
638,4257.81,0.01786839539032089
639,4260.55,0.017215763921446532
640,4263.29,0.01650019245257217
641,4266.03,0.014946090983697813
642,4268.77,0.017454109514823454
643,4271.51,0.015540138045949094
644,4274.25,0.016366916577074734
645,4277.0,0.01609685510283952
646,4279.74,0.017527443633965162
647,4282.4800000000005,0.0153594121650908
648,4285.22,0.015356340696216442
649,4287.96,0.01660084922734208
650,4290.7,0.016626887758467723
651,4293.44,0.014352886289593364
652,4296.18,0.015769184820719005
653,4298.92,0.014858503351844646
654,4301.66,0.014187781882970284
655,4304.4,0.01861826041409593
656,4307.139999999999,0.017925118945221565
657,4309.88,0.017373027476347207
658,4312.62,0.016311886007472846
659,4315.36,0.01579849453859849
660,4318.1,0.015043503069724129
661,4320.84,0.01539234160084977
662,4323.58,0.01479341013197541
663,4326.320000000001,0.012494808663101051
664,4329.06,0.014167717194226692
665,4331.8,0.01757774572535233
666,4334.54,0.025126574256477973
667,4337.28,0.04191179278760361
668,4340.02,0.04898791131872925
669,4342.76,0.04069838984985489
670,4345.5,0.025781208380980535
671,4348.24,0.015909896912106175
672,4350.98,0.015159975443231815
673,4353.72,0.014708783974357455
674,4356.46,0.015948062505483095
675,4359.21,0.02025115103124788
676,4361.95,0.02114808956237352
677,4364.69,0.020233068093499163
678,4365.15832,0.020072962224337455
679,4367.43,0.019296338539005913
680,4370.17,0.01849886937917342
681,4372.91,0.01629556021934093
682,4375.65,0.015774041059508446
683,4378.389999999999,0.016727411899675953
684,4381.13,0.015326472739843463
685,4383.87,0.015366983580010974
686,4386.610000000001,0.014728644420178485
687,4389.35,0.017930525260345994
688,4392.09,0.016563946100513507
689,4394.83,0.01595760694068102
690,4397.57,0.014980917780848526
691,4400.31,0.014665538621016036
692,4403.05,0.016878799461183546
693,4405.79,0.016950410301351058
694,4408.53,0.015269911141518568
695,4411.2699999999995,0.01593357198168608
696,4414.01,0.01565075282185359
697,4416.75,0.014784733662021099
698,4419.49,0.01566793450218861
699,4422.23,0.01618838534235612
700,4424.969999999999,0.014602096182523632
701,4427.71,0.014816387022691141
702,4430.45,0.014284917862858652
703,4433.1900000000005,0.015541548703026162
704,4435.93,0.015713169543193673
705,4438.67,0.016656230383361184
706,4441.42,0.014582341226594998
707,4444.16,0.01481905206676251
708,4446.9,0.015139322906930019
709,4449.64,0.01613283374709753
710,4452.38,0.01586574458726504
711,4455.12,0.014440035427432552
712,4457.860000000001,0.01372103626760006
713,4460.6,0.014837517107767572
714,4463.34,0.014906057947935081
715,4466.08,0.015762138788102596
716,4468.82,0.0185567796282701
717,4471.56,0.016784950468437615
718,4474.3,0.015774811308605124
719,4477.04,0.016526542148772635
720,4479.78,0.015667942988940146
721,4482.5199999999995,0.012888493829107655
722,4485.26,0.015120914669275167
723,4488.0,0.014732845509442677
724,4490.74,0.015032126349610188
725,4493.4800000000005,0.014092147189777698
726,4496.22,0.014519288029945208
727,4498.96,0.01539362887011272
728,4501.7,0.014411869710280228
729,4504.4400000000005,0.01557664055044774
730,4507.18,0.01550738139061525
731,4509.92,0.014669032230782761
732,4512.66,0.01519527307095027
733,4515.4,0.01647378391111778
734,4518.14,0.015680644751285295
735,4520.88,0.014046785591452804
736,4523.63,0.014877306434686618
737,4526.37,0.01655926727485413
738,4529.11,0.01593266811502164
739,4531.85,0.015189078955189148
740,4534.59,0.01398597979535666
741,4537.33,0.014103160635524171
742,4540.07,0.014395031475691681
743,4542.8099999999995,0.014628132315859192
744,4545.55,0.015429423156026701
745,4548.29,0.014675703996194212
746,4551.03,0.015341544836361723
747,4553.7699999999995,0.013529925676529234
748,4556.509999999999,0.013723246516696744
749,4559.25,0.014869567356864254
750,4561.99,0.015447888197031764
751,4564.7300000000005,0.014076069037199275
752,4567.47,0.013378219877366785
753,4570.21,0.014326530717534296
754,4572.95,0.014617131557701807
755,4575.69,0.014136662397869317
756,4578.43,0.014024183238036827
757,4581.17,0.013644794078204337
758,4583.91,0.014507204918371848
759,4586.65,0.01425855575853936
760,4589.389999999999,0.01524411659870687
761,4592.13,0.01400014743887438
762,4594.87,0.01577686827904189
763,4597.61,0.015804899119209403
764,4600.35,0.01520017995937691
765,4603.09,0.014362010799544422
766,4605.84,0.014335551642778237
767,4608.58,0.014314032482945747
768,4611.32,0.013541323323113258
769,4614.0599999999995,0.013996314163280768
770,4616.8,0.01622005500344828
771,4619.54,0.015822575843615787
772,4622.280000000001,0.0143408166837833
773,4625.02,0.014572647523950811
774,4627.76,0.01597828836411832
775,4630.5,0.01547483920428583
776,4633.24,0.013803200044453342
777,4635.9800000000005,0.015349170884620853
778,4638.72,0.015361641724788364
779,4641.46,0.015186962564955874
780,4644.2,0.015055863405123384
781,4646.94,0.015519704245290894
782,4649.68,0.013474995085458404
783,4652.42,0.014067595925625917
784,4655.16,0.014074296765793427
785,4657.9,0.014756227605960936
786,4660.639999999999,0.013931438446128448
787,4663.38,0.014537419286295957
788,4666.12,0.014518260126463468
789,4668.860000000001,0.013269220966630977
790,4671.6,0.014039771806798489
791,4674.34,0.013954242646966
792,4677.08,0.01527814348713351
793,4679.82,0.01420524432730102
794,4682.56,0.015093695167468531
795,4685.3099999999995,0.015432706010702346
796,4688.05,0.015467966850869857
797,4690.79,0.015560917691037367
798,4693.530000000001,0.015841758531204876
799,4696.27,0.015848819371372388
800,4699.01,0.015429280211539897
801,4701.75,0.01522024105170741
802,4704.49,0.01446724189187492
803,4707.2300000000005,0.01566889273204243
804,4709.97,0.01545858357220994
805,4712.71,0.01487865441237745
806,4715.45,0.01410268525254496
807,4718.19,0.015199826092712473
808,4720.93,0.015607246932879983
809,4723.67,0.013439927773047493
810,4726.41,0.013962368613215002
811,4729.15,0.013052949453382513
812,4731.89,0.012670300293550023
813,4734.63,0.014253701133717534
814,4737.37,0.014073591973885045
815,4740.110000000001,0.013036142814052555
816,4742.85,0.014126583654220067
817,4745.59,0.013825134494387577
818,4748.33,0.013098715334555087
