,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
198,1512.73,0.017869004439694504
199,1516.22,0.018369048621399976
200,1526.73,0.018159081329057438
201,1533.7700000000002,0.016336289936279943
202,1544.4099999999999,0.015855403172195772
203,1555.1100000000001,0.01545933665192316
204,1565.89,0.01622425045673262
205,1576.74,0.016832544545988894
206,1584.02,0.01702708412845762
207,1595.0,0.017105498745972267
208,1606.06,0.016563483688568987
209,1613.4699999999998,0.016374463799296083
210,1624.66,0.01592865927015117
211,1635.9199999999998,0.016374395025453077
212,1643.47,0.016261865705073802
213,1654.86,0.01574685198863408
214,1659.58691,0.015974496433643463
215,1666.33,0.016299411298890898
216,1670.17,0.015213175251539954
217,1677.8799999999999,0.016526274047093132
218,1685.6299999999999,0.016564364029653073
219,1693.4099999999999,0.015856774902468083
220,1705.14,0.015425832992200739
221,1716.9599999999998,0.014903213752698609
222,1724.89,0.014766899076788974
223,1736.8500000000001,0.015426643991810506
224,1744.8600000000001,0.015110851689914393
225,1756.9599999999998,0.01567744075945959
226,1765.07,0.014734101425080377
227,1773.22,0.014836503277707927
228,1785.5099999999998,0.015077297985535237
229,1793.75,0.015823152508927997
230,1806.18,0.015678931371278973
231,1814.52,0.014769548862188639
232,1827.1000000000001,0.015009372175814965
233,1835.53,0.014668752337489842
234,1844.0,0.01331929368617148
235,1856.7800000000002,0.013850332934831611
236,1865.3500000000001,0.014568987251030154
237,1873.96,0.014976452754235453
238,1886.95,0.01420604823468108
239,1895.66,0.014304366705403285
240,1904.41,0.014637116363132249
241,1905.46072,0.014617187449500932
242,1913.1999999999998,0.014469871503404692
243,1926.47,0.013629963904366962
244,1935.3600000000001,0.012721843847438144
245,1944.29,0.015079402260444403
246,1953.27,0.01456822876086951
247,1966.81,0.01608106083389356
248,1975.88,0.015679183891672596
249,1985.0,0.01589651503687048
250,1994.17,0.015896024269487212
251,2003.37,0.015678192354555247
252,2017.26,0.015858901039511236
253,2026.57,0.01486983491690074
254,2035.9199999999998,0.016189667264225324
255,2045.32,0.017265707698968756
256,2054.7599999999998,0.016114556603647266
257,2064.25,0.016040283595744623
258,2073.77,0.017911769440293292
259,2078.56,0.02349595621501893
260,2083.35,0.026481732989744575
261,2092.96,0.024659045391647167
262,2102.62,0.023876865880968608
263,2117.2,0.0262379881723047
264,2126.97,0.023875884453947605
265,2136.79,0.02274913882300936
266,2146.65,0.0270331116620062
267,2156.56,0.026970842588421876
268,2166.51,0.024040791984772637
269,2176.51,0.024318539468542243
270,2186.56,0.0287638450397307
271,2187.7616199999998,0.028803398945230683
272,2196.65,0.029096590151254514
273,2206.79,0.02811088939826605
274,2216.98,0.023170790170164223
275,2227.21,0.025937262161971713
276,2237.4900000000002,0.03249585567866586
277,2242.65,0.030963433046967578
278,2253.0,0.024657238698503017
279,2263.4,0.023386355874925102
280,2273.85,0.025000124576233834
281,2284.34,0.03176065449745188
282,2294.89,0.026977786248533895
283,2305.48,0.03184450921952523
284,2316.1200000000003,0.027936053715403208
285,2326.81,0.02297945973616783
286,2337.5499999999997,0.021060307281819096
287,2342.94,0.015728111664599392
288,2353.76,0.02627125165006929
289,2364.62,0.016819642855448506
290,2375.5299999999997,0.020930645585714367
291,2386.5,0.013776640145844198
292,2397.5099999999998,0.016485415925883345
293,2403.04,0.016411674578346244
294,2414.13,0.01888650279820402
295,2425.2799999999997,0.030201312847925776
296,2436.47,0.029999834117556846
297,2447.72,0.03524900721705189
298,2453.36,0.03691241922426541
299,2464.68,0.03260494445860175
300,2476.06,0.02860394152280207
301,2487.49,0.01869652011188903
302,2493.23,0.022014235168875837
303,2504.73,0.033007735892804105
304,2510.51,0.015997872169700222
305,2511.88643,0.015265210453473328
306,2516.29,0.012921042170483935
307,2522.09,0.014296983710615583
308,2533.74,0.022335986200707595
309,2545.4300000000003,0.023553908218662586
310,2557.18,0.040081179528412045
311,2563.08,0.030414799888201133
312,2574.9100000000003,0.03820135025367655
313,2586.79,0.033900400028980676
314,2592.75,0.03050016968056423
315,2604.72,0.026268088393560058
316,2616.7400000000002,0.023690766516384607
317,2622.78,0.032098865223694116
318,2634.88,0.05437795240224463
319,2647.05,0.07335806875455533
320,2653.15,0.1003348267536593
321,2665.3900000000003,0.06616299227973023
322,2677.7000000000003,0.07441749697956136
323,2683.87,0.08603942415242553
324,2696.2599999999998,0.062351217907982634
325,2702.4700000000003,0.0767104446087098
326,2714.95,0.055208277301958576
327,2727.48,0.044479659405036086
328,2733.77,0.056381835161489195
329,2746.38,0.03194306632029266
330,2752.7200000000003,0.04408971148657449
331,2765.42,0.057992631583069644
332,2778.1899999999996,0.06186537085332502
333,2784.59,0.03635974531140131
334,2797.44,0.016296823637382635
335,2803.89,0.019589887505287656
336,2816.8399999999997,0.054045024650926414
337,2823.33,0.07884017804669441
338,2836.36,0.07342727424805913
339,2842.9,0.05247664705365585
340,2856.0200000000004,0.029594102192712263
341,2862.6099999999997,0.0724524144081377
342,2875.82,0.09819789848488582
343,2882.45,0.08957006022817424
344,2884.0315,0.09190481833474112
345,2895.7500000000005,0.10920489873033859
346,2909.12,0.14733899550068455
347,2929.28,0.12896739063083967
348,2949.59,0.11902538572476086
349,2970.03,0.12353358078727929
350,2990.62,0.12587367581356376
351,3011.35,0.12591837080602983
352,3032.22,0.13466066576467753
353,3053.24,0.1420341606870913
354,3067.34,0.1529282572810986
355,3088.6000000000004,0.14847305214553802
356,3110.01,0.17171184697374348
357,3131.57,0.15811064176571496
358,3153.2700000000004,0.15708153652386805
359,3167.83,0.1742707330067579
360,3189.7799999999997,0.15254602770452105
361,3211.8999999999996,0.16925942236121908
362,3226.7200000000003,0.14443561878130337
363,3249.09,0.20175111337761145
364,3271.6099999999997,0.23549280793768557
365,3286.71,0.2312533042901331
366,3309.49,0.21590329878740167
367,3311.31121,0.21386282801265388
368,3324.7700000000004,0.19878363619892148
369,3332.4300000000003,0.21010400082739952
370,3340.11,0.18858096536352373
371,3347.82,0.22622422976111714
372,3355.5299999999997,0.21907829415871055
373,3363.27,0.1437745584177732
374,3371.02,0.17447222263065892
375,3378.79,0.2112386867511908
376,3386.58,0.20598285077936884
377,3394.39,0.21423181471519306
378,3402.21,0.2599766786048403
379,3410.06,0.21086264235595686
380,3417.92,0.18926350606089645
381,3425.8,0.2328707696734822
382,3433.6899999999996,0.26434783323989103
383,3441.61,0.2168864966677691
384,3449.54,0.19601916004947026
385,3457.49,0.22874362333881754
386,3465.46,0.201565186535811
387,3473.4500000000003,0.2497346496404506
388,3481.46,0.20679031265273637
389,3489.4900000000002,0.2369090755726683
390,3497.5299999999997,0.2111765384464233
391,3505.59,0.2604271012278245
392,3513.67,0.2289619639168718
393,3521.77,0.26717512651356523
394,3529.89,0.1815074890179049
395,3538.0299999999997,0.2528941514298907
396,3546.19,0.26667571374952265
397,3554.3599999999997,0.26427557602297763
398,3562.5499999999997,0.24160813820407884
399,3570.77,0.19239180024664923
400,3579.0,0.21539866224304272
401,3587.25,0.1634247241470824
402,3595.52,0.2362441859587682
403,3603.81,0.28668244767810014
404,3612.11,0.20346560935125518
405,3620.4399999999996,0.23096467088587946
406,3628.79,0.29281323232814993
407,3637.15,0.21961779372424342
408,3645.54,0.2842581549818062
409,3653.94,0.24875941619319197
410,3662.36,0.33639337731222396
411,3670.81,0.3033149382927252
412,3679.27,0.3012724992270495
413,3687.75,0.2838072600690199
414,3696.25,0.31994952081863653
415,3704.77,0.33278008147589927
416,3713.3100000000004,0.2548191420408082
417,3721.87,0.26501230251336333
418,3730.4500000000003,0.26567696289356457
419,3739.0499999999997,0.14704072318141195
420,3747.67,0.2165119833769055
421,3756.31,0.2509217434800452
422,3764.9700000000003,0.24467180349083106
423,3773.65,0.2544846634092631
424,3782.35,0.30954082323534127
425,3791.07,0.2623019829690656
426,3799.81,0.22225964261043607
427,3801.8939600000003,0.24088640527822092
428,3808.57,0.3005579085828123
429,3817.35,0.2630151764871622
430,3826.14,0.2158014443549567
431,3834.96,0.18202471211308496
432,3843.81,0.17147397976154702
433,3852.67,0.25541084737345365
434,3861.55,0.21642811491224945
435,3870.45,0.26263518237793443
436,3879.37,0.27192634977050856
437,3882.9700000000003,0.21806863661056095
438,3885.98,0.2691687256073825
439,3888.98,0.29970191464075946
440,3891.98,0.09771781367413641
441,3894.98,0.13587399270751338
442,3897.9799999999996,0.14243668174089033
443,3900.98,0.1579962707742673
444,3903.98,0.28511335980764424
445,3906.98,0.24300754884102121
446,3909.98,0.19827253787439816
447,3912.98,0.14825642690777513
448,3915.98,0.29079241594115207
449,3918.98,0.291197504974529
450,3921.98,0.26180399400790605
451,3924.99,0.16644978300472757
452,3927.9900000000002,0.20461627203810454
453,3930.99,0.2169387610714815
454,3933.99,0.14389075010485844
455,3936.9900000000002,0.09030653913823541
456,3939.99,0.17412302817161238
457,3942.9900000000002,0.30274401720498934
458,3945.99,0.2757995062383663
459,3948.99,0.3554718952717432
460,3951.9900000000002,0.3299514843051202
461,3954.99,0.32496277333849716
462,3957.9900000000002,0.37502806237187414
463,3961.0,0.3265997513686957
464,3963.9999999999995,0.40361224040207266
465,3967.0,0.3948200294354496
466,3970.0,0.4714741184688266
467,3973.0,0.39180320750220354
468,3976.0,0.35986719653558047
469,3978.9999999999995,0.40209108556895745
470,3982.0,0.41264267460233445
471,3985.0,0.4516350636357114
472,3988.0,0.4204830526690883
473,3991.0,0.4359771417024653
474,3994.0,0.40430233073584226
475,3997.0,0.4597139197692192
476,4000.0099999999998,0.4116437087660408
477,4003.01,0.39653079779941774
478,4006.0099999999998,0.3905424868327947
479,4009.01,0.32914217586617167
480,4012.0099999999998,0.34865166489954863
481,4015.0099999999998,0.4481647539329256
482,4018.01,0.40748444296630254
483,4021.0099999999998,0.43210293199967953
484,4024.01,0.3794466210330565
485,4027.0099999999998,0.34877001006643343
486,4030.0099999999998,0.4165632990998104
487,4033.01,0.4152796881331874
488,4036.0099999999998,0.41430497716656434
489,4039.02,0.4190092661633859
490,4042.02,0.41563455519676284
491,4045.0199999999995,0.3874054442301398
492,4048.02,0.4124752332635167
493,4051.02,0.4221220222968937
494,4054.02,0.4354755113302707
495,4057.02,0.4141391003636476
496,4060.0199999999995,0.4604498893970246
497,4063.02,0.42383277843040157
498,4066.02,0.3770713674637785
499,4069.02,0.35452115649715543
500,4072.02,0.3952243455305325
501,4075.0199999999995,0.3837488345639094
502,4078.03,0.36901442356073094
503,4081.0299999999997,0.4757031125941079
504,4084.03,0.4159682016274849
505,4087.0299999999997,0.3612685906608618
506,4090.03,0.3939402796942388
507,4093.0299999999997,0.41722806872761575
508,4096.03,0.3562553577609927
509,4099.03,0.3961505467943697
510,4102.03,0.35860863582774666
511,4105.03,0.42243192486112363
512,4108.03,0.4124514138945006
513,4111.03,0.3854597029278775
514,4114.04,0.3523336919246991
515,4117.04,0.371128680958076
516,4120.04,0.44163066999145295
517,4123.04,0.39952455902483
518,4126.04,0.3800634480582069
519,4129.04,0.39215763709158385
520,4132.04,0.4129029261249609
521,4135.04,0.4193656151583378
522,4138.04,0.35492370419171476
523,4141.04,0.3805637932250917
524,4144.04,0.4241183822584687
525,4147.04,0.41782107129184565
526,4150.04,0.3899263603252226
527,4153.05,0.39439114932204417
528,4156.05,0.4284171383554211
529,4159.05,0.40767492738879807
530,4162.05,0.3944630164221751
531,4165.05,0.382510505455552
532,4168.05,0.41779779448892895
533,4171.05,0.4035641835223059
534,4174.05,0.4262321725556829
535,4177.05,0.47553906158905984
536,4180.05,0.4456701506224368
537,4183.05,0.43939653965581377
538,4186.05,0.4349547286891907
539,4189.06,0.37873231768601223
540,4192.06,0.3952699067193893
541,4195.0599999999995,0.3617435957527662
542,4198.06,0.44840158478614317
543,4201.0599999999995,0.4234990738195201
544,4204.06,0.4684336628528971
545,4207.06,0.455554351886274
546,4210.0599999999995,0.466056440919651
547,4213.06,0.48012502995302797
548,4216.0599999999995,0.45505591898640496
549,4219.06,0.41470820801978187
550,4222.06,0.43500209705315884
551,4225.0599999999995,0.43293428608653584
552,4228.07,0.45251137508335737
553,4231.07,0.4907691641167343
554,4234.07,0.4154680531501113
555,4237.07,0.39132584218348826
556,4240.070000000001,0.3942024312168652
557,4243.07,0.4374243202502422
558,4246.07,0.4556489092836191
559,4249.07,0.4754201983169961
560,4252.07,0.437163387350373
561,4255.070000000001,0.39051887638375005
562,4258.07,0.444053265417127
563,4261.07,0.583036754450504
564,4264.07,0.4598320434838809
565,4267.08,0.31502673248070245
566,4270.08,0.3118676215140794
567,4273.08,0.3228926105474564
568,4276.08,0.30122169958083334
569,4279.08,0.39631668861421027
570,4282.08,0.48561207764758724
571,4285.08,0.49742106668096425
572,4288.08,0.45384405571434117
573,4291.08,0.4774863447477181
574,4294.08,0.500724533781095
575,4297.08,0.510967522814472
576,4300.08,0.511038211847849
577,4303.08,0.46662720088122595
578,4306.09,0.46182678987804754
579,4309.09,0.48874807891142447
580,4312.09,0.49582846794480145
581,4315.09,0.49872915697817843
582,4318.09,0.47380274601155536
583,4321.09,0.5084703350449323
584,4324.09,0.5006306240783093
585,4327.09,0.5186889131116863
586,4330.09,0.5425687021450633
587,4333.09,0.5385547911784402
588,4336.09,0.5146736802118171
589,4339.09,0.4987291692451941
590,4342.099999999999,0.5022214582420157
591,4345.1,0.4802177472753926
592,4348.099999999999,0.4628950363087696
593,4351.1,0.45643332534214653
594,4354.1,0.4221924143755235
595,4357.099999999999,0.4987992034089005
596,4360.1,0.4932881924422774
597,4363.099999999999,0.4902935814756544
598,4365.15832,0.503889943932711
599,4366.1,0.5101102759203382
600,4369.1,0.4830712821930329
601,4372.099999999999,0.4794589884657276
602,4375.1,0.4859691947384223
603,4378.099999999999,0.502791801011117
604,4381.11,0.5714146073047206
605,4384.11,0.5262434135774153
606,4387.110000000001,0.5247458198501099
607,4390.11,0.5639780261228046
608,4393.11,0.5585835323954993
609,4396.11,0.577734638668194
610,4399.11,0.5766674449408887
611,4402.110000000001,0.6031133512135834
612,4405.11,0.5407624574862779
613,4408.11,0.5797332637589727
614,4411.11,0.5984805700316674
615,4414.11,0.6004521763043621
616,4417.110000000001,0.5869813825770568
617,4420.12,0.5589393888706604
618,4423.12,0.5372207951433551
619,4426.12,0.5242962014160498
620,4429.12,0.5576332076887444
621,4432.12,0.5782813139614391
622,4435.12,0.5863384202341337
623,4438.12,0.6200317265068285
624,4441.12,0.6117145327795231
625,4444.12,0.6609745390522179
626,4447.12,0.6061320453249125
627,4450.12,0.6205784515976072
628,4453.12,0.5981732578703018
629,4456.12,0.6005249641429966
630,4459.13,0.6215031704366002
631,4462.13,0.7158861767092949
632,4465.13,0.6550082829819895
633,4468.13,0.6681952892546843
634,4471.13,0.6750170955273789
635,4474.13,0.6935030018000736
636,4477.13,0.6603310080727682
637,4480.13,0.6183227143454629
638,4483.13,0.6358817206181576
639,4486.13,0.6273982268908523
640,4489.13,0.593988733163547
641,4492.13,0.5618173394362417
642,4495.14,0.5683961457298453
643,4498.14,0.56977375200254
644,4501.14,0.5731736582752347
645,4504.139999999999,0.6145418645479294
646,4507.14,0.5871679708206241
647,4510.14,0.6090780770933187
648,4513.14,0.6129743833660134
649,4516.14,0.608791689638708
650,4519.139999999999,0.6016176959114028
651,4522.14,0.6241669021840974
652,4525.14,0.6274689084567922
653,4528.14,0.6569118147294868
654,4531.14,0.6651563210021815
655,4534.150000000001,0.6607331272957851
656,4537.15,0.6870155335684798
657,4540.15,0.6559822398411744
658,4543.150000000001,0.6481403461138692
659,4546.15,0.6118109523865638
660,4549.150000000001,0.6354293586592585
661,4552.15,0.6534399649319532
662,4555.15,0.6449116712046479
663,4558.150000000001,0.6465741774773425
664,4561.15,0.6166814837500372
665,4564.150000000001,0.6434628900227319
666,4567.15,0.6542974962954267
667,4570.16,0.6638222025890302
668,4573.16,0.6851861088617249
669,4576.16,0.6742076151344196
670,4579.16,0.6773910214071143
671,4582.16,0.6782010276798089
672,4585.16,0.6957838339525036
673,4588.16,0.7137706402251983
674,4591.16,0.671714846497893
675,4594.16,0.7009883527705876
676,4597.16,0.6840693590432823
677,4600.16,0.642536365315977
678,4603.16,0.6697189715886717
679,4606.16,0.6254503778613664
680,4609.17,0.61891528415497
681,4612.17,0.6201026904276647
682,4615.17,0.6102172967003594
683,4618.17,0.624996302973054
684,4621.17,0.6580269092457487
685,4624.17,0.6467395155184434
686,4627.17,0.6521802217911381
687,4630.17,0.6537981280638328
688,4633.17,0.5827265343365275
689,4636.17,0.6265898406092221
690,4639.17,0.6529910468819168
691,4642.17,0.6229318531546115
692,4645.17,0.6190581594273061
693,4648.18,0.6312708657209098
694,4651.179999999999,0.6231912719936045
695,4654.18,0.6204817782662992
696,4657.18,0.6036843845389939
697,4660.18,0.6224078908116885
698,4663.18,0.6298920970843832
699,4666.179999999999,0.5980297033570778
700,4669.18,0.5979340096297726
701,4672.18,0.6116201159024672
702,4675.18,0.754002022175162
703,4678.18,0.7305247284478565
704,4681.179999999999,0.6371883347205513
705,4684.18,0.690416540993246
706,4687.19,0.6992285472868496
707,4690.1900000000005,0.6498512535595443
708,4693.19,0.630202459832239
709,4696.1900000000005,0.6233110661049337
710,4699.19,0.6364505723776284
711,4702.19,0.648879978650323
712,4705.1900000000005,0.6859235849230176
713,4708.19,0.6906039911957124
714,4711.1900000000005,0.687065597468407
715,4714.19,0.7097098037411017
716,4717.19,0.6712390100137965
717,4720.1900000000005,0.665704616286491
718,4723.2,0.6592379225800948
719,4726.2,0.6483069288527894
720,4729.2,0.6487842351254841
721,4732.2,0.6444114413981787
722,4735.2,0.6675545476708735
723,4738.2,0.6934065539435682
724,4741.2,0.6909848602162628
725,4744.2,0.6761094664889574
726,4747.2,0.6746593727616521
727,4750.2,0.6617112790343468
728,4753.2,0.6690291853070416
729,4756.2,0.6689096915797362
730,4759.2,0.701322897852431
731,4762.21,0.6959492041460346
732,4765.21,0.6911010104187293
733,4768.21,0.6870400166914239
734,4771.21,0.7055496229641186
735,4774.21,0.7051923292368133
736,4777.21,0.6810291355095079
737,4780.21,0.7036257417822026
738,4783.21,0.6857086480548973
739,4786.21,0.717670354327592
740,4789.21,0.6902011606002866
741,4792.21,0.6679121668729813
742,4795.21,0.6757316731456761
743,4798.22,0.6612098794392797
744,4801.22,0.6724483857119744
745,4804.22,0.670763491984669
746,4807.22,0.6838554982573636
747,4810.22,0.7539513045300583
748,4813.22,0.669053410802753
749,4816.22,0.6593579170754478
750,4819.22,0.6264000233481424
751,4822.22,0.5943237296208371
752,4825.22,0.5817294358935317
753,4828.219999999999,0.5847466421662264
754,4831.22,0.5852950484389211
755,4834.22,0.6088184547116158
756,4837.2300000000005,0.6330283610052194
757,4840.23,0.6498297672779141
758,4843.2300000000005,0.6584070735506088
759,4846.2300000000005,0.6575984798233035
760,4849.23,0.6351431860959981
761,4852.2300000000005,0.6407765923686928
762,4855.23,0.6551516986413876
763,4858.2300000000005,0.6866826049140822
764,4861.2300000000005,0.7003478111867769
765,4864.23,0.7271264174594716
766,4867.2300000000005,0.6973524237321662
767,4870.23,0.6734740300048608
768,4873.2300000000005,0.6640400362775556
769,4876.24,0.6782934425711592
770,4879.240000000001,0.6675790488438539
771,4882.24,0.6276352551165486
772,4885.24,0.6236664613892433
773,4888.24,0.660380067661938
774,4891.24,0.6907230739346326
775,4894.240000000001,0.6935737802073273
776,4897.24,0.679318786480022
777,4900.24,0.6664630927527166
778,4903.24,0.6622803990254114
779,4906.24,0.688016405298106
780,4909.240000000001,0.7280065115708007
781,4912.25,0.7117974178644044
782,4915.25,0.695665624137099
783,4918.25,0.6765606304097936
784,4921.25,0.6815023366824884
785,4924.25,0.6729265429551831
786,4927.25,0.6590728492278778
787,4930.25,0.6637294555005725
788,4933.25,0.6566743617732671
789,4936.25,0.6798174680459618
790,4939.25,0.6783435743186564
791,4942.25,0.6592173805913512
792,4945.25,0.6143310868640458
793,4948.25,0.6219342931367405
794,4951.26,0.6457188994303442
795,4954.26,0.6693373057030388
796,4957.26,0.6748731119757335
797,4960.26,0.6574818182484282
798,4963.26,0.6300364245211229
799,4966.26,0.6187966307938175
800,4969.26,0.6096977370665123
801,4972.26,0.605253743339207
802,4975.26,0.5947980496119015
803,4978.26,0.5912570558845962
804,4981.26,0.6051593621572909
805,4984.26,0.6143544684299856
806,4987.2699999999995,0.6361644747235893
807,4990.27,0.6414889809962839
808,4993.27,0.6472861872689787
809,4996.2699999999995,0.6533685935416733
810,4999.27,0.620603199814368
811,5002.2699999999995,0.6071060060870627
812,5005.27,0.6125231123597573
813,5008.27,0.644531818632452
814,5011.2699999999995,0.6417748249051467
815,5011.87234,0.6426572944205788
816,5014.2699999999995,0.6461700321852516
817,5017.27,0.6561995397184379
818,5020.27,0.6721904472516242
819,5023.2699999999995,0.6671285547848107
820,5026.27,0.6600257623179971
821,5029.280000000001,0.6440072698762941
822,5032.28,0.7115606774094805
823,5035.28,0.6589784849426668
824,5038.280000000001,0.6230265924758532
825,5041.280000000001,0.6061077000090396
826,5044.28,0.5965336075422261
827,5047.28,0.6202471150754124
828,5050.280000000001,0.6357629226085987
829,5053.28,0.6451267301417851
830,5056.28,0.6573158376749716
831,5059.280000000001,0.6343853452081579
832,5062.28,0.6066099527413442
833,5065.29,0.6191529602996413
