,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,460.31,0.00013810192401800663
83,469.95000000000005,0.00013873153548740627
84,478.630092,0.0001395477363178865
85,479.79,0.00013956489439031532
86,489.83,0.00013822926305748538
87,500.09,0.0001389549419942548
88,505.88,0.00014541086227143753
89,511.73999999999995,0.00018598063581622005
90,520.0500000000001,0.0001860151737269953
91,529.72,0.00018599177512256644
92,539.5699999999999,0.00018030778492053706
93,549.5408739999999,0.0001959717180129394
94,549.6,0.00019606639594145345
95,559.8199999999999,0.0002117483641922787
96,570.23,0.00022172115249864774
97,579.49,0.00021622216678462053
98,590.27,0.00023257974151494307
99,599.86,0.00023140032747633393
100,609.61,0.00024238997243186683
101,619.51,0.00026920732269440796
102,629.58,0.000277670685638225
103,630.957344,0.00027832983453723935
104,639.81,0.00028287052631447416
105,650.1999999999999,0.00029946073896185187
106,657.73,0.0003064279463954182
107,665.35,0.00032070152881823037
108,674.6,0.00032819535826849445
109,685.57,0.0003232748097354563
110,695.1,0.00037196116137448514
111,704.77,0.0003573503741078964
112,716.22,0.0004103050921841692
113,724.43596,0.0004197547888914254
114,726.19,0.0004217573107339663
115,734.6,0.00043344188154855
116,744.82,0.0004650161628476042
117,755.1800000000001,0.0004844571151233578
118,765.68,0.0005001813383758107
119,774.55,0.0005342332709709781
120,785.32,0.0005654833239642084
121,794.42,0.0005851619374496676
122,805.4699999999999,0.0006055273323962967
123,814.8,0.0006223700267720477
124,824.23,0.0006648291432740127
125,831.763771,0.0006207159963759446
126,835.7,0.0005975273902192618
127,845.37,0.000698629534227755
128,855.16,0.0007209759426913691
129,865.07,0.0007612328156101041
130,875.08,0.0008018959422414398
131,885.22,0.0008506201886991565
132,895.47,0.0008880469442407342
133,905.8299999999999,0.0009021528088661725
134,914.22,0.001315416665353376
135,924.8000000000001,0.007817027848146536
136,935.51,0.016820309850766078
137,944.17,0.0330176780022773
138,954.992586,0.045346447772256694
139,955.1,0.04546881283539575
140,963.9399999999999,0.05555522865489926
141,975.1,0.012938145503955714
142,984.12,0.05884233062747626
143,995.52,0.05830642654855544
144,1004.73,0.07256030093742731
145,1014.03,0.0648203749783077
146,1025.77,0.025748879584752395
147,1035.26,0.0503167728909841
148,1044.84,0.08643440584922432
149,1054.51,0.08663219845947306
150,1064.26,0.07459540076039604
151,1074.1100000000001,0.08485618267466183
152,1084.05,0.07289270424093615
153,1094.0800000000002,0.08703403545921896
154,1096.4782,0.08637942896525978
155,1104.2,0.08427164273972768
156,1114.42,0.0833076790606564
157,1124.73,0.07703535429243483
158,1135.14,0.0886500283140462
159,1145.64,0.08197475124650723
160,1156.24,0.08525141296880123
161,1164.26,0.08783549591340481
162,1175.03,0.06818675557841485
163,1185.9,0.08369269403325784
164,1194.1200000000001,0.06363657455752733
165,1205.17,0.04905661083406967
166,1216.32,0.02493096590044496
167,1224.75,0.05478855388336368
168,1236.09,0.0786445966504216
169,1244.6599999999999,0.08683273293910647
170,1256.17,0.08564100364888041
171,1258.92541,0.08286189098393161
172,1264.8799999999999,0.0768561554294321
173,1273.65,0.09176321297850697
174,1285.4299999999998,0.0947720031185414
175,1294.34,0.08292672078812602
176,1306.32,0.08159850110031724
177,1315.37,0.09390551889041161
178,1324.49,0.09092272674076085
179,1333.67,0.08485414464275712
180,1346.01,0.09347095526483055
181,1355.34,0.09155469329594441
182,1364.74,0.08544194138731315
183,1374.1999999999998,0.08763642953032891
184,1383.72,0.08885264772499173
185,1396.53,0.08048015875163358
186,1406.21,0.08292616708402181
187,1415.95,0.08446876546805708
188,1425.77,0.08466008392095505
189,1435.65,0.08427034242550006
190,1442.28,0.08743318813249738
191,1445.43977,0.08800916362605125
192,1445.6,0.08803837096813424
193,1455.62,0.08643236820705416
194,1465.71,0.0823545754965454
195,1475.87,0.08159959283660792
196,1486.1,0.08178668022724174
197,1496.4099999999999,0.08235376767567133
198,1503.31,0.07956023266055631
199,1513.73,0.07390758018845509
200,1517.22,0.07703375270979546
201,1524.23,0.07545418777414961
202,1534.79,0.06881669540319099
203,1545.43,0.07306191309002812
204,1556.14,0.06945396082743653
205,1563.32,0.07009665601460671
206,1574.16,0.07356480384593327
207,1585.0700000000002,0.07545487172783112
208,1596.06,0.07703350966752473
209,1603.43,0.07442085499195984
210,1614.54,0.0742500930183471
211,1625.73,0.07156359110253015
212,1633.24,0.07425002652810786
213,1644.56,0.07459217470620902
214,1655.96,0.07009645294210595
215,1659.58691,0.07255884261649262
216,1663.6000000000001,0.07528343673500164
217,1671.28,0.06945388725388216
218,1675.1299999999999,0.0751063975660814
219,1686.74,0.0768571588192328
220,1694.53,0.07339879991846188
221,1706.28,0.07123142191023873
222,1714.15,0.06929404343153947
223,1726.03,0.06865744610918278
224,1734.0,0.07172930815807312
225,1746.02,0.06993652157434187
226,1754.0800000000002,0.07306187409806282
227,1766.24,0.06787019825295698
228,1774.39,0.07009709125150859
229,1786.69,0.07041855614502818
230,1794.9399999999998,0.07322805967116937
231,1803.22,0.07255918335558745
232,1815.72,0.0694549393042862
233,1824.1,0.06977091351629386
234,1836.75,0.06787023025637702
235,1845.22,0.06348731494321531
236,1853.74,0.06392567989384838
237,1866.59,0.06526937768911073
238,1875.21,0.06818666316733339
239,1883.86,0.06437036880383296
240,1896.92,0.06233118770703343
241,1905.46072,0.06461116627136668
242,1905.6799999999998,0.06466970127572809
243,1914.47,0.06319839149767603
244,1923.31,0.06204220137958954
245,1936.64,0.06247572072641161
246,1945.5800000000002,0.06556883992825627
247,1954.56,0.06247499885807339
248,1968.1100000000001,0.06617357670874398
249,1977.19,0.06709484495849223
250,1981.75,0.06437031394735261
251,1995.49,0.06290831050589238
252,2004.7,0.06348631787155114
253,2013.9499999999998,0.06247522496518236
254,2023.25,0.06363603171877916
255,2037.27,0.06218594637312613
256,2046.6799999999998,0.0634859023786472
257,2056.12,0.06105096818014759
258,2065.61,0.06147371364161357
259,2075.15,0.06451924876304511
260,2079.9300000000003,0.063341616255754
261,2084.73,0.06451911361244912
262,2094.35,0.061757028189825584
263,2104.02,0.06218510242716763
264,2113.73,0.06247402639248212
265,2123.48,0.06290801008576907
266,2133.29,0.05952444337101473
267,2143.13,0.061050356452239725
268,2153.0299999999997,0.0620398391254234
269,2162.96,0.060209651594586425
270,2172.95,0.05965816365570814
271,2182.98,0.059797145444802316
272,2187.7616199999998,0.06072755824824179
273,2193.05,0.061756641600820665
274,2203.1800000000003,0.06020966652707941
275,2213.34,0.0576355116160023
276,2223.56,0.05671478703025346
277,2233.82,0.06007616266139016
278,2244.14,0.057902418617855146
279,2254.4900000000002,0.05580512473698427
280,2264.9,0.05606683118144167
281,2275.35,0.057373267842784605
282,2285.86,0.05870597482945581
283,2296.4100000000003,0.05592787203301255
284,2307.0099999999998,0.0565063495076762
285,2317.66,0.054900457253446736
286,2323.0,0.04702673620766409
287,2333.72,0.0517400443329843
288,2344.49,0.049125192729411404
289,2355.31,0.053183871396945435
290,2366.19,0.049006170389807736
291,2377.11,0.050666319599555566
292,2382.59,0.04660791931287224
293,2393.5899999999997,0.048968848956391114
294,2404.63,0.04768544881679551
295,2415.73,0.048288579002528184
296,2426.8799999999997,0.05132124945936777
297,2432.48,0.04966187982334102
298,2443.71,0.05181671071395165
299,2454.99,0.05127691187566919
300,2466.3199999999997,0.05050867330849362
301,2477.7,0.048731345012424966
302,2483.41,0.0487000959728334
303,2494.8799999999997,0.046769798164757174
304,2506.39,0.05133316057356647
305,2511.88643,0.04629752857531147
306,2512.17,0.046037729780894335
307,2517.96,0.04590165763052033
308,2523.77,0.044518975438176116
309,2535.42,0.04539015099053238
310,2547.12,0.04522541643796314
311,2552.99,0.04853948411970832
312,2564.77,0.046936489399258256
313,2576.6099999999997,0.04919451455289759
314,2582.55,0.04859864208774706
315,2594.47,0.04775625707350557
316,2606.4500000000003,0.04607155193335347
317,2612.4599999999996,0.045199489321307226
318,2624.52,0.04737273401327431
319,2636.6299999999997,0.049650368600315894
320,2642.7099999999996,0.05415176584137393
321,2654.91,0.056233620239549593
322,2667.1600000000003,0.05097841453279975
323,2673.31,0.052853801626962064
324,2685.65,0.0536380657313463
325,2698.04,0.049984439730805026
326,2704.26,0.05182238667807164
327,2716.75,0.04829365046767935
328,2723.01,0.04748668733100555
329,2735.5800000000004,0.049766070952732444
330,2741.8799999999997,0.043313177732118235
331,2754.54,0.04497574116497921
332,2767.25,0.04724208449291467
333,2773.63,0.04897832110441965
334,2786.44,0.0450144342225041
335,2792.8599999999997,0.036060770750068666
336,2805.75,0.0383158537002723
337,2812.2200000000003,0.047866880122911355
338,2825.2,0.05085901288424907
339,2838.2400000000002,0.04928322551967617
340,2844.78,0.04692130179541953
341,2857.9100000000003,0.043520784241980706
342,2864.5,0.04958514041279854
343,2877.72,0.05101162267049381
344,2884.0315,0.05030882770285518
345,2884.36,0.05027224941163882
346,2897.67,0.05089104884002111
347,2911.05,0.05571428826539716
348,2931.22,0.05307673739916658
349,2951.5400000000004,0.05186206652649402
350,2972.0,0.052454785647808956
351,2992.6000000000004,0.052446034763111396
352,3013.3500000000004,0.05267761387197185
353,3027.2599999999998,0.05307582327458626
354,3048.24,0.05343138237356902
355,3069.3700000000003,0.053664351466109816
356,3090.64,0.053525830552638105
357,3112.07,0.054252999632294956
358,3126.43,0.052925859015583436
359,3148.1,0.05266418808493313
360,3169.9300000000003,0.053621177147411395
361,3191.8999999999996,0.050719916203877134
362,3206.6299999999997,0.052527415571275424
363,3228.86,0.049682004616575084
364,3251.2400000000002,0.054322763655432774
365,3266.25,0.05717024301080605
366,3288.89,0.05648513203849766
367,3311.31121,0.05556884243383039
368,3311.6800000000003,0.055553770772819505
369,3319.32,0.0539909045005985
370,3326.9700000000003,0.05468651822016777
371,3334.64,0.05747532192331763
372,3342.33,0.05370717561004805
373,3350.0299999999997,0.05592860928856876
374,3357.76,0.05536100294246034
375,3365.5,0.0482825065881422
376,3373.25,0.04812444022561434
377,3381.0299999999997,0.05259418383845735
378,3388.82,0.05501847744309064
379,3396.6400000000003,0.05177029102309479
380,3404.47,0.05605672459488922
381,3412.31,0.05226609815847395
382,3420.18,0.05442434169742954
383,3428.0699999999997,0.0551252952199657
384,3435.97,0.05519495873429214
385,3443.89,0.04982905223219916
386,3451.8300000000004,0.05611008571368675
387,3459.78,0.054274539186964635
388,3467.7599999999998,0.05372298263561337
389,3475.7500000000005,0.0545420060760524
390,3483.77,0.05435975949186228
391,3491.7999999999997,0.05531259289946245
392,3499.85,0.0502780062906432
393,3507.92,0.05545158966540452
394,3516.0000000000005,0.05157988303195612
395,3524.1099999999997,0.05272616637387858
396,3532.23,0.05515202970759134
397,3540.37,0.056506293024884656
398,3548.54,0.058700606317548844
399,3556.72,0.05613141960200332
400,3564.91,0.05684905287824807
401,3573.13,0.04878509612986369
402,3581.37,0.050795039365059885
403,3589.62,0.044602652592046356
404,3597.9,0.052952775794403696
405,3606.19,0.05217026898855132
406,3614.51,0.05163583215806981
407,3619.71,0.03933445788901886
408,3622.45,0.0388099856395574
409,3625.1899999999996,0.04987018339009594
410,3627.94,0.05864720113242476
411,3630.68,0.0480893088829633
412,3633.4300000000003,0.03970002662529212
413,3636.17,0.048228424375830664
414,3638.9100000000003,0.047164422126369204
415,3641.66,0.05507165986869803
416,3644.3999999999996,0.051348507619236566
417,3647.15,0.058433025361565395
418,3649.89,0.053578333112103936
419,3652.63,0.050728710862642475
420,3655.3799999999997,0.0574642586049713
421,3658.1200000000003,0.07311539635550983
422,3660.87,0.059075314097838665
423,3663.61,0.0521561318483772
424,3666.35,0.07074426959891575
425,3669.1000000000004,0.06050986734124457
426,3671.84,0.050675645091783114
427,3674.5899999999997,0.051973482834111934
428,3677.33,0.06396235058465048
429,3680.0699999999997,0.06190173833518901
430,3682.82,0.06480263607751784
431,3685.56,0.06003895382805637
432,3688.3100000000004,0.051715481570385205
433,3691.05,0.062244159320923746
434,3693.79,0.06985570707146228
435,3696.54,0.06185869481379111
436,3699.2799999999997,0.055087772564329646
437,3702.03,0.06351793030665848
438,3704.77,0.06202468805719701
439,3707.5099999999998,0.06393034580773556
440,3710.26,0.057972693550064375
441,3713.0,0.05013125130060292
442,3715.7400000000002,0.05950914905114145
443,3718.49,0.06831933679347028
444,3721.23,0.06550400454400883
445,3723.98,0.06909003228633766
446,3726.7200000000003,0.06103450003687619
447,3729.46,0.06387151778741472
448,3732.21,0.05101863552974355
449,3734.9500000000003,0.057855103280282094
450,3737.7,0.04204762102261091
451,3740.44,0.05833676877314946
452,3743.18,0.05901667652368799
453,3745.9300000000003,0.05754451426601682
454,3748.67,0.06270456201655536
455,3751.4199999999996,0.062340379758884186
456,3754.1600000000003,0.06313804750942273
457,3756.9,0.055526755259961265
458,3759.65,0.0692345930022901
459,3762.39,0.06534874075282862
460,3765.1400000000003,0.06862431849515745
461,3767.88,0.062169206245695996
462,3770.62,0.06879052399623453
463,3773.37,0.07117756173856336
464,3776.1099999999997,0.0698930794891019
465,3778.86,0.07800739723143073
466,3781.6,0.07601104498196926
467,3784.34,0.07446964273250781
468,3787.09,0.08161513047483664
469,3789.83,0.07800762822537517
470,3792.58,0.070738555967704
471,3795.3199999999997,0.06903121371824253
472,3798.06,0.06359846146878108
473,3800.81,0.0649952892111099
474,3801.8939600000003,0.06743684492427617
475,3803.55,0.07116697724492924
476,3806.3,0.07069037545767073
477,3809.0400000000004,0.07636964367691136
478,3811.78,0.07826997189615198
479,3814.5299999999997,0.07963463010889348
480,3817.27,0.0814975083281341
481,3820.02,0.0784462765408756
482,3822.76,0.07092602476011622
483,3825.5,0.07097435297935685
484,3828.2500000000005,0.06404250119209834
485,3830.9900000000002,0.06523090941133897
486,3833.74,0.05854531762408047
487,3836.48,0.06211562584332109
488,3839.22,0.058914884062561707
489,3841.9700000000003,0.06591055227530321
490,3844.71,0.07596825049454384
491,3847.4599999999996,0.07458702870728533
492,3850.2,0.07523484692652595
493,3852.94,0.07760086514576658
494,3855.69,0.07999323335850807
495,3858.43,0.0796990015777487
496,3861.1800000000003,0.08234293979049019
497,3863.92,0.08273919800973081
498,3866.6600000000003,0.08739079622897145
499,3869.41,0.08640028444171294
500,3872.1499999999996,0.08136365266095356
501,3874.9,0.07916883087369506
502,3877.64,0.07979525909293568
503,3880.38,0.0779808773121763
504,3883.13,0.0760429855249178
505,3885.8700000000003,0.06922391374415843
506,3888.62,0.06391927195689992
507,3891.3599999999997,0.06723266017614055
508,3894.1,0.07392356839538117
509,3896.85,0.07723659660812267
510,3899.59,0.07817881482736329
511,3902.34,0.08113320304010478
512,3905.0800000000004,0.08225206125934541
513,3907.82,0.08196319947858603
514,3910.5699999999997,0.08579540769132753
515,3913.31,0.08574739591056815
516,3916.06,0.08557585412330965
517,3918.8,0.08629862234255027
518,3921.54,0.0859348205617909
519,3924.2899999999995,0.07975765877453239
520,3927.03,0.07170212699377301
521,3929.7799999999997,0.06382289520651452
522,3932.52,0.058347303425755136
523,3935.2599999999998,0.05735184164499576
524,3938.01,0.05993696985773726
525,3940.75,0.06701323807697789
526,3943.5,0.07171796628971938
527,3946.24,0.07777190450896
528,3948.9800000000005,0.08193639272820064
529,3951.73,0.07930267094094212
530,3954.47,0.08041615916018274
531,3957.2200000000003,0.08059790737292424
532,3959.96,0.07404112559216487
533,3962.7000000000003,0.0691918038114055
534,3965.45,0.06065419202414699
535,3968.1899999999996,0.05452023024338761
536,3970.94,0.05184482845612911
537,3973.68,0.05388855667536973
538,3976.42,0.06126456489461035
539,3979.17,0.07161096310735185
540,3981.9100000000003,0.08043220132659248
541,3984.66,0.08989533953933397
542,3987.3999999999996,0.0947503377585746
543,3990.14,0.09725020597781522
544,3992.89,0.09571370419055672
545,3995.63,0.09645255240979735
546,3998.38,0.09581531062253884
547,4001.1200000000003,0.10087905884177946
548,4003.86,0.09912893706102009
549,4006.6099999999997,0.10082005527376157
550,4009.35,0.10030105349300221
551,4012.1,0.1040154517057437
552,4014.84,0.10487204992498432
553,4017.58,0.10429954814422496
554,4020.33,0.10601204635696644
555,4023.07,0.10538604457620707
556,4025.82,0.10310014278894856
557,4028.56,0.10489344100818919
558,4031.2999999999997,0.10532723922742981
559,4034.05,0.1036355374401713
560,4036.79,0.10235643565941194
561,4039.54,0.10669713387215343
562,4042.2799999999997,0.10417623209139405
563,4045.0199999999995,0.10317013031063468
564,4047.77,0.10313772852337617
565,4050.5099999999998,0.1050809267426168
566,4053.26,0.1067131249553583
567,4056.0,0.09962113317459892
568,4058.7400000000002,0.10001212139383954
569,4061.49,0.10220101960658104
570,4064.2299999999996,0.10295051782582167
571,4066.98,0.10366751603856315
572,4069.72,0.10200841425780378
573,4072.46,0.1049686124770444
574,4075.21,0.1058996106897859
575,4077.9500000000003,0.09936964890902653
576,4080.7,0.09810614712176802
577,4083.44,0.09865764534100865
578,4086.18,0.10520940356024927
579,4088.9300000000003,0.10803530177299077
580,4091.67,0.1048292999922314
581,4094.4199999999996,0.10110899820497289
582,4097.16,0.09557988642421351
583,4099.900000000001,0.08990097464345413
584,4102.65,0.08558650285619564
585,4105.389999999999,0.08062479107543626
586,4108.14,0.08846610928817775
587,4110.88,0.09597598750741837
588,4113.62,0.09619561572665901
589,4116.37,0.0971106239394005
590,4119.110000000001,0.10101818215864113
591,4121.86,0.10149968037138261
592,4124.6,0.10323947859062324
593,4127.34,0.10317547680986387
594,4130.09,0.10217957502260536
595,4132.83,0.09804750324184598
596,4135.57,0.09984084146108661
597,4138.32,0.1026559696738281
598,4141.0599999999995,0.10295596789306873
599,4143.81,0.10193866610581022
600,4146.55,0.10331446432505086
601,4149.29,0.09684334254429147
602,4152.04,0.10326616075703297
603,4154.78,0.1056268589762736
604,4157.53,0.10373715718901509
605,4160.2699999999995,0.10344295540825571
606,4163.01,0.10985555362749634
607,4165.76,0.10678285184023784
608,4168.5,0.10813185005947847
609,4171.25,0.10350694827221996
610,4173.99,0.09603487649146059
611,4176.7300000000005,0.0967951547107012
612,4179.48,0.0977636929234427
613,4182.22,0.09828307114268332
614,4184.97,0.09791345935542482
615,4187.71,0.10723783757466544
616,4190.45,0.10428343579390607
617,4193.2,0.10387633400664756
618,4195.9400000000005,0.10291843222588819
619,4198.69,0.10068073043862968
620,4201.43,0.09974956865787031
621,4204.17,0.10212632687711092
622,4206.92,0.10074502508985243
623,4209.66,0.10440112330909306
624,4212.41,0.10659532152183454
625,4215.15,0.10661691974107518
626,4217.89,0.10691151796031578
627,4220.64,0.10375321617305729
628,4223.38,0.10615141439229792
629,4226.13,0.10333031260503941
630,4228.87,0.09789754082428004
631,4231.61,0.09935900904352064
632,4234.36,0.10024190725626216
633,4237.099999999999,0.10320210547550278
634,4239.85,0.10129620368824427
635,4242.59,0.10762320190748491
636,4245.33,0.10905260012672552
637,4248.08,0.10881139833946701
638,4250.82,0.10614599655870764
639,4253.57,0.10201349477144914
640,4256.3099999999995,0.10375329299068976
641,4259.05,0.10522549120993038
642,4261.8,0.10152118942267188
643,4264.54,0.10718978764191252
644,4267.29,0.106739785854654
645,4270.030000000001,0.10200828407389463
646,4272.77,0.10103968229313524
647,4275.5199999999995,0.10221698050587676
648,4278.26,0.10416547872511737
649,4281.01,0.10182617693785886
650,4283.75,0.10338927515709949
651,4286.49,0.10492567337634011
652,4289.240000000001,0.09806333158908162
653,4291.9800000000005,0.09610981980832224
654,4294.73,0.09659662802106374
655,4297.47,0.09769407624030436
656,4300.21,0.09189203445954497
657,4302.96,0.08930647267228647
658,4305.7,0.0865821408915271
659,4308.45,0.0880164091042686
660,4311.19,0.09038777732350922
661,4313.93,0.09731420554274983
662,4316.68,0.10115175375549135
663,4319.42,0.10837265197473196
664,4322.17,0.10904675018747347
665,4324.91,0.10327684840671408
666,4327.650000000001,0.0996426066259547
667,4330.4,0.1000491448386962
668,4333.139999999999,0.10378544305793683
669,4335.89,0.10058964127067832
670,4338.63,0.09668241948991896
671,4341.37,0.09294110770915956
672,4344.12,0.09273209592190107
673,4346.860000000001,0.0957672041411417
674,4349.61,0.09897314235388319
675,4352.349999999999,0.10155863057312382
676,4355.09,0.10113592879236442
677,4357.84,0.10199212700510593
678,4360.58,0.10533232522434656
679,4363.33,0.11087192343708806
680,4365.15832,0.11308292163570093
681,4366.070000000001,0.1141854225877459
682,4368.81,0.11365572360630558
683,4371.5599999999995,0.1100905246285826
684,4374.3,0.10603882564714226
685,4377.05,0.1060439266694193
686,4379.79,0.10618322768797896
687,4382.53,0.10424042870653863
688,4385.28,0.10073422972881567
689,4388.02,0.10070763074737532
690,4390.7699999999995,0.10333553176965236
691,4393.51,0.10534823278821202
692,4396.25,0.10844763380677168
693,4399.0,0.10608143482904872
694,4401.74,0.10603883584760838
695,4404.49,0.10359773686988541
696,4407.23,0.10751073788844508
697,4409.969999999999,0.10798193890700475
698,4412.72,0.10759083992928177
699,4415.46,0.10966794094784145
700,4418.21,0.10851144197011849
701,4420.95,0.11208714298867814
702,4423.6900000000005,0.11424454400723781
703,4426.44,0.11111294502951484
704,4429.179999999999,0.1123923460480745
705,4431.93,0.11406744707035155
706,4434.67,0.11031544808891121
707,4437.41,0.10959304910747088
708,4440.16,0.1117926501297479
709,4442.900000000001,0.11306145114830757
710,4445.65,0.11603725217058461
711,4448.389999999999,0.11660475318914426
712,4451.13,0.11778255420770394
713,4453.88,0.11621925522998097
714,4456.62,0.11026745624854062
715,4459.37,0.11037955727081766
716,4462.110000000001,0.11063125828937734
717,4464.85,0.11214625930793698
718,4467.599999999999,0.11300236033021402
719,4470.34,0.1105457613487737
720,4473.09,0.11346796237105072
721,4475.83,0.11863346338961038
722,4478.57,0.11973626440817005
723,4481.32,0.12028726543044709
724,4484.06,0.11808226644900675
725,4486.81,0.11842986747128378
726,4489.55,0.11871376848984345
727,4492.29,0.1169636695084031
728,4495.04,0.11540037053068015
729,4497.78,0.11641757154923982
730,4500.52,0.11640707256779947
731,4503.2699999999995,0.12137397359007651
732,4506.009999999999,0.12274987460863618
733,4508.76,0.1245586756309132
734,4511.5,0.12522797664947288
735,4514.24,0.12164187766803254
736,4516.99,0.12162547869030957
737,4519.7300000000005,0.12264807970886923
738,4522.48,0.11951648073114628
739,4525.219999999999,0.11762188174970593
740,4527.96,0.1149297827682656
741,4530.71,0.11130568379054263
742,4533.45,0.11102218480910231
743,4536.2,0.10941618583137933
744,4538.9400000000005,0.113623486849939
745,4541.68,0.11660508786849866
746,4544.43,0.1155021888907757
747,4547.17,0.11576998990933536
748,4549.92,0.1177180909316124
749,4552.66,0.11526139195017206
750,4555.4,0.11336139296873173
751,4558.150000000001,0.11611769399100876
752,4560.89,0.11796459500956841
753,4563.64,0.12065659603184545
754,4566.38,0.12170599705040512
755,4569.12,0.12272319806896477
756,4571.87,0.11982169909124181
757,4574.61,0.11281000010980148
758,4577.36,0.11372500113207851
759,4580.099999999999,0.11553970215063818
760,4582.84,0.11452830316919785
761,4585.59,0.11793230419147487
762,4588.33,0.12049630521003454
763,4591.08,0.11935590623231158
764,4593.82,0.11838730725087125
765,4596.56,0.11924930826943089
766,4599.3099999999995,0.11993950929170794
767,4602.05,0.11801811031026761
768,4604.8,0.12092961133254464
769,4607.54,0.1209137123511043
770,4610.28,0.12234851336966397
771,4613.03,0.12562391439194098
772,4615.77,0.12194691541050066
773,4618.5199999999995,0.1239592164327777
774,4621.26,0.12380421745133735
775,4624.0,0.12086041846989702
776,4626.75,0.12425901949217406
777,4629.49,0.12334932051073372
778,4632.240000000001,0.12198402153301076
779,4634.9800000000005,0.12082812255157042
780,4637.72,0.12021812357013009
781,4640.47,0.11925972459240712
782,4643.21,0.11901372561096679
783,4645.96,0.11887422663324382
784,4648.7,0.11849432765180348
785,4651.44,0.12058212867036315
786,4654.1900000000005,0.1203998296926402
787,4656.93,0.11904043071119984
788,4659.68,0.12123473173347689
789,4662.42,0.11972013275203655
790,4665.16,0.11882113377059621
791,4667.91,0.11345743479287325
792,4670.65,0.1107385358114329
793,4673.4,0.11444223683370994
794,4676.139999999999,0.11731683785226961
795,4678.88,0.12005753887082928
796,4681.63,0.1217005398931063
797,4684.37,0.12000924091166597
798,4687.12,0.121256141933943
799,4689.860000000001,0.12105834295250266
800,4692.6,0.12084974397106232
801,4695.349999999999,0.12112774499333936
802,4698.09,0.12063554601189903
803,4700.84,0.11733264703417606
804,4703.58,0.11775034805273574
805,4706.32,0.1186980490712954
806,4709.070000000001,0.11984315009357242
807,4711.81,0.12111725111213209
808,4714.5599999999995,0.12239625213440912
809,4717.3,0.12435555315296878
810,4720.04,0.12237525417152845
811,4722.79,0.1248157551938055
812,4725.53,0.12439845621236514
813,4728.280000000001,0.12090285723464218
814,4731.02,0.11950605825320186
815,4733.76,0.11712435927176151
816,4736.51,0.12014286029403855
817,4739.25,0.12001466131259822
818,4742.0,0.12261566233487524
