,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
165,1215.92,0.06557504774806946
166,1224.35,0.12408129298680995
167,1235.68,0.17566873714516457
168,1244.25,0.19084716798692095
169,1255.76,0.18479770649201024
170,1258.92541,0.17693662060507998
171,1264.46,0.16319201943994566
172,1276.16,0.19984154557729517
173,1285.01,0.2068664653478544
174,1293.92,0.17206468525245136
175,1305.89,0.16931431199297048
176,1314.94,0.20122933221032202
177,1324.05,0.19306005256171127
178,1336.31,0.17526517995007923
179,1345.5700000000002,0.1989221006365627
180,1354.9,0.19261262147942346
181,1364.29,0.1760728424563219
182,1373.74,0.18142546356725808
183,1386.4599999999998,0.18225769198324832
184,1396.0700000000002,0.1576517134516183
185,1405.74,0.16095113505402597
186,1415.49,0.16970555683515057
187,1425.3,0.17048857875031287
188,1435.18,0.17009580082185247
189,1441.8,0.17647991561067758
190,1445.43977,0.17737057436775958
191,1448.46,0.17810962940453653
192,1455.14,0.17325594192914212
193,1465.2299999999998,0.16244066084729636
194,1475.39,0.16132037989669645
195,1485.61,0.162440399058593
196,1495.91,0.16356821837048485
197,1506.2800000000002,0.15620623781362256
198,1513.23,0.1421357508444622
199,1516.72,0.14952025738800614
200,1523.72,0.14544627051259282
201,1534.2900000000002,0.12873629033071873
202,1544.9199999999998,0.13480271026134108
203,1555.63,0.1284418303419587
204,1566.41,0.1320398505538222
205,1573.64,0.1395386641096453
206,1584.5500000000002,0.14411388456525112
207,1595.53,0.14645490515210283
208,1606.59,0.14180962588894977
209,1614.01,0.14115393980101168
210,1625.2,0.13511376078160095
211,1636.46,0.1414816818934361
212,1644.02,0.14213419606798972
213,1655.4099999999999,0.1332624174235672
214,1659.58691,0.13672849648612445
215,1666.89,0.1427888252514383
216,1670.73,0.1293287778300345
217,1678.4399999999998,0.14377818339799714
218,1686.1899999999998,0.14712768951365351
219,1693.97,0.13921959604008016
220,1705.71,0.13418555678818414
221,1713.5900000000001,0.1284430646838451
222,1725.46,0.1269710272119536
223,1733.43,0.1335697363399254
224,1745.44,0.1302299007849619
225,1753.5,0.13636361114524453
226,1765.66,0.12638677764413248
227,1773.8100000000002,0.12873918923672595
228,1786.1,0.12993065751561841
229,1794.3500000000001,0.1357372704774462
230,1806.78,0.13449744067326666
231,1815.1200000000001,0.12610045486740526
232,1823.5000000000002,0.12726676960923758
233,1836.14,0.12322784268045002
234,1844.62,0.1142122587915166
235,1853.13,0.11474017531335347
236,1865.9800000000002,0.1171437512599579
237,1874.59,0.12322876915102905
238,1883.24,0.1147410875897939
239,1896.3,0.11059176641179032
240,1905.0500000000002,0.11553678621978944
241,1905.46072,0.1153656071117679
242,1913.84,0.11187304395271769
243,1927.11,0.10907470974276248
244,1936.0,0.11110075283797713
245,1944.94,0.11553599505071264
246,1953.92,0.10857303655746489
247,1967.46,0.1163358975821225
248,1976.54,0.11849983732391653
249,1985.6699999999998,0.11290287618323144
250,1994.83,0.1095778145130589
251,2004.04,0.11161445196040724
252,2013.2900000000002,0.1088212887017723
253,2027.2399999999998,0.11161534249010122
254,2036.6000000000001,0.10708327729001225
255,2046.0,0.10957701138393998
256,2055.4500000000003,0.10249564459538861
257,2064.9300000000003,0.10392247727734977
258,2074.47,0.111097308900336
259,2079.25,0.1073261245353333
260,2084.04,0.10982893999383478
261,2093.66,0.10464287020485442
262,2103.3199999999997,0.1048835997098908
263,2113.0299999999997,0.10561192833244808
264,2122.79,0.10634415607252623
265,2132.58,0.10016208328311692
266,2147.37,0.10155602224579684
267,2157.28,0.10416094733843767
268,2167.23,0.10062677172509522
269,2177.24,0.09993255505277786
270,2187.29,0.09856156767447719
271,2187.7616199999998,0.09872346897387156
272,2197.38,0.10202564469926866
273,2207.53,0.09924252752884881
274,2212.62,0.09499550915471708
275,2222.83,0.09261997282861002
276,2233.09,0.09721013720609696
277,2243.4,0.09369501228717789
278,2253.75,0.090098737931134
279,2264.15,0.0911426042786841
280,2274.61,0.092836571470547
281,2285.1,0.0943430390845663
282,2295.65,0.08927928754289839
283,2306.25,0.08972889670482445
284,2316.89,0.08671882642962571
285,2327.59,0.07283262699873978
286,2332.95,0.0815453024240156
287,2343.72,0.07863301397816125
288,2354.54,0.08371248623590087
289,2365.41,0.07797893919723449
290,2376.33,0.07964600286216211
291,2387.29,0.07419348708996491
292,2392.7999999999997,0.07788480462602272
293,2403.8399999999997,0.0754505699795759
294,2414.94,0.0763565361774419
295,2426.0899999999997,0.07998915307890185
296,2437.28,0.07731063054323703
297,2442.9,0.0804154596272016
298,2454.18,0.07916662835800596
299,2465.5099999999998,0.07829541779240429
300,2476.89,0.07584476793039661
301,2482.6,0.07656627828083039
302,2494.06,0.0711603295445731
303,2505.5699999999997,0.07896246151190982
304,2511.34,0.07153921270665636
305,2511.88643,0.0716503863416531
306,2517.13,0.07271711183848577
307,2522.94,0.07058902019613363
308,2534.5800000000004,0.07111305680250557
309,2546.28,0.07032888308210626
310,2552.15,0.07417101111298284
311,2563.93,0.07235049695688849
312,2575.76,0.07527420252848471
313,2587.65,0.0742772277733097
314,2593.62,0.07310659525956746
315,2605.5899999999997,0.0709866200686974
316,2617.62,0.06972168455105605
317,2623.65,0.07219253171054255
318,2635.7599999999998,0.07407985575720616
319,2647.93,0.07904856947709848
320,2654.03,0.08053764625535183
321,2666.2799999999997,0.07416654953954913
322,2672.4300000000003,0.07643979604549307
323,2684.7599999999998,0.07665301889399534
324,2697.1600000000003,0.07290503136126443
325,2703.37,0.0746192775404371
326,2715.8500000000004,0.07097035957201114
327,2722.1099999999997,0.07033614547887442
328,2734.68,0.07284548702029156
329,2747.2999999999997,0.06495723828939931
330,2753.63,0.06633259381502941
331,2766.3399999999997,0.06838141459398024
332,2772.7200000000003,0.07063888984730095
333,2785.5200000000004,0.06672201013609486
334,2791.94,0.05589800517156805
335,2804.83,0.058833374970205035
336,2817.77,0.06915344449653263
337,2824.27,0.07193498909631078
338,2837.31,0.06968876807801958
339,2843.85,0.06765175245995021
340,2856.97,0.06478736100596397
341,2863.56,0.0702444151155852
342,2876.7799999999997,0.07060274311698016
343,2883.4100000000003,0.06997635700875389
344,2884.0315,0.06997045847931996
345,2896.72,0.06985010220972002
346,2910.09,0.07454335071953372
347,2930.26,0.07157227847143667
348,2950.57,0.07016157620773557
349,2971.02,0.07070574392843042
350,2991.62,0.07043722163240666
351,3012.35,0.07065429932189342
352,3033.24,0.07039017699354701
353,3047.24,0.0702638354331425
354,3068.36,0.07016169307916086
355,3089.6299999999997,0.0700590907084606
356,3111.04,0.06995688832215628
357,3132.61,0.06857756591801878
358,3147.07,0.06845952430634385
359,3168.88,0.06867602187545654
360,3190.85,0.06533871942673607
361,3212.97,0.06691856696129694
362,3227.8,0.06394370530838275
363,3250.17,0.06748229281507928
364,3272.7000000000003,0.06943248030394261
365,3287.8,0.0686764286209349
366,3310.59,0.06810869608081929
367,3311.31121,0.06808117390940104
368,3318.2299999999996,0.06781713125900257
369,3325.88,0.06783644495962675
370,3333.54,0.06943663863894456
371,3341.23,0.06602823225434325
372,3348.93,0.07093399584843556
373,3356.65,0.06807330939991513
374,3364.39,0.06125215290878194
375,3372.1400000000003,0.061835696396342385
376,3379.92,0.06782071981998371
377,3387.71,0.06752913322231865
378,3395.52,0.06586235658204086
379,3403.35,0.06930226989915031
380,3411.19,0.06455021319495338
381,3419.06,0.06576775642683735
382,3426.94,0.06670555963741492
383,3434.84,0.07003119280537977
384,3442.76,0.06462895593073185
385,3450.69,0.06630752903477759
386,3458.6499999999996,0.06526726207490417
387,3466.6200000000003,0.06438853509372441
388,3474.61,0.06652024806993188
389,3482.6200000000003,0.06443182100352661
390,3490.65,0.06671327389450858
391,3498.7000000000003,0.062280356742877824
392,3506.7599999999998,0.06614580956994069
393,3514.84,0.0627534823543908
394,3522.9500000000003,0.06618515507492179
395,3531.07,0.06469959777414641
396,3539.21,0.06668549043075828
397,3547.3700000000003,0.06857288304475741
398,3555.54,0.06719015563745015
399,3563.7400000000002,0.06628776816622378
400,3571.96,0.06202785065238466
401,3580.1899999999996,0.061338593117239174
402,3588.44,0.056346115539480934
403,3596.71,0.06251700791910995
404,3605.01,0.06488083023481984
405,3613.3199999999997,0.060849782529223365
406,3621.65,0.06086945478101414
407,3630.0,0.06990854699019215
408,3638.36,0.06541684917806381
409,3646.7500000000005,0.06498730130201634
410,3655.16,0.06591286338335613
411,3663.5800000000004,0.07016086544338954
412,3672.03,0.06702427743950383
413,3680.4900000000002,0.06521987941431175
414,3680.58,0.08298656922255439
415,3683.3199999999997,0.06923485338460801
416,3686.06,0.06489661754666164
417,3688.81,0.0754683316874089
418,3691.55,0.05748071584946252
419,3694.29,0.05361137001151615
420,3697.04,0.049075814152263406
421,3699.7799999999997,0.04848877831431703
422,3702.5200000000004,0.06088524247637066
423,3705.27,0.0676663466171179
424,3708.0099999999998,0.06266220077917153
425,3710.75,0.06947125494122516
426,3713.49,0.0692979791032788
427,3716.2400000000002,0.06897855324402605
428,3718.98,0.08684818740607968
429,3721.7200000000003,0.1588152215681333
430,3724.47,0.28446061570888054
431,3727.21,0.3453159098709342
432,3729.9500000000003,0.2998408040329878
433,3732.7,0.20931799817373506
434,3735.44,0.11972249233578869
435,3738.18,0.0819621764978423
436,3740.9300000000003,0.08114621063858958
437,3743.67,0.0613815148006432
438,3746.41,0.05711025896269682
439,3749.15,0.052188823124750455
440,3751.9,0.07165791726549771
441,3754.6400000000003,0.07410105142755134
442,3757.38,0.07384110558960497
443,3760.1299999999997,0.07875838973035222
444,3762.87,0.08241121389240585
445,3765.6099999999997,0.06845456805445947
446,3768.36,0.06698850219520672
447,3771.1,0.06603504635726036
448,3773.84,0.07785229051931399
449,3776.59,0.07545627466006123
450,3779.3300000000004,0.08188310882211486
451,3782.07,0.07825810298416849
452,3784.81,0.08529572714622212
453,3787.56,0.08804971128696937
454,3790.2999999999997,0.078041335449023
455,3793.04,0.07947968961107663
456,3795.79,0.06774109375182388
457,3798.5299999999997,0.06179124791387751
458,3801.27,0.05822925207593113
459,3801.8939600000003,0.06123944933631852
460,3804.02,0.07149619716052039
461,3806.76,0.08695827253897967
462,3809.5,0.08594178791743894
463,3812.25,0.08478695327903127
464,3814.99,0.08840432865749054
465,3817.7299999999996,0.08508668403594982
466,3820.4700000000003,0.09350738941440909
467,3823.22,0.08809300477600143
468,3825.96,0.0769419101544607
469,3828.7,0.07410102553291997
470,3831.4500000000003,0.07203207089451232
471,3834.19,0.06796178627297159
472,3836.93,0.06002994165143086
473,3839.68,0.06655493701302319
474,3842.4199999999996,0.07242618239148248
475,3845.1600000000003,0.07880573776994174
476,3847.91,0.09409795313153409
477,3850.65,0.09921661850999335
478,3853.39,0.09225809388845263
479,3856.1299999999997,0.0989607992669119
480,3858.88,0.09889740462850423
481,3861.62,0.0905479200069635
482,3864.36,0.09522133538542278
483,3867.11,0.10219144074701512
484,3869.8500000000004,0.10035933612547439
485,3872.59,0.08797100150393367
486,3875.3399999999997,0.094042766865526
487,3878.08,0.08222971224398529
488,3880.8199999999997,0.08071280762244455
489,3883.57,0.07971955298403689
490,3886.31,0.07674075836249615
491,3889.05,0.07810818374095543
492,3891.8,0.08358892910254777
493,3894.5400000000004,0.06607418448100705
494,3897.28,0.08645776985946632
495,3900.02,0.08700166523792559
496,3902.77,0.08527154059951793
497,3905.5099999999998,0.0952486659779772
498,3908.25,0.09967778135643648
499,3911.0,0.10007146671802881
500,3913.74,0.10158076209648809
501,3916.48,0.09453554747494736
502,3919.23,0.0931324528365397
503,3921.9700000000003,0.09129638821499897
504,3924.71,0.08469247359345825
505,3927.46,0.08141773895505058
506,3930.2,0.07560190433350986
507,3932.9399999999996,0.06804834971196913
508,3935.68,0.0735452550904284
509,3938.43,0.07656725045202074
510,3941.17,0.08481059583048
511,3943.91,0.08563426120893929
512,3946.6600000000003,0.08213098657053161
513,3949.4,0.0869028819489909
514,3952.14,0.09070546732745016
515,3954.89,0.0960482526890425
516,3957.6299999999997,0.08351412806750179
517,3960.37,0.07696142344596105
518,3963.12,0.0710033388075534
519,3965.86,0.07202005418601266
520,3968.6,0.06975051956447194
521,3971.3399999999997,0.06520343494293121
522,3974.09,0.07354493030452355
523,3976.83,0.08616602568298282
524,3979.57,0.0897203510614421
525,3982.3199999999997,0.08560630642303442
526,3985.0600000000004,0.09693891180149371
527,3987.8,0.09729368717995297
528,3990.5499999999997,0.09351849254154532
529,3993.29,0.0928881779200046
530,3996.0299999999997,0.09563080329846387
531,3998.78,0.08782857866005621
532,4001.52,0.09828247403851548
533,4004.26,0.09883032941697475
534,4007.0,0.09368830479543402
535,4009.7500000000005,0.09868434015702636
536,4012.4900000000002,0.10312529553548562
537,4015.23,0.09515012091394491
538,4017.98,0.10163958627553724
539,4020.72,0.10389358165399652
540,4023.46,0.1002370770324558
541,4026.21,0.10060317239404812
542,4028.95,0.0969230477725074
543,4031.69,0.08936163315096667
544,4034.44,0.10880295851255901
545,4037.1800000000003,0.10178535389101828
546,4039.92,0.10259334926947757
547,4042.6600000000003,0.09447237464793683
548,4045.41,0.09568568000952916
549,4048.1499999999996,0.09949220538798843
550,4050.89,0.09519342076644771
551,4053.64,0.09427103612804005
552,4056.38,0.09542964150649932
553,4059.12,0.09137907688495861
554,4061.8700000000003,0.10063861224655093
555,4064.61,0.09927537762501021
556,4067.35,0.10220720300346949
557,4070.1,0.09760840836506182
558,4072.8399999999997,0.0989482737435211
559,4075.58,0.09828643912198037
560,4078.3199999999997,0.08902671450043964
561,4081.07,0.08978689986203198
562,4083.81,0.08835274524049125
563,4086.5499999999997,0.09235233061895053
564,4089.3,0.08583073598054286
565,4092.04,0.08890827135900213
566,4094.78,0.08753716673746141
567,4097.53,0.08501899209905374
568,4100.2699999999995,0.08721387747751302
569,4103.01,0.0906145528559723
570,4105.76,0.08650839821756463
571,4108.5,0.0800069235960239
572,4111.24,0.08127187897448318
573,4113.98,0.08986200435294245
574,4116.7300000000005,0.09439704971453479
575,4119.47,0.08879005509299406
576,4122.21,0.08745046047145333
577,4124.96,0.09215495583304567
578,4127.7,0.09499607121150494
579,4130.4400000000005,0.09159173658996422
580,4133.19,0.09553177195155656
581,4135.93,0.09446013733001583
582,4138.67,0.0950316227084751
583,4141.42,0.09059842807006745
584,4144.16,0.09120929344852671
585,4146.9,0.09547684882698598
586,4149.64,0.09966952420544527
587,4152.39,0.0926829295670376
588,4155.13,0.08600023494549687
589,4157.87,0.09193059032395615
590,4160.62,0.09104370568554848
591,4163.36,0.09079166106400775
592,4166.099999999999,0.09621371644246703
593,4168.85,0.09366793180405936
594,4171.59,0.08802154718251864
595,4174.33,0.08934956256097791
596,4177.08,0.09129185792257025
597,4179.820000000001,0.09277357330102953
598,4182.56,0.09242299867948879
599,4185.3,0.09113464405794808
600,4188.05,0.0891956794195404
601,4190.79,0.09622146479799969
602,4193.53,0.09773076017645894
603,4196.28,0.0946293855380513
604,4199.0199999999995,0.09029512091651055
605,4201.76,0.09387309629496984
606,4204.51,0.09573657165656217
607,4207.25,0.10021296703502144
608,4209.99,0.10208476241348072
609,4212.74,0.09906610777507306
610,4215.48,0.09791173315353234
611,4218.219999999999,0.0975257085319916
612,4220.96,0.09861339391045089
613,4223.71,0.09426684927204321
614,4226.45,0.0900310846505025
615,4229.19,0.08838415002896176
616,4231.9400000000005,0.09141793539055411
617,4234.68,0.09062209076901337
618,4237.42,0.09119358614747265
619,4240.17,0.096000511509065
620,4242.91,0.09221789688752426
621,4245.650000000001,0.09069312226598354
622,4248.4,0.09374658762757587
623,4251.14,0.09220997300603515
624,4253.88,0.08888444838449441
625,4256.62,0.0880176837629537
626,4259.37,0.08990087912454602
627,4262.11,0.0920760945030053
628,4264.85,0.09116993988146457
629,4267.599999999999,0.09274182524305691
630,4270.34,0.08558628062151617
631,4273.08,0.08390778599997546
632,4275.83,0.0879148513615678
633,4278.57,0.08545619674002707
634,4281.3099999999995,0.08709156211848634
635,4284.06,0.08770596748007868
636,4286.8,0.08652399285853796
637,4289.54,0.08854156823699723
638,4292.28,0.0899011336154565
639,4295.030000000001,0.08573982897704883
640,4297.77,0.08449476435550811
641,4300.51,0.08197700973396738
642,4303.26,0.08237077509555972
643,4306.0,0.080905070474019
644,4308.74,0.08138589585247827
645,4311.49,0.0803256812140706
646,4314.23,0.08494782659252988
647,4316.97,0.08812387197098916
648,4319.72,0.09023560733258149
649,4322.46,0.07802064271104077
650,4325.2,0.07679528808950004
651,4327.9400000000005,0.08312363346795931
652,4330.69,0.08321004882955164
653,4333.429999999999,0.08152368420801091
654,4336.17,0.09063786958647019
655,4338.92,0.09996044494806253
656,4341.66,0.1100203403265218
657,4344.4,0.09321481570498108
658,4347.150000000001,0.08552690106657342
659,4349.89,0.08214616644503268
660,4352.63,0.08197292182349196
661,4355.38,0.07957691718508429
662,4358.12,0.08583431256354357
663,4360.86,0.08899460794200284
664,4363.6,0.09283657332046212
665,4365.15832,0.09195665822078133
666,4366.35,0.09128377184173393
667,4369.09,0.08754846448516518
668,4371.83,0.08959362712859642
669,4374.58,0.08872646978167521
670,4377.32,0.08496750242510645
671,4380.06,0.08597240506853769
672,4382.8099999999995,0.09015679772161649
673,4385.549999999999,0.08044789036504772
674,4388.29,0.08425438300847896
675,4391.04,0.08409650566155775
676,4393.78,0.090692798304989
677,4396.5199999999995,0.08830506094842024
678,4399.26,0.08951094359185148
679,4402.01,0.09022781624493027
680,4404.75,0.08326136888836151
681,4407.49,0.08685509153179274
682,4410.240000000001,0.08715036418487154
683,4412.9800000000005,0.08483355682830278
684,4415.72,0.08867157947173403
685,4418.47,0.08813542212481282
686,4421.21,0.08736324476824406
687,4423.95,0.0891995774116753
688,4426.7,0.09072421006475409
689,4429.44,0.09102776270818533
690,4432.18,0.08019582535161657
691,4434.92,0.09325038799504781
692,4437.67,0.08813946064812661
693,4440.41,0.09464510329155784
694,4443.150000000001,0.09132746593498908
695,4445.9,0.09390417858806788
696,4448.639999999999,0.08835233123149912
697,4451.38,0.09154810387493036
698,4454.13,0.09179211652800916
699,4456.87,0.0889709491714404
700,4459.61,0.08555084181487163
701,4462.360000000001,0.08357252446795042
702,4465.1,0.09104355711138166
703,4467.84,0.0878913997548129
704,4470.59,0.0901450224078917
705,4473.33,0.09381359505132295
706,4476.07,0.09816389769475417
707,4478.8099999999995,0.09534666033818541
708,4481.56,0.08899058299126421
709,4484.3,0.09137857563469545
710,4487.04,0.09205249827812668
711,4489.79,0.09233199093120549
712,4492.53,0.09003489357463672
713,4495.27,0.09364832621806796
714,4498.0199999999995,0.09408936887114676
715,4500.759999999999,0.091130291514578
716,4503.5,0.08448695415800923
717,4506.25,0.09670178681108803
718,4508.99,0.09285217945451928
719,4511.73,0.09889684209795051
720,4514.47,0.09281698474138175
721,4517.22,0.09397516739446055
722,4519.96,0.08573207003789178
723,4522.7,0.09218257268132302
724,4525.45,0.09345895533440182
725,4528.1900000000005,0.08355302797783305
726,4530.93,0.08908934062126429
727,4533.68,0.0842621532743431
728,4536.42,0.08763917591777433
729,4539.16,0.08683150856120557
730,4541.91,0.08443551121428437
731,4544.65,0.0936915338577156
732,4547.39,0.08772593650114684
733,4550.13,0.08639422914457807
734,4552.88,0.08907341179765688
735,4555.62,0.08307236444108812
736,4558.360000000001,0.09102807708451935
737,4561.11,0.08898670973759816
738,4563.849999999999,0.08689054238102939
739,4566.59,0.09102806502446063
740,4569.34,0.08652002767753943
741,4572.08,0.08861246032097067
742,4574.82,0.0954924629644019
743,4577.570000000001,0.0947829156174807
744,4580.31,0.09564991826091195
745,4583.05,0.09064186090434317
746,4585.79,0.09310470354777442
747,4588.54,0.08504640620085321
748,4591.28,0.08947548884428445
749,4594.0199999999995,0.09097295148771568
750,4596.77,0.08932166414079448
751,4599.51,0.09246620678422572
752,4602.25,0.08577557942765696
753,4605.0,0.08748150208073575
754,4607.74,0.089581814724167
755,4610.4800000000005,0.08972774736759824
756,4613.23,0.09286794002067704
757,4615.969999999999,0.08670534266410827
758,4618.71,0.09133539530753951
759,4621.45,0.08959781795097074
760,4624.2,0.09413289060404954
761,4626.94,0.09278937324748078
762,4629.68,0.09170981589091202
763,4632.43,0.09012946854399081
764,4635.17,0.08960946118742205
765,4637.91,0.09140639383085329
766,4640.66,0.0938688464839321
767,4643.4,0.09034235912736333
768,4646.14,0.08909338177079457
769,4648.89,0.08778098442387337
770,4651.63,0.0889907970673046
771,4654.37,0.09358143971073585
772,4657.11,0.09254131235416709
773,4659.86,0.08890408500724588
774,4662.6,0.09037395765067711
775,4665.34,0.09252553029410836
776,4668.09,0.08808448294718715
777,4670.83,0.09039363559061839
778,4673.570000000001,0.08712720823404962
779,4676.32,0.08852972088712843
780,4679.0599999999995,0.08727679353055967
781,4681.8,0.0895071761739909
782,4684.55,0.0919223488270697
783,4687.29,0.09149689147050094
784,4690.03,0.09257274411393218
785,4692.77,0.09057116675736342
786,4695.52,0.08915629941044222
787,4698.26,0.09007848205387345
788,4701.0,0.0890816846973047
789,4703.75,0.08575575735038349
790,4706.49,0.08837226999381473
791,4709.23,0.08865609263724596
792,4711.9800000000005,0.08758800529032476
793,4714.72,0.087670867933756
794,4717.46,0.08761187057718724
795,4720.21,0.08420717323026604
796,4722.95,0.08583463587369727
797,4725.6900000000005,0.08842752851712851
798,4728.43,0.08657566116055974
799,4731.179999999999,0.08852981381363854
800,4733.92,0.08185892645706978
801,4736.66,0.08502312910050103
802,4739.41,0.08782053175357982
803,4742.15,0.08722172439701106
804,4744.89,0.0897791270404423
805,4747.64,0.0872846396935211
806,4750.38,0.08005814233695233
807,4753.12,0.08405771498038357
808,4755.87,0.08755649763346236
809,4758.61,0.0897750402768936
810,4761.349999999999,0.08610273292032485
811,4764.09,0.08545269556375608
812,4766.84,0.08534212821683489
813,4769.58,0.08528706086026612
814,4772.32,0.08688697350369735
815,4775.07,0.08774572615677616
816,4777.81,0.0867883288002074
817,4780.55,0.08577183144363863
818,4783.3,0.08707978409671743
819,4786.04,0.08803739674014867
820,4788.780000000001,0.0861776693835799
821,4791.53,0.0875604820366587
822,4794.2699999999995,0.09066165468008994
823,4797.01,0.08888467732352118
824,4799.75,0.08895965996695242
