,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
487,3875.19,0.0038466360719592043
488,3877.94,0.0026359020197694646
489,3880.6800000000003,0.0022725889677695055
490,3883.43,0.0026240629155797656
491,3886.17,0.003971811863579806
492,3888.92,0.004689872811390066
493,3891.6600000000003,0.004363589759390107
494,3894.41,0.0030830877072003673
495,3897.1499999999996,0.0022229686552004075
496,3899.89,0.0019054946032004486
497,3902.64,0.0016149605510107088
498,3905.38,0.0016647084990107494
499,3908.13,0.0018698494468210095
500,3910.8700000000003,0.0019577553948210502
501,3913.62,0.0022949993426313103
502,3916.3599999999997,0.002409605290631351
503,3919.11,0.002098417238441611
504,3921.85,0.0020394851864416518
505,3924.6,0.0019528371342519117
506,3927.34,0.0018342120822519526
507,3930.09,0.0019353320300622126
508,3932.83,0.0018694729780622534
509,3935.5800000000004,0.0015868739258725134
510,3938.32,0.0015783138738725544
511,3941.06,0.001715207821872595
512,3943.81,0.0020181987696828553
513,3946.5499999999997,0.0016299497176828959
514,3949.3,0.002092876665493156
515,3952.04,0.002149803613493197
516,3954.7900000000004,0.0017674635613034566
517,3957.53,0.0017460595093034975
518,3960.2799999999997,0.0019601414571137573
519,3963.02,0.0029827274051137985
520,3965.77,0.004648440352924058
521,3968.51,0.005179261300924099
522,3971.2599999999998,0.004686722248734359
523,3973.9999999999995,0.0036641521967344
524,3976.75,0.00272379814454466
525,3979.49,0.0023096090925447004
526,3982.23,0.0019359690405447415
527,3984.98,0.0017906359883550014
528,3987.7200000000003,0.002051448936355042
529,3990.47,0.002155968884165302
530,3993.21,0.002082176832165343
531,3995.96,0.001888988779975603
532,3998.7,0.0025249587279756436
533,4001.45,0.0020974076757859037
534,4004.19,0.0018996966237859448
535,4006.94,0.0017087765715962046
536,4009.68,0.0020843145195962452
537,4012.4300000000003,0.0021003024674065055
538,4015.17,0.0023538124154065462
539,4017.9199999999996,0.0022718233632168065
540,4020.66,0.002284422311216847
541,4023.3999999999996,0.002369054259216888
542,4026.15,0.002062904207027148
543,4028.89,0.0022825371550271884
544,4031.6400000000003,0.0024216881028374486
545,4034.38,0.0021979090508374897
546,4037.13,0.0023331549986477496
547,4039.87,0.0021011909466477903
548,4042.62,0.0019660588944580503
549,4045.36,0.0016886308424580913
550,4048.1099999999997,0.002088338790268351
551,4050.85,0.002211506738268392
552,4053.6,0.002337308686078652
553,4056.34,0.002170073634078693
554,4059.09,0.002201803581888953
555,4061.8300000000004,0.0022636415298889936
556,4064.57,0.0021882124778890345
557,4067.3199999999997,0.0022470174256992944
558,4070.06,0.0022440003736993353
559,4072.81,0.002620157321509595
560,4075.55,0.0023258562695096362
561,4078.3,0.002285048217319896
562,4081.0400000000004,0.0020443941653199367
563,4083.79,0.0024151361131301966
564,4086.5299999999997,0.002177883061130238
565,4089.28,0.0019329360089404975
566,4092.02,0.0019029689569405382
567,4094.77,0.0026438299047507985
568,4097.51,0.0040816198527508386
569,4100.25,0.0052939948007508794
570,4103.0,0.0053767197485611404
571,4105.74,0.00423022869656118
572,4108.49,0.002882728644371441
573,4111.2300000000005,0.0023428575923714816
574,4113.98,0.0020173135401817415
575,4116.72,0.0021039604881817825
576,4119.47,0.0024099734359920425
577,4122.21,0.0018290463839920831
578,4124.96,0.0018722363318023432
579,4127.7,0.0018122962798023839
580,4130.45,0.0020035842276126437
581,4133.19,0.002085572175612685
582,4135.9400000000005,0.0018437741234229449
583,4138.68,0.0019068710714229857
584,4141.42,0.0020426320194230265
585,4144.17,0.0020742359672332863
586,4146.91,0.0023704369152333276
587,4149.66,0.0021081108630435874
588,4152.4,0.0022938688110436278
589,4155.150000000001,0.001768090758853888
590,4157.89,0.002048926706853929
591,4160.64,0.002169061654664189
592,4163.38,0.0019800396026642296
593,4166.13,0.00202625255047449
594,4168.87,0.0018017164984745304
595,4171.62,0.00233264744628479
596,4174.36,0.0019692083942848314
597,4177.11,0.0019030883420950912
598,4179.85,0.002027136290095132
599,4182.59,0.001840633238095173
600,4185.34,0.001939234185905433
601,4188.08,0.0019430161339054736
602,4190.83,0.002469414081715734
603,4193.57,0.0020816690297157745
604,4196.32,0.0020698259775260345
605,4199.06,0.0022819029255260756
606,4201.81,0.002131532873336335
607,4204.55,0.001986713821336376
608,4207.3,0.001790629769146636
609,4210.04,0.001897047717146677
610,4212.79,0.001881553664956937
611,4215.53,0.0019461616129569778
612,4218.28,0.002269679560767238
613,4221.0199999999995,0.002015550508767279
614,4223.759999999999,0.002237702456767319
615,4226.51,0.0018412574045775793
616,4229.25,0.00168258435257762
617,4232.0,0.00208065630038788
618,4234.74,0.002228884248387921
619,4237.49,0.001894022196198181
620,4240.23,0.0018813071441982218
621,4242.9800000000005,0.0019019550920084817
622,4245.72,0.0019760080400085226
623,4248.469999999999,0.0020361989878187824
624,4251.21,0.0017470599358188233
625,4253.96,0.002090349883629083
626,4256.7,0.001926388831629124
627,4259.45,0.0017243867794393842
628,4262.1900000000005,0.001545312727439425
629,4264.93,0.0018646846754394658
630,4267.679999999999,0.0018349596232497259
631,4270.42,0.002173096571249767
632,4273.17,0.0019598855190600265
633,4275.91,0.0018894924670600673
634,4278.66,0.0019198374148703273
635,4281.400000000001,0.0019115303628703681
636,4284.15,0.001974995310680628
637,4286.889999999999,0.001848310258680669
638,4289.64,0.002019953206490929
639,4292.38,0.0019432641544909698
640,4295.13,0.0018543501023012298
641,4297.87,0.0019253810503012706
642,4300.62,0.0018480519981115306
643,4303.36,0.0016347249461115714
644,4306.1,0.002012907894111612
645,4308.85,0.0018994368419218723
646,4311.59,0.001923242789921913
647,4314.34,0.001792518737732173
648,4317.08,0.0017505866857322138
649,4319.83,0.0017190986335424738
650,4322.57,0.0015770495815425145
651,4325.320000000001,0.0020000555293527744
652,4328.06,0.0018379834773528153
653,4330.8099999999995,0.0021805174251630756
654,4333.55,0.003164567373163116
655,4336.3,0.005382876320973376
656,4339.04,0.007641129268973417
657,4341.79,0.007814772216783677
658,4344.53,0.006015325164783717
659,4347.2699999999995,0.0038378151127837585
660,4350.02,0.0025773360605940185
661,4352.76,0.0017867290085940594
662,4355.51,0.002046903956404319
663,4358.25,0.0024548069044043603
664,4361.0,0.0028757968522146204
665,4363.74,0.003235972800214661
666,4365.15832,0.0031694597543303984
667,4366.49,0.0031070097877531747
668,4369.2300000000005,0.0023714378174961377
669,4371.98,0.0020324188473476524
670,4374.72,0.0018970448770906157
671,4377.47,0.00182739890694213
672,4380.21,0.0019106449366850934
673,4382.96,0.0020295219665366075
674,4385.7,0.001886212996279571
675,4388.4400000000005,0.0018156950260225344
676,4391.19,0.0017216180558740485
677,4393.929999999999,0.002022351085617012
678,4396.68,0.0020183161154685263
679,4399.42,0.0018734971452114898
680,4402.17,0.002030028175063004
681,4404.91,0.0020873322048059677
682,4407.66,0.0017777822346574815
683,4410.4,0.0015359932644004452
684,4413.150000000001,0.0016999552942519593
685,4415.89,0.0018354633239949225
686,4418.639999999999,0.002107223353846437
687,4421.38,0.0016901353835894002
688,4424.13,0.0018947734134409147
689,4426.87,0.001660037443183878
690,4429.61,0.0019524594729268413
691,4432.360000000001,0.0021616295027783554
692,4435.1,0.0021418625325213187
693,4437.849999999999,0.0019761295623728333
694,4440.59,0.0015780565921157967
695,4443.34,0.001710409621967311
696,4446.08,0.0017367326517102742
697,4448.83,0.0018898636815617884
698,4451.570000000001,0.001955227711304752
699,4454.32,0.0017701007411562663
700,4457.0599999999995,0.0018057437708992295
701,4459.81,0.002023603800750744
702,4462.55,0.0020579888304937074
703,4465.29,0.0021171808602366707
704,4468.04,0.0023385678900881847
705,4470.78,0.0025215549198311484
706,4473.53,0.0027197679496826625
707,4476.2699999999995,0.002513241979425626
708,4479.02,0.00230897200927714
709,4481.76,0.0021675530390201036
710,4484.51,0.0020407330688716175
711,4487.25,0.0021777530986145815
712,4490.0,0.0020113901284660955
713,4492.74,0.001871608158209059
714,4495.49,0.0020161751880605734
715,4498.23,0.0019532122178035362
716,4500.98,0.001890115247655051
717,4503.72,0.002072722277398014
718,4506.46,0.0017067633071409776
719,4509.21,0.001950188336992492
720,4511.95,0.0018641803667354552
721,4514.7,0.0017143143965869694
722,4517.44,0.0018129244263299328
723,4520.19,0.0019778934561814473
724,4522.93,0.0017968044859244107
725,4525.68,0.0019800335157759245
726,4528.42,0.0016396385455188882
727,4531.17,0.0019930035753704025
728,4533.91,0.0018881056051133658
729,4536.66,0.0019226066349648803
730,4539.400000000001,0.0018572516647078435
731,4542.15,0.0015318356945593578
732,4544.889999999999,0.001935958724302321
733,4547.63,0.0019171987540452845
734,4550.38,0.0019074977838967988
735,4553.12,0.0016420328136397622
736,4555.87,0.0017887418434912766
737,4558.610000000001,0.0019007008732342397
738,4561.36,0.001661422903085754
739,4564.099999999999,0.0018951589328287176
740,4566.85,0.0017250189626802318
741,4569.59,0.0021790129924231954
742,4572.34,0.0023195500222747095
743,4575.08,0.0020451450520176727
744,4577.83,0.001781184081869187
745,4580.57,0.0018936461116121504
746,4583.320000000001,0.0019668091414636645
747,4586.06,0.001784839171206628
748,4588.8,0.0020678162009495917
749,4591.55,0.0021018142308011057
750,4594.29,0.001971980260544069
751,4597.04,0.0019731092903955832
752,4599.78,0.0016226393201385467
753,4602.530000000001,0.0019753753499900614
754,4605.27,0.0019058633797330246
755,4608.0199999999995,0.0020316674095845386
756,4610.76,0.001932687439327502
757,4613.51,0.0016785494691790163
758,4616.25,0.0018213614989219798
759,4619.0,0.002074861528773494
760,4621.74,0.0021173045585164574
761,4624.49,0.0019724765883679714
762,4627.23,0.0020111426181109353
763,4629.97,0.0018329496478538983
764,4632.72,0.0018678296777054127
765,4635.46,0.001729935707448376
766,4638.21,0.0018284117372998905
767,4640.95,0.0018067547670428538
768,4643.7,0.0016849727968943678
769,4646.44,0.0020563548266373313
770,4649.1900000000005,0.0017942828564888457
771,4651.93,0.0021091208862318088
772,4654.68,0.0020293999160833232
773,4657.42,0.0025495109458262867
774,4660.17,0.002176741975677801
775,4662.91,0.0020010680054207645
776,4665.66,0.0018387360352722787
777,4668.4,0.001608029065015242
778,4671.139999999999,0.0017123060947582052
779,4673.89,0.0018616591246097196
780,4676.63,0.0016932891543526831
781,4679.38,0.0020508111842041975
782,4682.12,0.0020970322139471607
783,4684.87,0.0021824102437986753
784,4687.61,0.0020702082735416386
785,4690.36,0.0019724793033931527
786,4693.1,0.0022321583331361156
787,4695.849999999999,0.0019105193629876303
788,4698.59,0.0021534493927305937
789,4701.34,0.0017543614225821078
790,4704.08,0.0018532224523250714
791,4706.83,0.0016791784821765857
792,4709.57,0.0022107475119195487
