,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
113,724.43596,0.0019422893699958422
114,725.18,0.0019377262825650433
115,735.27,0.0018912905203712972
116,745.5,0.0018295948764424546
117,754.13,0.0017699235952004298
118,764.62,0.001605365742334979
119,775.26,0.0016754717304676393
120,784.2399999999999,0.0016031957448878731
121,795.15,0.0015827432468171329
122,804.3599999999999,0.0015486768841011368
123,815.5500000000001,0.0015121776225602032
124,824.99,0.001479804882707977
125,831.763771,0.0013958733987010754
126,834.54,0.0013608360251987672
127,844.2099999999999,0.0013988564276893236
128,855.95,0.0013574706826261522
129,865.86,0.0013321342709075809
130,875.89,0.0013072409520844454
131,883.99,0.0012774257225263799
132,894.23,0.0012506503162702577
133,904.5799999999999,0.0012136175785016183
134,915.0600000000001,0.0014000903580363682
135,925.65,0.002702395806058601
136,934.22,0.004284652523674327
137,945.0400000000001,0.0064167957330794785
138,954.992586,0.007950402175388482
139,955.98,0.008102685021365958
140,964.8199999999999,0.008900836873404377
141,976.0000000000001,0.0029739074509823765
142,985.03,0.007651061571333838
143,994.14,0.007721289699396054
144,1005.65,0.010189254058780918
145,1014.96,0.00979937620612002
146,1024.35,0.0049192123611698805
147,1033.83,0.007459376274894338
148,1045.8,0.012213044178616043
149,1055.48,0.01188114311161739
150,1065.24,0.009686329052329488
151,1075.1,0.011064834502680032
152,1085.05,0.008877512711705175
153,1095.09,0.011294966679404916
154,1096.4782,0.01122549333012089
155,1105.22,0.010787540739022659
156,1115.45,0.010373983373864058
157,1125.77,0.009312779993762715
158,1136.18,0.011291987598718627
159,1144.06,0.01032434340150946
160,1154.6399999999999,0.010734548756017965
161,1165.33,0.010882515536707563
162,1176.11,0.007747922302454414
163,1184.26,0.010344980060417017
164,1195.22,0.007623177796278378
165,1206.28,0.005869016737758915
166,1214.64,0.00399480512752178
167,1225.88,0.007278926039116827
168,1234.38,0.010129513516746534
169,1245.8,0.010876203398456094
170,1254.44,0.010410959963952643
171,1258.92541,0.009932880935113863
172,1266.04,0.009175163797958245
173,1274.8200000000002,0.011282388475087425
174,1283.66,0.011651237484862137
175,1295.53,0.009453586293236099
176,1304.5100000000002,0.009302697079183714
177,1313.56,0.011204933253217777
178,1325.71,0.010677390613937543
179,1334.8999999999999,0.009562883564144512
180,1344.15,0.01102665284699701
181,1353.47,0.010628594517935958
182,1365.99,0.009585134929969824
183,1375.46,0.009898287432522598
184,1385.0000000000002,0.009898310323161822
185,1394.6,0.008486697546446577
186,1404.26,0.00864417910237686
187,1414.0,0.009091952101834517
188,1423.8,0.009176030433937703
189,1433.6699999999998,0.00911317015412734
190,1443.61,0.00949766926240343
191,1445.43977,0.009546098868738634
192,1446.9299999999998,0.009585540341005632
193,1453.61,0.00928221742371127
194,1463.69,0.008604899326955706
195,1473.83,0.008545994509386125
196,1484.0500000000002,0.008624803064064513
197,1494.3400000000001,0.008684361944459875
198,1504.6899999999998,0.008219156104041217
199,1511.6399999999999,0.007395465443083761
200,1518.62,0.007814381921719295
201,1525.63,0.0075847115399478165
202,1536.2,0.0066245587232110804
203,1543.29,0.006999324713687575
204,1553.99,0.006639847501853793
205,1564.76,0.006809519615736987
206,1575.6100000000001,0.007211468101868152
207,1586.53,0.007464130913716293
208,1593.85,0.0075850609744057065
209,1604.8999999999999,0.007378973391156801
210,1616.03,0.007345107180155867
211,1623.49,0.00696785689227923
212,1634.74,0.007345251239650254
213,1646.07,0.00741302495926925
214,1653.6699999999998,0.006872533322826563
215,1659.58691,0.007151666559334176
216,1665.1299999999999,0.00741332721296288
217,1672.82,0.006625555524665358
218,1676.67,0.007620803350420175
219,1684.41,0.007833839361158432
220,1696.0900000000001,0.007346538255915903
221,1703.9199999999998,0.007114783324918557
222,1715.73,0.0068903916371690485
223,1723.6499999999999,0.006874746764436101
224,1735.59,0.0073649044941796115
225,1743.61,0.007181578019518219
226,1755.69,0.007764649506561905
227,1763.8000000000002,0.007003408090164909
228,1776.0200000000002,0.00728233733450877
229,1784.22,0.007434555976376173
230,1796.5900000000001,0.008205426317827365
231,1804.88,0.007928252017959166
232,1813.21,0.00741837107731959
233,1825.78,0.0075560622149138884
234,1834.21,0.007267599672345865
235,1846.9199999999998,0.00648113456724034
236,1855.4499999999998,0.006926653422743869
237,1864.0100000000002,0.007471391297668865
238,1876.93,0.007750851328513603
239,1885.5900000000001,0.007353053601510153
240,1894.3,0.00752402157354248
241,1903.04,0.007663420564996273
242,1905.46072,0.007650695213550621
243,1916.2299999999998,0.007593245111956403
244,1925.0800000000002,0.007072079468500886
245,1933.96,0.006335059510999758
246,1942.8899999999999,0.008076881363422609
247,1956.3600000000001,0.007821112356942857
248,1965.3899999999999,0.00883177782921367
249,1974.46,0.008571624549423664
250,1983.5700000000002,0.008831042517572845
251,1992.73,0.008769965295646007
252,2006.54,0.008550705396649318
253,2015.8000000000002,0.008511099794570438
254,2025.11,0.008054764002415539
255,2034.4599999999998,0.008848960458199825
256,2043.8500000000001,0.009501054161923293
257,2053.28,0.008929806113585946
258,2062.7599999999998,0.00872660987517258
259,2072.2799999999997,0.009787725884698397
260,2077.06,0.013284829513430898
261,2086.64,0.015109129894865491
262,2096.28,0.01397280764820886
263,2105.95,0.013253064087506618
264,2115.67,0.014264118336728356
265,2125.44,0.013191320395874074
266,2135.25,0.012087730702958977
267,2145.1,0.014494109257983062
268,2155.0099999999998,0.014728605184915925
269,2164.95,0.013129269797803175
270,2174.95,0.0133415717825992
271,2184.98,0.015349862453349617
272,2187.7616199999998,0.015428271067405273
273,2195.07,0.01563485584197517
274,2205.2,0.014966959608161742
275,2215.38,0.012198135120479542
276,2225.61,0.013159652378928568
277,2235.88,0.016561261034282574
278,2246.2,0.01563657143576781
279,2256.57,0.012569653583384268
280,2266.98,0.012228107127905712
281,2277.45,0.013467342767784626
282,2282.7,0.01644920611156345
283,2293.23,0.014134043846799837
284,2303.82,0.016329603677393698
285,2314.4500000000003,0.014248664904892539
286,2325.14,0.010857478227748851
287,2335.87,0.010291972947510147
288,2346.65,0.0077018324134026685
289,2357.48,0.012813427625426418
290,2362.92,0.008185688604503904
291,2373.82,0.010173198261111372
292,2384.7799999999997,0.006726577013076309
293,2395.79,0.008094171511172475
294,2406.85,0.007941368755399867
295,2412.39,0.009215401226739809
296,2423.53,0.014279184264777164
297,2434.72,0.014235895048945745
298,2445.9500000000003,0.016517307230019308
299,2457.24,0.017281611506450346
300,2462.9100000000003,0.015435279517731477
301,2474.28,0.013845086587972478
302,2485.7000000000003,0.010335185404344702
303,2497.17,0.011268855966848155
304,2502.93,0.016645797121165495
305,2511.88643,0.010141309141310588
306,2514.48,0.008257637848579932
307,2520.2799999999997,0.0069665054559240975
308,2526.0899999999997,0.00751082092810851
309,2537.7499999999995,0.010538460331838329
310,2543.6,0.011182111263383736
311,2555.3399999999997,0.017688902585835546
312,2567.13,0.013758783232488593
313,2573.05,0.01687346321791574
314,2584.93,0.01520340264813103
315,2596.8599999999997,0.013730311402547558
316,2602.84,0.012040650577016197
317,2614.86,0.010924478114994963
318,2626.9300000000003,0.014645704977174974
319,2632.9799999999996,0.02286603320552535
320,2645.1400000000003,0.0307386088512676
321,2657.35,0.03973682382121109
322,2663.47,0.026375251103443204
323,2675.77,0.030114524856948932
324,2681.94,0.033538121463382295
325,2694.32,0.02583822413561001
326,2706.75,0.03103297613203897
327,2712.9900000000002,0.023375931792354067
328,2725.5099999999998,0.020486842572345263
329,2738.09,0.02454620254137795
330,2744.41,0.01377881712041504
331,2757.0699999999997,0.018013716008169714
332,2763.43,0.0228695600465678
333,2776.18,0.02487860771788471
334,2782.58,0.015557591215643787
335,2795.43,0.007236134535363185
336,2801.8700000000003,0.008650004492483257
337,2814.81,0.02226947559576489
338,2827.7999999999997,0.03214773002324777
339,2834.32,0.03118520189908983
340,2847.4,0.025447935110134944
341,2853.96,0.016320196445337998
342,2867.1400000000003,0.032955688304785596
343,2873.75,0.0399650489641899
344,2884.0315,0.0370833141497668
345,2887.0099999999998,0.036248529175816085
346,2893.6600000000003,0.04140492733637636
347,2907.02,0.05414830364090046
348,2927.17,0.0477520880672598
349,2947.46,0.04501875245489409
350,2967.8900000000003,0.047947396803803326
351,2988.47,0.04843229111122145
352,3009.1800000000003,0.0498286453826806
353,3030.04,0.05150441961264862
354,3051.04,0.0534808238038916
355,3072.19,0.05656345795364346
356,3093.49,0.0564784820619042
357,3107.7700000000004,0.062004478111949424
358,3129.31,0.05858327215382436
359,3151.0,0.058224026154208186
360,3172.84,0.06257671011310088
361,3187.4900000000002,0.05469981606080134
362,3209.5800000000004,0.06071345995054217
363,3231.83,0.051478813796025806
364,3246.75,0.06824874966904225
365,3269.25,0.07805115344537401
366,3291.9100000000003,0.07632644717744858
367,3307.1099999999997,0.07348732297301493
368,3311.31121,0.0730507648845199
369,3322.37,0.07190156333570309
370,3330.0299999999997,0.07771192283215532
371,3337.71,0.07486037222285416
372,3345.4,0.0744758015606763
373,3353.11,0.06898830079274507
374,3360.84,0.07753772991906042
375,3368.59,0.07643101893962241
376,3376.36,0.06167035785443099
377,3384.14,0.06453724671636288
378,3391.94,0.0773651654725414
379,3399.76,0.08115088412296652
380,3407.6,0.07499864266763824
381,3415.45,0.07409774115943328
382,3423.33,0.08521882949259822
383,3431.22,0.08228003777288648
384,3439.13,0.08110447594742136
385,3447.06,0.06107197401620284
386,3454.9999999999995,0.07491369203210763
387,3462.9700000000003,0.06581499988938233
388,3470.95,0.07431045769378035
389,3478.9500000000003,0.060512275392424965
390,3486.97,0.0708864729853162
391,3495.01,0.06581479047245405
392,3503.0699999999997,0.0826081078538385
393,3511.14,0.07957432518234626
394,3519.2400000000002,0.07898137235222394
395,3527.3500000000004,0.06314017946922493
396,3535.4799999999996,0.07726932648047252
397,3543.6299999999997,0.08744332338596675
398,3551.8,0.08619331018570756
399,3559.9900000000002,0.08188648687969499
400,3568.19,0.06760618352080573
401,3576.42,0.06803437000328638
402,3584.66,0.05527085643289034
403,3592.93,0.06356320270386423
404,3601.21,0.08869330892196141
405,3609.51,0.0728879750343052
406,3617.8300000000004,0.0787731610408956
407,3626.17,0.08474305694173263
408,3634.53,0.07093456273681627
409,3642.91,0.09496318842614651
410,3651.31,0.07452768400972336
411,3659.7200000000003,0.10023233954042352
412,3668.16,0.09654654491249359
413,3676.62,0.10126645017881028
414,3685.0899999999997,0.08614178539225027
415,3693.59,0.09417473044706018
416,3702.1,0.1008432154489934
417,3710.64,0.07217872029229654
418,3719.19,0.10353802508272297
419,3727.7599999999998,0.08430365976739602
420,3736.36,0.060621374293438994
421,3744.9700000000003,0.09084065876660527
422,3753.6000000000004,0.05862439313401816
423,3762.26,0.07581293734280097
424,3770.9300000000003,0.07806634149870707
425,3779.6200000000003,0.0957532855488598
426,3788.33,0.10835785949325913
427,3797.07,0.08177225327902837
428,3801.8939600000003,0.08829701683177459
429,3805.8199999999997,0.09360728133743114
430,3814.59,0.10328083462690808
431,3823.39,0.0784820177908074
432,3832.2000000000003,0.06508932091284753
433,3841.04,0.056265213909310025
434,3849.8900000000003,0.09096577686391331
435,3858.7599999999998,0.0894543897347982
436,3867.66,0.09578617248010547
437,3876.58,0.08337344514169433
438,3885.5099999999998,0.08312480776142399
439,3894.47,0.07681597025557603
440,3896.21,0.10241019297207431
441,3897.9799999999996,0.09324466556299496
442,3899.75,0.10012617815391563
443,3901.53,0.09251809070297708
444,3903.3,0.07821469329389774
445,3905.0699999999997,0.09446943588481839
446,3906.85,0.09613456843387984
447,3908.62,0.09607591102480051
448,3910.3900000000003,0.10537463361572116
449,3912.1699999999996,0.11856432616478262
450,3913.94,0.10060611875570329
451,3915.72,0.10027441130476474
452,3917.4900000000002,0.1008780038956854
453,3919.2599999999998,0.09894517648660606
454,3921.04,0.08363776903566751
455,3922.81,0.08901003162658817
456,3924.58,0.08094303421750881
457,3926.3599999999997,0.06983204676657027
458,3928.13,0.05838742935749094
459,3929.91,0.04669643190655239
460,3931.6800000000003,0.04309820449747305
461,3933.45,0.04004899708839371
462,3935.23,0.04788482963745516
463,3937.0,0.05552044222837582
464,3938.77,0.062447964819296486
465,3940.5499999999997,0.06741686736835793
466,3942.32,0.0717158699592786
467,3944.09,0.08440555255019926
468,3945.8700000000003,0.0897332950992607
469,3947.64,0.09597566769018137
470,3949.42,0.09839331023924282
471,3951.19,0.10141926283016349
472,3952.9599999999996,0.10727405542108413
473,3954.74,0.10359804797014559
474,3956.5099999999998,0.09659669056106625
475,3958.28,0.08936429315198692
476,3960.0600000000004,0.07998020570104837
477,3961.83,0.07457519829196901
478,3963.61,0.06656946084103048
479,3965.38,0.05234552343195114
480,3967.1499999999996,0.043136656022871804
481,3968.93,0.05024590857193326
482,3970.7,0.06560990116285392
483,3972.4700000000003,0.07862772375377457
484,3974.2499999999995,0.07827342630283603
485,3976.02,0.08537000889375669
486,3977.79,0.10406045148467735
487,3979.57,0.1122607440337388
488,3981.3399999999997,0.11677523662465945
489,3983.12,0.12026312917372091
490,3984.89,0.12214952176464157
491,3986.6600000000003,0.12054321435556223
492,3988.4399999999996,0.11891330690462369
493,3990.21,0.12733419949554434
494,3991.98,0.129603592086465
495,3993.76,0.12285008463552645
496,3995.5299999999997,0.12447517722644712
497,3997.31,0.12752926977550855
498,3999.08,0.13595786236642923
499,4000.8500000000004,0.1380604549573499
500,4002.6299999999997,0.13416094750641136
501,4004.4,0.129377340097332
502,4006.17,0.12574343268825267
503,4007.9500000000003,0.13103252523731412
504,4009.72,0.13733401782823476
505,4011.49,0.13950521041915542
506,4013.27,0.14266970296821688
507,4015.0400000000004,0.14789849555913753
508,4016.8199999999997,0.149332288108199
509,4018.59,0.14302408069911965
510,4020.36,0.14376307329004034
511,4022.1400000000003,0.15254846583910178
512,4023.91,0.14790865843002243
513,4025.68,0.1471538510209431
514,4027.46,0.13997484357000453
515,4029.2299999999996,0.13653793616092522
516,4031.0099999999998,0.13890932870998665
517,4032.78,0.1315642213009073
518,4034.55,0.13455411389182798
519,4036.3300000000004,0.1469764064408894
520,4038.1,0.1417018990318101
521,4039.87,0.15154289162273074
522,4041.65,0.1368172841717922
523,4043.4199999999996,0.13576547676271286
524,4045.19,0.1307559693536335
525,4046.97,0.13280586190269497
526,4048.7400000000002,0.14201025449361562
527,4050.5200000000004,0.1434005470426771
528,4052.29,0.14778223963359774
529,4054.06,0.1426444322245184
530,4055.84,0.13789792477357987
531,4057.6099999999997,0.1347594173645005
532,4059.38,0.13450010995542117
533,4061.16,0.13339370250448263
534,4062.9300000000003,0.1230044950954033
535,4064.7100000000005,0.13000288764446474
536,4066.48,0.1350313802353854
537,4068.25,0.13948177282630606
538,4070.03,0.1445429653753675
539,4071.7999999999997,0.12916165796628817
540,4073.57,0.13405865055720884
541,4075.35,0.1333809431062703
542,4077.1200000000003,0.13198963569719097
543,4078.8999999999996,0.1371048282462524
544,4080.67,0.14231552083717305
545,4082.44,0.14968671342809373
546,4084.2200000000003,0.13809050597715516
547,4085.99,0.14809499856807584
548,4087.7599999999998,0.1516067911589965
549,4089.54,0.14859258370805795
550,4091.3100000000004,0.14915527629897862
551,4093.08,0.14523656888989928
552,4094.86,0.14728906143896073
553,4096.63,0.13053465402988138
554,4098.41,0.12098604657894284
555,4100.18,0.1232195391698635
556,4101.95,0.11972933176078415
557,4103.73,0.12891452430984562
558,4105.5,0.13271361690076627
559,4107.27,0.1363221094916869
560,4109.05,0.13600370204074838
561,4110.82,0.13911239463166902
562,4112.6,0.1490981871807305
563,4114.37,0.14720977977165114
564,4116.139999999999,0.1433570723625718
565,4117.92,0.14144476491163327
566,4119.69,0.14428915750255392
567,4121.46,0.1450666500934746
568,4123.240000000001,0.14575434264253603
569,4125.01,0.14427843523345668
570,4126.78,0.14614482782437735
571,4128.56,0.1386373203734388
572,4130.33,0.13436371296435948
573,4132.11,0.13537230551342092
574,4133.88,0.1432874981043416
575,4135.650000000001,0.14869599069526224
576,4137.43,0.1484647832443237
577,4139.2,0.14622907583524436
578,4140.97,0.13990026842616501
579,4142.75,0.13768706097522648
580,4144.5199999999995,0.13627075356614712
581,4146.3,0.13862874611520856
582,4148.07,0.14170143870612925
583,4149.84,0.1409653312970499
584,4151.62,0.13921402384611137
585,4153.39,0.139604716437032
586,4155.16,0.14494570902795267
587,4156.9400000000005,0.14371360157701413
588,4158.71,0.14383209416793477
589,4160.48,0.15332588675885547
590,4162.26,0.1476817793079169
591,4164.030000000001,0.14613907189883754
592,4165.8099999999995,0.151633964447899
593,4167.58,0.14671685703881968
594,4169.35,0.14006654962974036
595,4171.13,0.1342402421788018
596,4172.9,0.13176333476972243
597,4174.67,0.1281038273606431
598,4176.45,0.13323431990970455
599,4178.22,0.13999201250062523
600,4180.0,0.14350300504968666
601,4181.77,0.14721929764060732
602,4183.54,0.145045890231528
603,4185.32,0.14327738278058944
604,4187.09,0.14701417537151013
605,4188.86,0.14888326796243076
606,4190.64,0.15105886051149223
607,4192.41,0.14980685310241287
608,4194.18,0.14755134569333353
609,4195.96,0.141590838242395
610,4197.7300000000005,0.13343463083331564
611,4199.51,0.13364942338237712
612,4201.28,0.13746391597329777
613,4203.05,0.14157100856421842
614,4204.83,0.1451993011132799
615,4206.599999999999,0.15010469370420054
616,4208.37,0.1553814862951212
617,4210.15,0.15860497884418265
618,4211.92,0.1549807714351033
619,4213.7,0.14731406398416477
620,4215.47,0.1485363565750854
621,4217.24,0.15199084916600608
622,4219.02,0.15069714171506754
623,4220.79,0.1464492343059882
624,4222.56,0.14074672689690887
625,4224.34,0.1321689194459703
626,4226.110000000001,0.12540311203689097
627,4227.88,0.12710010462781163
628,4229.66,0.13448099717687306
629,4231.43,0.14429108976779376
630,4233.21,0.14405988231685518
631,4234.98,0.14207577490777587
632,4236.75,0.1444170674986965
633,4238.53,0.14398246004775794
634,4240.3,0.15324075263867862
635,4242.07,0.15526894522959928
636,4243.85,0.15346113777866074
637,4245.62,0.1539365303695814
638,4247.4,0.14900772291864287
639,4249.17,0.13983261550956352
640,4250.9400000000005,0.13937110810048417
641,4252.72,0.14088460064954564
642,4254.49,0.14289989324046629
643,4256.26,0.14296908583138693
644,4258.04,0.1434052783804484
645,4259.81,0.14405257097136906
646,4261.58,0.1489443635622897
647,4263.36,0.15442395611135115
648,4265.13,0.1566182487022718
649,4266.91,0.1536458412513333
650,4268.68,0.14041993384225393
651,4270.45,0.13004622643317462
652,4272.2300000000005,0.12760781898223605
653,4274.0,0.1324149115731567
654,4275.7699999999995,0.13966090416407737
655,4277.55,0.1455710967131388
656,4279.32,0.1503659893040595
657,4281.099999999999,0.14843318185312093
658,4282.87,0.14492187444404162
659,4284.64,0.14462206703496225
660,4286.42,0.1362156595840237
661,4288.1900000000005,0.13575415217494438
662,4289.96,0.13801064476586503
663,4291.74,0.1386746373149265
664,4293.51,0.13488172990584715
665,4295.280000000001,0.1337984224967678
666,4297.0599999999995,0.12653471504582925
667,4298.83,0.1141922076367499
668,4300.610000000001,0.11178930018581136
669,4302.38,0.10936679277673203
670,4304.15,0.10567068536765269
671,4305.93,0.10753137791671415
672,4307.7,0.1110197705076348
673,4309.47,0.11912766309855546
674,4311.25,0.1283930556476169
675,4313.02,0.13923164823853756
676,4314.8,0.15561164078759904
677,4316.57,0.16981333337851967
678,4318.34,0.17820342596944036
679,4320.12,0.1702878185185018
680,4321.89,0.15736731110942245
681,4323.66,0.15051490370034312
682,4325.44,0.14635679624940456
683,4327.21,0.15346108884032525
684,4328.9800000000005,0.1619982814312459
685,4330.76,0.17240747398030737
686,4332.53,0.173070366571228
687,4334.31,0.16487415912028944
688,4336.08,0.16008535171121013
689,4337.849999999999,0.14595674430213076
690,4339.63,0.14250123685119223
691,4341.400000000001,0.14481682944211288
692,4343.17,0.15515752203303354
693,4344.95,0.164990114582095
694,4346.72,0.16306310717301567
695,4348.5,0.17310529972207714
696,4350.2699999999995,0.16297289231299777
697,4352.04,0.15631748490391842
698,4353.82,0.16265697745297988
699,4355.59,0.16481597004390056
700,4357.36,0.16832946263482118
701,4359.14,0.17265925518388267
702,4360.91,0.1783004477748033
703,4362.6900000000005,0.18313064032386478
704,4364.46,0.18149373291478543
705,4365.15832,0.18147037375212538
706,4366.23,0.18143453255755929
707,4368.01,0.17922713681935096
708,4369.78,0.17145004105719994
709,4371.55,0.16631234529504896
710,4373.33,0.16234664955684064
711,4375.1,0.16363245379468963
712,4376.87,0.16123315803253863
713,4378.65,0.1592174622943303
714,4380.42,0.1575087665321793
715,4382.2,0.14741407079397098
716,4383.97,0.14585077503181995
717,4385.74,0.14770187926966896
718,4387.5199999999995,0.1532500835314606
719,4389.29,0.15571708776930962
720,4391.06,0.16321479200715863
721,4392.84,0.16495919626895028
722,4394.61,0.16752640050679932
723,4396.39,0.16974560476859094
724,4398.16,0.17259000900643995
725,4399.93,0.17123721324428898
726,4401.71,0.16492321750608063
727,4403.4800000000005,0.15631282174392963
728,4405.25,0.1584968259817786
729,4407.03,0.16034723024357028
730,4408.8,0.16706893448141932
731,4410.57,0.1769664387192683
732,4412.349999999999,0.17686364298105997
733,4414.12,0.17691734721890895
734,4415.9,0.18214025148070062
735,4417.67,0.18232225571854965
736,4419.44,0.18519755995639864
737,4421.22,0.1773614642181903
738,4422.99,0.17894996845603928
739,4424.76,0.1818689726938883
740,4426.54,0.17963237695567996
741,4428.3099999999995,0.17916848119352896
742,4430.09,0.17854208545532063
743,4431.860000000001,0.17917838969316963
744,4433.63,0.17792389393101862
745,4435.41,0.1777098981928103
746,4437.18,0.17990750243065928
747,4438.95,0.18502860666850832
748,4440.73,0.18740431093029994
749,4442.5,0.18330351516814897
750,4444.27,0.186229219405998
751,4446.049999999999,0.18520242366778963
752,4447.82,0.19537712790563863
753,4449.6,0.1880458321674303
754,4451.37,0.1841503364052793
755,4453.14,0.18388584064312832
756,4454.92,0.17790544490491997
757,4456.69,0.173054349142769
758,4458.46,0.17432035338061797
759,4460.24,0.18119615764240962
760,4462.01,0.18936296188025864
761,4463.79,0.1793580661420503
762,4465.56,0.18569487037989932
763,4467.33,0.1923045746177483
764,4469.11,0.19079267887953996
765,4470.88,0.19300228311738898
766,4472.650000000001,0.19868288735523798
767,4474.429999999999,0.20243929161702964
768,4476.2,0.20053559585487862
769,4477.97,0.19951220009272763
770,4479.75,0.1980405043545193
771,4481.5199999999995,0.1935521085923683
772,4483.3,0.19261171285415998
773,4485.07,0.19952681709200895
774,4486.84,0.19746142132985797
775,4488.62,0.20282452559164965
776,4490.39,0.19382922982949863
777,4492.16,0.18888833406734765
778,4493.9400000000005,0.1934798383291393
779,4495.71,0.1988935425669883
780,4497.49,0.19795044682878
781,4499.26,0.20249155106662897
782,4501.03,0.209677855304478
783,4502.8099999999995,0.21708485956626963
784,4504.58,0.21425716380411863
785,4506.35,0.21672346804196765
786,4508.13,0.2199803723037593
787,4509.9,0.2121904765416083
788,4511.67,0.2068474807794573
789,4513.45,0.20869268504124897
790,4515.219999999999,0.20972168927909798
791,4517.0,0.20482699354088962
792,4518.7699999999995,0.20453919777873864
793,4520.54,0.20270480201658764
794,4522.320000000001,0.2047262062783793
795,4524.09,0.19604411051622833
796,4525.86,0.1904649147540773
797,4527.64,0.18206851901586898
798,4529.41,0.18049322325371797
799,4531.19,0.18270972751550962
800,4532.96,0.18746383175335865
801,4534.7300000000005,0.19248983599120764
802,4536.51,0.1981841402529993
803,4538.28,0.2037390444908483
804,4540.05,0.20641064872869733
805,4541.83,0.200792152990489
806,4543.599999999999,0.20121625722833797
807,4545.38,0.19676216149012965
808,4547.15,0.19412186572797863
809,4548.92,0.19385206996582766
810,4550.7,0.1925608742276193
811,4552.47,0.1921636784654683
812,4554.24,0.20237348270331731
813,4556.02,0.20373878696510897
814,4557.79,0.214518391202958
815,4559.5599999999995,0.210594695440807
816,4561.34,0.20445519970259865
817,4563.110000000001,0.21169030394044766
818,4564.889999999999,0.2151781082022393
819,4566.66,0.2118541124400883
820,4568.43,0.21474231667793733
821,4570.21,0.21510402093972897
822,4571.98,0.212185525177578
