,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
102,629.98,0.00046080296453945456
103,630.957344,0.00046229143279614076
104,640.2199999999999,0.0004786266684808135
105,650.62,0.0005132400065271036
106,658.16,0.000529560924110664
107,664.25,0.0005637069690820011
108,675.04,0.0005870171735550271
109,684.4300000000001,0.0005809525113679757
110,695.5500000000001,0.0006926227951251627
111,705.23,0.0006651540874605559
112,716.6899999999999,0.0007920475316923332
113,724.43596,0.0008256712499116851
114,726.66,0.0008351929734208341
115,735.07,0.000876311876914077
116,745.3,0.0009519626058957506
117,755.67,0.0010145271368380727
118,764.42,0.0010352206593786048
119,775.0500000000001,0.0011652168225335599
120,785.83,0.0012181629735034953
121,794.93,0.0013130781009456488
122,804.14,0.0013971078727854547
123,815.3199999999999,0.0014737824579286718
124,824.76,0.0016070553044181144
125,831.763771,0.0014436125841759998
126,834.3100000000001,0.0013835564790888666
127,845.92,0.0017423754550057063
128,855.7199999999999,0.0018117695199484304
129,865.63,0.001965735739701736
130,875.6500000000001,0.0021051241142656233
131,885.7900000000001,0.0022701619304410546
132,893.98,0.002405369820428903
133,904.34,0.0024583169462254967
134,914.8100000000001,0.0032368882268326727
135,925.4,0.017160012949051392
136,933.96,0.036630746450674836
137,944.7800000000001,0.06847972276931567
138,954.992586,0.09462305213813751
139,955.72,0.09648527345270101
140,964.56,0.1095114340777456
141,975.7299999999999,0.01955439160961754
142,984.76,0.0936406370897253
143,993.87,0.09941826040354386
144,1005.38,0.14500992872868676
145,1014.6800000000001,0.1407351768975685
146,1024.07,0.0630351326293749
147,1035.93,0.10103270147700259
148,1045.51,0.19114994206387215
149,1055.19,0.18809437994288028
150,1064.95,0.14976171565559915
151,1074.81,0.1788057486604566
152,1084.75,0.1430223794990248
153,1094.79,0.18983110762973154
154,1096.4782,0.18868650231245496
155,1104.92,0.18296244646325174
156,1115.14,0.17675178030637267
157,1125.46,0.15899320567437739
158,1135.87,0.20293632341477746
159,1143.75,0.18550865557561824
160,1154.33,0.19740415890832075
161,1165.01,0.20387065376590702
162,1175.79,0.14105094014837705
163,1183.94,0.19922824942640402
164,1194.9,0.14007942055366482
165,1205.95,0.10289868405332102
166,1214.31,0.0708691055336039
167,1225.55,0.13943432293053926
168,1234.04,0.20813040339317104
169,1245.46,0.22925783553489718
170,1254.09,0.21995420413236622
171,1258.92541,0.20813307024133793
172,1265.6999999999998,0.19157183516497409
173,1274.47,0.24622378803311956
174,1286.26,0.2584211591067153
175,1295.1799999999998,0.20622081287910504
176,1304.16,0.20480006701319245
177,1316.2199999999998,0.2554620397144278
178,1325.35,0.24508529475275945
179,1334.53,0.2189478500925058
180,1343.79,0.25960590591451577
181,1356.22,0.25195238084622024
182,1365.62,0.22663413751219144
183,1375.09,0.23786159460014328
184,1384.6200000000001,0.2411719520497928
185,1394.2199999999998,0.20717070992142295
186,1403.88,0.21445546815475083
187,1413.61,0.2255960268100593
188,1423.4099999999999,0.23085288588734845
189,1436.5800000000002,0.23138016527999108
190,1443.21,0.24340280524758567
191,1445.43977,0.24605149082503228
192,1446.54,0.24735842425589483
193,1456.5700000000002,0.241168675002539
194,1466.6599999999999,0.22353032605275233
195,1473.43,0.22404586030547227
196,1483.6399999999999,0.2287347119628239
197,1493.93,0.23245276402493442
198,1504.28,0.2209700163906141
199,1511.23,0.1978486515540415
200,1518.2,0.21151358681865864
201,1525.2099999999998,0.2057482222856552
202,1535.78,0.1796152757644218
203,1546.43,0.19334822964794726
204,1553.57,0.184222265772677
205,1564.34,0.19069272026334078
206,1575.1799999999998,0.20386347510816857
207,1586.1,0.21347103035775522
208,1593.42,0.21844196739319244
209,1604.46,0.21445652324991743
210,1615.5900000000001,0.21494717956199616
211,1626.78,0.20480503617764403
212,1634.29,0.2179399741743836
213,1645.6200000000001,0.2214782314983595
214,1653.22,0.20669716995045279
215,1659.58691,0.2166218592463797
216,1664.68,0.22456109034567184
217,1672.36,0.20152947410998817
218,1676.22,0.22768241673111592
219,1683.9499999999998,0.23622540234285616
220,1695.6299999999999,0.22250333390108723
221,1703.45,0.2149502228381906
222,1715.2600000000002,0.2043362591997239
223,1723.18,0.20339735183167512
224,1735.12,0.21693899299651065
225,1743.1299999999999,0.21248878895382492
226,1755.21,0.2256016352914475
227,1763.32,0.20861313494360967
228,1775.54,0.2129825864540192
229,1783.73,0.21694198906205966
230,1796.1,0.23032454611474104
231,1804.3899999999999,0.22926385241762937
232,1816.8999999999999,0.21298321464309777
233,1825.28,0.21744662427134917
234,1833.71,0.20957783574702452
235,1846.42,0.1938011053621886
236,1854.9399999999998,0.19514502016322705
237,1863.4999999999998,0.20107403644220462
238,1876.42,0.2159480138165493
239,1885.0800000000002,0.19968933379037473
240,1893.78,0.19247155524213932
241,1905.46072,0.20261428572293672
242,1906.91,0.20387261780211455
243,1915.7099999999998,0.1969495986845135
244,1924.55,0.19247157766183245
245,1933.4399999999998,0.1983146542578014
246,1946.84,0.20765971605599984
247,1955.8300000000002,0.19424528788926876
248,1964.85,0.21200705829372768
249,1973.92,0.21794462631683661
250,1983.03,0.20670489243486553
251,1996.78,0.2015336375636139
252,2006.0,0.20717569844267278
253,2015.2600000000002,0.2015329574166517
254,2024.56,0.2095739144855506
255,2033.8999999999999,0.19968406964936947
256,2043.2900000000002,0.20670132243183836
257,2052.7200000000003,0.19468877330922726
258,2066.95,0.19739939557701558
259,2071.71,0.212979968872495
260,2076.49,0.20433554121543443
261,2086.0699999999997,0.21200168494877328
262,2095.7000000000003,0.20106682630076214
263,2105.38,0.202925265271401
264,2115.1,0.20527620233695984
265,2124.86,0.2076522374974387
266,2134.67,0.19513567027656753
267,2144.52,0.19922090115061636
268,2154.42,0.20621872964331517
269,2164.3599999999997,0.199677556230934
270,2174.35,0.1987624804372028
271,2184.39,0.19648400226212162
272,2187.7616199999998,0.19926519404169749
273,2194.4700000000003,0.20479939641694733
274,2204.6,0.19967848107990097
275,2214.78,0.19069126764148717
276,2225.0,0.18592385572197936
277,2235.27,0.19739554570110415
278,2245.59,0.19025653757886143
279,2255.95,0.1825357309755248
280,2266.37,0.1859231266505472
281,2276.83,0.19025812384447563
282,2287.34,0.1951377229370366
283,2292.61,0.18422212305290686
284,2303.19,0.1859208248035534
285,2313.82,0.1783647284528325
286,2324.5,0.14598253400074412
287,2335.23,0.16720714144728832
288,2346.01,0.161893450792465
289,2356.84,0.1738590620362743
290,2367.7200000000003,0.1611347751787161
291,2373.18,0.16564298250939005
292,2384.13,0.15422369830991742
293,2395.14,0.16297221638880385
294,2406.19,0.1574352359865963
295,2417.3,0.16071995786274784
296,2422.87,0.17023426937041336
297,2434.05,0.16444669390465044
298,2445.29,0.1725810207172466
299,2456.5699999999997,0.17059584904874878
300,2462.24,0.16902466435367938
301,2473.6,0.1632776957229936
302,2485.02,0.1647791293706669
303,2496.4900000000002,0.15271646491697277
304,2502.2499999999995,0.17252558363944195
305,2511.88643,0.1571633109005801
306,2513.7999999999997,0.1541126214376142
307,2519.5899999999997,0.15769913634536759
308,2525.4,0.15268735095919267
309,2537.06,0.1551602795989862
310,2542.9,0.15302929377191882
311,2554.6400000000003,0.16395712123599912
312,2566.4300000000003,0.1594782479652586
313,2572.35,0.16737436096247799
314,2584.22,0.1650625865160242
315,2596.1499999999996,0.16279131118778553
316,2602.14,0.1576217231562558
317,2614.15,0.15508974665230388
318,2626.21,0.16201486941353113
319,2632.27,0.16847408035325231
320,2644.42,0.1817599017918022
321,2656.62,0.1872642224955313
322,2662.75,0.16922143240650336
323,2675.0400000000004,0.17636545178755503
324,2687.39,0.17757637028682177
325,2693.58,0.16802767931600893
326,2706.0099999999998,0.1731205966395624
327,2712.25,0.16380940493392876
328,2724.7700000000004,0.16229122093480486
329,2737.35,0.16953833605389598
330,2743.66,0.14867964331951322
331,2756.3199999999997,0.15283495726289112
332,2762.6800000000003,0.1589291637936876
333,2775.43,0.16487947641438808
334,2781.83,0.15458338235732794
335,2794.67,0.128278093655351
336,2807.5699999999997,0.13586240407158914
337,2814.04,0.1622079089857799
338,2827.0299999999997,0.17140871807934063
339,2833.54,0.16558672240567476
340,2846.6200000000003,0.16031963017655806
341,2853.19,0.15204453362110726
342,2866.35,0.16941024021627732
343,2872.96,0.1717567430729699
344,2884.0315,0.17010687676431893
345,2886.22,0.16978077970337885
346,2892.88,0.17094997770028086
347,2912.9300000000003,0.18570277166993346
348,2933.1200000000003,0.17772996559747883
349,2946.66,0.17407376152511456
350,2967.09,0.17728925538047624
351,2987.65,0.17726714919673844
352,3008.36,0.17847784296788577
353,3029.21,0.17886573669692596
354,3050.21,0.17925363038085135
355,3071.35,0.18089422402266958
356,3092.64,0.18087071761937296
357,3106.92,0.18295061332444224
358,3128.46,0.17917250684595426
359,3150.1400000000003,0.17915580032535913
360,3171.98,0.18120539375664152
361,3186.62,0.17105488935343524
362,3208.71,0.17745108270952625
363,3230.9500000000003,0.16789147602050247
364,3253.34,0.18153716928636388
365,3268.36,0.18920246476886668
366,3291.0099999999998,0.18744155795652903
367,3306.21,0.1857076533848941
368,3311.31121,0.18584541126353588
369,3321.4700000000003,0.1861196934428973
370,3329.12,0.1922090494593986
371,3336.7999999999997,0.19397590530341555
372,3344.49,0.18270146108993776
373,3352.2000000000003,0.18059801676147041
374,3359.93,0.18693647231801352
375,3367.6699999999996,0.18564412781706188
376,3375.44,0.16698118314362595
377,3383.2200000000003,0.17125693841269524
378,3391.02,0.18819849356677495
379,3398.83,0.18905694866335992
380,3406.67,0.18389990358746058
381,3414.52,0.1851626584540665
382,3422.3900000000003,0.19567401320568284
383,3430.28,0.18946246784230963
384,3438.19,0.19208692236394692
385,3446.12,0.16768187677059462
386,3454.06,0.1868368311197476
387,3462.02,0.17275798535391101
388,3469.9999999999995,0.1813097394730849
389,3478.0,0.16803519347726925
390,3486.0200000000004,0.17676084736646405
391,3494.06,0.17472680114066932
392,3502.11,0.18635625485737983
393,3510.18,0.18210310845910077
394,3518.2799999999997,0.17713146188833745
395,3526.39,0.1742921152600793
396,3534.52,0.18546276851683166
397,3542.6600000000003,0.19508752171608923
398,3550.83,0.19418327474286248
399,3559.02,0.18714892765464622
400,3567.22,0.18542878050893516
401,3575.4399999999996,0.16949473324823458
402,3583.69,0.1633584858150497
403,3591.95,0.15889673832437
404,3600.23,0.18883539071870084
405,3608.5299999999997,0.17582154299804206
406,3616.85,0.1790832951623938
407,3625.1800000000003,0.18924684726925073
408,3633.54,0.18750249920362339
409,3641.92,0.1958745510230065
410,3650.31,0.18195780278489482
411,3658.73,0.20320335437429884
412,3667.16,0.2008690059062081
413,3675.61,0.20365665732312782
414,3684.0899999999997,0.1853006085675632
415,3692.58,0.18960525975450385
416,3701.09,0.19446141082645493
417,3709.6200000000003,0.1697549617834165
418,3718.18,0.20173801256789375
419,3726.75,0.16817826329487623
420,3735.3399999999997,0.17609941390686917
421,3743.95,0.21964156440387259
422,3752.58,0.14545381478588643
423,3761.23,0.22063266505291076
424,3769.9,0.20260681520494556
425,3778.59,0.2121445652419908
426,3787.3,0.2701430151640465
427,3796.03,0.22008156497111264
428,3801.8939600000003,0.19987090724543682
429,3804.7799999999997,0.18992391812058437
430,3813.55,0.2701022782038858
431,3822.35,0.2509059381506421
432,3831.1600000000003,0.21159259805188335
433,3839.99,0.1375679578620945
434,3848.84,0.24347191758127554
435,3857.7099999999996,0.26941277720942647
436,3866.6099999999997,0.27440673670103227
437,3875.52,0.251988896147123
438,3884.45,0.23843145550218367
439,3893.41,0.14906301472069913
440,3902.3799999999997,0.2484902738936996
441,3911.3799999999997,0.2762376329301549
442,3920.4,0.2912436918755801
443,3929.43,0.2800503507754903
444,3938.4900000000002,0.17427870953885524
445,3947.57,0.27176496821119017
446,3956.67,0.2813015267924949
447,3965.79,0.22139118528276966
448,3974.93,0.13006984368201424
449,3984.1,0.2729633019447137
450,3993.28,0.3062511601618981
451,3994.6,0.3018067541539115
452,3997.35,0.3004329416372729
453,4000.09,0.3238187291661493
454,4002.8399999999997,0.3231460166495106
455,4005.59,0.32340600413287196
456,4008.33,0.31809959166174834
457,4011.0800000000004,0.32743307914510966
458,4013.82,0.33471146667398605
459,4016.5699999999997,0.3354465541573474
460,4019.31,0.3314437416862238
461,4022.06,0.3313677291695851
462,4024.81,0.31452361665294654
463,4027.5499999999997,0.30517290418182286
464,4030.3,0.3250980916651842
465,4033.04,0.32464707919406066
466,4035.7900000000004,0.341976466677422
467,4038.53,0.34675175420629833
468,4041.2799999999997,0.3255156416896597
469,4044.03,0.31970352917302103
470,4046.77,0.3321154167018974
471,4049.52,0.3229426041852587
472,4052.2599999999998,0.3443874917141352
473,4055.01,0.3421502791974965
474,4057.75,0.31395706672637286
475,4060.5,0.3044193542097342
476,4063.25,0.30316724169309556
477,4065.99,0.31929882922197195
478,4068.7400000000002,0.3209436167053333
479,4071.48,0.3205390042342097
480,4074.23,0.309981491717571
481,4076.98,0.30550777920093236
482,4079.72,0.3253997667298088
483,4082.4700000000003,0.3047257542131701
484,4085.21,0.3033476417420465
485,4087.96,0.3031731292254078
486,4090.7,0.2938744167542842
487,4093.4500000000003,0.29054220423764554
488,4096.2,0.2766763917210069
489,4098.94,0.2582924792498833
490,4101.6900000000005,0.2508002667332446
491,4104.43,0.252081354262121
492,4107.18,0.26457294174548235
493,4109.92,0.27807972927435876
494,4112.67,0.2913592167577201
495,4115.42,0.30203130424108143
496,4118.16,0.30334729176995784
497,4120.91,0.3133936792533192
498,4123.65,0.31895686678219554
499,4126.4,0.3125942542655569
500,4129.14,0.31242704179443326
501,4131.889999999999,0.3083705292777946
502,4134.64,0.3117652167611559
503,4137.38,0.31413010429003235
504,4140.13,0.3124781917733937
505,4142.87,0.32535927930227004
506,4145.62,0.32906096678563146
507,4148.36,0.3217903543145078
508,4151.11,0.31703274179786917
509,4153.86,0.3136309292812305
510,4156.599999999999,0.3121369168101069
511,4159.35,0.3225019042934682
512,4162.09,0.32015039182234467
513,4164.84,0.319917979305706
514,4167.59,0.3135263667890673
515,4170.33,0.3168935543179437
516,4173.08,0.30951704180130507
517,4175.82,0.3064992293301814
518,4178.57,0.3134225168135428
519,4181.3099999999995,0.30979040434241917
520,4184.06,0.3085382918257805
521,4186.81,0.3114578793091418
522,4189.55,0.3146628668380182
523,4192.3,0.32328385432137957
524,4195.04,0.324681041850256
525,4197.79,0.3118523293336173
526,4200.53,0.3104046168624937
527,4203.28,0.32023650434585504
528,4206.03,0.32005049182921635
529,4208.77,0.32149987935809277
530,4211.52,0.31749546684145413
531,4214.26,0.3155727543703305
532,4217.01,0.3162615418536918
533,4219.75,0.31067692938256825
534,4222.5,0.3134110168659296
535,4225.25,0.3071702043492909
536,4227.99,0.30896709187816734
537,4230.74,0.30875787936152865
538,4233.4800000000005,0.309175966890405
539,4236.2300000000005,0.31762305437376637
540,4238.98,0.3322756418571277
541,4241.72,0.3201437293860041
542,4244.47,0.3194072168693654
543,4247.21,0.31415280439824184
544,4249.96,0.30360699188160317
545,4252.7,0.31446587941047954
546,4255.45,0.3102587668938409
547,4258.2,0.3139721543772023
548,4260.94,0.30838744190607864
549,4263.69,0.31531082938943994
550,4266.43,0.31349801691831636
551,4269.18,0.2993482044016777
552,4271.92,0.2946558919305541
553,4274.67,0.3013995794139155
554,4277.42,0.30305026689727677
555,4280.16,0.30678825442615315
556,4282.91,0.2941912419095145
557,4285.65,0.2934272294383909
558,4288.4,0.29656131692175225
559,4291.14,0.29381570445062866
560,4293.89,0.28451549193399
561,4296.64,0.27014567941735135
562,4299.38,0.26933516694622767
563,4302.13,0.27438715442958905
564,4304.87,0.2847128419584654
565,4307.62,0.28789322944182677
566,4310.36,0.2855880169707032
567,4313.11,0.3108670044540645
568,4315.860000000001,0.30781299193742584
569,4318.6,0.31232157946630223
570,4321.35,0.3017292669496636
571,4324.09,0.28253425447853997
572,4326.84,0.2823251419619013
573,4329.59,0.2911663294452626
574,4332.33,0.29260981697413907
575,4335.08,0.2932060044575004
576,4337.82,0.3032537919863768
577,4340.570000000001,0.2871687794697381
578,4343.31,0.2916772669986145
579,4346.0599999999995,0.29319475448197585
580,4348.81,0.2932927419653372
581,4351.55,0.3041516294942136
582,4354.3,0.3122222169775749
583,4357.04,0.3101950045064513
584,4359.79,0.31509039198981265
585,4362.53,0.33148277951868904
586,4365.15832,0.3266587968155158
587,4365.280000000001,0.3264354678726558
588,4368.03,0.32235587503192925
589,4370.7699999999995,0.31504448216516895
590,4373.52,0.31153848932444234
591,4376.26,0.309818496457682
592,4379.01,0.3088503036169554
593,4381.75,0.28707681075019514
594,4384.5,0.28884921790946855
595,4387.25,0.3079054250687419
596,4389.99,0.31463903220198164
597,4392.74,0.31003783936125506
598,4395.48,0.3032132464944947
599,4398.2300000000005,0.3183294536537681
600,4400.97,0.3102880607870078
601,4403.72,0.3101947679462812
602,4406.47,0.32671887510555464
603,4409.21,0.32474408223879436
604,4411.96,0.31678808939806774
605,4414.7,0.3154909965313074
606,4417.45,0.3217423036905808
607,4420.2,0.32127811084985425
608,4422.9400000000005,0.3194365179830939
609,4425.69,0.3186537251423673
610,4428.43,0.330173132275607
611,4431.18,0.3317427394348804
612,4433.92,0.32502244656812007
613,4436.67,0.3244946537273935
614,4439.42,0.31835226088666696
615,4442.16,0.3235271680199066
616,4444.91,0.32803437517918
617,4447.650000000001,0.3292867823124197
618,4450.4,0.3316095894716931
619,4453.14,0.3203234966049328
620,4455.89,0.3193263037642062
621,4458.639999999999,0.31277261092347963
622,4461.38,0.3160413180567193
623,4464.13,0.3120080252159927
624,4466.87,0.32783253234923243
625,4469.62,0.33384613950850583
626,4472.360000000001,0.3300809466417455
627,4475.11,0.3246222538010189
628,4477.860000000001,0.3315803609602923
629,4480.6,0.334356568093532
630,4483.349999999999,0.3403238752528054
631,4486.09,0.3307702823860451
632,4488.84,0.3385974895453185
633,4491.59,0.3500401967045919
634,4494.33,0.34842440383783163
635,4497.08,0.340723510997105
636,4499.82,0.3494676181303447
637,4502.570000000001,0.3541776252896181
638,4505.31,0.3518550324228578
639,4508.0599999999995,0.3537085395821312
640,4510.81,0.3430641467414046
641,4513.55,0.34515095387464434
642,4516.3,0.3500578610339177
643,4519.04,0.3432854681671574
644,4521.79,0.3331103753264308
645,4524.53,0.3151669824596705
646,4527.28,0.3192048896189439
647,4530.03,0.31916369677821727
648,4532.7699999999995,0.328394503911457
649,4535.52,0.3320789110707304
650,4538.26,0.34259611820397007
651,4541.01,0.3490385253632435
652,4543.75,0.32906133249648317
653,4546.5,0.3200044396557566
654,4549.25,0.32876454681503
655,4551.99,0.3327633539482697
656,4554.74,0.3420158611075431
657,4557.48,0.3446066682407828
658,4560.2300000000005,0.34454237540005617
659,4562.97,0.33726578253329587
660,4565.719999999999,0.3420104896925693
661,4568.47,0.3452776968518427
662,4571.21,0.3297911039850824
663,4573.96,0.3368882111443558
664,4576.7,0.3445488182775955
665,4579.45,0.33072932543686884
666,4582.2,0.3365981325961423
667,4584.9400000000005,0.33801273972938195
668,4587.69,0.33167334688865535
669,4590.429999999999,0.3341888540218951
670,4593.18,0.3336145611811685
671,4595.92,0.32552696831440814
672,4598.67,0.33358007547368157
673,4601.42,0.334941082632955
674,4604.16,0.33559088976619467
675,4606.91,0.34728269692546804
676,4609.650000000001,0.3531183040587078
677,4612.4,0.35493121121798116
678,4615.139999999999,0.3450126183512208
679,4617.89,0.3433548255104943
680,4620.639999999999,0.3454342326697677
681,4623.38,0.34673883980300735
682,4626.13,0.35533664696228073
683,4628.87,0.3431582540955205
684,4631.62,0.3364654612547939
685,4634.360000000001,0.32998856838803353
686,4637.11,0.330822375547307
687,4639.86,0.3296513827065804
688,4642.6,0.32039318983982007
689,4645.349999999999,0.32301149699909343
690,4648.09,0.33059100413233317
691,4650.84,0.3299531112916066
692,4653.58,0.3375151184248462
693,4656.33,0.35022102558411966
694,4659.08,0.3335102327433931
695,4661.82,0.31637213987663276
696,4664.57,0.31762314703590616
697,4667.31,0.32236345416914586
698,4670.0599999999995,0.3253004613284193
699,4672.81,0.32430336848769264
700,4675.55,0.3282962756209324
701,4678.3,0.3293270827802058
702,4681.04,0.3221547899134454
703,4683.79,0.33198099707271883
704,4686.53,0.33412560420595855
705,4689.28,0.333777411365232
706,4692.03,0.33426351852450537
707,4694.7699999999995,0.32737512565774507
708,4697.52,0.32051433281701847
709,4700.26,0.3136781399502581
710,4703.01,0.3115627471095315
711,4705.75,0.31082185424277126
712,4708.5,0.31327796140204467
713,4711.25,0.32986586856131805
714,4713.99,0.3369122756945578
715,4716.74,0.3344085828538312
716,4719.48,0.34026148998707084
717,4722.2300000000005,0.34184269714634424
718,4724.97,0.3415248042795839
719,4727.72,0.33212621143885734
720,4730.47,0.32873611859813073
721,4733.21,0.32267052573137045
722,4735.96,0.33255463289064385
723,4738.7,0.3309910400238835
724,4741.45,0.332491147183157
725,4744.19,0.34769565431639665
726,4746.94,0.33768286147567006
727,4749.69,0.3326182686349434
728,4752.43,0.32724207576818315
729,4755.18,0.32860318292745655
730,4757.92,0.3232559900606962
731,4760.67,0.31838259721996964
732,4763.42,0.3149346043792431
733,4766.16,0.3184987115124827
734,4768.91,0.3246225186717561
735,4771.65,0.33041742580499583
736,4774.4,0.33785643296426926
737,4777.14,0.3337376400975089
738,4779.89,0.3338645472567824
739,4782.64,0.3345708544160558
740,4785.38,0.3382566615492954
741,4788.13,0.3272589687085688
742,4790.87,0.33281627584180856
743,4793.62,0.3354808830010819
744,4796.36,0.3395607901343216
745,4799.11,0.3377756972935951
746,4801.86,0.32936200445286845
747,4804.6,0.3259964115861081
748,4807.35,0.32253681874538154
749,4810.09,0.3345720258786212
750,4812.84,0.3397571330378946
751,4815.58,0.3376893401711343
752,4818.33,0.34332064733040774
753,4821.08,0.3360253544896811
754,4823.82,0.3326481616229208
755,4826.57,0.33849386878219423
756,4829.31,0.33119987591543393
757,4832.06,0.3267494830747073
758,4834.8099999999995,0.3277801902339807
759,4837.55,0.31886389736722043
760,4840.3,0.3234581045264938
761,4843.04,0.3225897116597335
762,4845.79,0.3193445188190069
763,4848.53,0.31568342595224663
764,4851.28,0.31597253311152
765,4854.03,0.3288117402707934
766,4856.77,0.35226694740403314
767,4859.5199999999995,0.3674932545633065
768,4862.26,0.3547992616965462
769,4865.01,0.3223575688558196
770,4867.75,0.2988921759890593
771,4870.5,0.2989205831483327
772,4873.25,0.3113947903076061
773,4875.99,0.3184584974408458
774,4878.74,0.31353290460011923
775,4881.4800000000005,0.3079945117333589
776,4884.23,0.31275101889263235
777,4886.97,0.308881226025872
778,4889.72,0.3200980331851454
779,4892.47,0.3293854403444188
780,4895.21,0.3264776474776585
781,4897.96,0.3288352546369319
782,4900.7,0.3363914617701716
783,4903.45,0.334525268929445
784,4906.1900000000005,0.3314667760626847
785,4908.94,0.33004088322195807
786,4911.6900000000005,0.3225658903812315
787,4914.43,0.3222595975144712
788,4917.18,0.31793090467374463
789,4919.92,0.31760141180698426
790,4922.67,0.3235108189662577
791,4925.42,0.3286960261255311
792,4928.16,0.3320630332587708
793,4930.91,0.33094424041804416
794,4933.65,0.3270340475512839
795,4936.400000000001,0.3218593547105573
796,4939.14,0.32628106184379696
797,4941.89,0.3307534690030704
798,4944.64,0.32663917616234384
799,4947.38,0.3351919832955835
800,4950.13,0.3369122904548569
801,4952.87,0.3385005975880966
802,4955.62,0.33860430474736997
803,4958.36,0.3360731118806097
804,4961.110000000001,0.3315821190398831
805,4963.86,0.32671452619915653
806,4966.599999999999,0.3294153333323962
807,4969.35,0.33238714049166956
808,4972.09,0.3310032476249093
809,4974.84,0.3247334547841827
810,4977.58,0.31509276191742236
811,4980.33,0.3042688690766958
812,4983.08,0.3045001762359692
813,4985.820000000001,0.3117376833692089
814,4988.57,0.3209033905284823
815,4991.3099999999995,0.32157629766172197
816,4994.06,0.31926970482099537
817,4996.8,0.3118019119542351
818,4999.55,0.3081047191135085
819,5002.299999999999,0.3213494262727819
820,5005.039999999999,0.3250931334060216
821,5007.79,0.315468640565295
822,5010.53,0.30920024769853466
823,5011.87234,0.3067846737538722
824,5013.28,0.3042515555942184
825,5016.030000000001,0.3010816641921406
826,5018.77,0.3008099727587977
827,5021.52,0.3036022813567199
