,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
60,295.72,0.0006137555653657275
61,301.21,0.0006235666957522373
62,308.23,0.0006478163264103975
63,316.227766,0.0006783740118472897
64,318.33,0.0006833608917699317
65,328.0,0.0006931232762184558
66,337.97,0.0006971717249208119
67,348.24,0.0006967907378770003
68,357.16999999999996,0.0006987896371660716
69,363.078055,0.0007009904748664021
70,366.33,0.0007057479447384374
71,374.85999999999996,0.0007128913344855639
72,385.37,0.0007013310525678968
73,395.25,0.000727223534361755
74,405.39,0.0007366688946238725
75,413.88,0.0007376372646066514
76,416.86938299999997,0.0007372871587583205
77,421.57,0.0007358378664678287
78,430.40000000000003,0.0007353111305254141
79,441.44000000000005,0.0007384811025747623
80,450.69,0.0007335657188298774
81,460.11999999999995,0.0007302993574553622
82,469.76,0.0007285997221796119
83,478.630092,0.0007284840906533546
84,479.59000000000003,0.000727835334032875
85,489.64,0.0007109267741845955
86,499.89,0.0007070810091652061
87,505.68,0.0006977192194615704
88,511.53,0.0007172964682066018
89,519.85,0.0007111916330884243
90,529.51,0.0006973722233238093
91,540.6,0.0006760936965857577
92,549.38,0.0006714076895740271
93,549.5408739999999,0.0006715027172438289
94,559.6,0.000679995981565714
95,570.0,0.0006844674474906458
96,580.6,0.000668922835837211
97,590.03,0.0006762740180172213
98,599.62,0.0006596054181345383
99,609.36,0.0006103974600680804
100,620.6899999999999,0.000678260405253607
101,629.32,0.0006743390977470841
102,630.957344,0.0006745976111356133
103,639.55,0.0006784234507656774
104,649.9399999999999,0.0006859263055571401
105,657.47,0.0006842475416090857
106,665.0799999999999,0.0007016290753880106
107,674.33,0.0007061178625700154
108,685.2900000000001,0.0006874060511662069
109,694.82,0.00074000753039264
110,704.49,0.000711096505641287
111,715.94,0.0007721290303152281
112,724.43596,0.0007833166716693788
113,725.9,0.0007851404425248969
114,734.3,0.0007992843975587744
115,744.5200000000001,0.0008241869845166588
116,754.87,0.0008427396737548294
117,765.38,0.0008192132811841214
118,774.2400000000001,0.0008960053135174733
119,785.01,0.0009065533255073378
120,794.0999999999999,0.0009446719464904267
121,805.15,0.0009783879403147536
122,814.47,0.0010045652499475798
123,825.8,0.0010561289256063693
124,831.763771,0.00098033833993118
125,835.36,0.0009335622208252641
126,845.03,0.0010954385755604877
127,854.82,0.0011147922750287236
128,864.7199999999999,0.0011745014655022202
129,874.7299999999999,0.0012271301469809783
130,884.8599999999999,0.0012852692731927483
131,895.1099999999999,0.0013347708441375302
132,905.47,0.0013473429060875733
133,915.9599999999999,0.0017002803664983794
134,924.43,0.007589755173903482
135,935.14,0.015754849616324812
136,945.96,0.0289523255497514
137,954.72,0.04049630301526128
138,954.992586,0.04061800338570923
139,965.77,0.045431608661449165
140,974.71,0.008309451513872499
141,985.99,0.03788348468337308
142,995.12,0.04031015939060184
143,1004.3299999999999,0.05918751151038024
144,1015.95,0.05757650568321684
145,1025.3600000000001,0.026042811334369365
146,1034.8400000000001,0.04096339472150284
147,1044.4199999999998,0.07729253487432336
148,1054.08,0.07588334243969355
149,1063.8400000000001,0.059870716770750794
150,1076.15,0.07147568862682811
151,1086.11,0.056523576489259486
152,1096.16,0.07536023144080921
153,1096.4782,0.07523215360422546
154,1103.76,0.07230067402615777
155,1113.97,0.06936683048685144
156,1124.28,0.06211259682473113
157,1134.68,0.07945188405207824
158,1145.1799999999998,0.0724628511566114
159,1155.78,0.07693033813833057
160,1163.79,0.07926632730093158
161,1174.56,0.05409824707386702
162,1185.43,0.07692642672398847
163,1193.6399999999999,0.05397212564096154
164,1204.69,0.03937857707001786
165,1215.83,0.027632559388541596
166,1224.26,0.05372057603532393
167,1235.59,0.07999256912050112
168,1244.15,0.0875036326076253
169,1255.67,0.08375822645945595
170,1258.92541,0.07965228982572543
171,1264.37,0.07278580612299249
172,1276.07,0.09332661036640238
173,1284.9099999999999,0.09772480401697876
174,1293.82,0.07727501817157555
175,1305.79,0.07674297435906413
176,1314.84,0.09594187952170172
177,1323.96,0.0916242451883597
178,1336.2099999999998,0.08147701339192989
179,1345.47,0.09660599006662868
180,1354.8,0.09354231724534785
181,1364.19,0.08375844485608452
182,1373.64,0.08790667289883869
183,1386.3500000000001,0.08871961441454294
184,1395.96,0.07569271360934372
185,1405.6399999999999,0.07817033330816492
186,1415.3799999999999,0.0822314534390036
187,1425.2,0.08414419414586559
188,1435.07,0.08414595521274215
189,1441.6999999999998,0.08871956295067442
190,1445.43977,0.0894140342366798
191,1448.35,0.08995445746500864
192,1455.04,0.08730158789355305
193,1465.1200000000001,0.08073189880831057
194,1475.28,0.08091648020651854
195,1485.51,0.08242029202774566
196,1495.8,0.08376026421156062
197,1506.17,0.07907558687882603
198,1513.1200000000001,0.07064307887858443
199,1516.61,0.0755191899691106
200,1523.61,0.07346146227102553
201,1534.17,0.06369193608648578
202,1544.8100000000002,0.06840214038539649
203,1555.52,0.06502552510732634
204,1566.3,0.06730956025227534
205,1573.53,0.07195527394411035
206,1584.44,0.07534506987466635
207,1595.4199999999998,0.0769220362282415
208,1606.48,0.0753454630652671
209,1613.89,0.07551950784486562
210,1625.0800000000002,0.07195615546749823
211,1636.34,0.07656912351314996
212,1643.9,0.0776333591992181
213,1655.2900000000002,0.07245455803047683
214,1659.58691,0.07472912411073243
215,1666.77,0.07853176100033117
216,1670.61,0.07031838046664328
217,1678.3200000000002,0.07944152072322305
218,1686.0700000000002,0.08223278274507691
219,1693.8500000000001,0.07745655609088631
220,1705.59,0.0746579341988301
221,1713.46,0.0706463115165062
222,1725.34,0.07032145580290927
223,1733.3000000000002,0.07500235709245208
224,1745.32,0.07329726755731444
225,1753.37,0.07781661281872393
226,1765.53,0.07196063946204559
227,1773.68,0.07312878913664028
228,1785.97,0.07466158151710271
229,1794.22,0.07926475560488264
230,1806.6499999999999,0.07872043416380436
231,1814.99,0.07279538222345097
232,1823.37,0.07431929204837165
233,1836.0099999999998,0.07163258987498232
234,1844.48,0.06593871367176969
235,1853.0,0.06654813967514968
236,1865.84,0.06856982632813077
237,1874.45,0.07364105630337744
238,1883.1000000000001,0.06794297804389819
239,1896.16,0.06548663440588676
240,1904.9099999999999,0.06936548055959273
241,1905.46072,0.0692084375149898
242,1913.7,0.06685809616050989
243,1926.97,0.06518539127733987
244,1935.8600000000001,0.06701061555681374
245,1944.8,0.0704891069919652
246,1953.77,0.0659383967205232
247,1967.32,0.07212908590914764
248,1976.4,0.07397799938019634
249,1985.52,0.07048712057578709
250,1994.69,0.06872433892705541
251,2003.89,0.0704862255717303
252,2013.1399999999999,0.06856597937208277
253,2027.1,0.07097283523726335
254,2036.4499999999998,0.06793663334897097
255,2045.85,0.07048390861635619
256,2055.2999999999997,0.06623621103941897
257,2064.7799999999997,0.0670029517558883
258,2074.31,0.07262309962803522
259,2079.1,0.07195669714194747
260,2083.89,0.07586837465585973
261,2093.51,0.07162511740822627
262,2103.17,0.07178980788513492
263,2112.88,0.07312284551772112
264,2122.63,0.07312259087484939
265,2137.34,0.06855873407519368
266,2147.21,0.07129343260594816
267,2157.12,0.0737972188612447
268,2167.08,0.0706393622722188
269,2177.08,0.07047640340773498
270,2187.13,0.07096404169892874
271,2187.7616199999998,0.07113067144412777
272,2197.22,0.07362688475445676
273,2207.37,0.07162030510912505
274,2212.45,0.06684387551323491
275,2222.67,0.06607927904276298
276,2232.93,0.07178661438649665
277,2243.23,0.06903361154443591
278,2253.59,0.06442821142368355
279,2263.99,0.06532398311713677
280,2274.44,0.06746386707834699
281,2284.94,0.0709681633073142
282,2295.48,0.06593015135048698
283,2306.08,0.06808471211496817
284,2316.72,0.06412759469365492
285,2327.42,0.05188855999365007
286,2332.78,0.057814383097199044
287,2343.55,0.054578501572053975
288,2354.37,0.06165530231466589
289,2365.2400000000002,0.054573555325034794
290,2376.15,0.05714079014960929
291,2387.12,0.051517617695492166
292,2392.62,0.055071047148760696
293,2403.67,0.053200048323054756
294,2414.7599999999998,0.0550653913115544
295,2425.91,0.06149223702136243
296,2437.11,0.05967657499892745
297,2442.72,0.06379294944126135
298,2454.0,0.06379012104723755
299,2465.33,0.06176384492097072
300,2476.71,0.058982491062460896
301,2482.41,0.05684986958675737
302,2493.87,0.05366973935665872
303,2505.3900000000003,0.06362735184786845
304,2511.16,0.05196366354702471
305,2511.88643,0.052008592126690484
306,2516.95,0.052321447610308436
307,2522.7500000000005,0.05124740579923592
308,2534.4,0.054152941299409216
309,2546.0899999999997,0.053901256097437185
310,2557.85,0.06187584966671082
311,2563.74,0.05748161627581132
312,2575.58,0.06201240844079431
313,2587.4700000000003,0.06018013972809563
314,2593.43,0.058270285108441795
315,2605.4,0.055517484991452475
316,2617.43,0.054002583821245155
317,2623.46,0.058529637972837
318,2635.5699999999997,0.06657354539833903
319,2647.73,0.0762501319461594
320,2653.84,0.08437230469346058
321,2666.0899999999997,0.06921716966145396
322,2672.23,0.07416217188214615
323,2684.57,0.07676192527031254
324,2696.96,0.06872868778079728
325,2703.18,0.07397809859719881
326,2715.65,0.06563025970339288
327,2721.92,0.06325567964211277
328,2734.48,0.06824085916847986
329,2747.1,0.05396090764162896
330,2753.43,0.05821572652713084
331,2766.1400000000003,0.06353074342045295
332,2772.52,0.06682727142827317
333,2785.32,0.056749696741768295
334,2798.1699999999996,0.04335294117758176
335,2804.62,0.04655613795664767
336,2817.5699999999997,0.0639509606370978
337,2824.06,0.07460994671401838
338,2837.1000000000004,0.07240476781464153
339,2843.64,0.06695392301388045
340,2856.7599999999998,0.05711950271021296
341,2863.35,0.07580415703177022
342,2876.57,0.08121729497273938
343,2883.2000000000003,0.07756007859215132
344,2884.0315,0.07778795996700398
345,2896.5099999999998,0.08120803951354072
346,2909.88,0.0949586547105145
347,2930.05,0.08800313746466268
348,2950.36,0.0852030001685174
349,2970.81,0.08900184282207863
350,2991.4,0.0891970454253464
351,3012.14,0.09147272797472833
352,3033.0099999999998,0.09252182047740916
353,3047.01,0.09423372544806234
354,3068.13,0.0964162278609334
355,3089.4,0.09707325021991862
356,3110.82,0.10093340252501798
357,3132.38,0.09794736477982387
358,3146.84,0.09748892958522708
359,3168.65,0.10113338175022318
360,3190.6200000000003,0.09243988385774106
361,3212.7299999999996,0.09949368591496548
362,3227.56,0.08928433058745022
363,3249.93,0.10585065255127248
364,3272.46,0.11551504445761648
365,3287.56,0.1136521390331067
366,3310.3500000000004,0.11182403084604854
367,3311.31121,0.11183966274452707
368,3325.63,0.11207243216979094
369,3333.3,0.11627177949785338
370,3340.99,0.11001782668857049
371,3348.69,0.12399737381061493
372,3356.4100000000003,0.11787552079531403
373,3364.14,0.09341875771134045
374,3371.9,0.09736622442134889
375,3379.67,0.11813516106268464
376,3387.46,0.11570660756667506
377,3395.2700000000004,0.1102376539333201
378,3403.1,0.12656080016261984
379,3410.94,0.10997434632324692
380,3418.81,0.10846069227785597
381,3426.69,0.11514153816379236
382,3434.59,0.1265378839123834
383,3442.5,0.10720622959230178
384,3450.44,0.11302907506620216
385,3458.39,0.11699422047142986
386,3466.37,0.11198306567063955
387,3474.36,0.11998641080117656
388,3482.3700000000003,0.11352565579436824
389,3490.39,0.11942220071888726
390,3498.44,0.10570214543738826
391,3506.5099999999998,0.12331799001854393
392,3514.59,0.11143863453102693
393,3522.69,0.12245997890616457
394,3530.81,0.10839212314395691
395,3538.9500000000003,0.12387156724440387
396,3547.11,0.12880731120750552
397,3555.29,0.12385995503326182
398,3563.48,0.12187269879034543
399,3571.7,0.10688024234141107
400,3579.93,0.11063058582380401
401,3588.1800000000003,0.09180874916885162
402,3596.45,0.1150392723765539
403,3604.75,0.12496671537823817
404,3613.0499999999997,0.10563265837992243
405,3621.38,0.10538510117558869
406,3625.1499999999996,0.12294527528599226
407,3627.9,0.12045985640100813
408,3630.64,0.11870933758469668
409,3633.38,0.11515161876838521
410,3636.12,0.12064109995207375
411,3638.8700000000003,0.12324968106708963
412,3641.61,0.12082146225077817
413,3644.35,0.1291798434344667
414,3647.1,0.12353192454948257
415,3649.8399999999997,0.11844940573317113
416,3652.5800000000004,0.12310308691685966
417,3655.32,0.1264465681005482
418,3658.0699999999997,0.1321838492155641
419,3660.81,0.1417507303992526
420,3663.5499999999997,0.14103941158294114
421,3666.3,0.136430492697957
422,3669.04,0.13632907388164556
423,3671.78,0.1358322550653341
424,3674.52,0.13620523624902264
425,3677.2700000000004,0.13538011736403852
426,3680.01,0.13100919854772705
427,3682.75,0.1306818797314156
428,3685.5,0.13170916084643144
429,3688.24,0.13637414203012
430,3690.98,0.13402502321380855
431,3693.72,0.1447101043974971
432,3696.4700000000003,0.13008268551251295
433,3699.21,0.1299021666962015
434,3701.95,0.13184514787989002
435,3704.7000000000003,0.1283206289949059
436,3707.44,0.12525991017859445
437,3710.1800000000003,0.133211591362283
438,3712.93,0.13449867247729885
439,3715.6699999999996,0.1414113536609874
440,3718.41,0.13455553484467594
441,3721.1499999999996,0.14105031602836446
442,3723.9,0.14920459714338036
443,3726.64,0.16283767832706889
444,3729.38,0.16632805951075744
445,3732.13,0.1451834406257733
446,3734.8700000000003,0.12208572180946185
447,3737.61,0.1111796029931504
448,3740.35,0.11681138417683892
449,3743.1,0.1203236652918548
450,3745.8399999999997,0.11399864647554334
451,3748.5800000000004,0.11769222765923187
452,3751.33,0.12488660877424776
453,3754.0699999999997,0.1302065899579363
454,3756.81,0.13400187114162485
455,3759.5499999999997,0.13456685232531337
456,3762.3,0.13216043344032924
457,3765.04,0.13580891462401778
458,3767.78,0.13715319580770632
459,3770.53,0.13556007692272218
460,3773.2700000000004,0.13243155810641072
461,3776.01,0.1512715392900993
462,3778.75,0.15685142047378783
463,3781.5,0.16360520158880368
464,3784.24,0.15821778277249224
465,3786.9799999999996,0.15463746395618075
466,3789.73,0.14302584507119664
467,3792.47,0.13399012625488518
468,3795.21,0.1327366074385737
469,3797.95,0.13230758862226227
470,3800.7000000000003,0.13614736973727815
471,3801.8939600000003,0.13983382197599276
472,3803.44,0.14460735313315953
473,3806.1800000000003,0.1527511382374506
474,3808.93,0.14983652328737782
475,3811.6699999999996,0.14545430839166892
476,3814.41,0.14205479349596
477,3817.15,0.1378306786002511
478,3819.9,0.13289436365017832
479,3822.64,0.12658064875446942
480,3825.38,0.12065103385876053
481,3828.13,0.10919881890868773
482,3830.87,0.10546030401297882
483,3833.61,0.09881231911726993
484,3836.35,0.10161127422156103
485,3839.1,0.10886785927148823
486,3841.84,0.11918244437577932
487,3844.5800000000004,0.12705512948007042
488,3847.33,0.13524341452999764
489,3850.0699999999997,0.13988579963428874
490,3852.81,0.14685488473857983
491,3855.5499999999997,0.13792086984287094
492,3858.3,0.13668915489279815
493,3861.04,0.14260783999708923
494,3863.78,0.14554472510138033
495,3866.53,0.14673011015130755
496,3869.2700000000004,0.14587189525559863
497,3872.01,0.14476528035988975
498,3874.7599999999998,0.14250576540981696
499,3877.5,0.13903845051410804
500,3880.24,0.13653113561839914
501,3882.9799999999996,0.13314292072269024
502,3885.73,0.13366200577261744
503,3888.47,0.13768309087690855
504,3891.21,0.13964857598119965
505,3893.96,0.14661696103112684
506,3896.7000000000003,0.15616134613541796
507,3899.44,0.15734743123970904
508,3902.1800000000003,0.15712181634400016
509,3904.93,0.15355210139392736
510,3907.6699999999996,0.15513358649821846
511,3910.4100000000003,0.16402277160250955
512,3913.16,0.16663125665243678
513,3915.9,0.16360454175672784
514,3918.64,0.16133442686101895
515,3921.3799999999997,0.14907981196531006
516,3924.13,0.14186179701523727
517,3926.87,0.12983298211952837
518,3929.61,0.11553386722381946
519,3932.3599999999997,0.10182375227374665
520,3935.1000000000004,0.10080743737803777
521,3937.84,0.11459632248232887
522,3940.5800000000004,0.12444550758661997
523,3943.33,0.13572859263654719
524,3946.0699999999997,0.14870657774083826
525,3948.81,0.15969666284512937
526,3951.56,0.1593572478950566
527,3954.3,0.15643213299934766
528,3957.04,0.14775791810363878
529,3959.7799999999997,0.14286740320792987
530,3962.53,0.13066848825785707
531,3965.27,0.11666297336214818
532,3968.01,0.10364815846643928
533,3970.7599999999998,0.10571244351636648
534,3973.5,0.11880892862065758
535,3976.24,0.1433189137249487
536,3978.9799999999996,0.15502059882923977
537,3981.73,0.170923183879167
538,3984.47,0.1832460689834581
539,3987.21,0.18991025408774917
540,3989.96,0.1900790391376764
541,3992.7000000000003,0.19396462424196748
542,3995.44,0.1968112093462586
543,3998.1800000000003,0.1973649944505497
544,4000.93,0.1988777795004769
545,4003.6699999999996,0.19459726460476798
546,4006.4100000000003,0.1973308497090591
547,4009.16,0.20191583475898628
548,4011.9,0.2012723198632774
549,4014.64,0.2057793049675685
550,4017.3799999999997,0.2095971900718596
551,4020.13,0.2108953751217868
552,4022.87,0.20816226022607792
553,4025.61,0.206874945330369
554,4028.36,0.2051912303802962
555,4031.1000000000004,0.19884381548458732
556,4033.84,0.1964383005888784
557,4036.5899999999997,0.2012152856388056
558,4039.33,0.2020514707430967
559,4042.0699999999997,0.1990359558473878
560,4044.81,0.1939987409516789
561,4047.56,0.1912082260016061
562,4050.3,0.1990471111058972
563,4053.04,0.20271819621018833
564,4055.7900000000004,0.1936702812601155
565,4058.53,0.1938964663644066
566,4061.27,0.19517305146869773
567,4064.01,0.1898873365729888
568,4066.7599999999998,0.193218621622916
569,4069.5,0.19583930672720712
570,4072.24,0.1970141918314982
571,4074.99,0.19783797688142543
572,4077.73,0.19815456198571654
573,4080.47,0.2002782470900076
574,4083.21,0.20512393219429872
575,4085.96,0.20691911724422593
576,4088.7000000000003,0.20482990234851703
577,4091.44,0.20346348745280812
578,4094.1899999999996,0.19835747250273533
579,4096.929999999999,0.18915245760702643
580,4099.67,0.18505274271131752
581,4102.41,0.18609202781560863
582,4105.16,0.18659961286553584
583,4107.9,0.19225859796982694
584,4110.639999999999,0.19862918307411803
585,4113.39,0.20372246812404524
586,4116.13,0.20565415322833636
587,4118.87,0.20499933833262743
588,4121.61,0.20461552343691855
589,4124.360000000001,0.20262700848684576
590,4127.1,0.19954369359113683
591,4129.84,0.19589577869542793
592,4132.59,0.19814276374535514
593,4135.33,0.20023254884964622
594,4138.07,0.20306783395393735
595,4140.8099999999995,0.20178041905822847
596,4143.56,0.20055990410815563
597,4146.3,0.19825598921244675
598,4149.04,0.19778187431673785
599,4151.79,0.19915915936666503
600,4154.53,0.19912554447095615
601,4157.27,0.20193822957524726
602,4160.01,0.20468321467953834
603,4162.76,0.20254769972946557
604,4165.5,0.20109098483375665
605,4168.24,0.20167846993804775
606,4170.99,0.19726155498797496
607,4173.73,0.19389594009226604
608,4176.47,0.19469812519655716
609,4179.21,0.19451761030084827
610,4181.96,0.19859439535077544
611,4184.7,0.19854948045506657
612,4187.44,0.20408426555935769
613,4190.19,0.20242315060928487
614,4192.93,0.19920443571357596
615,4195.67,0.19910302081786707
616,4198.42,0.19850370586779426
617,4201.16,0.19502519097208537
618,4203.9,0.1979394760763765
619,4206.639999999999,0.20437786118066756
620,4209.39,0.20589054623059477
621,4212.13,0.20689613133488588
622,4214.87,0.20593631643917698
623,4217.62,0.2076072014891042
624,4220.360000000001,0.2055518865933953
625,4223.1,0.19933997169768639
626,4225.84,0.19373795680197747
627,4228.59,0.19109434185190466
628,4231.33,0.19723892695619577
629,4234.07,0.2029205120604869
630,4236.82,0.20401539711041408
631,4239.56,0.2065230822147052
632,4242.3,0.2100022673189963
633,4245.04,0.2112787524232874
634,4247.79,0.21154913747321458
635,4250.53,0.2042868225775057
636,4253.27,0.20482930768179677
637,4256.0199999999995,0.204184792731724
638,4258.76,0.2028974778360151
639,4261.5,0.20633126294030618
640,4264.240000000001,0.21173044804459729
641,4266.99,0.2107923330945245
642,4269.73,0.2000738181988156
643,4272.47,0.1932180033031067
644,4275.22,0.1945614883530339
645,4277.96,0.202739173457325
646,4280.7,0.2050661585616161
647,4283.44,0.2055408436659072
648,4286.1900000000005,0.1971029287158344
649,4288.93,0.1932177138201255
650,4291.67,0.1909024989244166
651,4294.42,0.1882023839743438
652,4297.16,0.1883268690786349
653,4299.9,0.179630154182926
654,4302.639999999999,0.1730002392872171
655,4305.39,0.1689448243371443
656,4308.13,0.1675332094414354
657,4310.87,0.1788055945457265
658,4313.62,0.19606347959565373
659,4316.360000000001,0.21448566469994482
660,4319.1,0.2199413498042359
661,4321.84,0.21597713490852702
662,4324.59,0.2097642199584542
663,4327.33,0.20779920506274532
664,4330.07,0.21437309016703643
665,4332.82,0.2214993752169636
666,4335.56,0.21985056032125472
667,4338.3,0.2145084454255458
668,4341.05,0.217749330475473
669,4343.79,0.21954541557976412
670,4346.53,0.21475670068405522
671,4349.27,0.21252058578834632
672,4352.0199999999995,0.21265547083827355
673,4354.759999999999,0.2168235559425646
674,4357.5,0.22543044104685572
675,4360.25,0.23015092609678295
676,4362.99,0.23388981120107402
677,4365.15832,0.23231689691981
678,4365.73,0.23190220119088484
679,4368.47,0.2306375097109401
680,4371.22,0.2234645182620904
681,4373.96,0.22066372678214563
682,4376.7,0.22099153530220084
683,4379.45,0.21135634385335117
684,4382.1900000000005,0.2081489523734064
685,4384.93,0.2010334608934616
686,4387.67,0.20305556941351682
687,4390.42,0.2087926779646672
688,4393.16,0.2177497864847224
689,4395.9,0.2238492950047776
690,4398.65,0.22405190355592794
691,4401.39,0.22250481207598316
692,4404.13,0.2209351205960384
693,4406.87,0.2188458291160936
694,4409.62,0.2223465376672439
695,4412.360000000001,0.22465094618729917
696,4415.1,0.2302648547073544
697,4417.849999999999,0.2331555632585047
698,4420.59,0.23014017177855992
699,4423.33,0.23579918029861516
700,4426.07,0.23279508881867036
701,4428.82,0.2341722973698207
702,4431.5599999999995,0.2333255058898759
703,4434.3,0.23067151440993117
704,4437.05,0.23573092296108147
705,4439.79,0.23813693148113668
706,4442.53,0.2387811400011919
707,4445.27,0.24408994852124716
708,4448.0199999999995,0.24192065707239746
709,4450.76,0.24122066559245267
710,4453.5,0.2335065741125079
711,4456.25,0.22688708266365823
712,4458.99,0.22866069118371346
713,4461.73,0.22645849970376866
714,4464.47,0.23068300822382393
715,4467.22,0.23184571677497423
716,4469.96,0.24124332529502945
717,4472.7,0.24621333381508467
718,4475.45,0.250459442366235
719,4478.1900000000005,0.25136335088629025
720,4480.93,0.24605515940634545
721,4483.67,0.24603286792640067
722,4486.42,0.250335476477551
723,4489.16,0.2505051849976062
724,4491.9,0.2510589935176614
725,4494.65,0.24991740206881174
726,4497.39,0.252312210588867
727,4500.13,0.2560963191089222
728,4502.88,0.2617542276600725
729,4505.62,0.2690284361801278
730,4508.360000000001,0.267910644700183
731,4511.1,0.2691759532202382
732,4513.849999999999,0.2624434617713885
733,4516.59,0.2577564702914438
734,4519.33,0.258694278811499
735,4522.08,0.2597663873626493
736,4524.82,0.2560281958827045
737,4527.5599999999995,0.24528710440275975
738,4530.3,0.23982071292281498
739,4533.05,0.2390858214739653
740,4535.79,0.2432200299940205
741,4538.53,0.25065243851407576
742,4541.28,0.253599547065226
743,4544.0199999999995,0.25126185558528125
744,4546.76,0.2492742641053365
745,4549.5,0.24580707262539173
746,4552.25,0.24631458117654204
747,4554.99,0.25012128969659725
748,4557.73,0.25814099821665254
749,4560.4800000000005,0.26194650676780284
750,4563.22,0.262184015287858
751,4565.96,0.2629524238079132
752,4568.7,0.26299793232796853
753,4571.45,0.2625453408791188
754,4574.1900000000005,0.262082549399174
755,4576.93,0.26317855791922923
756,4579.68,0.2565928664703796
757,4582.42,0.2553846749904348
758,4585.16,0.25582538351049
759,4587.9,0.2572037920305452
760,4590.65,0.2582421005816956
761,4593.39,0.2564239091017508
762,4596.13,0.25381521762180603
763,4598.88,0.25481962617295634
764,4601.62,0.2583665346930116
765,4604.36,0.2626815432130668
766,4607.1,0.26548295173312203
767,4609.849999999999,0.2677185602842724
768,4612.59,0.2697180688043276
769,4615.33,0.2733892773243828
770,4618.08,0.27152478587553314
771,4620.82,0.27201079439558834
772,4623.5599999999995,0.27162710291564357
773,4626.3,0.2687586114356988
774,4629.05,0.2696613199868491
775,4631.79,0.26814812850690434
776,4634.53,0.26352893702695956
777,4637.28,0.2605575455781099
778,4640.02,0.25856995409816513
779,4642.76,0.25389426261822035
780,4645.5,0.25150007113827555
781,4648.25,0.2525045796894259
782,4650.99,0.2564241882094811
783,4653.73,0.25883029672953634
784,4656.4800000000005,0.26229700528068667
785,4659.22,0.2637318138007419
786,4661.96,0.2622977223207971
787,4664.71,0.2524591308719474
788,4667.45,0.24799793939200265
789,4670.1900000000005,0.25006524791205786
790,4672.93,0.2523923564321131
791,4675.68,0.2543455649832634
792,4678.42,0.25396187350331867
793,4681.16,0.2560968820233739
794,4683.91,0.2561299905745242
795,4686.65,0.25845709909457937
796,4689.39,0.2583445076146347
797,4692.13,0.25591641613468985
798,4694.88,0.2560625246858402
799,4697.62,0.25323903320589536
800,4700.36,0.24753554172595063
801,4703.11,0.24724105027710094
802,4705.849999999999,0.24541165879715618
803,4708.59,0.2475805673172114
804,4711.33,0.24963657583726662
805,4714.08,0.25664988438841696
806,4716.82,0.26254619290847214
807,4719.5599999999995,0.26838590142852736
808,4722.31,0.2678316099796777
809,4725.05,0.2624669184997329
810,4727.79,0.25909002701978817
811,4730.53,0.2551937355398434
812,4733.280000000001,0.2550009440909937
813,4736.02,0.2589883526110489
814,4738.76,0.26339366113110413
815,4741.51,0.2642512696822545
816,4744.25,0.2646016782023097
817,4746.99,0.26492958672236494
818,4749.73,0.26494119524242016
819,4752.4800000000005,0.26517760379357047
820,4755.22,0.2630319123136257
821,4757.96,0.2594179208336809
822,4760.71,0.25766642938483125
823,4763.45,0.25610803790488645
824,4766.1900000000005,0.2531265464249417
825,4768.93,0.2537932549449969
