,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
133,905.8299999999999,0.0010141263840584356
134,914.21,0.0011253898739301983
135,924.8000000000001,0.003091295055402987
136,935.51,0.005938278691623342
137,944.16,0.01142252555467713
138,954.992586,0.015912537211400225
139,955.0899999999999,0.015953120146145194
140,963.9300000000001,0.02025214604092132
141,975.09,0.005845156306272182
142,984.12,0.023832142886569516
143,995.51,0.024445767981761835
144,1004.72,0.030439317211500314
145,1014.0200000000001,0.027845160765959363
146,1025.76,0.011792257123953907
147,1035.25,0.023885755363934162
148,1044.8300000000002,0.04082322792863499
149,1054.5,0.04266705481805639
150,1064.26,0.03865327603219836
151,1074.1000000000001,0.04484426553498083
152,1084.04,0.04062109539856395
153,1094.07,0.048878239586867635
154,1096.4782,0.048837082557169016
155,1104.2,0.04869859505894321
156,1114.41,0.04986067817376545
157,1124.72,0.0477881272250698
158,1135.13,0.055459882212856255
159,1145.6299999999999,0.05303013554347659
160,1156.24,0.05644213240422724
161,1164.25,0.05955406491644333
162,1175.02,0.04875811327556533
163,1185.89,0.05978216757116943
164,1194.1200000000001,0.04796303714364614
165,1205.16,0.038391450531269807
166,1216.32,0.019470345042671994
167,1224.75,0.043586136488112895
168,1236.08,0.06300044009153465
169,1244.65,0.07104267784805049
170,1256.16,0.07240780813714001
171,1258.92541,0.0708054273701545
172,1264.87,0.06736881185594129
173,1273.64,0.08083428576958827
174,1285.4199999999998,0.0850910053024003
175,1294.33,0.07773359157042706
176,1306.31,0.07851385875235305
177,1315.37,0.09061386825721528
178,1324.48,0.09009869217435598
179,1333.66,0.08676321226868658
180,1346.0,0.0962699712190177
181,1355.33,0.09638376455018376
182,1364.73,0.0928022540585397
183,1374.19,0.09682626886162983
184,1383.71,0.10010106895945417
185,1396.52,0.09351670938520307
186,1406.2,0.09801231360231855
187,1415.94,0.10179160311416824
188,1425.76,0.10379256968566349
189,1435.6399999999999,0.10534304155189293
190,1442.27,0.11020302662002059
191,1445.43977,0.11161547706318033
192,1445.59,0.11168241746475509
193,1455.61,0.1118034595820367
194,1465.7,0.10888240688377039
195,1475.86,0.11000395936995615
196,1486.09,0.11190601704059397
197,1496.3999999999999,0.11461828063631987
198,1503.3,0.11347499167516649
199,1513.72,0.1075077634178885
200,1517.21,0.11250552189985585
201,1524.21,0.11189694034506256
202,1534.78,0.10504172319732472
203,1545.42,0.11237521123403893
204,1556.13,0.1089330044552052
205,1563.31,0.11135803623186011
206,1574.15,0.11859173908129451
207,1585.0600000000002,0.122860347115181
208,1596.05,0.12728606107415552
209,1603.42,0.12485580692289462
210,1614.5300000000002,0.12641222976950128
211,1625.72,0.12393955854119604
212,1633.23,0.13024001475883923
213,1644.55,0.1327715531588021
214,1655.9499999999998,0.12692429748385306
215,1659.58691,0.1320674146455878
216,1663.5900000000001,0.13773023200824505
217,1671.27,0.12933658590989883
218,1675.12,0.13944816826945183
219,1686.7299999999998,0.14379894780046748
220,1694.52,0.13976106119810847
221,1706.26,0.13796761104256358
222,1714.14,0.1365797731187396
223,1726.02,0.13732269868536026
224,1733.99,0.14429600944007126
225,1746.01,0.1430998107288575
226,1754.0700000000002,0.15036247016210352
227,1766.23,0.14209044717305533
228,1774.38,0.14861625528483635
229,1786.6799999999998,0.15114130801795372
230,1794.92,0.15772526480826973
231,1803.21,0.1586483486422163
232,1815.71,0.1541036095498559
233,1824.09,0.1564364420623375
234,1836.73,0.15476987869214265
235,1845.2099999999998,0.14699436529188536
236,1853.73,0.14955987352653252
237,1866.58,0.153847823739586
238,1875.1899999999998,0.16127438065276817
239,1883.85,0.1549337646095809
240,1896.91,0.15187492840588274
241,1905.46072,0.15867224522413648
242,1905.66,0.15883041431995118
243,1914.46,0.1571980790407919
244,1923.3,0.15665631587400006
245,1936.63,0.15964402232045535
246,1945.5700000000002,0.16771498943458213
247,1954.55,0.1614757286610764
248,1968.1000000000001,0.1714877817255527
249,1977.18,0.1756679512329656
250,1981.7399999999998,0.1703968720428558
251,1995.48,0.16814559264107753
252,2004.69,0.17145027151368467
253,2013.9399999999998,0.17045542249865928
254,2023.23,0.17540444559600135
255,2037.26,0.17267996400888713
256,2046.6599999999999,0.17687951041523972
257,2056.1099999999997,0.17224532196205158
258,2065.6,0.17521700562123094
259,2075.13,0.18406806139277776
260,2079.92,0.18018552184878084
261,2084.71,0.18383348230478389
262,2094.34,0.17860696835724935
263,2104.0,0.18168663349399036
264,2113.71,0.18354326377119073
265,2123.4700000000003,0.18670275918885043
266,2133.27,0.1793180267188776
267,2143.12,0.18408865938936403
268,2153.0099999999998,0.18811816417221797
269,2162.95,0.18444683409553123
270,2172.93,0.18462177613121192
271,2182.96,0.18564788330735194
272,2187.7616199999998,0.18904744566140236
273,2193.04,0.19279116972880223
274,2203.1600000000003,0.18946729508280497
275,2213.33,0.18450024823005876
276,2223.55,0.18256562917056351
277,2233.81,0.19267013234566913
278,2244.12,0.1876083633140257
279,2254.48,0.18437192207563327
280,2264.88,0.18638080307184166
281,2275.3399999999997,0.19206871741995124
282,2285.84,0.19687865400266163
283,2296.39,0.190540018378623
284,2306.99,0.1939694105478354
285,2317.64,0.19165303051029878
286,2322.98,0.16828289882950578
287,2333.71,0.18780206326117077
288,2344.48,0.18218044992743657
289,2355.2999999999997,0.19463156438695337
290,2366.17,0.18537280663972114
291,2377.09,0.19222127668573996
292,2382.57,0.18207662282604978
293,2393.5699999999997,0.19141763734127015
294,2404.62,0.18827567964974157
295,2415.7200000000003,0.19167554975146398
296,2426.8700000000003,0.20151974764643737
297,2432.46,0.1966705549318994
298,2443.69,0.2058238972960744
299,2454.97,0.20479166745350041
300,2466.2999999999997,0.20516946540417744
301,2477.69,0.20134679670675565
302,2483.4,0.20574457069602006
303,2494.86,0.20006624090914965
304,2506.38,0.2162250444741805
305,2511.88643,0.20355453655626293
306,2512.15,0.20294784860302958
307,2517.94,0.20548230297486722
308,2523.75,0.19962085304401686
309,2535.4,0.20229924672828428
310,2547.1,0.20314702965583178
311,2552.97,0.21486096681691758
312,2564.7599999999998,0.21328973038236934
313,2576.59,0.22271258534244512
314,2582.54,0.2234336052927791
315,2594.46,0.22283294089075917
316,2606.4300000000003,0.2181861657320193
317,2612.4399999999996,0.21738987277428945
318,2624.5,0.2259621782534538
319,2636.6099999999997,0.23271967297589827
320,2642.6899999999996,0.2501442649587606
321,2654.89,0.2564544403191093
322,2667.14,0.2431638049227381
323,2673.29,0.25077868184619256
324,2685.63,0.2553402270877256
325,2698.03,0.24603825942119473
326,2704.2500000000005,0.25258462128524134
327,2716.73,0.24338483640795872
328,2722.9900000000002,0.24250298966662942
329,2735.5600000000004,0.253830785427251
330,2741.8700000000003,0.23176452792920185
331,2754.5199999999995,0.23817110647907158
332,2767.2400000000002,0.2481511699695335
333,2773.62,0.25711419741207653
334,2786.42,0.2477578436917866
335,2792.8399999999997,0.20922516252895373
336,2805.73,0.22306528944656803
337,2812.2000000000003,0.26225649752701524
338,2825.18,0.2713877050825338
339,2838.2200000000003,0.26759509972998846
340,2844.76,0.26178329275102785
341,2857.8900000000003,0.2540137680363867
342,2864.48,0.2749365503007062
343,2877.7000000000003,0.27997520622396926
344,2884.0315,0.2808616844092655
345,2884.34,0.28090494274227484
346,2897.65,0.2827878841413538
347,2911.03,0.3029113252322387
348,2931.2,0.29764383642828857
349,2951.5200000000004,0.2972165469639223
350,2971.98,0.3036923568831677
351,2992.5800000000004,0.30818666618602475
352,3013.3300000000004,0.31419127482846576
353,3027.24,0.3192403135858804
354,3048.22,0.32398082121568345
355,3069.35,0.32728542818507034
356,3090.62,0.33215913453806883
357,3112.05,0.3370993401866236
358,3126.41,0.33552647696279
359,3148.08,0.3397501815546789
360,3169.9100000000003,0.34721308544212404
361,3191.88,0.3381176887131808
362,3206.6099999999997,0.3515777238603209
363,3228.84,0.3431674259866564
364,3251.2200000000003,0.3663950274525759
365,3273.76,0.38230702821405155
366,3288.87,0.3840656616881375
367,3311.31121,0.3853732384826325
368,3311.6600000000003,0.38539353352897465
369,3319.3,0.3814267905154245
370,3326.9500000000003,0.38362904666023356
371,3334.62,0.3975524011217611
372,3342.31,0.37318985390000703
373,3350.0099999999998,0.3885191058366122
374,3357.73,0.38275795608993585
375,3365.47,0.35275700465997795
376,3373.23,0.3523590515467385
377,3381.0099999999998,0.37192859675021755
378,3388.8,0.3953151411120558
379,3396.61,0.3841146837906125
380,3404.44,0.39623942478588764
381,3412.29,0.3841386640978812
382,3420.16,0.3999245017265933
383,3428.04,0.4078313385136646
384,3435.94,0.4139880736174543
385,3443.87,0.38154160619632177
386,3451.7999999999997,0.4207404387751892
387,3459.76,0.40508486882913425
388,3467.7400000000002,0.4064988971997978
389,3475.73,0.41741412472882067
390,3483.7400000000002,0.4131333505745619
391,3491.7799999999997,0.42913867389538085
392,3499.82,0.39634399721619973
393,3507.8900000000003,0.42399731801209634
394,3515.98,0.4043037371247114
395,3524.08,0.4140248553956857
396,3532.21,0.4278895711417377
397,3540.35,0.4371699860461489
398,3548.51,0.45599109926727854
399,3556.69,0.44801441080512666
400,3564.89,0.4524953206596932
401,3573.1099999999997,0.41685202883097827
402,3581.35,0.4142950353189817
403,3589.6,0.38430684096534445
404,3597.88,0.4265361440867848
405,3606.17,0.4308050463665844
406,3607.63,0.32965182348703165
407,3610.33,0.5191299962440231
408,3613.0299999999997,0.4629849690010145
409,3615.7299999999996,0.45081664175800595
410,3618.4300000000003,0.45903141451499735
411,3621.13,0.47404468727198884
412,3623.83,0.43200036002898023
413,3626.53,0.5340163327859717
414,3629.23,0.3859649055429631
415,3631.93,0.34829557829995456
416,3634.6299999999997,0.44881975105694594
417,3637.33,0.6189535238139374
418,3640.03,0.47624019657092886
419,3642.73,0.5386230693279203
420,3645.43,0.5654898420849117
421,3648.13,0.44647071484190315
422,3650.83,0.4539550875988945
423,3653.5299999999997,0.587175360355886
424,3656.2299999999996,0.40790073311287744
425,3658.9300000000003,0.5408945058698689
426,3661.63,0.5008015786268603
427,3664.33,0.35969955138385173
428,3667.03,0.47888202414084313
429,3669.73,0.5034762968978346
430,3672.43,0.454948169654826
431,3675.1299999999997,0.43414314241181745
432,3677.8300000000004,0.43221031516880887
433,3680.53,0.3284689879258003
434,3683.23,0.4335570606827917
435,3685.93,0.48119723343978316
436,3688.63,0.4445224061967746
437,3691.33,0.584610578953766
438,3694.0299999999997,0.4540588517107575
439,3696.7299999999996,0.4584589244677489
440,3699.4300000000003,0.5323301972247403
441,3702.13,0.48327326998173176
442,3704.83,0.5231454427387232
443,3707.53,0.5510823154957146
444,3710.23,0.520192688252706
445,3712.93,0.4814658610096975
446,3715.6299999999997,0.5377993337666889
447,3718.3300000000004,0.6057220065236802
448,3721.03,0.7998147792806718
449,3723.73,1.112611452037663
450,3726.43,1.1029802247946547
451,3729.13,0.8249311975516461
452,3731.83,0.6870708703086374
453,3734.5299999999997,0.5242197430656289
454,3737.2300000000005,0.43593871582262034
455,3739.9300000000003,0.4281830885796118
456,3742.63,0.4342260613366032
457,3745.3399999999997,0.42650593325195385
458,3748.0400000000004,0.5445548060089453
459,3750.7400000000002,0.5191041787659367
460,3753.44,0.4802704515229282
461,3756.14,0.5475318242799195
462,3758.84,0.5271736970369111
463,3761.54,0.5059531697939024
464,3764.24,0.4290980425508939
465,3766.9399999999996,0.5196255153078854
466,3769.6400000000003,0.5012753880648767
467,3772.34,0.5481851608218682
468,3775.04,0.5339332335788596
469,3777.74,0.696317606335851
470,3780.44,0.6898965790928424
471,3783.14,0.5535540518498339
472,3785.8399999999997,0.6652828246068254
473,3788.5400000000004,0.5580292973638168
474,3791.2400000000002,0.5226829701208082
475,3793.94,0.5028159428777996
476,3796.64,0.513309415634791
477,3799.34,0.5100294883917825
478,3801.8939600000003,0.6245514883912231
479,3802.04,0.6311000637098172
480,3804.74,0.5930784838155956
481,3807.44,0.5709013039213738
482,3810.1400000000003,0.5975539240271522
483,3812.84,0.5905852441329305
484,3815.54,0.5180105642387088
485,3818.24,0.5895462843444872
486,3820.94,0.5900245044502654
487,3823.64,0.5620433245560438
488,3826.3399999999997,0.4691925446618221
489,3829.0400000000004,0.4999809647676004
490,3831.7400000000002,0.4593972848733788
491,3834.44,0.5402181049791571
492,3837.14,0.5070498250849353
493,3839.84,0.5587311451907137
494,3842.54,0.5814998652964921
495,3845.24,0.6206732854022703
496,3847.94,0.6827793055080487
497,3850.6400000000003,0.6370777256138269
498,3853.34,0.6870594457196053
499,3856.04,0.6774280658253836
500,3858.74,0.707077185931162
501,3861.44,0.6947389060369402
502,3864.14,0.7159528261427186
503,3866.84,0.710035346248497
504,3869.5400000000004,0.6978859663542752
505,3872.2400000000002,0.5913373864600536
506,3874.94,0.6186133065658318
507,3877.64,0.5930240266716102
508,3880.3399999999997,0.6339915467773884
509,3883.04,0.5242449668831668
510,3885.74,0.5369354869889452
511,3888.44,0.5167033070947235
512,3891.1400000000003,0.5940683272005018
513,3893.84,0.5351220473062801
514,3896.54,0.6055499674120585
515,3899.24,0.6549527875178367
516,3901.94,0.6774885076236151
517,3904.64,0.7024164277293934
518,3907.34,0.7021643478351717
519,3910.04,0.74421466794095
520,3912.7400000000002,0.6794393880467283
521,3915.44,0.7063187081525067
522,3918.14,0.734394128258285
523,3920.8399999999997,0.6777392483640633
524,3923.54,0.6461383684698416
525,3926.24,0.52061658857562
526,3928.94,0.5167828086813984
527,3931.6400000000003,0.4799508287871766
528,3934.34,0.605006448892955
529,3937.04,0.6224245689987332
530,3939.74,0.6564612891045116
531,3942.44,0.7078281092102898
532,3945.14,0.7246355293160682
533,3947.84,0.7483673494218465
534,3950.54,0.6993294695276249
535,3953.2400000000002,0.7289155896334032
536,3955.94,0.7136187097391815
537,3958.64,0.6131634298449599
538,3961.3399999999997,0.6182180499507381
539,3964.04,0.4978706700565165
540,3966.7400000000002,0.5063876901622948
541,3969.44,0.5333866102680731
542,3972.1400000000003,0.5487903303738514
543,3974.84,0.5908656504796297
544,3977.54,0.6493457705854081
545,3980.24,0.6827090906911863
546,3982.9399999999996,0.7302360107969648
547,3985.64,0.786764730902743
548,3988.34,0.7922411510085213
549,3991.04,0.7778255711142996
550,3993.7400000000002,0.771908191220078
551,3996.44,0.7934368113258564
552,3999.14,0.8021237314316346
553,4001.8399999999997,0.852294451537413
554,4004.54,0.8545605716431912
555,4007.2400000000002,0.8493356917489696
556,4009.94,0.8867276118547479
557,4012.64,0.8726897319605262
558,4015.34,0.8665833520663045
559,4018.04,0.8498385721720829
560,4020.74,0.8089211922778613
561,4023.4399999999996,0.8431027123836395
562,4026.1400000000003,0.7892175324894178
563,4028.84,0.8364926525951961
564,4031.5499999999997,0.8535476720346996
565,4034.25,0.812882192140478
566,4036.9500000000003,0.8199323122462562
567,4039.65,0.8546175323520346
568,4042.35,0.8108673524578128
569,4045.05,0.8130074725635912
570,4047.75,0.8414605926693695
571,4050.45,0.8053274127751479
572,4053.1499999999996,0.8060198328809262
573,4055.85,0.8504618529867045
574,4058.55,0.7921705730924828
575,4061.25,0.8302548931982611
576,4063.9500000000003,0.7893376133040395
577,4066.65,0.7523231334098177
578,4069.35,0.7766843535155961
579,4072.0499999999997,0.7612615736213744
580,4074.7499999999995,0.8011084937271528
581,4077.4500000000003,0.7818458138329311
582,4080.15,0.7479788339387093
583,4082.85,0.7441387540444877
584,4085.55,0.774354374150266
585,4088.25,0.7989675942560444
586,4090.95,0.7562247143618226
587,4093.6499999999996,0.728023134467601
588,4096.35,0.7102081545733794
589,4099.05,0.6889941746791576
590,4101.75,0.689371694784936
591,4104.45,0.7320512148907142
592,4107.15,0.7409270349964926
593,4109.849999999999,0.7848027551022708
594,4112.55,0.8234536752080492
595,4115.25,0.7817808953138274
596,4117.95,0.7623922154196059
597,4120.650000000001,0.7989658355253842
598,4123.35,0.8435968556311625
599,4126.05,0.8317623757369409
600,4128.75,0.8049456958427191
601,4131.45,0.8118698159484975
602,4134.15,0.8027421360542758
603,4136.85,0.8550529561600542
604,4139.55,0.8311321762658325
605,4142.25,0.8123728963716107
606,4144.95,0.7881372164773891
607,4147.65,0.8118691365831674
608,4150.349999999999,0.8332087566889458
609,4153.05,0.820492976794724
610,4155.75,0.7808974969005024
611,4158.45,0.7881993170062807
612,4161.150000000001,0.800726337112059
613,4163.85,0.8398177572178374
614,4166.55,0.8752583773236157
615,4169.25,0.787317597429394
616,4171.95,0.8041878175351722
617,4174.65,0.7872543376409507
618,4177.35,0.8336479577467288
619,4180.05,0.8363548778525073
620,4182.75,0.8519660979582855
621,4185.45,0.8287374180640639
622,4188.15,0.8697176381698423
623,4190.849999999999,0.8885393582756205
624,4193.55,0.8214350783813988
625,4196.25,0.7501128984871771
626,4198.95,0.7980802185929555
627,4201.650000000001,0.8290515386987338
628,4204.35,0.8018570588045122
629,4207.05,0.8146986789102905
630,4209.75,0.8490690990160688
631,4212.45,0.8325130191218472
632,4215.15,0.8141946392276254
633,4217.85,0.8303095593334038
634,4220.55,0.786811279439182
635,4223.25,0.7183846995449604
636,4225.95,0.7696885196507387
637,4228.65,0.817215439756517
638,4231.349999999999,0.8333933598622953
639,4234.05,0.8999310799680736
640,4236.75,0.843276300073852
641,4239.45,0.7864954201796303
642,4242.15,0.8198586402854087
643,4244.85,0.877268560391187
644,4247.55,0.8401281804969652
645,4250.25,0.8562431006027437
646,4252.95,0.841638520708522
647,4255.650000000001,0.8569352408143003
648,4258.35,0.8227534609200785
649,4261.05,0.8810447810258569
650,4263.75,0.8499475011316352
651,4266.45,0.8257116212374135
652,4269.15,0.8673842413431918
653,4271.849999999999,0.8215566614489702
654,4274.55,0.8306213815547485
655,4277.25,0.8214934016605268
656,4279.95,0.8693980217663052
657,4282.65,0.9066011418720834
658,4285.35,0.8085882619778618
659,4288.05,0.8159533820836401
660,4290.75,0.8235701021894184
661,4293.45,0.7706291222951966
662,4296.150000000001,0.763893442400975
663,4298.85,0.7582277625067534
664,4301.55,0.7551431826125317
665,4304.25,0.74022380271831
666,4306.95,0.7601157228240883
667,4309.65,0.7511768429298666
668,4312.349999999999,0.803928563035645
669,4315.05,0.8348368831414233
670,4317.75,0.7993329032472016
671,4320.46,0.785291422686705
672,4323.16,0.7611815427924834
673,4325.860000000001,0.7825842628982617
674,4328.56,0.77383408300404
675,4331.26,0.7591039031098183
676,4333.96,0.8131773232155967
677,4336.66,0.803986443321375
678,4339.36,0.7762256634271533
679,4342.0599999999995,0.7840312835329316
680,4344.759999999999,0.7049666036387099
681,4347.46,0.7418548237444883
682,4350.16,0.7212071438502666
683,4352.86,0.7500379639560449
684,4355.56,0.8610806840618233
685,4358.26,0.8931220041676016
686,4360.96,0.8631578242733798
687,4363.66,0.8966467443791581
688,4365.15832,0.8479853174565478
689,4366.360000000001,0.8089580903454331
690,4369.06,0.8894705932414224
691,4371.76,0.8919888961374116
692,4374.46,0.8488055990334009
693,4377.16,0.8542193019293902
694,4379.86,0.8182754048253796
695,4382.5599999999995,0.8171423077213689
696,4385.26,0.8739230106173582
697,4387.96,0.8417559135133474
698,4390.66,0.8325024164093368
699,4393.36,0.8363426193053262
700,4396.06,0.8155692222013154
701,4398.76,0.8709022250973047
702,4401.46,0.821298027993294
703,4404.16,0.8090858308892833
704,4406.860000000001,0.9242208337852726
705,4409.56,0.8751202366812619
706,4412.26,0.8455972395772513
707,4414.96,0.8754353424732405
708,4417.66,0.8826117453692298
709,4420.36,0.8805975482652191
710,4423.0599999999995,0.8605795511612085
711,4425.76,0.8626571540571978
712,4428.46,0.8663713569531871
713,4431.16,0.8506338598491764
714,4433.86,0.8508859627451657
715,4436.56,0.916920165641155
716,4439.26,0.8897261685371444
717,4441.96,0.9225859714331336
718,4444.66,0.9204457743291229
719,4447.360000000001,0.8955809772251122
720,4450.06,0.8731709801211015
721,4452.76,0.9131441830170909
722,4455.46,0.9044570859130802
723,4458.16,0.8544123888090694
724,4460.86,0.8960222917050588
725,4463.5599999999995,0.891364094601048
726,4466.26,0.8894127974970373
727,4468.96,0.9320298003930267
728,4471.66,0.971310603289016
729,4474.36,0.9584061061850052
730,4477.0599999999995,0.9036400090809945
731,4479.76,0.9027589119769839
732,4482.46,0.9140899148729731
733,4485.16,0.8962123177689625
734,4487.860000000001,0.8979122206649518
735,4490.56,0.941032723560941
736,4493.26,0.9329754264569303
737,4495.96,0.9061589293529196
738,4498.66,0.982013432248909
739,4501.36,0.9629398351448983
740,4504.0599999999995,0.9847835380408876
741,4506.76,0.9654581409368769
742,4509.46,0.9391452438328661
743,4512.16,0.9529312467288554
744,4514.86,0.9640106496248448
745,4517.5599999999995,0.9621852525208342
746,4520.26,0.9275003554168234
747,4522.96,0.8989210583128127
748,4525.66,0.846924761208802
749,4528.360000000001,0.9110077641047913
750,4531.06,0.8984808670007807
751,4533.76,0.93184446989677
752,4536.46,0.9219615727927593
753,4539.16,0.9489669756887485
754,4541.86,0.9322854785847379
755,4544.56,0.9254869814807272
756,4547.26,0.9255502843767165
757,4549.96,0.9366923872727058
758,4552.66,0.944120490168695
759,4555.36,0.9222771930646844
760,4558.0599999999995,0.9403438959606736
761,4560.76,0.9233475988566631
762,4563.46,0.9528082017526524
763,4566.16,0.9433658046486416
764,4568.860000000001,0.9161088075446309
765,4571.56,0.9255514104406202
766,4574.26,0.9536271133366095
767,4576.96,0.9428628162325988
768,4579.66,0.8778988191285881
769,4582.36,0.9134026220245774
770,4585.06,0.9473327249205667
771,4587.76,0.920516327816556
772,4590.46,0.9317844307125454
773,4593.16,0.9676657336085347
774,4595.86,0.9412900365045239
775,4598.5599999999995,0.9273783394005133
776,4601.26,0.9363173422965025
777,4603.96,0.942045945192492
778,4606.67,0.9680400484695775
779,4609.37,0.9931569513655667
780,4612.07,0.9687328542615561
781,4614.77,0.9439307571575454
782,4617.47,0.9690477600535347
783,4620.17,0.958850162949524
784,4622.87,0.9703070658455133
785,4625.57,0.9380771687415026
786,4628.2699999999995,0.9398398716374918
787,4630.97,0.9734549745334812
788,4633.67,0.9218994774294704
789,4636.37,0.9167376803254598
790,4639.07,0.9560814832214491
791,4641.77,0.9634465861174384
792,4644.47,0.9395886890134276
793,4647.17,0.962943291909417
794,4649.87,0.9515495948054062
795,4652.57,0.9898231977013956
796,4655.27,1.0039864005973849
797,4657.97,0.9851020034933742
798,4660.67,0.9470808063893635
799,4663.37,0.9292032092853528
800,4666.07,0.9191944121813421
801,4668.7699999999995,0.9243564150773315
802,4671.469999999999,0.9263707179733207
803,4674.17,0.92164982086931
804,4676.87,0.9287002237652993
805,4679.57,0.9352473266612886
806,4682.27,0.932162829557278
807,4684.97,0.9315334324532673
808,4687.67,0.9608051353492566
809,4690.37,0.9443754382452458
810,4693.07,0.9198883411412351
811,4695.77,0.9173074440372245
812,4698.47,0.9292050469332138
813,4701.17,0.9205181498292031
814,4703.87,0.9261836527251924
815,4706.57,0.9387738556211817
816,4709.2699999999995,0.939718258517171
817,4711.969999999999,0.9054106614131603
818,4714.67,0.9273803643091496
819,4717.37,0.9500423672051389
820,4720.07,0.9459507701011282
821,4722.77,0.9270660729971175
822,4725.47,0.9378304758931069
823,4728.17,0.9220303787890962
824,4730.87,0.9589818816850855
825,4733.570000000001,0.9490989845810748
826,4736.27,0.960429887477064
827,4738.97,0.9969407903730533
