,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
86,490.22999999999996,10.92240659704766
87,500.49,10.71792108545537
88,506.29,10.602347627875634
89,512.15,10.485751732803491
90,520.47,10.31995161450249
91,530.15,10.127053032480177
92,540.0,9.930732580792696
93,549.5408739999999,9.740753466858987
94,550.04,9.733173975736808
95,560.27,9.57777078204613
96,569.37,9.439535904476124
97,579.96,9.278507729157619
98,589.38,9.135526408829547
99,600.3399999999999,8.968965253715782
100,610.09,8.821000814462199
101,620.01,8.67041973216215
102,630.0799999999999,8.517517143350505
103,630.957344,8.504183279189322
104,640.32,8.391393334780807
105,650.72,8.266399408646997
106,658.26,8.175740098924988
107,664.3499999999999,8.10253040645721
108,675.1400000000001,7.972565254130881
109,684.53,7.859425611187953
110,695.6600000000001,7.726239400539944
111,705.34,7.60944840014617
112,716.8,7.472213352950644
113,724.43596,7.380398291244348
114,726.7700000000001,7.359583569766314
115,735.18,7.284624375466713
116,745.41,7.193930421478018
117,755.7800000000001,7.101691511590162
118,764.53,7.023947491392598
119,775.1700000000001,6.9295331830563605
120,784.14,6.850068522160115
121,795.0500000000001,6.752965115375496
122,804.26,6.671123684080688
123,815.45,6.571484958497746
124,824.8900000000001,6.4882325261543174
125,831.763771,6.425319223459144
126,834.44,6.406871017283846
127,844.1,6.345155270242458
128,855.8499999999999,6.267122964203504
129,865.76,6.202048356267669
130,875.7800000000001,6.13628218985828
131,885.9200000000001,6.070091559659556
132,894.12,6.016416300721732
133,904.47,5.947408278891674
134,914.95,5.887834297956504
135,925.54,6.002612358547778
136,934.1099999999999,6.202013212926174
137,944.9200000000001,6.521763996570334
138,954.992586,6.714567844034352
139,955.86,6.731296704389549
140,964.71,6.801372486784995
141,975.88,5.66313543416998
142,984.91,6.397992362987028
143,994.0200000000001,6.412554945769233
144,1005.5300000000001,6.831167147506134
145,1014.84,6.77024511520123
146,1024.23,5.938217136861482
147,1036.0900000000001,6.257554762195943
148,1045.6699999999998,7.087563099523443
149,1055.3500000000001,6.934820129307386
150,1065.11,6.470516713056489
151,1074.97,6.7032049892620345
152,1084.91,6.300926819432739
153,1094.95,6.708164342059888
154,1096.4782,6.6783668858360965
155,1105.09,6.520663485134108
156,1115.31,6.409897382850987
157,1125.6299999999999,6.10175056528134
158,1136.05,6.5192260324251645
159,1143.9199999999998,6.317149239375442
160,1154.5,6.354899562060822
161,1165.19,6.330022597931022
162,1175.97,5.528099490043346
163,1184.1200000000001,6.205438694191347
164,1195.08,5.766864298787922
165,1206.1299999999999,5.245114759626624
166,1214.49,4.930901261672917
167,1225.73,5.595096563467214
168,1234.23,6.065842764112368
169,1245.6499999999999,6.105323078390917
170,1254.2800000000002,5.973241849163585
171,1258.92541,5.900149845976614
172,1265.89,5.801279733639713
173,1274.6599999999999,6.095948883499137
174,1286.46,6.105828387300868
175,1295.3799999999999,5.583768683395061
176,1304.36,5.621934837983158
177,1316.42,5.991404395258487
178,1325.55,5.826688696081353
179,1334.74,5.609816855398126
180,1343.99,5.842002873208806
181,1356.42,5.751303391196563
182,1365.8300000000002,5.505593364990995
183,1375.2900000000002,5.508983387530349
184,1384.83,5.477407888061581
185,1394.43,4.991993247086719
186,1404.0900000000001,5.065005464605764
187,1413.8300000000002,5.222303160116685
188,1423.6299999999999,5.198862714121516
189,1433.49,5.213307126620251
190,1443.43,5.258642017110862
191,1445.43977,5.25096605149799
192,1446.76,5.2474462854278565
193,1453.44,5.1753462450188525
194,1463.51,4.989397398174741
195,1473.6499999999999,5.003349950607779
196,1483.87,4.989925245071847
197,1494.1599999999999,4.971722938813068
198,1504.51,4.805084689077559
199,1511.46,4.57439490302328
200,1518.43,4.6547118024767595
201,1525.44,4.652304072945753
202,1536.02,4.372850706549457
203,1546.66,4.391041396676433
204,1553.8,4.328998122945849
205,1564.5700000000002,4.398636268873249
206,1575.4199999999998,4.490575156831678
207,1586.34,4.518993444067259
208,1593.66,4.520375339906493
209,1604.71,4.499445082942497
210,1615.8300000000002,4.469822225255651
211,1623.29,4.387392919649189
212,1634.54,4.484639517762767
213,1645.8700000000001,4.4764208579073745
214,1653.47,4.377874350855215
215,1659.58691,4.424937085613864
216,1664.93,4.470313633560384
217,1672.61,4.320321828161468
218,1676.4699999999998,4.494615084822951
219,1684.2099999999998,4.503497257506856
220,1695.8799999999999,4.372107994615535
221,1703.71,4.304985134423671
222,1715.5200000000002,4.18214148705893
223,1723.44,4.163276593991299
224,1735.3799999999999,4.250201232472671
225,1743.3899999999999,4.19238530652927
226,1755.48,4.252005890217696
227,1763.58,4.146264931398527
228,1775.81,4.094262130613534
229,1784.0,4.129297138918596
230,1796.37,4.1979159536601856
231,1804.6599999999999,4.20033525876995
232,1812.9899999999998,3.9960928826015945
233,1825.56,4.047487290952587
234,1833.99,3.9690782115889327
235,1846.7,3.7960012354665076
236,1855.22,3.7876891232270857
237,1863.78,3.817709329709544
238,1876.7,3.926668276876992
239,1885.3700000000001,3.735186109844622
240,1894.07,3.6269749318536624
241,1902.81,3.7525590725845834
242,1905.46072,3.728554853336844
243,1916.0,3.638371329448521
244,1924.84,3.5792035074580983
245,1933.7299999999998,3.6590152758410337
246,1947.1299999999999,3.698466495900801
247,1956.1200000000001,3.54344944503045
248,1965.1499999999999,3.689551666458786
249,1974.2199999999998,3.745639160185808
250,1983.3300000000002,3.621670926211515
251,1997.08,3.568532278884784
252,2006.3,3.625374543731877
253,2015.5600000000002,3.5737700808776562
254,2024.86,3.6397408903221216
255,2034.2099999999998,3.498882290139944
256,2043.6000000000001,3.5431399622564523
257,2053.03,3.4658079066716465
258,2067.2599999999998,3.4649155269291465
259,2072.03,3.575190248547436
260,2076.81,3.4221272882403984
261,2086.39,3.492330003775664
262,2096.02,3.388398309684288
263,2105.7000000000003,3.419917205966269
264,2115.42,3.421807374546936
265,2125.1800000000003,3.4353228154262885
266,2134.99,3.3573348466789996
267,2144.84,3.317951150230394
268,2154.74,3.3756150441551487
269,2164.69,3.343010528453259
270,2174.68,3.3142832850500556
271,2184.72,3.2597106320202096
272,2187.7616199999998,3.273563466796051
273,2194.8,3.3087340427643426
274,2204.93,3.272897221164227
275,2215.11,3.2193921171277817
276,2225.34,3.166909730655009
277,2235.61,3.2039363182331733
278,2245.93,3.17240762337501
279,2256.29,3.112623902567783
280,2266.71,3.134041642836962
281,2277.17,3.1379343571570795
282,2282.42,3.150706701342606
283,2292.96,3.0524953637645975
284,2303.54,3.069702000237527
285,2314.17,3.007908354274127
286,2324.85,2.7494724258743997
287,2335.5899999999997,2.914949958551078
288,2346.3700000000003,2.8980624652786933
289,2357.2000000000003,2.9325296895699804
290,2362.63,2.875821416984726
291,2373.54,2.871413589377888
292,2384.49,2.8170447358219874
293,2395.5,2.8467523433424926
294,2406.55,2.795473924913935
295,2417.6600000000003,2.796923967561784
296,2423.2400000000002,2.825956847667544
297,2434.42,2.7682310949045332
298,2445.66,2.797609803217928
299,2456.95,2.7802342290949955
300,2462.61,2.75915805730263
301,2473.98,2.7204084312815717
302,2485.4,2.7245165228241843
303,2496.87,2.59604033193047
304,2502.63,2.713820595265448
305,2511.88643,2.6378231068303233
306,2514.18,2.619533547590286
307,2519.9700000000003,2.662318260818258
308,2525.78,2.61965118030954
309,2537.44,2.6110344318187213
310,2543.2900000000004,2.58083276383662
311,2555.0299999999997,2.6155788403990377
312,2566.82,2.5922274326197274
313,2572.7400000000002,2.6232244865592085
314,2584.61,2.605509903833135
315,2596.54,2.5878099398969887
316,2602.53,2.557141715758051
317,2614.5400000000004,2.536780576875141
318,2626.6099999999997,2.545118056782158
319,2632.6699999999996,2.5493455545648027
320,2644.82,2.581811859525055
321,2657.03,2.5757777832752353
322,2663.15,2.5037328998478072
323,2675.44,2.5264826486512235
324,2687.79,2.511499016244567
325,2693.99,2.4667629578703756
326,2706.42,2.463240150516955
327,2712.66,2.4334065046693816
328,2725.18,2.426956625500852
329,2737.76,2.442941365122249
330,2744.07,2.3560824411962575
331,2756.74,2.354721109002546
332,2763.09,2.363452597603172
333,2775.8500000000004,2.3840451935943507
334,2782.25,2.35203519785325
335,2795.09,2.2273176188976653
336,2807.9900000000002,2.2600136587320083
337,2814.4599999999996,2.3391603849124887
338,2827.46,2.3377544560633763
339,2833.9700000000003,2.2873555947704745
340,2847.0499999999997,2.275115490974599
341,2853.62,2.257243248471625
342,2866.79,2.28443707286064
343,2873.3999999999996,2.2689322428842837
344,2884.0315,2.2589900686376376
345,2886.66,2.257064535465714
346,2893.3199999999997,2.2429945521159067
347,2906.67,2.26236097287868
348,2926.82,2.2303962184494583
349,2947.11,2.1987742721780483
350,2967.5299999999997,2.1905020049103205
351,2988.1000000000004,2.171856674954534
352,3008.8199999999997,2.153190282310689
353,3029.67,2.142115568670526
354,3050.6699999999996,2.1208587923423052
355,3071.82,2.102116953326025
356,3093.11,2.0809039224675567
357,3107.39,2.065947354564366
358,3128.93,2.0399475525591333
359,3150.62,2.026060687865842
360,3172.4599999999996,2.0049217604844918
361,3187.1,1.9666728421299602
362,3209.19,1.9666321436018457
363,3231.44,1.9318023115398013
364,3246.35,1.9354100803467642
365,3268.86,1.9258428062920852
366,3291.51,1.9047080403952177
367,3306.71,1.8898635546719336
368,3311.31121,1.897873817805341
369,3321.9700000000003,1.917944082636199
370,3329.63,1.9196923028561361
371,3337.3,1.8957420729719212
372,3345.0,1.8722028927752516
373,3352.71,1.889797462474431
374,3360.44,1.8595107319653073
375,3368.18,1.8587804513520316
376,3375.95,1.818319220426302
377,3383.73,1.83058403939642
378,3391.5299999999997,1.8588219581582357
379,3399.35,1.8810561767117482
380,3407.1800000000003,1.8216009451611086
381,3415.04,1.8296043632980155
382,3422.9100000000003,1.8604218313307697
383,3430.8,1.8482478991552216
384,3438.71,1.8497491667713704
385,3446.6400000000003,1.802081034179216
386,3454.58,1.8122045514829104
387,3462.5499999999997,1.77656861847415
388,3470.53,1.792917935361238
389,3478.53,1.766202552040023
390,3486.5499999999997,1.7631334685105053
391,3494.59,1.777182184772684
392,3502.6400000000003,1.7784349509307114
393,3510.72,1.7496560667762846
394,3518.81,1.750799332517706
395,3526.92,1.7498057980508244
396,3535.05,1.7660063633756395
397,3543.2000000000003,1.7737753284921518
398,3551.37,1.7772231934003613
399,3559.55,1.758777908204419
400,3567.7599999999998,1.7534564726960222
401,3575.99,1.6997852369793223
402,3584.23,1.682443851158471
403,3592.49,1.6752832651293166
404,3600.77,1.713121578891859
405,3609.0699999999997,1.6974545924460984
406,3617.39,1.7046745057920352
407,3625.7299999999996,1.7333935189296685
408,3634.0899999999997,1.728023531858999
409,3642.47,1.7291358445800262
410,3650.86,1.696072307196902
411,3650.9599999999996,1.451786306155387
412,3653.6400000000003,1.8091704782427795
413,3656.32,1.8298958503301725
414,3658.99,1.6788877725217175
415,3661.67,1.6298308446091103
416,3664.35,1.7260216166965032
417,3667.03,1.563528688783896
418,3669.7000000000003,1.5900949109754405
419,3672.38,1.7269965830628338
420,3675.06,1.4474181551502268
421,3677.74,1.85856272723762
422,3680.41,1.9177155494291642
423,3683.09,1.5453060215165573
424,3685.77,1.8998282936039501
425,3688.45,1.7504395656913436
426,3691.12,1.6276885878828877
427,3693.7999999999997,1.6552914599702808
428,3696.4799999999996,1.695388332057674
429,3699.1600000000003,1.6516628041450665
430,3701.83,1.5998465263366115
431,3704.5099999999998,1.6777239984240044
432,3707.19,1.6741528705113973
433,3709.87,1.5047414425987904
434,3712.5399999999995,1.649383364790335
435,3715.2200000000003,1.6794009368777276
436,3717.9,1.9229561089651208
437,3720.58,2.416687481052514
438,3723.25,3.5984323032440586
439,3725.9300000000003,5.228913675331452
440,3728.61,5.776307047418845
441,3731.29,5.094109419506237
442,3733.96,3.092805241697782
443,3736.64,2.169953613785175
444,3739.3199999999997,2.018392985872568
445,3741.9999999999995,1.742491057959961
446,3744.67,1.7729921801515054
447,3747.35,1.6778115522388983
448,3750.0299999999997,1.7779769243262915
449,3752.71,1.8434682964136844
450,3755.3799999999997,1.6264230186052289
451,3758.06,1.871320490692622
452,3760.7400000000002,1.7421992627800147
453,3763.42,1.8124392348674079
454,3766.09,1.7906710570589524
455,3768.77,1.8705834291463455
456,3771.4500000000003,1.7089582012337383
457,3774.13,1.6304775733211314
458,3776.8,1.858562995512676
459,3779.48,1.8534443676000687
460,3782.16,1.991376739687462
461,3784.8399999999997,1.8494221117748548
462,3787.51,1.8384119339663993
463,3790.19,1.9169673060537924
464,3792.87,1.8843386781411855
465,3795.5499999999997,1.8731570502285784
466,3798.22,1.8347438724201228
467,3800.8999999999996,1.805642244507516
468,3801.8939600000003,1.846650650119475
469,3803.58,1.9163813273178052
470,3806.26,1.8597788690437371
471,3808.93,2.002206860240841
472,3811.61,1.9055034019667727
473,3814.29,1.877930943692705
474,3816.9700000000003,1.9543664854186367
475,3819.6400000000003,1.8592324766157406
476,3822.32,1.8333960183416727
477,3825.0,1.8456255600676048
478,3827.68,1.7240573017935366
479,3830.3500000000004,1.7354940929906402
480,3833.03,1.7737296347165723
481,3835.71,1.8222741764425043
482,3838.39,1.5004357181684362
483,3841.06,1.7819377093655402
484,3843.74,1.7083915510914722
485,3846.4199999999996,1.8788787928174042
486,3849.1,1.930176334543336
487,3851.77,1.89676632574044
488,3854.45,1.968006867466372
489,3857.1299999999997,2.0474134091923037
490,3859.8100000000004,2.0159199509182355
491,3862.48,2.0413169421153396
492,3865.1600000000003,2.0751024838412717
493,3867.84,2.068801025567203
494,3870.52,2.0349885672931354
495,3873.19,2.026498558490239
496,3875.8700000000003,1.8999231002161712
497,3878.55,1.8145346419421031
498,3881.23,1.8067411836680352
499,3883.9,1.763576174865139
500,3886.58,1.918882716591071
501,3889.2599999999998,1.952831258317003
502,3891.94,1.880112800042935
503,3894.61,1.8421297912400387
504,3897.29,1.9344783329659707
505,3899.97,1.925002874691903
506,3902.6499999999996,1.8944054164178348
507,3905.3199999999997,2.078968407614939
508,3908.0,2.045941949340871
509,3910.6800000000003,1.8438064910668026
510,3913.36,2.121082032792734
511,3916.0299999999997,2.0157200239898385
512,3918.71,2.04535356571577
513,3921.3900000000003,2.0715011074417022
514,3924.07,1.917781649167634
515,3926.7400000000002,1.8830416403647379
516,3929.42,2.0091151820906696
517,3932.1,1.912926723816602
518,3934.7799999999997,1.8465302655425337
519,3937.4500000000003,1.7803312567396377
520,3940.13,1.8704957984655697
521,3942.81,1.9910603401915015
522,3945.49,1.9694838819174336
523,3948.16,1.8723828731145373
524,3950.8399999999997,1.8975944148404693
525,3953.52,2.0070079565664014
526,3956.2000000000003,2.063651498292333
527,3958.87,1.888004489489437
528,3961.5499999999997,1.8500820312153692
529,3964.2300000000005,1.7733475729413009
530,3966.9100000000003,1.818732114667233
531,3969.58,1.7931481058643368
532,3972.26,1.7942676475902688
533,3974.94,1.9100711893162008
534,3977.62,1.7750727310421328
535,3980.2900000000004,1.8391167222392366
536,3982.9700000000003,1.8474802639651684
537,3985.65,1.9133628056911005
538,3988.33,1.9464963474170327
539,3991.0,1.9742673386141365
540,3993.68,1.9905118803400683
541,3996.36,2.026766422066
542,3999.04,1.9569369637919323
543,4001.71,1.8579629549890362
544,4004.39,1.945848496714968
545,4007.0699999999997,1.8610290384409
546,4009.7500000000005,1.970998580166832
547,4012.42,2.0268375713639357
548,4015.1,2.0034841130898675
549,4017.78,1.9710546548157997
550,4020.46,1.9957241965417314
551,4023.1299999999997,1.9318451877388356
552,4025.8100000000004,1.9109337294647673
553,4028.4900000000002,1.8741912711906992
554,4031.17,2.0102478129166315
555,4033.84,1.9143128041137352
556,4036.52,1.9870043458396671
557,4039.2,1.9399388875655994
558,4041.88,1.8666904292915312
559,4044.55,1.9447894204886347
560,4047.23,1.913825962214567
561,4049.91,1.845638503940499
562,4052.5899999999997,1.9695260456664307
563,4055.2599999999998,2.001150036863535
564,4057.94,2.0143965785894666
565,4060.62,1.9498851203153986
566,4063.3,1.9586416620413303
567,4065.97,2.1311856532384343
568,4068.6499999999996,2.0683971949643665
569,4071.3300000000004,2.132446736690298
570,4074.01,2.00509927841623
571,4076.68,2.0783692696133342
572,4079.36,1.904924811339266
573,4082.04,1.893862353065198
574,4084.72,1.97161389479113
575,4087.3900000000003,1.9258308859882338
576,4090.07,1.7910764277141658
577,4092.75,1.8590609694400975
578,4095.43,1.9412615111660299
579,4098.1,1.8715905023631334
580,4100.78,1.9564640440890657
581,4103.46,1.9927855858149974
582,4106.139999999999,1.8903041275409296
583,4108.81,1.8215551187380332
584,4111.49,1.8674676604639653
585,4114.17,1.8592942021898973
586,4116.85,1.8431307439158293
587,4119.5199999999995,1.8932717351129331
588,4122.2,1.877813276838865
589,4124.88,1.947316818564797
590,4127.56,1.9794473602907288
591,4130.23,1.907768351487833
592,4132.91,1.8983328932137646
593,4135.59,1.9363774349396967
594,4138.27,1.9801609766656285
595,4140.9400000000005,1.8306009678627322
596,4143.62,1.9974795095886646
597,4146.3,1.8819880513145963
598,4148.98,1.9606755930405284
599,4151.65,1.9901825842376324
600,4154.33,1.9382871259635641
601,4157.01,1.9377236676894958
602,4159.69,1.8642592094154282
603,4162.36,1.885070200612532
604,4165.04,1.8566567423384637
605,4167.719999999999,1.909760284064396
606,4170.400000000001,1.8700598257903276
607,4173.07,1.8786758169874316
608,4175.75,1.9169783587133635
609,4178.43,1.9054269004392954
610,4181.11,1.8756034421652275
611,4183.780000000001,1.876161433362331
612,4186.46,1.9740439750882635
613,4189.14,1.906452516814195
614,4191.82,1.8588850585401273
615,4194.49,1.9002080497372311
616,4197.17,1.873530591463163
617,4199.85,1.8072151331890949
618,4202.53,1.849939674915027
619,4205.2,1.8630726661121308
620,4207.88,1.8935752078380625
621,4210.5599999999995,1.8777107495639949
622,4213.24,1.8352022912899266
623,4215.91,1.8814762824870304
624,4218.59,1.8144688242129623
625,4221.2699999999995,1.9091093659388947
626,4223.95,1.7323149076648263
627,4226.62,1.8855678988619302
628,4229.299999999999,1.8554184405878624
629,4231.9800000000005,1.778453982313794
630,4234.66,1.8424225240397263
631,4237.33,1.8332125152368302
632,4240.01,1.883671056962762
633,4242.6900000000005,1.8452185986886938
634,4245.37,1.9248831404146258
635,4248.04,1.7987911316117298
636,4250.72,1.8611736733376616
637,4253.4,1.8309422150635937
638,4256.08,1.8401467567895256
639,4258.75,1.7825887479866294
640,4261.43,1.7733442897125613
641,4264.11,1.8348438314384934
642,4266.79,1.7887413731644255
643,4269.46,1.819455364361529
644,4272.139999999999,1.8223519060874613
645,4274.82,1.857887447813393
646,4277.5,1.861379989539325
647,4280.17,1.8787589807364289
648,4282.85,1.8648335224623607
649,4285.53,1.8270880641882927
650,4288.21,1.7889076059142246
651,4290.88,1.8154425971113286
652,4293.56,1.8153951388372604
653,4296.24,1.7024276805631926
654,4298.92,1.7219012222891243
655,4301.59,1.6733502134862284
656,4304.27,1.6963647552121601
657,4306.95,1.7545142969380922
658,4309.63,1.832713838664024
659,4312.3,1.796087829861128
660,4314.98,1.81097637158706
661,4317.66,1.8421159133129918
662,4320.34,1.789705455038924
663,4323.01,1.7871024462360277
664,4325.69,1.7235669879619597
665,4328.37,1.7421185296878918
666,4331.05,1.7209900714138235
667,4333.719999999999,1.8190980626109277
668,4336.400000000001,1.978528604336859
669,4339.08,2.2331771460627916
670,4341.76,2.281354687788723
671,4344.43,2.094178678985827
672,4347.110000000001,1.877853220711759
673,4349.79,1.8038587624376912
674,4352.47,1.726134304163623
675,4355.14,1.7633052953607269
676,4357.82,1.7481458370866587
677,4360.5,1.7303823788125907
678,4363.18,1.8487489205385228
679,4365.15832,1.8390203216565246
680,4365.85,1.835668962261789
681,4368.53,1.8236344309627894
682,4371.21,1.7341378996637897
683,4373.889999999999,1.7543753683647902
684,4376.5599999999995,1.7202485629288466
685,4379.24,1.780152031629847
686,4381.92,1.6846205003308472
687,4384.6,1.7513469690318475
688,4387.2699999999995,1.743185163595904
689,4389.95,1.7099326322969044
690,4392.63,1.8175201009979047
691,4395.31,1.727142569698905
692,4397.9800000000005,1.730090764262961
693,4400.66,1.7367482329639619
694,4403.34,1.770822701664962
695,4406.0199999999995,1.7045791703659625
696,4408.6900000000005,1.7337363649300186
697,4411.37,1.629114833631019
698,4414.05,1.751081302332019
699,4416.73,1.86889677103302
700,4419.4,1.790355965597076
701,4422.08,1.7384104342980762
702,4424.76,1.845644902999077
703,4427.4400000000005,1.797632371700077
704,4430.11,1.7461685662641333
705,4432.79,1.7668810349651336
706,4435.47,1.789275503666134
707,4438.150000000001,1.8120899723671346
708,4440.82,1.758632166931191
709,4443.5,1.8350586356321914
710,4446.18,1.8252071043331917
711,4448.86,1.8304005730341921
712,4451.530000000001,1.7927877675982482
713,4454.21,1.7987132362992488
714,4456.89,1.783055705000249
715,4459.57,1.7331721737012495
716,4462.24,1.7867333682653057
717,4464.92,1.746861836966306
718,4467.599999999999,1.7617263056673065
719,4470.28,1.727050774368307
720,4472.95,1.808556968932363
721,4475.63,1.8009444376333634
722,4478.3099999999995,1.7741899063343638
723,4480.990000000001,1.830362375035364
724,4483.66,1.7480505695994204
725,4486.34,1.7230600383004209
726,4489.02,1.734507507001421
727,4491.69,1.8292677015654777
728,4494.37,1.8398871702664779
729,4497.05,1.904212638967478
730,4499.7300000000005,1.8013821076684784
731,4502.4,1.8506843022325348
732,4505.08,1.8547917709335353
733,4507.76,1.8968432396345358
734,4510.44,1.8507987083355362
735,4513.110000000001,1.8060369028995922
736,4515.79,1.746778371600593
737,4518.47,1.760558840301593
738,4521.15,1.7614243090025936
739,4523.82,1.70750550356665
740,4526.5,1.69205097226765
741,4529.18,1.7167784409686502
742,4531.86,1.760661909669651
743,4534.53,1.804402104233707
744,4537.21,1.8427215729347073
745,4539.889999999999,1.7341660416357079
746,4542.570000000001,1.727910510336708
747,4545.24,1.8065007049007646
748,4547.92,1.7364041736017648
749,4550.6,1.7354656423027652
750,4553.28,1.7469391110037655
751,4555.950000000001,1.7547573055678218
752,4558.63,1.800132774268822
753,4561.31,1.8099512429698226
754,4563.99,1.807167711670823
755,4566.66,1.7816549062348792
756,4569.34,1.7181653749358796
757,4572.0199999999995,1.72834984363688
758,4574.7,1.7951313123378805
759,4577.37,1.8207885069019367
760,4580.05,1.767187975602937
761,4582.73,1.7562374443039372
762,4585.41,1.6824649130049378
763,4588.08,1.7065481075689943
764,4590.76,1.7344505762699944
765,4593.44,1.7579570449709947
766,4596.12,1.7108955136719954
767,4598.79,1.8138627082360514
768,4601.469999999999,1.8072401769370519
769,4604.150000000001,1.723469645638052
770,4606.83,1.8228491143390526
771,4609.5,1.8032103089031088
772,4612.18,1.743776777604109
773,4614.86,1.8518792463051097
774,4617.54,1.79169871500611
775,4620.21,1.8555029095701663
776,4622.89,1.8501963782711666
777,4625.57,1.8264938469721668
778,4628.25,1.8590213156731674
779,4630.92,1.8086295102372236
780,4633.6,1.766762978938224
781,4636.28,1.7280174476392243
782,4638.96,1.7223849163402247
783,4641.63,1.792565110904281
784,4644.3099999999995,1.7831745796052814
785,4646.99,1.8224040483062818
786,4649.67,1.8003565170072822
787,4652.34,1.7384607115713384
788,4655.02,1.8137071802723388
789,4657.7,1.7457136489733391
790,4660.38,1.7184441176743395
791,4663.05,1.727985312238396
792,4665.7300000000005,1.7289997809393962
793,4668.41,1.8169162496403966
794,4671.09,1.760738718341397
795,4673.76,1.7319289129054534
796,4676.44,1.7099903816064537
797,4679.12,1.756965850307454
798,4681.8,1.7959513190084544
799,4684.47,1.8151235135725106
800,4687.15,1.7257779822735109
801,4689.83,1.7426914509745113
802,4692.509999999999,1.7680429196755119
803,4695.18,1.738298114239568
804,4697.86,1.7736615829405684
805,4700.54,1.6562470516415688
806,4703.22,1.772801520342569
807,4705.889999999999,1.6529117149066255
808,4708.570000000001,1.6598011836076259
809,4711.25,1.6596216523086262
810,4713.93,1.6767531210096265
811,4716.6,1.680229315573683
812,4719.28,1.7066667842746832
813,4721.96,1.6832902529756837
814,4724.64,1.638670721676684
815,4727.31,1.6187459162407403
816,4729.99,1.6583823849417407
817,4732.67,1.6356168536427411
818,4735.349999999999,1.6864993223437414
819,4738.02,1.7351095169077975
820,4740.7,1.661905985608798
821,4743.38,1.7274804543097981
822,4746.0599999999995,1.6492449230107988
823,4748.73,1.770784117574855
824,4751.41,1.6813695862758555
825,4754.09,1.6376590549768557
826,4756.77,1.702418523677856
827,4759.44,1.6980817182419123
828,4762.12,1.6188551869429129
829,4764.8,1.657976655643913
830,4767.4800000000005,1.6416951243449134
831,4770.150000000001,1.6327733189089697
832,4772.83,1.60277678760997
833,4775.51,1.6978422563109705
834,4778.19,1.7012317250119708
835,4780.86,1.707421919576027
836,4783.54,1.5969123882770275
837,4786.22,1.6785488569780278
838,4788.9,1.6675443256790283
839,4791.57,1.6432795202430848
840,4794.25,1.721591988944085
841,4796.929999999999,1.7136394576450855
842,4799.610000000001,1.6701459263460858
843,4802.28,1.6524331209101422
844,4804.96,1.6230335896111425
845,4807.64,1.6478970583121426
846,4810.32,1.7137825270131433
847,4812.99,1.6018837215771993
848,4815.67,1.6301931902781996
849,4818.35,1.7414696589792
850,4821.03,1.6646041276802004
851,4823.7,1.656983322244257
