,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,384.55999999999995,0.007411954113063983
73,395.33,0.007769308853067757
74,404.53999999999996,0.007945183845215831
75,413.96000000000004,0.00785557413034448
76,416.86938299999997,0.007788912889568917
77,421.66,0.007670275458248356
78,430.48999999999995,0.007567726549145256
79,440.52,0.007627226151828823
80,450.78,0.007514544677604836
81,460.22,0.007297164303659958
82,469.84999999999997,0.00723525573574797
83,478.630092,0.007299143215603076
84,479.69,0.007300050706928963
85,489.73999999999995,0.006902642818999993
86,499.99,0.00703599747558985
87,505.78,0.0067058556894098766
88,511.64,0.007258147943811491
89,519.95,0.007094163618568731
90,529.62,0.006813761796053991
91,539.46,0.006355016786380252
92,549.49,0.0061499447439993995
93,549.5408739999999,0.006151060825601352
94,559.71,0.006399136164216701
95,570.12,0.006563208330651464
96,579.38,0.0063623587976241736
97,590.15,0.006296449191716623
98,599.74,0.005803978450708878
99,609.49,0.005060553033104548
100,619.39,0.005978071793690923
101,629.45,0.005732325877680712
102,630.957344,0.005746686541795592
103,639.68,0.005854067362621451
104,650.0699999999999,0.0056777091119994925
105,657.6,0.005424398710923137
106,665.22,0.00563116512577017
107,674.4699999999999,0.00566941420678527
108,685.4300000000001,0.005227780790344782
109,694.97,0.005495175278224139
110,704.63,0.004969110520668016
111,716.08,0.005417694102032652
112,724.43596,0.00537609352634678
113,726.04,0.005367002919061525
114,734.4499999999999,0.00531012617712898
115,744.6700000000001,0.005151228062675875
116,755.03,0.0050686332343261534
117,765.53,0.004520908692079813
118,774.4,0.004937339175915523
119,785.1700000000001,0.00466419411401142
120,794.26,0.004773899618866731
121,805.3100000000001,0.0047747371291693924
122,814.64,0.0047184168387733585
123,824.0699999999999,0.0046995494670225985
124,831.763771,0.004326909306516826
125,835.53,0.0041336066143756525
126,845.21,0.004501880188350545
127,854.99,0.004379682555445014
128,864.89,0.0043685240742829725
129,874.91,0.004314771744864422
130,885.04,0.004244719387877404
131,895.29,0.004166825182633877
132,905.66,0.00404172612913384
133,914.04,0.004001494392554253
134,924.62,0.006894333104605324
135,935.33,0.010233373147711843
136,943.9799999999999,0.013963188252555112
137,954.9100000000001,0.017073644240524696
138,954.992586,0.01707519820378283
139,965.97,0.017300071508076012
140,974.91,0.006755411754697223
141,983.93,0.012920354938648378
142,995.3199999999999,0.013805446640999114
143,1004.53,0.019250491301108886
144,1016.16,0.019596377815449456
145,1025.57,0.011607419818884083
146,1035.05,0.014811229892482413
147,1044.63,0.024424198637743175
148,1054.3,0.023661439187500122
149,1064.05,0.018346084674587013
150,1073.9,0.02142099883333633
151,1083.83,0.0165811979294156
152,1093.86,0.02240312569715729
153,1096.4782,0.022121958847753448
154,1103.98,0.02131133979180805
155,1114.2,0.02008847887484825
156,1124.51,0.017503989711065905
157,1134.9099999999999,0.02272126230046102
158,1145.42,0.02079463703262858
159,1156.01,0.021893373323176108
160,1164.03,0.021934399550767338
161,1174.8,0.01442093934766978
162,1185.67,0.020992521092547175
163,1193.8899999999999,0.014762221216088313
164,1204.93,0.010929746272523126
165,1216.08,0.00922117847173039
166,1224.51,0.01572599768601893
167,1235.84,0.022366538391581106
168,1244.4099999999999,0.02393436533303458
169,1255.92,0.022448019544951674
170,1258.92541,0.02147444946859832
171,1264.6299999999999,0.019632500539169213
172,1276.33,0.025091896541217917
173,1285.1799999999998,0.026260393773536807
174,1294.09,0.019724145190481587
175,1306.06,0.0195470700233468
176,1315.11,0.025150811204418658
177,1324.23,0.023816457267554058
178,1336.4799999999998,0.020455831628673427
179,1345.75,0.025210188153373548
180,1355.07,0.024310078165261914
181,1364.47,0.021262043756651472
182,1373.9299999999998,0.02230126353266692
183,1383.45,0.022302077493308255
184,1396.25,0.01847674021349829
185,1405.93,0.018901335333142
186,1415.67,0.020322444637411605
187,1425.49,0.020932219521182394
188,1435.37,0.020932788589579077
189,1441.99,0.02205360029330236
190,1445.43977,0.022290108699571338
191,1448.6499999999999,0.022510158804788516
192,1455.34,0.02160909040545033
193,1465.42,0.019736160440528224
194,1475.58,0.019916385158424196
195,1485.81,0.020512013973785985
196,1496.11,0.020793476886613593
197,1506.48,0.019471713896907016
198,1513.43,0.017155020716727587
199,1516.9199999999998,0.01852655500466626
200,1523.92,0.017909374751248132
201,1534.49,0.015188153468586756
202,1545.1200000000001,0.016252835698038936
203,1555.83,0.015606472610309195
204,1566.62,0.016363504205397533
205,1573.85,0.01759075741508138
206,1584.76,0.018698826034396838
207,1595.74,0.01904210875117811
208,1606.8,0.018870006150777465
209,1614.22,0.018999550482154248
210,1625.4099999999999,0.018159485491332977
211,1636.68,0.01961265518332979
212,1644.2300000000002,0.020016067124285948
213,1655.6299999999999,0.018830604425862135
214,1659.58691,0.019706856556551244
215,1663.27,0.02052383046158036
216,1670.95,0.018166303444973768
217,1678.6599999999999,0.02119299925252105
218,1686.41,0.022128322158940176
219,1694.1899999999998,0.021007357889513183
220,1705.94,0.02044947068311637
221,1713.81,0.019372004886151015
222,1725.69,0.01942068325108769
223,1733.6599999999999,0.021119530201301938
224,1745.67,0.020983154137572093
225,1753.73,0.022510749560247983
226,1765.8899999999999,0.021230167617287538
227,1774.04,0.02152280151242507
228,1786.34,0.02247392941551607
229,1794.5800000000002,0.024112841783115242
230,1807.02,0.024502739532257685
231,1815.3600000000001,0.022742104647036458
232,1823.74,0.02374491686068707
233,1836.3799999999999,0.02343041010418872
234,1844.8600000000001,0.022045675065018935
235,1853.3700000000001,0.022502932850003033
236,1866.22,0.02360322586258184
237,1874.8400000000001,0.0258439606694635
238,1883.4899999999998,0.02420562830049904
239,1896.55,0.02377594108215501
240,1905.3,0.025973631460370152
241,1905.46072,0.0259609725658215
242,1914.09,0.025272855293141938
243,1922.9299999999998,0.025040414312575986
244,1936.26,0.027037589270613976
245,1945.19,0.028481208698616922
246,1954.17,0.02678347057582481
247,1967.72,0.030268214310364555
248,1976.8,0.031815491085982334
249,1985.9299999999998,0.030813750310805053
250,1995.09,0.030879303005150738
251,2004.3,0.03290503814870137
252,2013.55,0.03297439125161595
253,2022.85,0.03506033680373548
254,2036.8700000000001,0.0337208915608017
255,2046.27,0.03553051201133112
256,2055.7200000000003,0.032209884911065474
257,2065.2000000000003,0.0343257112803228
258,2074.74,0.039444824588626054
259,2079.52,0.03742511073261868
260,2084.31,0.03971058136645229
261,2093.93,0.03872004059348345
262,2103.6,0.040432392269719564
263,2113.31,0.042219441905319635
264,2123.06,0.04338923950028365
265,2132.86,0.04318584954445261
266,2142.71,0.04397753203782653
267,2152.6,0.046559152490564394
268,2162.53,0.04666054090266621
269,2172.52,0.04806395625381396
270,2182.54,0.04816940507448468
271,2187.7616199999998,0.049696845872049214
272,2192.6200000000003,0.051122842266494814
273,2202.74,0.05183512819355627
274,2212.91,0.05148397608666052
275,2223.12,0.052200401552599
276,2233.38,0.05452675898458027
277,2243.69,0.05515001838260435
278,2254.0499999999997,0.05471117974667122
279,2264.4500000000003,0.05707813868357231
280,2274.9,0.05887098958651621
281,2285.4,0.06044061245550289
282,2295.95,0.05780076729053238
283,2306.55,0.06113463409160465
284,2317.2000000000003,0.060922962858719724
285,2322.54,0.055052738832090095
286,2333.26,0.061938138351665076
287,2344.03,0.06329697983728284
288,2354.85,0.06542966328894341
289,2365.7200000000003,0.06520146870664677
290,2376.64,0.06632628609039293
291,2387.61,0.06549020544018189
292,2393.11,0.06883226170488918
293,2404.16,0.06953727620034661
294,2415.2599999999998,0.07154897266184683
295,2426.4,0.07463838669618127
296,2437.6,0.07454233708976707
297,2443.2200000000003,0.07780933607297709
298,2454.5,0.07914628161223136
299,2465.83,0.07995402911752841
300,2477.21,0.08040096858886828
301,2482.92,0.08053140711095533
302,2494.38,0.06650764172796365
303,2505.8999999999996,0.08293736270422333
304,2511.6699999999996,0.08026612758556173
305,2511.88643,0.0804191130810909
306,2517.46,0.08435544500070284
307,2523.2700000000004,0.08546127713373665
308,2534.9100000000003,0.08812122799922951
309,2546.61,0.08819633866299813
310,2552.4799999999996,0.09247908059430766
311,2564.27,0.09298074595548987
312,2576.1,0.09631407451552258
313,2582.04,0.09735294454482048
314,2593.96,0.0981055678022668
315,2605.9300000000003,0.0993171325582762
316,2617.9599999999996,0.09962455711256137
317,2624.0,0.1027987801389855
318,2636.1099999999997,0.10672532109097163
319,2642.1800000000003,0.11037818901653364
320,2654.38,0.11538661466593338
321,2666.6299999999997,0.10979023181389623
322,2672.78,0.11276828613715922
323,2685.12,0.11627118798253568
324,2697.51,0.11345638132647524
325,2703.7299999999996,0.11626672374772659
326,2716.21,0.11581820178907977
327,2722.4700000000003,0.1173329374091816
328,2735.0400000000004,0.11959160014794838
329,2747.6600000000003,0.11803895438527828
330,2753.9900000000002,0.12068427810336847
331,2766.71,0.12357151533782461
332,2773.08,0.1277986322547653
333,2785.89,0.126424254186635
334,2792.31,0.12093126260213881
335,2805.2,0.1258260709317095
336,2818.14,0.13304187075984333
337,2824.64,0.1363329655730481
338,2837.6800000000003,0.13393664839830818
339,2844.2200000000003,0.13474973641036345
340,2857.3500000000004,0.1342162039330371
341,2863.9300000000003,0.14008458514394287
342,2877.15,0.14408823736403012
343,2883.79,0.14563000837321163
344,2884.0315,0.14568677152239093
345,2897.1000000000004,0.14876062183711997
346,2910.47,0.15692917531384606
347,2930.64,0.1579689051287724
348,2950.96,0.15827623442174726
349,2971.41,0.1619119632623642
350,2992.0099999999998,0.16410139158102965
351,3012.75,0.16441081941254043
352,3026.66,0.17026297101024124
353,3047.64,0.17415089800662967
354,3068.7599999999998,0.1801729245158634
355,3090.03,0.18091705050314563
356,3111.4500000000003,0.18977367596847644
357,3133.0200000000004,0.18880440091185574
358,3147.4800000000005,0.1937167505957345
359,3169.2999999999997,0.19764657466919472
360,3191.27,0.1952749982207035
361,3213.39,0.19923312125026077
362,3228.22,0.19839076964665928
363,3250.6000000000004,0.21093809177150066
364,3273.13,0.21718531337439062
365,3288.2400000000002,0.2202720607964797
366,3311.0299999999997,0.2190933814946538
367,3311.31121,0.2194839675694762
368,3318.66,0.22969059168925401
369,3326.31,0.23157138282648454
370,3333.9800000000005,0.2345454726333549
371,3341.67,0.22532356110986507
372,3349.37,0.24006114892119515
373,3357.0899999999997,0.22850913540216505
374,3364.83,0.21951162055277476
375,3372.5899999999997,0.2172781043730243
376,3380.36,0.23148338752809375
377,3388.1499999999996,0.240999269352803
378,3395.96,0.23799494984715208
379,3403.79,0.239383729011141
380,3411.6400000000003,0.2331650068447697
381,3419.4999999999995,0.23668848401321832
382,3427.3900000000003,0.2447288591861267
383,3435.2899999999995,0.24672233369385496
384,3443.21,0.23268530687122302
385,3451.14,0.244503879383411
386,3459.1,0.24144284990005874
387,3467.0800000000004,0.24173631908634627
388,3475.07,0.2442628876074537
389,3483.08,0.242311854798201
390,3491.11,0.2511110206585881
391,3499.16,0.24626848518861497
392,3507.22,0.25228974905346174
393,3515.31,0.24179051092276832
394,3523.4100000000003,0.25346817212689476
395,3531.5299999999997,0.251446532000661
396,3539.6699999999996,0.2617766905440671
397,3547.83,0.267558947757113
398,3556.01,0.26298250363979875
399,3564.21,0.26451175819212425
400,3572.42,0.2534928120792697
401,3580.66,0.2491547639708749
402,3586.66,0.17966246486282042
403,3589.3399999999997,0.28682788659455605
404,3592.0200000000004,0.27252510832629173
405,3594.71,0.3381841293928473
406,3597.39,0.19992915112458298
407,3600.07,0.24081607285631865
408,3602.75,0.22567119458805432
409,3605.43,0.26391941631979
410,3608.11,0.25233953805152565
411,3610.79,0.2540519597832613
412,3613.47,0.23068178151499696
413,3616.15,0.24417050324673262
414,3618.83,0.19060862497846828
415,3621.5199999999995,0.29992014604502387
416,3624.2000000000003,0.3218163677767595
417,3626.88,0.3500287895084952
418,3629.56,0.20558381124023084
419,3632.24,0.22443413297196652
420,3634.9199999999996,0.2804239547037022
421,3637.6,0.2511727764354379
422,3640.28,0.2897578981671735
423,3642.96,0.18569431989890917
424,3645.64,0.15675184163064484
425,3648.3300000000004,0.25430126269720044
426,3651.01,0.3375769844289361
427,3653.69,0.3169019061606717
428,3656.37,0.2968443278924074
429,3659.0499999999997,0.2887175496241431
430,3661.7300000000005,0.24105097135587872
431,3664.4100000000003,0.2209372930876144
432,3667.09,0.3131823148193501
433,3669.77,0.33224333655108573
434,3672.45,0.2988093582828214
435,3675.14,0.23056457934937696
436,3677.82,0.21644420108111262
437,3680.5,0.2385509228128483
438,3683.18,0.21829694454458393
439,3685.86,0.2729953662763196
440,3688.54,0.2576538880080553
441,3691.2200000000003,0.29292650973979095
442,3693.9,0.2556326314715266
443,3696.58,0.3118471532032623
444,3699.2599999999998,0.2838029749349979
445,3701.95,0.36060659600155354
446,3704.6299999999997,0.30446241773328914
447,3707.31,0.2932195394650248
448,3709.9900000000002,0.2838855611967605
449,3712.67,0.27198298292849615
450,3715.35,0.26292960466023185
451,3718.0299999999997,0.30530452639196753
452,3720.71,0.3629787481237031
453,3723.39,0.4618770698554388
454,3726.07,0.4913669915871745
455,3728.7599999999998,0.4581271126537301
456,3731.4399999999996,0.3408841343854657
457,3734.1200000000003,0.29279665611720135
458,3736.8,0.26688607784893703
459,3739.48,0.27401639958067275
460,3742.16,0.21388582131240835
461,3744.8399999999997,0.28109044304414404
462,3747.5199999999995,0.33125536477587975
463,3750.2000000000003,0.31571748650761533
464,3752.88,0.257130808239351
465,3755.5699999999997,0.2746603293059066
466,3758.25,0.2947037510376423
467,3760.9300000000003,0.38592407276937796
468,3763.61,0.3542165945011136
469,3766.29,0.28792431623284925
470,3768.97,0.30472543796458496
471,3771.6499999999996,0.29765125969632056
472,3774.3300000000004,0.33769618142805624
473,3777.01,0.4033430031597919
474,3779.69,0.4159895248915276
475,3782.38,0.4217983459580832
476,3785.06,0.3464809676898188
477,3787.74,0.3340590894215545
478,3790.42,0.3596047111532902
479,3793.1,0.3418911328850258
480,3795.78,0.35028475461676145
481,3798.46,0.34086657634849715
482,3801.14,0.3198404980802328
483,3801.8939600000003,0.30875633567756283
484,3803.82,0.2804411465065348
485,3806.5,0.4041694053825862
486,3809.19,0.4183858637320557
487,3811.87,0.3619189226081071
488,3814.5499999999997,0.38258008148415845
489,3817.2299999999996,0.3577223403602099
490,3819.9100000000003,0.3752392992362613
491,3822.59,0.36812305811231266
492,3825.27,0.3739200169883641
493,3827.95,0.34045807586441545
494,3830.6299999999997,0.26219293474046684
495,3833.31,0.26720379361651825
496,3836.0,0.27079555196598776
497,3838.68,0.28703531084203915
498,3841.3599999999997,0.30852446971809055
499,3844.0400000000004,0.3892598285941419
500,3846.7200000000003,0.38095058747019334
501,3849.4,0.3592649463462447
502,3852.08,0.4582753052222961
503,3854.7599999999998,0.45076616409834747
504,3857.4399999999996,0.4539244229743989
505,3860.1200000000003,0.43818998185045027
506,3862.81,0.4236044401999198
507,3865.49,0.4330085990759711
508,3868.17,0.43881965795202255
509,3870.85,0.417695416828074
510,3873.53,0.3986485757041253
511,3876.21,0.37506803458017673
512,3878.89,0.3820580934562281
513,3881.5699999999997,0.3559369523322795
514,3884.25,0.3165798112083309
515,3886.9300000000003,0.2964802700843823
516,3889.62,0.3108515284338518
517,3892.3,0.2868499873099032
518,3894.98,0.30846544618595456
519,3897.66,0.35885490506200596
520,3900.34,0.36737486393805735
521,3903.02,0.37195062281410873
522,3905.7,0.4154624816901601
523,3908.38,0.3835024405662115
524,3911.06,0.41052189944226297
525,3913.74,0.4429874583183143
526,3916.4300000000003,0.4294967166677838
527,3919.11,0.4157975755438352
528,3921.79,0.40956563441988664
529,3924.47,0.372664993295938
530,3927.1499999999996,0.3677664521719894
531,3929.8300000000004,0.34070491104804074
532,3932.51,0.2732055699240922
533,3935.19,0.32749702880014353
534,3937.87,0.27886198767619497
535,3940.5499999999997,0.3476248465522463
536,3943.2400000000002,0.37064220490171584
537,3945.92,0.3386962637777672
538,3948.6,0.35697112265381864
539,3951.2799999999997,0.43537658152986997
540,3953.96,0.4132558404059214
541,3956.6400000000003,0.36074699928197274
542,3959.32,0.35914695815802417
543,3962.0,0.3319450170340756
544,3964.68,0.283576775910127
545,3967.3599999999997,0.23852093478617833
546,3970.0400000000004,0.2762779936622297
547,3972.73,0.27384835201169927
548,3975.41,0.3615034108877506
549,3978.09,0.38880356976380204
550,3980.77,0.4417757286398534
551,3983.4500000000003,0.4618052875159048
552,3986.13,0.4817084463919562
553,3988.81,0.4583946052680076
554,3991.49,0.48277536414405897
555,3994.17,0.4960957230201104
556,3996.85,0.47937888189616173
557,3999.54,0.46988824024563125
558,4002.2200000000003,0.5566730991216827
559,4004.9,0.5061715579977341
560,4007.58,0.5131055168737854
561,4010.2599999999998,0.48492117574983684
562,4012.94,0.5206572346258882
563,4015.62,0.4623232935019396
564,4018.3,0.507435352377991
565,4020.98,0.5113375112540425
566,4023.66,0.5088672701300938
567,4026.3500000000004,0.5106614284795633
568,4029.03,0.4980992873556147
569,4031.71,0.48362834623166606
570,4034.39,0.4727926051077175
571,4037.0699999999997,0.5284595639837688
572,4039.7499999999995,0.5042194228598202
573,4042.4300000000003,0.49993858173587163
574,4045.11,0.551142340611923
575,4047.79,0.5127256994879744
576,4050.47,0.4983247583640258
577,4053.1600000000003,0.5339599167134953
578,4055.84,0.5397849755895467
579,4058.52,0.42616323446559806
580,4061.2,0.5142255933416495
581,4063.88,0.5241631522177009
582,4066.5600000000004,0.4803145110937523
583,4069.2400000000002,0.46285386996980366
584,4071.92,0.452804128845855
585,4074.6,0.45892388772190645
586,4077.2799999999997,0.49576874659795783
587,4079.97,0.46167290494742735
588,4082.65,0.5161889638234788
589,4085.33,0.4975632226995301
590,4088.01,0.5007213815755814
591,4090.69,0.4995565404516329
592,4093.37,0.48981559932768426
593,4096.05,0.38840505820373566
594,4098.73,0.361610217079787
595,4101.41,0.36881077595583844
596,4104.09,0.39698133483188985
597,4106.78,0.37290759318135935
598,4109.46,0.4100750520574108
599,4112.14,0.4776025109334621
600,4114.82,0.4741076698095136
601,4117.5,0.4676090286855649
602,4120.18,0.46345438756161633
603,4122.86,0.5121737464376678
604,4125.54,0.4862913053137191
605,4128.22,0.5186163641897704
606,4130.900000000001,0.5321053230658218
607,4133.59,0.49507588141529135
608,4136.27,0.5305589402913428
609,4138.95,0.5188529991673941
610,4141.63,0.5091402580434455
611,4144.3099999999995,0.4868230169194969
612,4146.99,0.5187831757955483
613,4149.67,0.5150918346715997
614,4152.35,0.4991889935476511
615,4155.03,0.5145166524237025
616,4157.71,0.5375639112997539
617,4160.400000000001,0.49121446964922344
618,4163.08,0.4979518285252748
619,4165.76,0.4526576874013262
620,4168.44,0.48412654627737756
621,4171.12,0.503243705153429
622,4173.8,0.4960153640294803
623,4176.4800000000005,0.4910185229055318
624,4179.16,0.5116656817815831
625,4181.84,0.5087182406576345
626,4184.5199999999995,0.504268799533686
627,4187.21,0.4803632578831554
628,4189.89,0.4882795167592068
629,4192.57,0.5302334756352581
630,4195.25,0.5374200345113096
631,4197.93,0.47773879338736097
632,4200.610000000001,0.4765879522634124
633,4203.29,0.4754791111394638
634,4205.97,0.4890239700155152
635,4208.65,0.5382627288915666
636,4211.33,0.48460288776761795
637,4214.02,0.5106094461170875
638,4216.7,0.5520158049931388
639,4219.38,0.5377974638691903
640,4222.06,0.5053882227452415
641,4224.74,0.514104781621293
642,4227.42,0.4963352404973444
643,4230.1,0.4940754993733958
644,4232.78,0.5438195582494472
645,4235.46,0.5087574171254986
646,4238.14,0.51771257600155
647,4240.83,0.5394239343510194
648,4243.51,0.5208263932270708
649,4246.1900000000005,0.5089379521031223
650,4248.87,0.5062711109791737
651,4251.55,0.533613569855225
652,4254.23,0.48517512873127644
653,4256.91,0.5030150876073278
654,4259.59,0.5307083464833792
655,4262.27,0.5448287053594305
656,4264.95,0.591877864235482
657,4267.639999999999,0.5612766225849515
658,4270.320000000001,0.5302150814610028
659,4273.0,0.4630947403370543
660,4275.68,0.5007675992131057
661,4278.36,0.4919109580891571
662,4281.04,0.5199270169652084
663,4283.719999999999,0.5109018758412598
664,4286.400000000001,0.4930622347173112
665,4289.08,0.5129653935933626
666,4291.76,0.481693152469414
667,4294.45,0.4839928108188835
668,4297.13,0.47646966969493487
669,4299.81,0.4612967285709863
670,4302.49,0.4395127874470377
671,4305.17,0.40141904632308906
672,4307.849999999999,0.4464046051991405
673,4310.53,0.42725956407519183
674,4313.21,0.45335272295124324
675,4315.89,0.47380328182729464
676,4318.57,0.5452611407033461
677,4321.26,0.5184639990528155
678,4323.94,0.5076563579288669
679,4326.62,0.4803422168049183
680,4329.3,0.4830653756809697
681,4331.9800000000005,0.46731693455702106
682,4334.66,0.4613796934330725
683,4337.34,0.42572825230912387
684,4340.02,0.4161276111851753
685,4342.7,0.4401854700612267
686,4345.38,0.43848712893727804
687,4348.07,0.4605077872867475
688,4350.75,0.48185664616279894
689,4353.429999999999,0.47660720503885035
690,4356.110000000001,0.5155994639149017
691,4358.79,0.5128484227909531
692,4361.47,0.5256634816670045
693,4364.15,0.5372854405430558
694,4365.15832,0.5288888283900351
695,4366.83,0.5149683377968463
696,4369.51,0.5043854185169948
697,4372.1900000000005,0.5182674992371435
698,4374.88,0.5116263802584867
699,4377.5599999999995,0.5455798609786353
700,4380.240000000001,0.5038229416987838
701,4382.92,0.48817302241893246
702,4385.6,0.4718634031390811
703,4388.28,0.48685428385922963
704,4390.96,0.5012976645793783
705,4393.639999999999,0.5185202452995269
706,4396.320000000001,0.5205979260196755
707,4399.0,0.5567692067398241
708,4401.69,0.5314459877611672
709,4404.37,0.5464788684813159
710,4407.05,0.5397560492014645
711,4409.7300000000005,0.501241429921613
712,4412.41,0.5261136106417617
713,4415.09,0.5344934913619103
714,4417.7699999999995,0.5268861720820588
715,4420.45,0.5194052528022075
716,4423.13,0.5359261335223561
717,4425.81,0.5436041142425047
718,4428.49,0.5620196949626532
719,4431.18,0.5417494759839965
720,4433.86,0.5354337567041451
721,4436.54,0.5674221374242936
722,4439.22,0.5586920181444422
723,4441.9,0.5646998988645908
724,4444.58,0.5642790795847394
725,4447.26,0.5561245603048881
726,4449.94,0.5562651410250367
727,4452.62,0.5338217217451853
728,4455.3,0.5365030024653339
729,4457.99,0.543532883486677
730,4460.67,0.5426349642068257
731,4463.349999999999,0.5962249449269742
732,4466.030000000001,0.5992009256471229
733,4468.71,0.5704835063672715
734,4471.39,0.54996308708742
735,4474.07,0.5412049678075687
736,4476.75,0.5840012485277173
737,4479.429999999999,0.5364613292478658
738,4482.110000000001,0.5448413099680145
739,4484.8,0.5235043909893577
740,4487.48,0.5313367717095062
741,4490.16,0.5490224524296549
742,4492.84,0.5312251331498035
743,4495.52,0.5283480138699521
744,4498.2,0.5547220945901007
745,4500.88,0.5889985753102494
746,4503.5599999999995,0.5840441560303978
747,4506.240000000001,0.6004245367505464
748,4508.92,0.5714825174706951
749,4511.61,0.6169570984920383
750,4514.29,0.5561392792121869
751,4516.97,0.5696562599323355
752,4519.65,0.6076381406524841
753,4522.33,0.5720430213726327
754,4525.01,0.5518736020927812
755,4527.69,0.5536564828129299
756,4530.37,0.5328834635330785
757,4533.05,0.565994944253227
758,4535.7300000000005,0.5561138249733757
759,4538.42,0.5643087059947189
760,4541.1,0.5911458867148675
761,4543.78,0.550596167435016
762,4546.46,0.5321531481551648
763,4549.139999999999,0.5436910288753133
764,4551.82,0.5434387095954618
765,4554.5,0.5799327903156105
766,4557.18,0.5730694710357591
767,4559.86,0.5602548517559077
768,4562.54,0.5726070324760564
769,4565.2300000000005,0.6077650134973994
770,4567.91,0.6183764942175481
771,4570.59,0.6187841749376967
772,4573.2699999999995,0.5922141556578452
773,4575.95,0.5530538363779939
774,4578.63,0.5813369170981425
775,4581.31,0.515564197818291
776,4583.99,0.5740527785384397
777,4586.67,0.5634700592585883
778,4589.349999999999,0.5649300399787368
779,4592.04,0.55576232100008
780,4594.72,0.5594260017202287
781,4597.4,0.5663601824403773
782,4600.08,0.5647884631605259
783,4602.76,0.5408854438806745
784,4605.4400000000005,0.5738424246008231
785,4608.12,0.6360927053209716
786,4610.8,0.5995852860411204
787,4613.48,0.5643970667612689
788,4616.16,0.5754437474814175
789,4618.849999999999,0.5686903285027607
790,4621.53,0.5776176092229093
791,4624.21,0.5818146899430579
792,4626.89,0.5409840706632064
793,4629.57,0.5796819513833551
794,4632.25,0.5670918321035037
795,4634.93,0.5511892128236523
796,4637.61,0.5561303935438009
797,4640.29,0.5805954742639495
798,4642.97,0.5764411549840981
799,4645.66,0.5725930360054413
800,4648.34,0.5701933167255899
801,4651.02,0.5704322974457385
802,4653.7,0.580061278165887
803,4656.38,0.5709381588860357
804,4659.0599999999995,0.5758231396061844
805,4661.74,0.5704615203263329
806,4664.42,0.5963023010464815
807,4667.1,0.5166759817666301
808,4669.78,0.5364952624867787
809,4672.47,0.5256152435081218
810,4675.150000000001,0.5471610242282705
811,4677.83,0.5720332049484191
812,4680.51,0.5759495856685677
813,4683.19,0.5773675663887163
814,4685.87,0.6025625471088649
815,4688.55,0.5922323278290135
816,4691.2300000000005,0.5962751085491622
817,4693.91,0.5839656892693107
818,4696.59,0.5435000699894593
819,4699.28,0.5907854510108025
820,4701.96,0.5696615317309511
821,4704.64,0.5626157124510998
822,4707.32,0.5914882931712483
823,4710.0,0.593243073891397
824,4712.68,0.5489595546115456
825,4715.36,0.5772848353316941
826,4718.04,0.5787167160518428
