,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
377,3383.7,0.4421597757665141
378,3391.5,0.4599149025255585
379,3399.32,0.4729094283275749
380,3407.1600000000003,0.4465701531725631
381,3415.0099999999998,0.4549764775390373
382,3422.8799999999997,0.4689166009484834
383,3430.77,0.4647293234009014
384,3438.6800000000003,0.4669890448962914
385,3446.61,0.4430311654346532
386,3454.56,0.455549885015987
387,3462.52,0.4371632041188066
388,3470.5000000000005,0.44746052226459826
389,3478.5,0.4343798394533618
390,3486.52,0.4446045556850972
391,3494.56,0.44574307095980453
392,3502.6099999999997,0.45309838575599787
393,3510.69,0.44187119911664896
394,3518.78,0.4389469119987861
395,3526.89,0.4420993239238951
396,3535.02,0.452501334891976
397,3543.17,0.4631660449030288
398,3551.34,0.4632685539570536
399,3559.53,0.45703446205405024
400,3567.73,0.45715716967253284
401,3575.96,0.4317126758554733
402,3584.2000000000003,0.42393738155989974
403,3592.46,0.42209848630729807
404,3600.7400000000002,0.44721009009766827
405,3602.8300000000004,0.43178039008823277
406,3605.55,0.4296105599324124
407,3608.2799999999997,0.4027469292980779
408,3611.01,0.35749609866374343
409,3613.73,0.32345466850792304
410,3616.46,0.3546073378735886
411,3619.19,0.4429704072392542
412,3621.92,0.4606738766049197
413,3624.64,0.4926518464490993
414,3627.37,0.4776960158147649
415,3630.1,0.4197841851804304
416,3632.82,0.46025535502461
417,3635.55,0.4472082243902756
418,3638.2799999999997,0.43011609375594106
419,3641.01,0.4280664631216067
420,3643.73,0.4543881329657863
421,3646.46,0.5024568023314517
422,3649.19,0.44344167169711735
423,3651.92,0.4142491410627829
424,3654.6400000000003,0.4553505109069625
425,3657.37,0.508987780272628
426,3660.1,0.5210349496382936
427,3662.82,0.4485034194824732
428,3665.55,0.4294148888481388
429,3668.2799999999997,0.4530022582138043
430,3671.01,0.4544550275794699
431,3673.73,0.44563079742364947
432,3676.4599999999996,0.431550666789315
433,3679.19,0.4830165361549805
434,3681.92,0.4588321055206461
435,3684.6400000000003,0.4382925753648257
436,3687.37,0.45198584473049125
437,3690.1,0.4039857140961568
438,3692.82,0.4830349839403364
439,3695.55,0.43676835330600194
440,3698.2799999999997,0.48026642267166747
441,3701.01,0.477726392037333
442,3703.73,0.46399906188151263
443,3706.4599999999996,0.4818250312471782
444,3709.19,0.44454200061284377
445,3711.92,0.4553983699785093
446,3714.6400000000003,0.5076023398226889
447,3717.37,0.48031820918835444
448,3720.1,0.54983847855402
449,3722.82,0.7417686483981996
450,3725.55,1.2185401177638653
451,3728.2799999999997,1.6796539871295308
452,3731.01,1.7288248564951962
453,3733.73,1.3368667263393756
454,3736.4599999999996,0.8159634957050413
455,3739.19,0.575159765070707
456,3741.91,0.5240101349148865
457,3744.6400000000003,0.5167945042805522
458,3747.37,0.4986689736462176
459,3750.1,0.4663241430118832
460,3752.82,0.4707037128560628
461,3755.55,0.5142018822217282
462,3758.2799999999997,0.5176157515873938
463,3761.01,0.5502741209530595
464,3763.73,0.570081690797239
465,3766.4599999999996,0.5384021601629045
466,3769.19,0.4849558295285701
467,3771.91,0.4621397993727497
468,3774.6400000000003,0.49031526873841524
469,3777.37,0.5451258381040809
470,3780.1,0.5851739074697464
471,3782.82,0.6145081773139259
472,3785.5499999999997,0.6463433466795915
473,3788.28,0.6187789160452571
474,3791.01,0.6163788854109227
475,3793.73,0.5408532552551022
476,3796.46,0.5095590246207677
477,3799.19,0.5001193939864333
478,3801.8939600000003,0.5198797446319764
479,3801.91,0.5199969639905383
480,3804.6400000000003,0.5572083605754231
481,3807.37,0.5705337571603079
482,3810.1000000000004,0.6060464537451926
483,3812.82,0.6374820507088872
484,3815.5499999999997,0.618603547293772
485,3818.28,0.6358514438786567
486,3821.01,0.6173756404635414
487,3823.73,0.6127373374272362
488,3826.46,0.6025445340121209
489,3829.19,0.5502889305970057
490,3831.91,0.5106270275607004
491,3834.6400000000003,0.47371152414558515
492,3837.37,0.4789642207304699
493,3840.1000000000004,0.4788408173153546
494,3842.82,0.5305545142790493
495,3845.5499999999997,0.5585898108639341
496,3848.28,0.5943652074488188
497,3851.0,0.6258183044125135
498,3853.73,0.6754979009973983
499,3856.46,0.6764950975822831
500,3859.19,0.6553048941671678
501,3861.91,0.6866881911308625
502,3864.64,0.7023600877157473
503,3867.37,0.7400263843006321
504,3870.1000000000004,0.7668705808855167
505,3872.82,0.7453864778492114
506,3875.5499999999997,0.6901535744340962
507,3878.28,0.625429671018981
508,3881.0,0.6159579679826757
509,3883.73,0.6163072645675604
510,3886.46,0.5864314611524452
511,3889.19,0.5854673577373299
512,3891.9100000000003,0.5742970547010247
513,3894.64,0.5681670512859094
514,3897.37,0.5629826478707941
515,3900.1000000000004,0.5889339444556789
516,3902.82,0.6212100414193736
517,3905.5499999999997,0.6471963380042584
518,3908.28,0.6824812345891431
519,3911.0,0.7046009315528378
520,3913.7300000000005,0.7070340281377225
521,3916.46,0.6994679247226072
522,3919.19,0.684039121307492
523,3921.9100000000003,0.6721860182711867
524,3924.64,0.6738311148560715
525,3927.37,0.6373533114409562
526,3930.1000000000004,0.604623108025841
527,3932.82,0.5752232049895357
528,3935.5499999999997,0.5492350015744205
529,3938.28,0.6045007981593052
530,3941.0,0.6411898951229998
531,3943.7299999999996,0.6489464917078845
532,3946.46,0.6488229882927693
533,3949.19,0.6652478848776541
534,3951.9100000000003,0.6588409818413489
535,3954.64,0.6567560784262336
536,3957.37,0.6538480750111183
537,3960.09,0.6271274719748131
538,3962.82,0.5852211685596979
539,3965.5499999999997,0.5460466651445826
540,3968.28,0.5287793617294673
541,3971.0,0.519797658693162
542,3973.7299999999996,0.5325103552780467
543,3976.46,0.5382357518629316
544,3979.19,0.5666562484478163
545,3981.9100000000003,0.5933810454115109
546,3984.64,0.6492072419963957
547,3987.37,0.6767520385812804
548,3990.09,0.6756861355449751
549,3992.82,0.6951056321298599
550,3995.5499999999997,0.7240512287147447
551,3998.28,0.7152768252996294
552,4001.0,0.7028811222633241
553,4003.7299999999996,0.6967159188482089
554,4006.46,0.7016356154330936
555,4009.19,0.7219831120179784
556,4011.9100000000003,0.7214077089816731
557,4014.64,0.7128959055665578
558,4017.37,0.7125620021514425
559,4020.09,0.7151562991151372
560,4022.8199999999997,0.7306179957000221
561,4025.55,0.7438732922849067
562,4028.28,0.7318240888697916
563,4031.0,0.7446801858334863
564,4033.73,0.725188582418371
565,4036.46,0.7016168790032558
566,4039.1899999999996,0.7138564755881405
567,4041.9100000000003,0.7295493725518352
568,4044.64,0.7359050691367199
569,4047.3700000000003,0.7165359657216046
570,4050.09,0.7182546626852994
571,4052.8199999999997,0.6949104592701841
572,4055.55,0.7299152558550689
573,4058.28,0.7209306524399536
574,4061.0,0.7217561494036484
575,4063.73,0.7015466459885331
576,4066.46,0.7279355425734179
577,4069.18,0.7290763395371126
578,4071.9100000000003,0.7078687361219973
579,4074.64,0.6994795327068821
580,4077.3700000000003,0.6975522292917669
581,4080.09,0.6746843262554615
582,4082.8199999999997,0.6622149228403462
583,4085.55,0.6827376194252309
584,4088.28,0.6832094160101158
585,4091.0,0.6593784129738105
586,4093.73,0.6134444095586952
587,4096.46,0.61762870614358
588,4099.18,0.6330935031072747
589,4101.91,0.6507793996921595
590,4104.64,0.6253864962770442
591,4107.37,0.6086269928619289
592,4110.09,0.5922381898256236
593,4112.82,0.6149498864105083
594,4115.55,0.6241950829953931
595,4118.280000000001,0.6439822795802779
596,4121.0,0.6503061765439726
597,4123.73,0.6610047731288573
598,4126.46,0.664488569713742
599,4129.18,0.6661193666774368
600,4131.91,0.6684298632623216
601,4134.64,0.6778151598472063
602,4137.37,0.709615256432091
603,4140.09,0.6901447533957856
604,4142.82,0.6992322499806705
605,4145.55,0.6798458465655551
606,4148.27,0.6978676435292499
607,4151.0,0.6688322401141347
608,4153.73,0.6787428366990194
609,4156.46,0.7022775332839042
610,4159.18,0.6888658302475988
611,4161.91,0.6949238268324837
612,4164.64,0.7100703234173684
613,4167.37,0.7045356200022531
614,4170.09,0.6843296169659479
615,4172.82,0.6887065135508327
616,4175.55,0.6710538101357174
617,4178.27,0.673910407099412
618,4181.0,0.6605305036842968
619,4183.73,0.6663959002691815
620,4186.46,0.6836438968540662
621,4189.18,0.680126193817761
622,4191.91,0.6927511904026458
623,4194.64,0.6872515869875305
624,4197.37,0.6739066835724152
625,4200.09,0.6803531805361099
626,4202.82,0.6786886771209947
627,4205.55,0.6874259737058794
628,4208.27,0.6786548706695741
629,4211.0,0.6860438672544589
630,4213.73,0.6706850638393436
631,4216.46,0.6802629604242284
632,4219.18,0.676622657387923
633,4221.91,0.6933103539728078
634,4224.64,0.6734861505576926
635,4227.37,0.6687044471425774
636,4230.09,0.672559344106272
637,4232.82,0.6714376406911569
638,4235.55,0.6773555372760416
639,4238.27,0.6875144342397363
640,4241.0,0.682610230824621
641,4243.73,0.6789844274095058
642,4246.46,0.6807520239943906
643,4249.18,0.6808593209580852
644,4251.91,0.6944824175429699
645,4254.64,0.6873541141278547
646,4257.36,0.6850975110915495
647,4260.09,0.6793351076764341
648,4262.82,0.684044804261319
649,4265.55,0.6867056008462037
650,4268.27,0.6768836978098984
651,4271.0,0.6775481943947832
652,4273.7300000000005,0.6788780909796679
653,4276.46,0.6850937875645526
654,4279.18,0.6840452845282473
655,4281.91,0.6781777811131321
656,4284.64,0.6761979776980168
657,4287.36,0.6852712746617116
658,4290.09,0.6744130712465963
659,4292.82,0.6573382678314811
660,4295.55,0.6579152644163658
661,4298.27,0.6434876613800605
662,4301.0,0.6309308579649453
663,4303.7300000000005,0.63443235454983
664,4306.46,0.6298433511347148
665,4309.18,0.6221402480984094
666,4311.91,0.6306499446832942
667,4314.64,0.6433274412681789
668,4317.36,0.6574090382318736
669,4320.09,0.6704367348167584
670,4322.82,0.6597712314016432
671,4325.55,0.6295102279865279
672,4328.27,0.6083580249502226
673,4331.0,0.5976925215351073
674,4333.7300000000005,0.6148531181199921
675,4336.46,0.6657235147048769
676,4339.18,0.7482580116685716
677,4341.91,0.7897245082534563
678,4344.64,0.7339314048383411
679,4347.36,0.6487571018020357
680,4350.09,0.6076737983869205
681,4352.82,0.6179346949718052
682,4355.55,0.62698729155669
683,4358.27,0.6523635885203847
684,4361.0,0.6707849851052695
685,4363.7300000000005,0.6620632816901543
686,4365.15832,0.6639402606133831
687,4366.45,0.665637755571049
688,4369.179999999999,0.6661448147224797
689,4371.91,0.6659863738739104
690,4374.64,0.6617478330253411
691,4377.360000000001,0.6580026919601
692,4380.09,0.6500866511115306
693,4382.82,0.6373549102629614
694,4385.549999999999,0.6356380694143922
695,4388.27,0.635184828349151
696,4391.0,0.6341333875005818
697,4393.7300000000005,0.6506986466520124
698,4396.45,0.6595442055867713
699,4399.179999999999,0.662660564738202
700,4401.91,0.6545344238896328
701,4404.64,0.6472837830410634
702,4407.360000000001,0.6409643419758223
703,4410.09,0.654692801127253
704,4412.82,0.6572837602786837
705,4415.55,0.6537807194301145
706,4418.27,0.6646750783648733
707,4421.0,0.652206037516304
708,4423.7300000000005,0.6602955966677347
709,4426.45,0.6669872556024936
710,4429.179999999999,0.6619081147539243
711,4431.91,0.650787473905355
712,4434.64,0.6628522330567858
713,4437.360000000001,0.6703669919915446
714,4440.09,0.6621358511429754
715,4442.82,0.656566410294406
716,4445.55,0.6596301694458367
717,4448.2699999999995,0.6774416283805956
718,4451.0,0.6698232875320264
719,4453.7300000000005,0.6656197466834571
720,4456.45,0.6663574056182159
721,4459.179999999999,0.6667594647696466
722,4461.91,0.6502102239210774
723,4464.64,0.6504020830725081
724,4467.360000000001,0.6575841420072669
725,4470.09,0.6716627011586976
726,4472.82,0.6665310603101283
727,4475.54,0.6811204192448872
728,4478.2699999999995,0.670209978396318
729,4481.0,0.6588616375477486
730,4483.7300000000005,0.6626257966991793
731,4486.45,0.6590380556339382
732,4489.18,0.662627314785369
733,4491.91,0.6659362739367997
734,4494.639999999999,0.6765474330882304
735,4497.360000000001,0.6606666920229892
736,4500.09,0.68132975117442
737,4502.82,0.6790525103258507
738,4505.54,0.6809459692606095
739,4508.2699999999995,0.6890706284120403
740,4511.0,0.691223687563471
741,4513.7300000000005,0.6825021467149017
742,4516.45,0.6762352056496604
743,4519.18,0.6731173648010912
744,4521.91,0.6687036239525219
745,4524.639999999999,0.6701738831039528
746,4527.360000000001,0.6475861420387116
747,4530.09,0.6487236011901423
748,4532.820000000001,0.640965260341573
749,4535.54,0.6390935192763318
750,4538.2699999999995,0.6545555784277626
751,4541.0,0.6608591375791933
752,4543.7300000000005,0.658494296730624
753,4546.45,0.6489525556653828
754,4549.18,0.6470255148168136
755,4551.91,0.6611216739682443
756,4554.639999999999,0.642733733119675
757,4557.36,0.6526299920544338
758,4560.09,0.6571998512058645
759,4562.820000000001,0.6745356103572954
760,4565.54,0.6666925692920542
761,4568.2699999999995,0.6670245284434848
762,4571.0,0.6770053875949156
763,4573.73,0.6785106467463463
764,4576.45,0.6748528056811052
765,4579.18,0.6680400648325359
766,4581.91,0.6718569239839666
767,4584.63,0.6433675829187254
768,4587.36,0.6465891420701562
769,4590.09,0.645450101221587
770,4592.820000000001,0.6660955603730175
771,4595.54,0.6595833193077765
772,4598.2699999999995,0.6653614784592072
773,4601.0,0.6493025376106379
774,4603.73,0.6658677967620685
775,4606.45,0.6504946556968274
776,4609.18,0.6676028148482582
777,4611.91,0.6694583739996889
778,4614.63,0.6642597329344477
779,4617.36,0.6656948920858784
780,4620.09,0.6596526512373092
781,4622.820000000001,0.67334601038874
782,4625.54,0.6803002693234987
783,4628.2699999999995,0.6814202284749294
784,4631.0,0.6620340876263602
785,4633.73,0.663924646777791
786,4636.45,0.6715793057125498
787,4639.18,0.6660799648639806
788,4641.91,0.6603879240154111
789,4644.63,0.6470287829501701
790,4647.36,0.6397431421016008
791,4650.09,0.6487259012530315
792,4652.82,0.6566404604044623
793,4655.54,0.654593619339221
794,4658.2699999999995,0.6605118784906517
795,4661.0,0.6700200376420825
796,4663.73,0.6443296967935133
797,4666.45,0.639323355728272
798,4669.18,0.6436480148797028
799,4671.91,0.6472372740311335
800,4674.63,0.6528081329658924
801,4677.36,0.6587788921173231
802,4680.09,0.6608270512687537
803,4682.82,0.6529636104201846
804,4685.54,0.6526504693549434
805,4688.2699999999995,0.6513714285063742
806,4691.0,0.6602140876578048
807,4693.72,0.6553128465925636
808,4696.45,0.6375203057439944
809,4699.18,0.6575003648954252
810,4701.91,0.6397954240468559
811,4704.63,0.6259107829816146
812,4707.36,0.6318465421330454
813,4710.09,0.6358035012844762
814,4712.82,0.6355401604359069
815,4715.54,0.6453312193706656
816,4718.2699999999995,0.6532806785220964
817,4721.0,0.6445417376735272
818,4723.72,0.643913296608286
819,4726.45,0.6487107557597167
820,4729.18,0.6395865149111474
821,4731.91,0.6421250740625781
822,4734.63,0.645717032997337
823,4737.36,0.6435097921487678
824,4740.09,0.6384483513001984
825,4742.82,0.6376596104516291
826,4745.54,0.639622869386388
827,4748.27,0.6427042285378187
