,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,1084.57,0.03274413511775412
153,1094.6,0.04356291669725851
154,1096.4782,0.04318174425744145
155,1104.73,0.041506975328316244
156,1114.95,0.0395480490190663
157,1125.27,0.03524788088682958
158,1135.68,0.04467956111390473
159,1146.19,0.04037507951799311
160,1154.13,0.04266820477284198
161,1164.81,0.0437627300778528
162,1175.59,0.030000473559876836
163,1183.74,0.04179189498645345
164,1194.69,0.028584135369399945
165,1205.75,0.020472253747060964
166,1214.1100000000001,0.01381112134536532
167,1225.3400000000001,0.0278053866239488
168,1233.8300000000002,0.041888641852370324
169,1245.25,0.04592806366727891
170,1253.8799999999999,0.04355992634351893
171,1258.92541,0.04073941103093865
172,1265.48,0.03707535286555767
173,1274.2600000000002,0.047981604250395736
174,1286.05,0.05012742953823636
175,1294.96,0.03918258109164263
176,1303.94,0.03837850273581641
177,1316.0,0.04820382837376025
178,1325.12,0.04582216019946903
179,1334.31,0.04018773211594532
180,1343.56,0.04798179411022231
181,1355.99,0.046140270227937236
182,1365.3899999999999,0.04083987241671602
183,1374.85,0.042862874683295527
184,1384.38,0.043061417040642536
185,1393.98,0.037161339488757036
186,1403.6399999999999,0.038467652014672254
187,1416.63,0.03918275885852719
188,1426.45,0.040095011591910985
189,1436.3400000000001,0.03963679441606229
190,1442.97,0.04179062301304137
191,1445.43977,0.042224197314665764
192,1446.29,0.04237345714083525
193,1456.3200000000002,0.04102867805637427
194,1466.4099999999999,0.037505399037210625
195,1476.5800000000002,0.037246980105110114
196,1483.3899999999999,0.03785240751635845
197,1493.68,0.03837911871485261
198,1504.0300000000002,0.03606637997864412
199,1510.97,0.03192367753137002
200,1517.95,0.034206005127627497
201,1524.9499999999998,0.03296883274565073
202,1535.52,0.028451874248865833
203,1546.17,0.03134118583914406
204,1553.3,0.029384043598644875
205,1564.07,0.029793645319517784
206,1574.9099999999999,0.031703997116570924
207,1585.83,0.03319709900068719
208,1596.82,0.03373697096098368
209,1604.19,0.03296895898167387
210,1615.3100000000002,0.03289311108344794
211,1626.51,0.030911453272285127
212,1634.02,0.03281725144533578
213,1645.3400000000001,0.03327427376476766
214,1656.75,0.030416066182145544
215,1659.58691,0.031477441219589015
216,1664.39,0.0332744574424227
217,1672.08,0.0293839885592442
218,1675.9299999999998,0.0333513891573928
219,1683.6699999999998,0.03476183067159286
220,1695.34,0.032368023419747205
221,1703.1599999999999,0.030912265569752937
222,1714.97,0.02925038943056723
223,1726.8600000000001,0.028981843927187206
224,1734.83,0.030840877269328604
225,1746.8500000000001,0.03000018279913282
226,1754.92,0.03199733693603132
227,1763.0199999999998,0.02904937131135696
228,1775.2399999999998,0.029794688430675387
229,1783.43,0.03020898352128242
230,1795.79,0.0323690317532608
231,1804.0800000000002,0.03185075763862493
232,1816.59,0.029318337062738974
233,1824.97,0.02979509366338451
234,1833.4,0.028453120661408596
235,1846.1,0.025950951595561135
236,1854.6299999999999,0.02607080938834233
237,1863.19,0.02692444741955066
238,1876.1,0.02898334002269312
239,1884.76,0.026677738848658556
240,1893.4599999999998,0.025654377992526834
241,1905.46072,0.026873081134646443
242,1906.59,0.026987741800184414
243,1915.3899999999999,0.025951081648518157
244,1924.23,0.0253029910870716
245,1933.1100000000001,0.025654200115844742
246,1946.51,0.02717432283944385
247,1955.49,0.025418420843766238
248,1969.05,0.027870721928244142
249,1978.1399999999999,0.028388938805670703
250,1982.7,0.02698679209071637
251,1996.4399999999998,0.026130231331182918
252,2005.6599999999999,0.026738096876823502
253,2014.91,0.025771872115128856
254,2024.2099999999998,0.026615546841208832
255,2033.5600000000002,0.025536001055063436
256,2042.94,0.026615204961582813
257,2057.1,0.0253588698993562
258,2066.6,0.02530146257653467
259,2076.14,0.027172954843932843
260,2085.7200000000003,0.029725396701550718
261,2095.35,0.027869488046943208
262,2105.02,0.027740928982555403
263,2114.74,0.02845151940594222
264,2124.5,0.028191629419548732
265,2134.3,0.02612894902337495
266,2144.16,0.02793306801253071
267,2154.05,0.028649866694351246
268,2163.9900000000002,0.027109404863946408
269,2173.98,0.02686090252131619
270,2184.02,0.0278686596664606
271,2187.7616199999998,0.02818284688883886
272,2194.1,0.02871520310646521
273,2204.23,0.027868475846980358
274,2214.4,0.025242048914210276
275,2224.62,0.025357732389833652
276,2234.89,0.028715436273850488
277,2245.21,0.027296480566260786
278,2255.57,0.02466694518538585
279,2265.98,0.02455443021290438
280,2276.44,0.025652275648816367
281,2286.9500000000003,0.028321871493121816
282,2297.5,0.025661127664142032
283,2302.8,0.027187220953848873
284,2313.43,0.024923117778298625
285,2324.11,0.019671095011141844
286,2334.84,0.021579782652378518
287,2345.61,0.019511440620329962
288,2356.44,0.023794189078353557
289,2367.32,0.019711357944770615
290,2372.77,0.021271882459657842
291,2383.73,0.018241161979504435
292,2394.73,0.0199642618260658
293,2405.7799999999997,0.019253502081020623
294,2416.89,0.0202628128260476
295,2422.46,0.024422748321079126
296,2433.64,0.023879039637856952
297,2444.87,0.026438861363028233
298,2456.16,0.02682000357827167
299,2467.5,0.024986976201908567
300,2473.1800000000003,0.023325482595405705
301,2484.6,0.020657505872472143
302,2496.07,0.020860209557932035
303,2507.59,0.025912553651785394
304,2511.88643,0.020739419426747386
305,2513.37,0.01895310405463127
306,2519.16,0.018526345751396577
307,2524.9700000000003,0.018150827384938274
308,2536.62,0.02075473055718625
309,2542.47,0.02090455206428073
310,2554.21,0.028082204952022467
311,2566.0,0.02402506768170519
312,2577.84,0.027726770253328883
313,2583.7900000000004,0.02600216144430532
314,2595.71,0.024618853763034583
315,2607.6899999999996,0.022725885892093022
316,2613.7,0.021709536893398627
317,2625.77,0.025168358737950827
318,2637.89,0.034202010424444
319,2643.97,0.042282211204466985
320,2656.17,0.053875552638065725
321,2662.3,0.037543923260029685
322,2674.58,0.04166530444073399
323,2686.9300000000003,0.046132145400155665
324,2693.12,0.0366560258324488
325,2705.5600000000004,0.042792836507364235
326,2718.04,0.033934987055832457
327,2724.31,0.029362317235231156
328,2736.8799999999997,0.034595747499193134
329,2743.1899999999996,0.023833347552144616
330,2755.8500000000004,0.028210227531600365
331,2762.21,0.03369054742649282
332,2774.96,0.035624827121442326
333,2787.77,0.026064326626721007
334,2794.1899999999996,0.01675804633194264
335,2807.0899999999997,0.018726595552715077
336,2813.56,0.03277395509987769
337,2826.5499999999997,0.04283110403614389
338,2833.06,0.040822593456859284
339,2846.14,0.03252115210861924
340,2852.7000000000003,0.02389580137127562
341,2865.87,0.04145056973852934
342,2872.48,0.0523169988431267
343,2884.0315,0.048618302798449045
344,2885.73,0.048074462216867724
345,2892.3900000000003,0.05662821178600389
346,2912.44,0.07369044048888378
347,2932.6200000000003,0.06513542918335342
348,2952.95,0.060844077868118907
349,2973.42,0.0636234565438272
350,2987.15,0.06439983565557487
351,3007.8500000000004,0.06490547431640349
352,3028.7,0.06865741296752796
353,3049.69,0.07097416160959524
354,3070.83,0.07682603024195837
355,3092.12,0.07549524886461736
356,3113.5499999999997,0.08616513747821916
357,3127.92,0.0802807765485625
358,3149.61,0.08054449514534379
359,3171.4399999999996,0.08779239373306788
360,3193.42,0.07636332231108782
361,3208.16,0.08417220135749429
362,3230.4,0.07154815991869372
363,3252.79,0.09817957847018903
364,3267.81,0.1135810174984811
365,3290.46,0.11136451603315586
366,3311.31121,0.10554555535162867
367,3313.27,0.10499891226175623
368,3320.9,0.10053910282569535
369,3328.56,0.10926439335253332
370,3336.23,0.11082238386700424
371,3343.92,0.10393857435674103
372,3351.63,0.10302056482174374
373,3359.36,0.11404215526201235
374,3367.1,0.10794984568991389
375,3374.86,0.07841036609308133
376,3382.64,0.09152113647151466
377,3390.44,0.1108318168252139
378,3398.26,0.10735270715417904
379,3406.09,0.11090869747077711
380,3413.9399999999996,0.10842238776264107
381,3421.81,0.11541597802977094
382,3429.7,0.1092487682721667
383,3437.6099999999997,0.11131855848982836
384,3445.53,0.07323798869512296
385,3453.4700000000003,0.11691503887568347
386,3461.44,0.09572487901914281
387,3469.4199999999996,0.10379481915023511
388,3477.4100000000003,0.09043456926896033
389,3485.43,0.10339109935058442
390,3493.4700000000003,0.09196894940747441
391,3501.52,0.10538797945199734
392,3509.59,0.11586246947178616
393,3517.6800000000003,0.09662722946684087
394,3525.79,0.09845863943716147
395,3533.9199999999996,0.118141739382748
396,3542.0600000000004,0.12839792931596744
397,3550.2299999999996,0.12551971921208574
398,3558.4100000000003,0.11611110909583698
399,3566.62,0.11995609894248707
400,3574.84,0.08814309877677011
401,3583.08,0.08557473858631905
402,3591.34,0.08175342837113388
403,3599.62,0.1266632581312146
404,3607.92,0.10466844786656122
405,3616.2300000000005,0.1132328375895408
406,3624.5699999999997,0.1117193272754192
407,3632.92,0.13717771694893055
408,3641.3,0.13786120658534076
409,3649.69,0.11392059620938391
410,3658.11,0.1485159857963259
411,3666.54,0.14890197537090083
412,3674.9900000000002,0.1476032649207417
413,3683.46,0.1239495544458484
414,3691.95,0.11923604394622103
415,3700.46,0.14776013342185956
416,3709.0,0.10561642286039692
417,3717.55,0.16139271228656724
418,3726.12,0.09507241168800344
419,3734.7000000000003,0.1197325910770726
420,3743.32,0.13315938041667355
421,3751.94,0.07862272975627449
422,3760.5899999999997,0.12181515905877428
423,3769.2599999999998,0.11936144833653997
424,3777.95,0.14389113758957153
425,3786.66,0.16755982681786902
426,3795.3900000000003,0.1271614160214324
427,3801.8939600000003,0.11789010591166486
428,3804.14,0.11468840577902634
429,3812.91,0.15054359719299493
430,3821.7000000000003,0.11690958858738305
431,3830.5099999999998,0.08811002996219072
432,3839.34,0.07910324131741793
433,3848.19,0.1277464626530647
434,3857.06,0.13320295396913098
435,3865.9500000000003,0.13325394526561682
436,3874.86,0.1096107365425222
437,3883.8,0.11803732779005688
438,3892.75,0.10819011902780133
439,3901.7200000000003,0.14974421024596532
440,3910.72,0.15224200143475866
441,3919.73,0.16583279261376171
442,3928.77,0.1383115837633941
443,3937.82,0.05309607490323627
444,3946.8999999999996,0.12624046601370775
445,3956.0,0.16571885710459877
446,3965.12,0.12575914817590933
447,3976.5499999999997,0.14159403698567682
448,3979.29,0.09607723430315389
449,3982.0299999999997,0.126819931620631
450,3984.7700000000004,0.13251442893810805
451,3987.51,0.20771742625558512
452,3990.25,0.15591082357306218
453,3992.9900000000002,0.18364842089053926
454,3995.73,0.18868761820801636
455,3998.4599999999996,0.18109371553528364
456,4001.2,0.19604031285276072
457,4003.94,0.1894163101702378
458,4006.6800000000003,0.2790678074877148
459,4009.42,0.16940160480519195
460,4012.1600000000003,0.23903840212266902
461,4014.9,0.18399119944014608
462,4017.6400000000003,0.13376769675762315
463,4020.38,0.16521839407510022
464,4023.12,0.21575429139257732
465,4025.8500000000004,0.2469334887198446
466,4028.59,0.17898078603732168
467,4031.3300000000004,0.2534571833547987
468,4034.07,0.2673187806722758
469,4036.81,0.2580251779897529
470,4039.55,0.26477747530722995
471,4042.29,0.271172872624707
472,4045.03,0.19054356994218413
473,4047.77,0.1988376672596612
474,4050.5,0.1830352645869285
475,4053.2400000000002,0.17187156190440558
476,4055.98,0.19709665922188266
477,4058.7200000000003,0.1993092565393597
478,4061.46,0.1806222538568368
479,4064.2,0.22720385117431385
480,4066.94,0.23673994849179095
481,4069.68,0.19428384580926802
482,4072.42,0.29402814312674513
483,4075.16,0.2796094404442222
484,4077.8900000000003,0.20957383777148947
485,4080.63,0.19561203508896655
486,4083.37,0.2267330324064436
487,4086.11,0.1992807297239207
488,4088.85,0.25735422704139777
489,4091.59,0.18389122435887484
490,4094.33,0.2090878216763519
491,4097.07,0.19241371899382897
492,4099.8099999999995,0.20279201631130606
493,4102.55,0.15626741362878313
494,4105.28,0.19898121095605045
495,4108.02,0.18683240827352754
496,4110.76,0.2047198055910046
497,4113.5,0.21662570290848168
498,4116.24,0.24991650022595874
499,4118.98,0.21231419754343583
500,4121.72,0.2085452948609129
501,4124.46,0.23004439217838998
502,4127.2,0.18527568949586704
503,4129.9400000000005,0.18169238681334413
504,4132.67,0.1922714841406114
505,4135.41,0.1795659814580885
506,4138.15,0.22761807877556556
507,4140.889999999999,0.22660427609304265
508,4143.63,0.1975245734105197
509,4146.37,0.2481461707279968
510,4149.11,0.23092956804547385
511,4151.85,0.22994436536295093
512,4154.59,0.233627462680428
513,4157.32,0.2723014600076953
514,4160.0599999999995,0.2416084573251724
515,4162.8,0.16677495464264946
516,4165.54,0.18220685196012654
517,4168.28,0.2226785492776036
518,4171.0199999999995,0.24703274659508068
519,4173.76,0.21124344391255775
520,4176.5,0.26489144123003483
521,4179.24,0.2702874385475119
522,4181.9800000000005,0.25024433586498895
523,4184.71,0.23237213319225627
524,4187.45,0.28257973050973334
525,4190.19,0.2793676278272104
526,4192.93,0.2327286251446875
527,4195.67,0.19472662246216457
528,4198.41,0.2563833197796416
529,4201.150000000001,0.2865906170971187
530,4203.89,0.22193571441459578
531,4206.63,0.14922951173207286
532,4209.37,0.18604640904954994
533,4212.099999999999,0.24065200637681725
534,4214.84,0.2349844036942943
535,4217.58,0.22510550101177138
536,4220.320000000001,0.24146539832924846
537,4223.06,0.2655626956467255
538,4225.8,0.2574967929642026
539,4228.54,0.19823809028167969
540,4231.28,0.17859468759915675
541,4234.02,0.21072918491663384
542,4236.76,0.2073171822341109
543,4239.49,0.20399177956137823
544,4242.2300000000005,0.2166970768788553
545,4244.97,0.25034487419633233
546,4247.71,0.23447017151380944
547,4250.45,0.22240706883128653
548,4253.19,0.2317432661487636
549,4255.93,0.17094296346624066
550,4258.67,0.23329916078371774
551,4261.41,0.2558117581011948
552,4264.15,0.2368107554186719
553,4266.88,0.2224074527459392
554,4269.62,0.22901705006341627
555,4272.36,0.24098004738089335
556,4275.1,0.2193664446983704
557,4277.84,0.21713934201584748
558,4280.58,0.23170043933332457
559,4283.32,0.20797413665080164
560,4286.0599999999995,0.2115714339682787
561,4288.8,0.1992371312857558
562,4291.53,0.16763152861302308
563,4294.27,0.19805302593050014
564,4297.01,0.23495572324797723
565,4299.75,0.1817927205654543
566,4302.49,0.17655341788293138
567,4305.23,0.18266341520040846
568,4307.97,0.19656781251788552
569,4310.71,0.2102867098353626
570,4313.45,0.23675370715283967
571,4316.19,0.23495490447031675
572,4318.92,0.24591970179758404
573,4321.66,0.25671199911506115
574,4324.4,0.28957469643253825
575,4327.14,0.2625219937500153
576,4329.88,0.24399199106749234
577,4332.62,0.26500568838496946
578,4335.36,0.2731284857024465
579,4338.099999999999,0.2693452830199236
580,4340.84,0.22186418033740063
581,4343.58,0.21329857765487772
582,4346.3099999999995,0.179937074982145
583,4349.05,0.22169357229962208
584,4351.79,0.22022306961709917
585,4354.53,0.22337786693457623
586,4357.2699999999995,0.23027296425205332
587,4360.01,0.2868047615695304
588,4362.75,0.26058005888700747
589,4365.15832,0.24428056434818676
590,4365.49,0.24203575671494174
591,4368.2300000000005,0.22390555824929256
592,4370.97,0.30834615978364344
593,4373.7,0.2562694613123944
594,4376.44,0.22117956284674528
595,4379.179999999999,0.2643778643810961
596,4381.92,0.21074386591544694
597,4384.66,0.2264898674497978
598,4387.400000000001,0.2598378689841486
599,4390.14,0.23865257051849947
600,4392.88,0.2481743720528503
601,4395.62,0.21563987358720116
602,4398.36,0.291472275121552
603,4401.09,0.247290076650303
604,4403.83,0.2652916781846539
605,4406.570000000001,0.2308441797190047
606,4409.31,0.31735498125335554
607,4412.05,0.2581676827877064
608,4414.79,0.2683461843220572
609,4417.53,0.2787958858564081
610,4420.27,0.19562548739075888
611,4423.01,0.19341268892510974
612,4425.75,0.27112949045946055
613,4428.4800000000005,0.2158119919882116
614,4431.22,0.29183019352256245
615,4433.96,0.2608802950569133
616,4436.7,0.27195809659126413
617,4439.44,0.26336399812561495
618,4442.18,0.2366111996599658
619,4444.92,0.30823240119431666
620,4447.66,0.2870328027286675
621,4450.4,0.2929714042630183
622,4453.13,0.22577660579176936
623,4455.87,0.2516298073261202
624,4458.61,0.22039440886047104
625,4461.35,0.2552128103948219
626,4464.09,0.21471251192917273
627,4466.83,0.2757411134635236
628,4469.57,0.2444772149978744
629,4472.3099999999995,0.24898821653222525
630,4475.05,0.28664731806657606
631,4477.79,0.2885601196009269
632,4480.52,0.27662672112967795
633,4483.26,0.2706737226640288
634,4486.0,0.3154280241983796
635,4488.74,0.24897432573273046
636,4491.48,0.3536581272670813
637,4494.22,0.27382812880143215
638,4496.96,0.308660830335783
639,4499.7,0.2777965318701338
640,4502.44,0.29903863340448467
641,4505.179999999999,0.33184403493883546
642,4507.91,0.3141434364675866
643,4510.65,0.37541483800193737
644,4513.39,0.3010094395362882
645,4516.13,0.33074574107063903
646,4518.87,0.35732694260498993
647,4521.61,0.2615510441393407
648,4524.349999999999,0.3348851456736916
649,4527.09,0.2967975472080424
650,4529.83,0.19191374874239325
651,4532.570000000001,0.28316395027674407
652,4535.3,0.3158851518054951
653,4538.04,0.265648653339846
654,4540.78,0.2817800548741968
655,4543.5199999999995,0.30891805640854764
656,4546.259999999999,0.2529714579428985
657,4549.0,0.24597615947724932
658,4551.74,0.32968886101160016
659,4554.4800000000005,0.250287262545951
660,4557.22,0.23165736408030183
661,4559.96,0.2972254656146527
662,4562.69,0.3602969671434037
663,4565.429999999999,0.34102446867775454
664,4568.17,0.3246500702121054
665,4570.91,0.3917458717464562
666,4573.650000000001,0.3604675732808071
667,4576.39,0.3048206748151579
668,4579.13,0.29054487634950876
669,4581.87,0.22963027788385956
670,4584.61,0.25155767941821044
671,4587.34,0.23925298094696146
672,4590.08,0.28626288248131226
673,4592.820000000001,0.2917874840156631
674,4595.56,0.25154398555001395
675,4598.3,0.2573969870843648
676,4601.04,0.3128580886187156
677,4603.78,0.2789673901530665
678,4606.52,0.3435076916874173
679,4609.26,0.2971400932217682
680,4612.0,0.261636294756119
681,4614.7300000000005,0.31615649628487
682,4617.47,0.3098034978192209
683,4620.21,0.3471772993535717
684,4622.95,0.27539880088792257
685,4625.6900000000005,0.30480660242227336
686,4628.43,0.31485660395662424
687,4631.17,0.28660490549097506
688,4633.91,0.3030075070253259
689,4636.65,0.35501380855967674
690,4639.39,0.2973398100940276
691,4642.12,0.2868768116227786
692,4644.86,0.3231657131571295
693,4647.6,0.3041788146914803
694,4650.34,0.3093036162258312
695,4653.08,0.27892471776018196
696,4655.82,0.33097391929453285
697,4658.5599999999995,0.32757612082888365
698,4661.3,0.26347812236323453
699,4664.04,0.31123022389758537
700,4666.78,0.30657622543193624
701,4669.51,0.2717303269606872
702,4672.25,0.29742652849503803
703,4674.99,0.2845353300293889
704,4677.73,0.2832647315637397
705,4680.47,0.24123683309809058
706,4683.21,0.27335713463244143
707,4685.95,0.28908883616679226
708,4688.69,0.3045064377011431
709,4691.429999999999,0.26826033923549397
710,4694.17,0.30897444076984476
711,4696.9,0.30514974229859576
712,4699.64,0.35448654383294664
713,4702.38,0.26002394536729745
714,4705.12,0.26384964690164836
715,4707.86,0.31337204843599914
716,4710.599999999999,0.32704804997035003
717,4713.34,0.33966775150470085
718,4716.08,0.3518589530390517
719,4718.820000000001,0.3555134545734025
720,4721.55,0.32944725610215353
721,4724.29,0.3083618576365044
722,4727.03,0.32617775917085523
723,4729.7699999999995,0.3144287607052061
724,4732.51,0.3118161622395569
725,4735.25,0.29087346377390777
726,4737.990000000001,0.2776968653082586
727,4740.7300000000005,0.26192216684260944
728,4743.47,0.30273626837696027
729,4746.21,0.25080116991131113
730,4748.94,0.26680517144006216
731,4751.679999999999,0.28130927297441294
732,4754.42,0.27789727450876384
733,4757.16,0.3121160760431147
734,4759.900000000001,0.3308742775774655
735,4762.64,0.3265770791118164
736,4765.38,0.2969405806461672
737,4768.12,0.31936758218051803
738,4770.86,0.33559888371486885
739,4773.6,0.3240354852492197
740,4776.33,0.32068188677797077
741,4779.070000000001,0.31588508831232154
742,4781.81,0.3094179898466724
743,4784.55,0.29411439138102324
744,4787.29,0.3007380929153741
745,4790.03,0.29903929444972494
746,4792.77,0.3232506959840758
747,4795.51,0.3227080975184266
748,4798.25,0.33654109905277746
749,4800.99,0.32335020058712827
750,4803.72,0.3055781021158793
751,4806.46,0.3222663036502302
752,4809.2,0.345150205184581
753,4811.9400000000005,0.33130260671893186
754,4814.68,0.33645600825328265
755,4817.42,0.33885420978763353
756,4820.16,0.32299371132198434
757,4822.9,0.30537731285633524
758,4825.64,0.29084451439068604
759,4828.38,0.3152559159250369
760,4831.11,0.32754851745378794
761,4833.85,0.32599231898813874
762,4836.59,0.3039361205224896
763,4839.33,0.2995391220568404
764,4842.07,0.29409992359119125
765,4844.81,0.2837927251255421
766,4847.55,0.30647672665989295
767,4850.29,0.32016702819424375
768,4853.03,0.30894622972859465
769,4855.7699999999995,0.28751823126294546
770,4858.5,0.28220873279169645
771,4861.24,0.30480703432604733
772,4863.98,0.31618473586039814
773,4866.72,0.318425837394749
774,4869.46,0.29621273892909983
775,4872.2,0.2882038404634507
776,4874.94,0.25171504199780154
777,4877.679999999999,0.28356404353215237
778,4880.42,0.29888184506650317
779,4883.15,0.29936824659525424
780,4885.89,0.30562094812960505
781,4888.63,0.27993874966395593
782,4891.37,0.27913915119830673
783,4894.11,0.31388615273265763
784,4896.849999999999,0.31988185426700844
785,4899.59,0.3135290558013593
786,4902.33,0.3353850573357101
787,4905.070000000001,0.309188958870061
788,4907.81,0.3030502604044118
789,4910.54,0.3109458619331628
790,4913.28,0.2972981634675137
791,4916.0199999999995,0.3155566650018645
792,4918.76,0.30751936653621537
793,4921.5,0.28149456807056616
794,4924.24,0.294499569604917
795,4926.9800000000005,0.3265056711392679
796,4929.72,0.32088087267361876
797,4932.46,0.30332167420796957
798,4935.2,0.3253488757423204
799,4937.929999999999,0.3327306772710714
800,4940.67,0.29604187880542226
801,4943.41,0.28018138033977313
802,4946.150000000001,0.29578468187412393
803,4948.89,0.3133864834084748
804,4951.63,0.3493611849428256
805,4954.37,0.3615239864771765
806,4957.110000000001,0.34362208801152727
807,4959.85,0.29953858954587814
808,4962.59,0.30470629108022895
809,4965.32,0.32692049260898
810,4968.06,0.3271201941433309
811,4970.8,0.32547829567768166
812,4973.54,0.33821209721203255
813,4976.28,0.31475699874638335
814,4979.02,0.3100459002807342
815,4981.76,0.32506380181508504
816,4984.5,0.3312879033494359
817,4987.24,0.3038926048837867
818,4989.98,0.3040067064181376
819,4992.71,0.3022662079468886
820,4995.45,0.2934151094812394
821,4998.1900000000005,0.3026514110155903
822,5000.93,0.3021659125499411
823,5003.67,0.29298651408429194
824,5006.41,0.3028366156186428
825,5009.15,0.3071620171529936
826,5011.87234,0.3320117170373053
827,5011.89,0.3321729186893317
828,5014.63,0.3222084205320088
