,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
400,3565.69,0.020171899441448034
401,3573.9100000000003,0.016893863875490904
402,3582.15,0.017246248295991303
403,3590.4,0.015692322709720465
404,3598.6800000000003,0.01873415710313591
405,3606.98,0.018222071483008886
406,3615.29,0.018389305856110618
407,3621.47,0.018913571671485916
408,3624.21,0.017887709816166875
409,3626.96,0.015825477954076596
410,3629.7000000000003,0.011239186098757554
411,3632.45,0.021117434236667273
412,3635.1899999999996,0.01848093238134823
413,3637.94,0.01478727051925795
414,3640.68,0.010786678663938908
415,3643.42,0.010411676808619867
416,3646.17,0.010370074946529586
417,3648.9100000000003,0.011179673091210544
418,3651.66,0.014725881229120264
419,3654.4,0.020193619373801222
420,3657.15,0.017323687511710942
421,3659.89,0.021047575656391898
422,3662.64,0.02149527379430162
423,3665.3799999999997,0.021496271938982577
424,3668.13,0.019878010076892296
425,3670.87,0.018453508221573253
426,3673.61,0.02251087636625421
427,3676.36,0.02141689450416393
428,3679.1000000000004,0.019986732648844888
429,3681.85,0.01793865078675461
430,3684.5899999999997,0.01964663893143557
431,3687.34,0.021827787069345288
432,3690.08,0.021681425214026242
433,3692.83,0.022967983351935967
434,3695.57,0.022382351496616923
435,3698.32,0.02156420963452664
436,3701.06,0.0223804477792076
437,3703.81,0.01791404591711732
438,3706.55,0.017686424061798274
439,3709.29,0.019510602206479235
440,3712.04,0.019072220344388956
441,3714.7799999999997,0.020623398489069914
442,3717.53,0.021744646626979634
443,3720.27,0.029782814771660587
444,3723.0200000000004,0.034306692909570315
445,3725.76,0.05333789105425127
446,3728.5099999999998,0.07689463919216098
447,3731.25,0.08097576733684195
448,3734.0,0.06930145547475167
449,3736.7400000000002,0.041716633619432626
450,3739.48,0.03024383176411358
451,3742.2299999999996,0.0204258999020233
452,3744.9700000000003,0.020874668046704254
453,3747.72,0.01826545618461398
454,3750.46,0.017022324329294933
455,3753.21,0.021222222467204652
456,3755.9500000000003,0.02225195061188561
457,3758.7,0.02244648874979533
458,3761.4399999999996,0.024543686894476287
459,3764.19,0.02099264503238601
460,3766.93,0.023960813177066966
461,3769.6800000000003,0.021549981314976686
462,3772.42,0.021310089459657646
463,3775.1600000000003,0.025119957604338602
464,3777.91,0.02197605574224832
465,3780.6499999999996,0.02679765388692928
466,3783.4,0.027882042024838998
467,3786.14,0.02935295016951996
468,3788.89,0.026031448307429678
469,3791.6299999999997,0.026507616452110635
470,3794.38,0.021809754590020353
471,3797.12,0.02191561273470131
472,3799.8700000000003,0.022215940872611032
473,3801.8939600000003,0.02047359063732202
474,3802.61,0.019857179118315776
475,3805.35,0.02412142764957455
476,3808.1,0.026456556175472955
477,3810.8399999999997,0.026654994706731727
478,3813.59,0.027133863232630135
479,3816.33,0.02880975176388891
480,3819.0800000000004,0.02622981028978731
481,3821.82,0.030643318821046085
482,3824.5699999999997,0.027370937346944485
483,3827.31,0.02776020587820326
484,3830.06,0.021708654404101666
485,3832.8,0.022437982935360437
486,3835.54,0.01976086146661921
487,3838.29,0.02008103999251762
488,3841.03,0.02059592852377639
489,3843.78,0.022090317049674794
490,3846.52,0.024798715580933568
491,3849.27,0.03001598410683197
492,3852.01,0.028588672638090742
493,3854.7599999999998,0.02920073116398915
494,3857.5,0.030340999695247922
495,3860.25,0.028387368221146327
496,3862.9900000000002,0.0226155667524051
497,3865.74,0.030841565278303503
498,3868.4800000000005,0.029323573809562277
499,3871.2200000000003,0.03365302234082106
500,3873.97,0.029554050866719455
501,3876.71,0.030208769397978227
502,3879.46,0.026582147923876632
503,3882.2000000000003,0.028455466455135407
504,3884.95,0.02185034498103381
505,3887.6899999999996,0.023586673512292582
506,3890.44,0.023478922038190984
507,3893.18,0.02621376056944976
508,3895.9300000000003,0.025944459095348166
509,3898.67,0.02213470762660694
510,3901.4100000000003,0.02982996615786571
511,3904.16,0.030239864683764116
512,3906.8999999999996,0.032207663215022886
513,3909.65,0.029491681740921292
514,3912.39,0.031030600272180065
515,3915.14,0.03211781879807847
516,3917.88,0.029613597329337243
517,3920.63,0.026546215855235648
518,3923.37,0.026992144386494422
519,3926.1200000000003,0.028524312912392824
520,3928.86,0.0267493514436516
521,3931.6099999999997,0.024428259969550004
522,3934.35,0.021178688500808774
523,3937.0899999999997,0.01890965703206755
524,3939.84,0.023592275557965954
525,3942.58,0.024909184089224726
526,3945.3300000000004,0.027370902615123132
527,3948.07,0.026716311146381906
528,3950.8199999999997,0.028201239672280307
529,3953.56,0.029499268203539084
530,3956.31,0.02882375672943749
531,3959.05,0.02613720526069626
532,3961.7999999999997,0.022908293786594664
533,3964.5399999999995,0.023465692317853438
534,3967.28,0.021231620849112214
535,3970.0299999999997,0.020278409375010614
536,3972.77,0.02061947790626939
537,3975.52,0.021921156432167792
538,3978.26,0.023640484963426564
539,3981.0099999999998,0.025587353489324973
540,3983.75,0.029801542020583743
541,3986.5,0.030292680546482147
542,3989.24,0.03107303907774092
543,3991.9900000000002,0.029198757603639325
544,3994.73,0.0327573561348981
545,3997.48,0.03146497466079651
546,4000.22,0.031044673192055276
547,4002.96,0.03286132172331405
548,4005.71,0.03364624024921246
549,4008.4500000000003,0.031671028780471226
550,4011.2,0.031559477306369633
551,4013.9399999999996,0.0329538658376284
552,4016.69,0.032505064363526806
553,4019.43,0.03424425289478558
554,4022.1800000000003,0.03281395142068398
555,4024.92,0.035951229951942755
556,4027.67,0.03325792847784117
557,4030.41,0.03343653700909993
558,4033.1499999999996,0.03275267554035871
559,4035.9,0.03186838406625712
560,4038.64,0.033412032597515885
561,4041.3900000000003,0.03507643112341429
562,4044.13,0.03682601965467307
563,4046.88,0.032954708180571474
564,4049.62,0.035795376711830244
565,4052.3700000000003,0.034107175237728646
566,4055.11,0.03423005376898742
567,4057.8599999999997,0.03714423229488582
568,4060.6,0.0355657908261446
569,4063.35,0.031894749352043
570,4066.09,0.034134607883301776
571,4068.83,0.03462118641456055
572,4071.5800000000004,0.03534564494045895
573,4074.32,0.03577460347171772
574,4077.0699999999997,0.03082166199761613
575,4079.81,0.030965320528874903
576,4082.56,0.03271567905477331
577,4085.3,0.03009715758603208
578,4088.0499999999997,0.03213186611193049
579,4090.7900000000004,0.03295568464318926
580,4093.54,0.03316531316908766
581,4096.28,0.03140737170034644
582,4099.0199999999995,0.029996120231605212
583,4101.77,0.030833008757503614
584,4104.51,0.03150378728876239
585,4107.26,0.031028535814660793
586,4110.0,0.032097014345919564
587,4112.75,0.03153485287181797
588,4115.49,0.031027641403076744
589,4118.24,0.03336840992897515
590,4120.9800000000005,0.034728798460233926
591,4123.73,0.03265612698613233
592,4126.47,0.0322235455173911
593,4129.21,0.033881494048649874
594,4131.96,0.03325415257454828
595,4134.7,0.03257029110580705
596,4137.45,0.03374157963170545
597,4140.1900000000005,0.033909808162964225
598,4142.94,0.03328529668886263
599,4145.68,0.0332617452201214
600,4148.43,0.03354505374601981
601,4151.17,0.03348278227727858
602,4153.92,0.03357622080317698
603,4156.66,0.03331650933443576
604,4159.41,0.032780797860334165
605,4162.15,0.03365279639159294
606,4164.89,0.034943264922851706
607,4167.64,0.033609313448750115
608,4170.38,0.03153869198000889
609,4173.13,0.031554670505907295
610,4175.87,0.03160857903716607
611,4178.62,0.028799087563064468
612,4181.36,0.030361616094323245
613,4184.11,0.032213064620221644
614,4186.849999999999,0.03200531315148042
615,4189.6,0.03378590167737882
616,4192.34,0.0330585902086376
617,4195.08,0.03374542873989637
618,4197.83,0.03287624726579477
619,4200.57,0.031923165797053545
620,4203.32,0.03296220432295196
621,4206.0599999999995,0.03204878285421072
622,4208.81,0.033147331380109134
623,4211.55,0.035315409911367904
624,4214.3,0.034518028437266306
625,4217.04,0.03307276696852508
626,4219.79,0.033883195494423486
627,4222.53,0.03334292402568226
628,4225.28,0.03134111255158066
629,4228.02,0.03134589108283944
630,4230.76,0.03196376961409821
631,4233.51,0.03269579813999661
632,4236.25,0.031590616671255387
633,4239.0,0.030970835197153792
634,4241.74,0.033009473728412564
635,4244.49,0.03328050225431097
636,4247.2300000000005,0.032764790785569736
637,4249.98,0.03282233931146815
638,4252.72,0.03112767784272692
639,4255.47,0.03193811636862533
640,4258.21,0.033273934899884096
641,4260.95,0.03199871343114287
642,4263.7,0.03269106195704127
643,4266.4400000000005,0.03387574048830005
644,4269.19,0.03353179901419845
645,4271.93,0.030019617545457226
646,4274.68,0.034055116071355626
647,4277.42,0.0339021546026144
648,4280.17,0.0333069331285128
649,4282.91,0.03365652165977158
650,4285.66,0.033357920185669986
651,4288.4,0.03098878871692876
652,4291.150000000001,0.032165757242827164
653,4293.89,0.030498495774085935
654,4296.63,0.03231231430534471
655,4299.38,0.027707022831243114
656,4302.12,0.029003151362501884
657,4304.87,0.02869889988840029
658,4307.61,0.028999358419659064
659,4310.36,0.03008847694555747
660,4313.1,0.03154141547681624
661,4315.85,0.029913694002714646
662,4318.59,0.03322479253397342
663,4321.34,0.03177088105987182
664,4324.08,0.03436969959113059
665,4326.82,0.030401258122389373
666,4329.57,0.031227756648287773
667,4332.3099999999995,0.03091135517954655
668,4335.06,0.031402493705444956
669,4337.8,0.03358189223670373
670,4340.55,0.03406831076260213
671,4343.29,0.03625998929386091
672,4346.04,0.035628867819759304
673,4348.78,0.03211197635101808
674,4351.53,0.031211634876916482
675,4354.27,0.03160845340817526
676,4357.0199999999995,0.03307542193407366
677,4359.759999999999,0.033737700465332435
678,4362.5,0.03300376899659121
679,4365.15832,0.035508494675342145
680,4365.25,0.035594877599742815
681,4367.99,0.03473342843983418
682,4370.74,0.03441498928299156
683,4373.4800000000005,0.032938560123082924
684,4376.23,0.03245576096624031
685,4378.97,0.032634361806331676
686,4381.72,0.03026603264948906
687,4384.46,0.02965018348958042
688,4387.21,0.03150352433273781
689,4389.95,0.03162450517282917
690,4392.6900000000005,0.03446422601292053
691,4395.44,0.03201085685607792
692,4398.18,0.03122685769616928
693,4400.93,0.03289126853932667
694,4403.67,0.03376703937941803
695,4406.42,0.03345806022257542
696,4409.16,0.03252102106266678
697,4411.91,0.031997601905824166
698,4414.65,0.033810472745915525
699,4417.400000000001,0.03197965358907292
700,4420.14,0.03172465442916427
701,4422.88,0.03513683526925564
702,4425.63,0.034759836112413026
703,4428.37,0.03267881695250439
704,4431.12,0.03535495779566177
705,4433.86,0.03431023863575314
706,4436.610000000001,0.032695739478910524
707,4439.35,0.034052330319001886
708,4442.1,0.03470123116215927
709,4444.84,0.036575512002250635
710,4447.59,0.03642144284540803
711,4450.33,0.03560438368549938
712,4453.08,0.035028054528656774
713,4455.82,0.03340993536874813
714,4458.5599999999995,0.0335545362088395
715,4461.31,0.03426672705199688
716,4464.05,0.03360931789208824
717,4466.8,0.03268157873524563
718,4469.54,0.03367636957533699
719,4472.29,0.03590757041849438
720,4475.03,0.03553451125858574
721,4477.78,0.036438462101743126
722,4480.52,0.03419875294183449
723,4483.2699999999995,0.03606530378499188
724,4486.01,0.03826360462508324
725,4488.75,0.0350612854651746
726,4491.5,0.03538994630833199
727,4494.24,0.034803377148423346
728,4496.99,0.03735575799158074
729,4499.7300000000005,0.035790538831672096
730,4502.48,0.03720932967482948
731,4505.219999999999,0.037214120514920845
732,4507.97,0.037095951358078236
733,4510.71,0.03785176219816959
734,4513.46,0.03621647304132698
735,4516.2,0.036231653881418344
736,4518.95,0.03571578472457573
737,4521.69,0.03565729556466709
738,4524.43,0.037715776404758455
739,4527.18,0.03294799724791584
740,4529.92,0.0332938080880072
741,4532.67,0.03325500893116459
742,4535.41,0.03479769977125595
743,4538.16,0.03493932061441334
744,4540.9,0.0343659814545047
745,4543.650000000001,0.035575062297662094
746,4546.39,0.038234353137753446
747,4549.139999999999,0.03580743398091084
748,4551.88,0.0352529948210022
749,4554.62,0.03405712566109356
750,4557.37,0.034289426504250944
751,4560.11,0.03606546734434231
752,4562.860000000001,0.035985088187499695
753,4565.6,0.03293295902759106
754,4568.35,0.03521800987074844
755,4571.09,0.03676260071083981
756,4573.84,0.033928541553997195
757,4576.58,0.03472873239408856
758,4579.33,0.03600016323724594
759,4582.07,0.035176494077337306
760,4584.82,0.03472108492049469
761,4587.56,0.03518497576058605
762,4590.3,0.036908116600677415
763,4593.05,0.0374578174438348
764,4595.79,0.03634413828392616
765,4598.54,0.03641017912708355
766,4601.28,0.03658312996717491
767,4604.03,0.0363856108103323
768,4606.77,0.03425831165042366
769,4609.5199999999995,0.03568655249358105
770,4612.26,0.037451253333672406
771,4615.01,0.0369618341768298
772,4617.75,0.035876485016921165
773,4620.49,0.03779043585701252
774,4623.24,0.03725283670016991
775,4625.9800000000005,0.03519544754026127
776,4628.73,0.03644136838341866
777,4631.469999999999,0.03711403922351002
778,4634.22,0.03695147006666741
779,4636.96,0.03586613090675877
780,4639.71,0.037034591749916156
781,4642.45,0.035751812590007516
782,4645.2,0.034676713433164905
783,4647.94,0.03585099427325626
784,4650.6900000000005,0.03669732511641365
785,4653.43,0.036117375956505014
786,4656.17,0.03727843679659638
787,4658.92,0.03780074763975376
788,4661.66,0.03779326847984513
789,4664.41,0.03595297932300251
790,4667.15,0.03574335016309387
791,4669.900000000001,0.03572720100625126
792,4672.64,0.03688259184634262
793,4675.389999999999,0.036183462689500005
794,4678.13,0.038411983529591374
795,4680.88,0.03636671437274876
796,4683.62,0.03674086521284012
797,4686.36,0.03555634605293148
798,4689.110000000001,0.03442550689608887
799,4691.85,0.036108007736180225
800,4694.599999999999,0.034888368579337616
801,4697.34,0.03451435941942897
802,4700.09,0.03639509026258637
803,4702.83,0.03604847110267773
804,4705.58,0.03506972194583512
805,4708.32,0.03449922278592648
806,4711.07,0.03530210362908386
807,4713.8099999999995,0.03591525446917523
808,4716.55,0.03662571530926659
809,4719.3,0.03695342615242398
810,4722.04,0.03619776699251533
811,4724.79,0.03659916783567273
