,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,316.227766,0.03691035360589102
65,318.01000000000005,0.036891410084320654
66,327.68,0.035952333224465144
67,337.63,0.03487942827559622
68,347.89,0.03367933687103391
69,356.82,0.03274371638928522
70,363.078055,0.0322227440228193
71,365.96999999999997,0.031993728529709504
72,375.36,0.03107287939485265
73,384.99,0.029228767119168775
74,394.86,0.02911235170265789
75,404.99,0.02834383871691774
76,414.42,0.027470020725256377
77,416.86938299999997,0.027180546495328355
78,422.13,0.02655509089712659
79,429.98,0.025847477847198912
80,441.01,0.02498993826239607
81,451.28000000000003,0.02405404766077094
82,459.67,0.023256540859638047
83,470.38000000000005,0.022488559794067924
84,478.630092,0.021949306312637504
85,480.23,0.02184078516001738
86,490.28000000000003,0.020858893564450788
87,500.55,0.020377634152861843
88,506.34,0.019822332994819
89,512.21,0.019949569903677123
90,520.53,0.019402188861377217
91,530.21,0.018653484956393674
92,540.06,0.01773142319357468
93,549.5408739999999,0.017121297219142937
94,550.1,0.01708584327468156
95,560.33,0.016811504572793394
96,569.44,0.01650415591451371
97,580.02,0.015802647823997897
98,589.4499999999999,0.015408333438972936
99,600.41,0.014652612297947105
100,610.16,0.01284250218617686
101,620.08,0.014056864657073188
102,630.15,0.013489808818557665
103,630.957344,0.013467942469578161
104,640.39,0.013222551362829295
105,649.3000000000001,0.012785790737687444
106,658.33,0.012364463774159845
107,664.42,0.01228467210108309
108,675.22,0.011989071646365698
109,684.6099999999999,0.01136228566768085
110,695.74,0.011317827782402647
111,705.42,0.010703879819285573
112,715.23,0.010709961656250606
113,724.43596,0.01045161908039935
114,725.18,0.01043054256839089
115,735.27,0.010202243598768382
116,745.5,0.009868183525503936
117,755.87,0.009610009348597555
118,764.62,0.008692951370976452
119,775.26,0.00911399449418919
120,784.23,0.008738853353702183
121,795.14,0.008626227777034041
122,804.35,0.008458180458875144
123,815.54,0.008276037674923126
124,824.98,0.008097403686495329
125,831.763771,0.007670491555925919
126,834.54,0.007492696156869579
127,844.1999999999999,0.007670277009582758
128,855.94,0.007460047145281797
129,865.86,0.007304868033368209
130,875.88,0.007168807781213556
131,883.99,0.007005129807663232
132,894.22,0.006858868661002344
133,904.5799999999999,0.006655690532028072
134,915.0500000000001,0.007616363648788629
135,925.65,0.013300352783235804
136,934.21,0.02019590517860069
137,945.0300000000001,0.02902380680451752
138,954.992586,0.03558499861786635
139,955.97,0.03622933363932762
140,964.8199999999999,0.03934289857425766
141,975.99,0.01473747430568914
142,985.0200000000001,0.03374346757827877
143,994.13,0.034209351223161565
144,1005.65,0.04503351483337558
145,1014.95,0.043711475612454614
146,1024.34,0.022457105560363434
147,1033.82,0.033660254677102056
148,1045.79,0.05435001413146506
149,1055.47,0.05299380917893656
150,1065.23,0.04310815459870122
151,1075.09,0.04935275798383232
152,1085.04,0.03923810053779322
153,1095.08,0.0506122922605839
154,1096.4782,0.050298716013067964
155,1105.21,0.04833818505296051
156,1115.44,0.04637801179821047
157,1125.76,0.04163577464385851
158,1136.18,0.05082850982328222
159,1144.05,0.04658098549142661
160,1154.6399999999999,0.04854110663826894
161,1165.32,0.049097483885509365
162,1176.1000000000001,0.03495885346652545
163,1184.26,0.04699563990261925
164,1195.21,0.034711915451053954
165,1206.27,0.02672623956664188
166,1214.63,0.018529080670287003
167,1225.8700000000001,0.033604366986671116
168,1234.3700000000001,0.04665351535760217
169,1245.79,0.05009219387478247
170,1254.43,0.04773104951299944
171,1258.92541,0.04553437157009414
172,1266.03,0.04206558660610693
173,1274.8100000000002,0.051964221837578
174,1283.65,0.05366296867655343
175,1295.52,0.043143156694498946
176,1304.5,0.04255242728431787
177,1313.55,0.05172507974955855
178,1325.7,0.04929080526919106
179,1334.8899999999999,0.04394345148527525
180,1344.14,0.05101878930886379
181,1353.46,0.04917841900787408
182,1365.98,0.04414665444045014
183,1375.45,0.04569347815822133
184,1384.99,0.045799393751414265
185,1394.59,0.03917929095211156
186,1404.25,0.039996809760313216
187,1413.99,0.04187655071185401
188,1423.79,0.042457293270899164
189,1433.6599999999999,0.04226361770536608
190,1443.59,0.04404800374733735
191,1445.43977,0.04432987381994702
192,1446.9199999999998,0.04455542659039181
193,1453.6,0.04314753679708425
194,1463.68,0.03981521345628484
195,1473.8200000000002,0.03954276146464733
196,1484.0400000000002,0.040091791271892364
197,1494.3300000000002,0.040367392653159626
198,1504.6799999999998,0.0381180553835888
199,1511.6299999999999,0.03406351166150984
200,1518.61,0.03615773861401183
201,1525.6200000000001,0.03501430624109477
202,1536.19,0.03044321391845094
203,1543.28,0.032387923344416425
204,1553.98,0.03072425394495673
205,1564.75,0.03143746611951926
206,1575.6000000000001,0.03329195009296433
207,1586.52,0.034538025640431624
208,1593.84,0.03509667023818443
209,1604.8899999999999,0.03422149870883587
210,1616.01,0.034065788753509525
211,1623.4699999999998,0.03224139649930678
212,1634.73,0.0340658496920249
213,1646.06,0.03438023445876524
214,1653.66,0.03187441535260694
215,1659.58691,0.033170623168688115
216,1665.12,0.03438148722108657
217,1672.8100000000002,0.030728600005831996
218,1676.66,0.03462156221926112
219,1684.4,0.035751693214570564
220,1696.0800000000002,0.03352994120232435
221,1703.9,0.03224950533453622
222,1715.72,0.030595356311869257
223,1723.6399999999999,0.03031744686520916
224,1735.58,0.03218061754789583
225,1743.59,0.03145318288025095
226,1755.68,0.03346253819462967
227,1763.78,0.030603588306000018
228,1776.01,0.031242416609957968
229,1784.21,0.03182252314245635
230,1796.5700000000002,0.03416826279388074
231,1804.8700000000001,0.03354778574750715
232,1813.2,0.03082113362747197
233,1825.77,0.03153920776326522
234,1834.19,0.03026646042224526
235,1846.9099999999999,0.027491329189730556
236,1855.43,0.028194508269838634
237,1864.0,0.02938178556051072
238,1876.92,0.03132996717025207
239,1885.58,0.02911902923993939
240,1894.29,0.028787249520190718
241,1903.03,0.029932114726780455
242,1905.46072,0.029783154519394107
243,1916.2199999999998,0.02911975645982592
244,1925.0600000000002,0.027878655295546874
245,1933.95,0.02718259354775946
246,1942.8799999999999,0.030758873333165355
247,1956.34,0.029111354252713325
248,1965.37,0.03249230287110249
249,1974.45,0.03226782090598329
250,1983.56,0.032265982590759065
251,1992.72,0.031823783692026486
252,2006.53,0.031893550527015896
253,2015.7900000000002,0.031383750461266575
254,2025.09,0.030811121928710567
255,2034.44,0.0318877028126462
256,2043.8300000000002,0.033921775229775124
257,2053.27,0.032102847063395695
258,2062.7400000000002,0.031809162546911234
259,2072.27,0.03462338533021675
260,2077.04,0.04752422566351867
261,2086.6299999999997,0.05606797574661413
262,2096.26,0.05185360736290291
263,2105.94,0.05032641839568332
264,2115.66,0.05441219096165704
265,2125.42,0.050206005060824066
266,2135.23,0.04696956857648273
267,2145.09,0.056314481508633024
268,2154.99,0.05696210597397663
269,2164.94,0.050778009855811865
270,2174.93,0.05124413527084041
271,2184.97,0.06046255010236058
272,2187.7616199999998,0.060423620767240144
273,2195.06,0.060324620896490676
274,2205.19,0.05841622046609515
275,2215.37,0.04706989847385168
276,2225.59,0.052318783232129844
277,2235.86,0.06659399642856004
278,2246.1800000000003,0.0631267280631423
279,2256.5499999999997,0.050136758135876605
280,2266.9700000000003,0.04774595664676295
281,2277.43,0.05230858190817093
282,2282.68,0.06686666791413574
283,2293.22,0.056375056676586995
284,2303.8,0.06662898218955987
285,2314.44,0.05656304782831523
286,2325.12,0.04431331021759221
287,2335.85,0.04152838104502124
288,2346.63,0.031227680310602315
289,2357.4700000000003,0.051703569701965844
290,2362.9,0.03349639608527802
291,2373.81,0.040870737290054415
292,2384.7599999999998,0.028106935245352443
293,2395.77,0.03328132332643293
294,2406.83,0.032805239845665454
295,2412.38,0.037718476480542544
296,2423.51,0.05951836481318794
297,2434.7,0.05989047327161579
298,2445.94,0.07061448016819567
299,2457.23,0.07473863550292763
300,2462.89,0.06434886070173922
301,2474.26,0.05772400953751442
302,2485.6800000000003,0.03878302681144168
303,2497.15,0.045299742523520994
304,2502.91,0.06829954459863667
305,2511.88643,0.040789545026398505
306,2514.46,0.03290174139363092
307,2520.2599999999998,0.02834064256233861
308,2526.07,0.03013646307788891
309,2537.7300000000005,0.0450809714963599
310,2543.58,0.0476147893992806
311,2555.3199999999997,0.08390448259249238
312,2567.11,0.06233508251991717
313,2573.03,0.07894837585073607
314,2584.9100000000003,0.06968219989974425
315,2596.84,0.06250336068296543
316,2602.83,0.05418712944168251
317,2614.84,0.04928213499964449
318,2626.91,0.06652585663866206
319,2632.9700000000003,0.11491864082527735
320,2645.1200000000003,0.15592044723903573
321,2657.33,0.21599764973384966
322,2663.45,0.13410945000152055
323,2675.75,0.15418864661791792
324,2681.92,0.1777534436198018
325,2694.3,0.13049873501093995
326,2706.73,0.1618715231362911
327,2712.9700000000003,0.11698751556607317
328,2725.49,0.09395620781300773
329,2738.08,0.11869317548784047
330,2744.39,0.06526576334552074
331,2757.06,0.08832226579509428
332,2763.41,0.11607112104014496
333,2776.17,0.12454478761130189
334,2782.5699999999997,0.07438468959056556
335,2795.41,0.03540344093646329
336,2801.8500000000004,0.04222521030309735
337,2814.79,0.10921996511742108
338,2827.7799999999997,0.1639610166659578
339,2834.3,0.15724709080733268
340,2847.38,0.11650543647745279
341,2853.9399999999996,0.06816062800619804
342,2867.1200000000003,0.16279104714474416
343,2873.73,0.21645561540770242
344,2884.0315,0.19805425720315642
345,2886.99,0.19276973860297536
346,2893.6499999999996,0.23484372970054446
347,2907.0,0.3171970118555816
348,2927.15,0.2752953849210496
349,2947.44,0.25540825779937937
350,2967.8700000000003,0.27080003049057105
351,2988.4500000000003,0.27419000298125745
352,3009.1600000000003,0.27892137529817274
353,3030.02,0.29503804741458284
354,3051.02,0.3070872193438547
355,3072.17,0.33315519107262137
356,3093.47,0.3281235626008829
357,3107.7500000000005,0.3763645435127877
358,3129.29,0.34994911472024093
359,3150.98,0.3486410857271888
360,3172.82,0.3825939565336316
361,3187.4599999999996,0.328360536964324
362,3209.5600000000004,0.3670135074232244
363,3231.81,0.30484717768161956
364,3246.7200000000003,0.4291321577514027
365,3269.23,0.5011070276622555
366,3291.89,0.4889625973726031
367,3307.0899999999997,0.4611425770547428
368,3311.31121,0.4550006278764658
369,3322.35,0.43893868934267677
370,3330.0099999999998,0.481030293609911
371,3337.6899999999996,0.4528475973660936
372,3345.38,0.46316220086675036
373,3353.09,0.4290521038563555
374,3360.8199999999997,0.4778271063349091
375,3368.57,0.47648730830241104
376,3376.3300000000004,0.3757165100143872
377,3384.12,0.3968464109597859
378,3391.92,0.48124791164965885
379,3399.74,0.5001877118284802
380,3407.58,0.47088671149624994
381,3415.43,0.4536183109084938
382,3423.3,0.5388108098096861
383,3431.2,0.5131176079443011
384,3439.1,0.5034842060789159
385,3447.0299999999997,0.3645803034469534
386,3454.9800000000005,0.46188080030393924
387,3462.94,0.3993221969053994
388,3470.93,0.459263092740282
389,3478.9300000000003,0.36380558831963883
390,3486.95,0.4341093833879441
391,3494.9900000000002,0.39389417794519777
392,3503.04,0.5273599722469257
393,3511.12,0.503355565782076
394,3519.21,0.4961807590617006
395,3527.3199999999997,0.3762175518302736
396,3535.4600000000005,0.48770994383226923
397,3543.6099999999997,0.559637435578739
398,3551.77,0.5465985270696829
399,3559.9599999999996,0.5157490177940496
400,3568.17,0.4029294080073646
401,3576.39,0.4236216979651537
402,3584.64,0.3182606871563655
403,3592.9,0.39219037609205143
404,3601.18,0.5744003645166859
405,3609.4900000000002,0.45184675217474274
406,3617.8100000000004,0.5078475395772738
407,3626.15,0.5229696264687533
408,3634.51,0.4418178128491813
409,3642.88,0.6251307989740834
410,3651.28,0.46638678433240804
411,3659.7000000000003,0.6644442691796811
412,3668.13,0.6385818537714285
413,3676.59,0.6713684375965984
414,3685.0699999999997,0.5619838209107166
415,3693.5600000000004,0.6229511039693091
416,3702.08,0.6763956862613242
417,3710.6099999999997,0.4518450682978134
418,3719.1600000000003,0.685009149823251
419,3727.74,0.5463226305821113
420,3736.33,0.3743197110854457
421,3744.94,0.5700893910777285
422,3753.5800000000004,0.3764628703034339
423,3762.2299999999996,0.45861064927361345
424,3770.8999999999996,0.48885642773274146
425,3779.6000000000004,0.6178698054252921
426,3788.31,0.6833168828623168
427,3790.06,0.3837162381453011
428,3791.79,0.23995589393933706
429,3793.5200000000004,0.428219049733373
430,3795.25,0.2221197055274089
431,3796.9700000000003,0.08062932157697063
432,3798.7,0.6012350173710065
433,3800.4300000000003,0.5690793731650424
434,3801.8939600000003,0.5136551641085164
435,3802.16,0.5035831303755244
436,3803.88,0.8217952955826834
437,3805.6099999999997,1.0838790605875583
438,3807.34,0.7678134255924332
439,3809.07,0.6047659905973082
440,3810.7999999999997,0.6158520556021831
441,3812.52,0.735720420809342
442,3814.25,0.6995908858142169
443,3815.98,0.573240550819092
444,3817.7100000000005,0.35444611582396685
445,3819.43,0.38374878103112575
446,3821.1600000000003,0.43020754603600075
447,3822.89,0.3963803110408757
448,3824.6200000000003,0.46489897604575064
449,3826.35,0.49125064105062555
450,3828.07,0.3162360062577845
451,3829.7999999999997,0.35313787126265944
452,3831.53,0.25982593626753436
453,3833.26,0.20152370127240932
454,3834.99,0.08021197627728428
455,3836.71,0.40383823148444314
456,3838.44,0.30598459648931814
457,3840.17,0.5777820614941931
458,3841.8999999999996,0.761929226499068
459,3843.62,0.5593018917062269
460,3845.3500000000004,0.4772967567111019
461,3847.08,0.5399198217159769
462,3848.81,0.5881574867208518
463,3850.54,0.5036139517257268
464,3852.26,0.40254551693288565
465,3853.99,0.4592074819377606
466,3855.7200000000003,0.4732427469426355
467,3857.45,0.3379506119475105
468,3859.18,0.5195092769523855
469,3860.9,0.28489964215954433
470,3862.63,0.15529600716441933
471,3864.36,0.42343967216929423
472,3866.0899999999997,0.47999103717416924
473,3867.81,0.5938539023813281
474,3869.5400000000004,0.5103664673862031
475,3871.27,0.435030032391078
476,3873.0,0.617820797395953
477,3874.73,0.7072052624008279
478,3876.4500000000003,0.5156171276079868
479,3878.18,0.3722031926128618
480,3879.91,0.6390021576177367
481,3881.64,0.6038819226226116
482,3883.37,0.4991023876274866
483,3885.09,0.5469355528346456
484,3886.82,0.4479778178395205
485,3888.55,0.5389868828443954
486,3890.2799999999997,0.5870381478492703
487,3892.0,0.4782425130564293
488,3893.7300000000005,0.5205693780613043
489,3895.46,0.8253550430661791
490,3897.1899999999996,0.6982478080710541
491,3898.92,0.5237516730759291
492,3900.6400000000003,0.6020371382830879
493,3902.37,0.6351857032879629
494,3904.1,0.4587333682928379
495,3905.83,0.5668188332977129
496,3907.55,0.7368075985048718
497,3909.28,0.8311284635097467
498,3911.0099999999998,0.6796246285146217
499,3912.7400000000002,0.6708876935194965
500,3914.47,0.8374355585243716
501,3916.19,0.5625179237315304
502,3917.9199999999996,0.6094939887364055
503,3919.65,0.5416035537412803
504,3921.3799999999997,0.6144138187461553
505,3923.11,0.6345675837510303
506,3924.8300000000004,0.48693044895818915
507,3926.56,0.3328717139630641
508,3928.29,0.3612262789679391
509,3930.02,0.44732884397281397
510,3931.7400000000002,0.13863210917997293
511,3933.47,0.23837657418484787
512,3935.2,0.6183259391897229
513,3936.9300000000003,0.24429010419459776
514,3938.66,0.4708906691994727
515,3940.38,0.5406286344066317
516,3942.1099999999997,0.47817609941150657
517,3943.84,0.8429853644163815
518,3945.5699999999997,0.6008353294212565
519,3947.29,0.5226969946284155
520,3949.0199999999995,0.7741676596332903
521,3950.75,0.8744654246381652
522,3952.48,0.8018396896430402
523,3954.21,0.8140138546479152
524,3955.93,0.597541019855074
525,3957.66,0.5112466848599491
526,3959.39,0.611386749864824
527,3961.1200000000003,0.5126182148696989
528,3962.85,0.6527984798745738
529,3964.57,0.5756036450817328
530,3966.2999999999997,0.37710511008660774
531,3968.03,0.2891392750914827
532,3969.7599999999998,0.36373174009635767
533,3971.48,0.34499840530351655
534,3973.2099999999996,0.4690306703083915
535,3974.94,0.6451672353132665
536,3976.67,0.6570072003181414
537,3978.4,0.7997890653230163
538,3980.12,0.8934515305301752
539,3981.85,0.8090652955350502
540,3983.58,0.7337624605399252
541,3985.3100000000004,0.7166674255448001
542,3987.04,0.814189490549675
543,3988.76,0.930730355756834
544,3990.49,0.8614677207617089
545,3992.2200000000003,0.9016024857665839
546,3993.95,0.7959896507714588
547,3995.67,0.9424036159786177
548,3997.3999999999996,0.9372305809834927
549,3999.13,0.8599522459883676
550,4000.86,0.9625836109932426
551,4002.5899999999997,1.0621870759981176
552,4004.31,0.9515010412052765
553,4006.04,1.0533600062101514
554,4007.77,1.0090609712150265
555,4009.4999999999995,1.0137289362199013
556,4011.22,0.8352741014270602
557,4012.9500000000003,0.8323718664319352
558,4014.68,1.08168183143681
559,4016.4100000000003,0.930587496441685
560,4018.14,0.86991976144656
561,4019.86,1.014236726653719
562,4021.5899999999997,1.002813691658594
563,4023.32,1.0228096566634688
564,4025.05,1.0757336216683437
565,4026.7799999999997,1.0188185866732187
566,4028.5,1.0733725518803776
567,4030.23,1.1003395168852526
568,4031.96,0.9482515818901275
569,4033.6899999999996,0.9084746468950025
570,4035.41,0.8168700121021614
571,4037.1400000000003,0.8635965771070363
572,4038.87,1.0624733421119112
573,4040.6,1.1552793071167862
574,4042.33,1.2759682721216612
575,4044.05,1.0806132373288202
576,4045.7799999999997,0.976366802333695
577,4047.51,1.02372416733857
578,4049.2400000000002,0.965942132343445
579,4050.96,0.9780105975506038
580,4052.69,1.0729940625554788
581,4054.42,1.0578700275603539
582,4056.15,0.9338058925652286
583,4057.8799999999997,1.0151749575701037
584,4059.6,1.0632779227772624
585,4061.3300000000004,0.8719229877821374
586,4063.06,0.8672545527870124
587,4064.79,1.0558178177918873
588,4066.52,1.0658307827967624
589,4068.2400000000002,1.0006377480039212
590,4069.97,1.0183147130087962
591,4071.7,1.0816946780136711
592,4073.4300000000003,1.033579643018546
593,4075.15,0.927277908225705
594,4076.88,0.9600004732305799
595,4078.6099999999997,0.9363133382354549
596,4080.34,0.9834294032403298
597,4082.0699999999997,1.0740434682452047
598,4083.79,1.0995334334523637
599,4085.5200000000004,1.2139453984572386
600,4087.25,1.1850063634621135
601,4088.98,1.1653403284669885
602,4090.71,1.1197642934718635
603,4092.4300000000003,1.0278562586790225
604,4094.16,1.0616832236838973
605,4095.89,1.0743931886887723
606,4097.62,1.0162161536936472
607,4099.34,1.103194118900806
608,4101.07,0.9949310839056811
609,4102.8,0.842685848910556
610,4104.53,0.901645813915431
611,4106.26,1.0532749789203057
612,4107.98,1.0411679441274648
613,4109.71,0.9641618091323397
614,4111.4400000000005,1.0788258741372148
615,4113.17,1.1875918391420897
616,4114.900000000001,1.0353738041469647
617,4116.62,0.9158564693541236
618,4118.35,0.9811759343589985
619,4120.08,1.1010436993638735
620,4121.81,1.1070046643687483
621,4123.530000000001,1.1669676295759073
622,4125.26,1.1341495945807822
623,4126.99,1.0985505595856573
624,4128.72,1.1098415245905322
625,4130.45,1.050167489595407
626,4132.17,1.110556454802566
627,4133.9,1.0825484198074409
628,4135.63,0.951829084812316
629,4137.36,0.9484853498171909
630,4139.09,0.9835847148220658
631,4140.8099999999995,1.0397302800292247
632,4142.54,1.0261362450340996
633,4144.2699999999995,1.0068492100389745
634,4146.0,0.9162811750438495
635,4147.719999999999,0.9771105402510085
636,4149.45,0.9857996052558835
637,4151.18,0.9218154702607584
638,4152.91,1.0134710352656335
639,4154.64,1.0576270002705082
640,4156.36,1.0545089654776671
641,4158.09,1.079740930482542
642,4159.820000000001,1.1064388954874171
643,4161.55,1.0627348604922922
644,4163.27,1.030205825699451
645,4165.0,0.9650588907043259
646,4166.7300000000005,1.1370627557092008
647,4168.46,1.1132657207140757
648,4170.19,1.0444286857189506
649,4171.91,1.0131296509261096
650,4173.64,0.9153181159309847
651,4175.37,0.9009355809358596
652,4177.1,1.0308015459407345
653,4178.83,0.9796433109456095
654,4180.55,0.8710071761527683
655,4182.28,0.9866651411576433
656,4184.01,0.9980508061625183
657,4185.74,0.9327732711673933
658,4187.46,0.9989330363745521
659,4189.19,0.9746311013794271
660,4190.92,0.9395105663843021
661,4192.65,0.988776131389177
662,4194.38,0.9668709963940519
663,4196.099999999999,0.9916344616012108
664,4197.83,0.9157123266060857
665,4199.56,0.9021652916109607
666,4201.29,0.8677072566158357
667,4203.01,0.9498895218229947
668,4204.74,0.9554399868278695
669,4206.47,0.9600130518327444
670,4208.200000000001,1.0801449168376194
671,4209.93,1.1027898818424944
672,4211.650000000001,1.1641728470496533
673,4213.38,1.1866758120545282
674,4215.110000000001,1.1627677770594032
675,4216.84,1.125013742064278
676,4218.57,1.105142707069153
677,4220.29,1.052312672276312
678,4222.02,0.9137564372811869
679,4223.75,0.9389409022860619
680,4225.48,0.8220369672909369
681,4227.2,0.8900097324980958
682,4228.93,0.9343709975029707
683,4230.66,0.9543828625078457
684,4232.389999999999,0.9592038275127206
685,4234.12,0.9758880925175956
686,4235.84,1.2560173577247546
687,4237.57,1.2103463227296294
688,4239.3,1.1610172877345044
689,4241.03,1.0918802527393794
690,4242.75,1.1737112179465383
691,4244.48,1.1510971829514132
692,4246.21,1.1491561479562882
693,4247.94,1.1004111129611631
694,4249.67,1.026622077966038
695,4251.39,1.0816490431731969
696,4253.12,1.039132008178072
697,4254.85,0.9730973731829469
698,4256.58,1.0152979381878218
699,4258.31,1.0523099031926968
700,4260.030000000001,0.9734951683998556
701,4261.76,1.0211208334047306
702,4263.49,1.0950347984096054
703,4265.22,1.1135327634144805
704,4266.9400000000005,1.1423127286216395
705,4268.67,1.0497736936265143
706,4270.4,1.0261026586313893
707,4272.13,0.9386725236362642
708,4273.86,0.9546943886411392
709,4275.58,1.0019465538482981
710,4277.3099999999995,1.088539518853173
711,4279.04,1.144533483858048
712,4280.7699999999995,1.034584448862923
713,4282.5,0.9892766138677979
714,4284.22,1.0030163790749567
715,4285.95,1.0068013440798318
716,4287.679999999999,1.0253933090847067
717,4289.41,1.0763572740895817
718,4291.13,0.9295265392967406
719,4292.86,1.0160252043016156
720,4294.59,0.9775457693064904
721,4296.32,0.9444282343113655
722,4298.05,0.8690940993162404
723,4299.7699999999995,0.8953866645233992
724,4301.5,0.9078880295282742
725,4303.2300000000005,0.8073531945331492
726,4304.96,0.755690259538024
727,4306.68,0.780105524745183
728,4308.41,0.705102389750058
729,4310.14,0.765627954754933
730,4311.87,0.9613981197598078
731,4313.6,0.9559369847646828
732,4315.320000000001,1.1383227499718418
733,4317.05,1.2369957149767168
734,4318.78,1.3237786799815918
735,4320.51,1.3361736449864665
736,4322.24,1.1501326099913414
737,4323.96,1.0721065751985004
738,4325.69,1.0134365402033754
739,4327.42,1.1400705052082505
740,4329.15,1.2150724702131253
741,4330.87,1.2866894354202842
742,4332.599999999999,1.2617724004251591
743,4334.33,1.137613365430034
744,4336.0599999999995,1.153914330434909
745,4337.79,1.136109295439784
746,4339.509999999999,0.972389260646943
747,4341.24,1.105599225651818
748,4342.97,1.0711561906566929
749,4344.7,1.2351181556615676
750,4346.43,1.2263491206664427
751,4348.15,1.2637240858736016
752,4349.88,1.1879960508784766
753,4351.610000000001,1.2800620158833516
754,4353.34,1.3245009808882264
755,4355.06,1.0832389460953853
756,4356.79,1.1711259111002603
757,4358.52,1.2294118761051351
758,4360.25,1.2794758411100102
759,4361.98,1.3431228061148852
760,4363.7,1.4510747713220442
761,4365.15832,1.2700694121579126
762,4365.43,1.2363487449659747
763,4367.16,1.2194117649825043
764,4368.89,1.2918897849990338
765,4370.61,1.142625804899861
766,4372.34,1.2237628249163905
767,4374.07,1.2990648449329203
768,4375.8,1.2569108649494498
769,4377.53,1.2403678849659796
770,4379.25,1.1455629048668066
771,4380.98,1.088079924883336
772,4382.71,1.0133089448998658
773,4384.44,1.0054389649163953
774,4386.16,1.0454999848172226
775,4387.889999999999,1.2310350048337522
776,4389.62,1.1780790248502817
777,4391.35,1.1005520448668111
778,4393.08,1.107838064883341
779,4394.8,1.161488084784168
780,4396.53,1.2643561048006975
781,4398.26,1.2746691248172273
782,4399.99,1.3686581448337567
783,4401.72,1.1800951648502864
784,4403.4400000000005,1.1185491847511135
785,4405.17,1.168745204767643
786,4406.900000000001,1.2390112247841727
787,4408.63,1.1714992448007022
788,4410.35,1.2141462647015293
789,4412.08,1.233165284718059
790,4413.81,1.2090673047345886
791,4415.54,1.1940063247511183
792,4417.2699999999995,1.2575703447676478
793,4418.99,1.369843364668475
794,4420.72,1.3615943846850045
795,4422.45,1.298214404701534
796,4424.179999999999,1.3994104247180637
797,4425.91,1.4150224447345932
798,4427.63,1.4179774646354204
799,4429.36,1.36585048465195
800,4431.09,1.3042685046684797
801,4432.82,1.2284135246850092
802,4434.54,1.2397255445858362
803,4436.2699999999995,1.315406564602366
804,4438.0,1.3803005846188956
805,4439.7300000000005,1.3570076046354251
806,4441.46,1.4080486246519546
807,4443.18,1.4217276445527818
808,4444.91,1.4550806645693113
809,4446.64,1.4011146845858409
810,4448.37,1.3835617046023707
811,4450.1,1.4969967246189002
812,4451.820000000001,1.3958367445197273
813,4453.55,1.336723764536257
814,4455.28,1.4349087845527866
815,4457.01,1.3152448045693161
816,4458.7300000000005,1.2243508244701433
817,4460.46,1.215944844486673
818,4462.19,1.3074268645032023
819,4463.92,1.3544628845197322
820,4465.65,1.3519709045362618
821,4467.37,1.3025689244370886
822,4469.099999999999,1.3226119444536184
823,4470.83,1.399979964470148
824,4472.5599999999995,1.4657569844866776
825,4474.28,1.4335920043875048
826,4476.01,1.4837500244040343
827,4477.74,1.459006044420564
828,4479.47,1.5159670644370933
829,4481.2,1.4812720844536231
830,4482.92,1.48610410435445
831,4484.65,1.4851731243709796
