,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
182,1364.97,0.24853457418928476
183,1374.43,0.265695906225466
184,1383.9599999999998,0.2693965384987015
185,1393.55,0.2298199709751263
186,1406.4499999999998,0.24010071466082805
187,1416.2,0.243998247679091
188,1426.01,0.25490738090054327
189,1435.8999999999999,0.2525759143929146
190,1442.52,0.2700177368114685
191,1445.43977,0.27497355210974667
192,1445.85,0.27566984786521026
193,1455.87,0.2650855763445056
194,1465.96,0.24010420502275812
195,1476.1299999999999,0.24120843392839023
196,1486.36,0.24796476300455705
197,1496.6599999999999,0.253744292279681
198,1503.57,0.23517261191959427
199,1510.51,0.2034186316447749
200,1517.48,0.22253585145522287
201,1524.49,0.21448477137936062
202,1535.05,0.1808816013934683
203,1545.69,0.20483043163495557
204,1556.41,0.19292666210382248
205,1563.59,0.1960655825111419
206,1574.43,0.2105699133210782
207,1585.3400000000001,0.22407374432997162
208,1596.33,0.22824307556624468
209,1603.7,0.22562599651359067
210,1614.82,0.22824092811935554
211,1626.01,0.21300745992407763
212,1633.52,0.2308804812693379
213,1644.84,0.23409271344355181
214,1656.24,0.21399314584514534
215,1659.58691,0.2242276031068364
216,1663.88,0.23735544446690582
217,1671.56,0.20768320387593048
218,1675.42,0.23735188399557053
219,1683.1499999999999,0.25141154444241437
220,1694.82,0.23409318666940893
221,1706.57,0.22304693055691416
222,1714.44,0.20720349390965168
223,1726.3300000000002,0.2062516407030506
224,1734.3,0.22304590613142647
225,1746.3200000000002,0.21696965562315523
226,1754.38,0.2346338229196056
227,1766.54,0.21202857531722802
228,1774.6899999999998,0.21647214448175292
229,1786.99,0.22254009978526904
230,1795.2399999999998,0.24065657102543228
231,1803.5300000000002,0.23954724309585085
232,1816.03,0.21547460255064363
233,1824.4099999999999,0.22253937648913671
234,1837.0600000000002,0.21202943905738703
235,1845.54,0.19204481507151847
236,1854.06,0.19028629191590524
237,1866.9099999999999,0.1974266586354322
238,1875.53,0.22049813755545733
239,1884.18,0.19879681709817393
240,1892.88,0.18897869767870973
241,1905.46072,0.2032811854107871
242,1906.0,0.20389424438040857
243,1914.8000000000002,0.1929332089345679
244,1923.64,0.18984797241851886
245,1936.97,0.1983389157715806
246,1945.9099999999999,0.20577787658001065
247,1954.8899999999999,0.19072223631823232
248,1968.4399999999998,0.21301037378514812
249,1977.5300000000002,0.22049773058029676
250,1982.09,0.20577840857654295
251,1995.8300000000002,0.19925184095996898
252,2005.04,0.20768449454449253
253,2014.3,0.19787734679125565
254,2023.5900000000001,0.21105409823536248
255,2032.93,0.1956155483417088
256,2047.03,0.20530457109325956
257,2056.47,0.195615318524085
258,2065.9700000000003,0.19561326434959792
259,2075.5,0.2115409093724545
260,2080.29,0.1969702812150026
261,2085.08,0.20672705305755068
262,2094.71,0.1938207954048864
263,2104.3700000000003,0.19561453694956582
264,2114.09,0.19787437688893272
265,2123.85,0.2010929157580912
266,2133.65,0.18595005355704136
267,2143.5,0.18984129001823108
268,2153.39,0.1987898254092124
269,2163.33,0.19292605946243324
270,2173.32,0.19071619217789365
271,2183.35,0.18509602382314572
272,2187.7616199999998,0.18949977919468666
273,2193.4300000000003,0.19515832670567085
274,2203.5499999999997,0.18940694258275942
275,2213.7200000000003,0.17964045952643434
276,2223.94,0.1727448775366957
277,2234.21,0.18466729661354347
278,2244.52,0.17635661654366036
279,2254.88,0.16803583754036364
280,2265.29,0.17353815960365335
281,2275.74,0.17799388252021217
282,2286.25,0.1821348067166747
283,2296.7999999999997,0.17157953176640633
284,2307.4,0.17058935788272436
285,2312.7200000000003,0.16150567136751795
286,2323.4,0.12152919919037423
287,2334.12,0.14967582786649963
288,2344.89,0.14677025760921147
289,2355.7200000000003,0.15743568863182697
290,2366.59,0.14507672050771162
291,2377.52,0.14896245366349992
292,2383.0,0.13942217056137
293,2394.0,0.1495598052103793
294,2405.04,0.1423358407126577
295,2416.15,0.1464870777081571
296,2427.3,0.1542758155569256
297,2432.89,0.14707973480128578
298,2444.12,0.15633007435659252
299,2455.4100000000003,0.15365051519180295
300,2466.7400000000002,0.15312265688028254
301,2472.43,0.1473287782578155
302,2483.84,0.15268292165283334
303,2495.3,0.14299276611443756
304,2506.82,0.15841961185594547
305,2511.88643,0.1442515097948013
306,2512.6,0.14225601404046134
307,2518.39,0.14836276623856642
308,2524.2,0.14078821827155263
309,2535.85,0.14258562208984693
310,2547.55,0.13886862549534418
311,2553.43,0.14819997695041456
312,2565.21,0.1449991796954366
313,2577.05,0.15377348194510218
314,2582.99,0.15175493290481618
315,2594.92,0.1501942344114471
316,2606.89,0.14494043558784045
317,2612.9,0.1433625859696386
318,2624.96,0.1489249864029973
319,2637.08,0.1522242863409996
320,2643.16,0.16320843614488192
321,2655.36,0.16530143542240897
322,2667.62,0.1505941342045796
323,2673.76,0.1577865835131055
324,2686.1099999999997,0.15653318155224147
325,2692.3,0.1502692304479704
326,2704.73,0.15395712782663112
327,2717.21,0.14721262479249486
328,2723.4700000000003,0.14696397311030793
329,2736.04,0.154085169333137
330,2742.35,0.13552611723815305
331,2755.0099999999998,0.1375853127179475
332,2767.73,0.14194010770238552
333,2774.11,0.14838305502948573
334,2786.9100000000003,0.14286804935344855
335,2793.34,0.11836439626775175
336,2806.23,0.1266986898486799
337,2812.7000000000003,0.14724053643274548
338,2825.68,0.152257429270639
339,2832.2000000000003,0.14482777544190756
340,2845.2699999999995,0.14171366753676645
341,2851.8300000000004,0.13890051337779738
342,2864.9900000000002,0.14936320472962164
343,2878.21,0.14887049558608947
344,2884.0315,0.14865652493377096
345,2884.85,0.14862644738583888
346,2898.17,0.14745424513529595
347,2911.5400000000004,0.15820224287630502
348,2931.72,0.15277953946669864
349,2952.0499999999997,0.15028453603174835
350,2972.5099999999998,0.15197893257483328
351,2993.11,0.15193232909426385
352,3006.93,0.15283732675924108
353,3027.77,0.1531444232381213
354,3048.7599999999998,0.1520422196916576
355,3069.8900000000003,0.15235041612153954
356,3091.1699999999996,0.15266321252607754
357,3112.6,0.15226850890527158
358,3126.9700000000003,0.15004160647732095
359,3148.64,0.15069750281596467
360,3170.4700000000003,0.15031339912757483
361,3192.44,0.14319289541553065
362,3207.18,0.14740839292506497
363,3229.41,0.14204418916909126
364,3251.8,0.148707485386084
365,3266.81,0.1523901828499992
366,3289.45,0.150963879024752
367,3311.31121,0.15027371309608895
368,3312.25,0.15024407229893033
369,3319.89,0.1493166476228134
370,3327.54,0.1515025229143979
371,3335.21,0.15514509814138525
372,3342.8999999999996,0.1475885733037754
373,3350.6000000000004,0.154299048433867
374,3358.33,0.1484815234670628
375,3366.0699999999997,0.14487369846796008
376,3373.83,0.13718367340426016
377,3381.6099999999997,0.14474584827596307
378,3389.4,0.15237852311536743
379,3397.2200000000003,0.14663639785787602
380,3405.05,0.14741967256808602
381,3412.8999999999996,0.14450194721369888
382,3420.77,0.14900272179471458
383,3428.6499999999996,0.14945549634343167
384,3436.5499999999997,0.14921797082755162
385,3444.4799999999996,0.1371310452147758
386,3452.42,0.1536245195697014
387,3460.37,0.14281529389232842
388,3468.35,0.1439108681180597
389,3476.3500000000004,0.14204284227919378
390,3484.36,0.14445571640802934
391,3492.3900000000003,0.14422989047226772
392,3500.44,0.1404024644719089
393,3508.51,0.14477483840695293
394,3516.6,0.1386854122773998
395,3524.7099999999996,0.1439915860832495
396,3532.83,0.14745995985680063
397,3540.98,0.15065503353345602
398,3549.14,0.15357250717781282
399,3557.3199999999997,0.14812688075757244
400,3565.52,0.1520418542727349
401,3573.7400000000002,0.1394098277233002
402,3581.98,0.13791950110926834
403,3590.2400000000002,0.1285120744306393
404,3598.5099999999998,0.1443053477197117
405,3606.81,0.14080182091188834
406,3615.12,0.1412311940717664
407,3623.46,0.1410102671347487
408,3631.81,0.16090894016543245
409,3637.82,0.14456542075398443
410,3640.56,0.14222271190417288
411,3643.31,0.14630520302206274
412,3646.05,0.14344059417225116
413,3648.7999999999997,0.141010085290141
414,3651.54,0.14263437644032945
415,3654.2799999999997,0.14954196759051785
416,3657.03,0.14581815870840772
417,3659.77,0.15753374985859617
418,3662.5200000000004,0.146119740976486
419,3665.26,0.15124693212667445
420,3668.0099999999998,0.1427906232445643
421,3670.75,0.1404827143947527
422,3673.5,0.1452437055126426
423,3676.2400000000002,0.146131396662831
424,3678.98,0.14520388781301946
425,3681.7299999999996,0.1503012789309093
426,3684.4700000000003,0.14988977008109772
427,3687.22,0.1597370611989876
428,3689.96,0.146456352349176
429,3692.71,0.16696904346706584
430,3695.4500000000003,0.1589370346172543
431,3698.2,0.14634562573514415
432,3700.9399999999996,0.1424950168853326
433,3703.68,0.157017608035521
434,3706.43,0.15107829915341087
435,3709.17,0.1530215903035993
436,3711.92,0.15465078142148914
437,3714.6600000000003,0.1660415725716776
438,3717.41,0.19331076368956743
439,3720.1499999999996,0.29059975483975586
440,3722.9,0.4601210459576457
441,3725.64,0.5713064371078342
442,3728.38,0.5243830282580225
443,3731.1299999999997,0.36294941937591246
444,3733.8700000000003,0.24400011052610088
445,3736.62,0.17670650164399074
446,3739.36,0.17875999279417915
447,3742.11,0.149372983912069
448,3744.85,0.14683887506225746
449,3747.6,0.1377040661801473
450,3750.3399999999997,0.1485264573303357
451,3753.08,0.15869934848052417
452,3755.83,0.169126539598414
453,3758.57,0.17898623074860245
454,3761.32,0.1677693218664923
455,3764.0600000000004,0.16377951301668073
456,3766.81,0.16162740413457058
457,3769.5499999999997,0.164730595284759
458,3772.3,0.16540868640264886
459,3775.04,0.1780579775528373
460,3777.79,0.18892006867072714
461,3780.5299999999997,0.21482735982091558
462,3783.2700000000004,0.200955150971104
463,3786.02,0.19334544208899385
464,3788.7599999999998,0.1918438332391823
465,3791.51,0.17693252435707216
466,3794.25,0.16699241550726057
467,3797.0,0.15407620662515042
468,3799.74,0.16566409777533886
469,3801.8939600000003,0.1724458534598086
470,3802.4900000000002,0.17432248929435137
471,3805.23,0.19571178228850344
472,3807.97,0.20829737528265546
473,3810.7200000000003,0.20914356825123875
474,3813.46,0.20674876124539082
475,3816.21,0.2153837542139741
476,3818.95,0.19831604720812612
477,3821.7000000000003,0.19921434017670941
478,3824.44,0.1901442331708615
479,3827.1899999999996,0.16709032613944474
480,3829.93,0.1652986191335968
481,3832.67,0.14629941212774886
482,3835.42,0.15285260509633214
483,3838.16,0.15771299809048417
484,3840.9100000000003,0.17291329105906744
485,3843.65,0.18723288405321953
486,3846.3999999999996,0.2049037770218028
487,3849.14,0.20597717001595484
488,3851.89,0.21147456298453812
489,3854.63,0.2132612559786902
490,3857.37,0.21435204897284224
491,3860.1200000000003,0.2198146419414255
492,3862.86,0.23321233493557758
493,3865.6099999999997,0.24347692790416084
494,3868.35,0.2353522208983129
495,3871.1,0.21881111386689617
496,3873.84,0.20721240686104822
497,3876.5899999999997,0.19536319982963152
498,3879.33,0.18548109282378356
499,3882.07,0.1819901858179356
500,3884.82,0.1751518787865189
501,3887.56,0.16452737178067092
502,3890.31,0.1732089647492542
503,3893.05,0.17341225774340627
504,3895.7999999999997,0.18462245071198954
505,3898.54,0.1968948437061416
506,3901.29,0.20367393667472486
507,3904.03,0.20209692966887693
508,3906.77,0.21323842266302898
509,3909.5200000000004,0.21813271563161224
510,3912.26,0.22353840862576432
511,3915.0099999999998,0.2228245015943476
512,3917.75,0.21451989458849963
513,3920.5,0.2097925875570829
514,3923.2400000000002,0.20659168055123497
515,3925.99,0.19767137351981826
516,3928.7300000000005,0.1896798665139703
517,3931.4700000000003,0.17967605950812238
518,3934.22,0.18372365247670563
519,3936.96,0.19414014547085767
520,3939.71,0.19945203843944095
521,3942.4500000000003,0.20622643143359304
522,3945.2,0.2112019244021763
523,3947.9399999999996,0.21300601739632835
524,3950.69,0.21353321036491163
525,3953.43,0.20742670335906369
526,3956.17,0.19421559635321572
527,3958.92,0.184808089321799
528,3961.6600000000003,0.17018768231595108
529,3964.41,0.15688287528453435
530,3967.1499999999996,0.1461597682786864
531,3969.9,0.15368726124726967
532,3972.64,0.15561885424142174
533,3975.39,0.166011247210005
534,3978.13,0.18660024020415705
535,3980.8700000000003,0.19462153319830913
536,3983.62,0.20602292616689236
537,3986.36,0.20716011916104443
538,3989.11,0.20925321212962772
539,3991.85,0.2110226051237798
540,3994.6,0.21197309809236303
541,3997.3399999999997,0.2190548910865151
542,4000.09,0.22057378405509837
543,4002.83,0.22123537704925042
544,4005.57,0.22114307004340247
545,4008.32,0.22233726301198575
546,4011.0600000000004,0.21867815600613782
547,4013.81,0.21705364897472107
548,4016.5499999999997,0.23028884196887314
549,4019.3,0.21856723493745642
550,4022.04,0.21131242793160845
551,4024.79,0.22158282090019174
552,4027.53,0.2224765138943438
553,4030.2700000000004,0.22009330688849585
554,4033.02,0.22042329985707912
555,4035.7599999999998,0.2248662928512312
556,4038.51,0.22745228581981447
557,4041.25,0.2250459788139665
558,4044.0,0.2263501717825498
559,4046.74,0.22604916477670184
560,4049.4900000000002,0.22224395774528513
561,4052.23,0.22239525073943717
562,4054.97,0.22233194373358925
563,4057.7200000000003,0.21595173670217252
564,4060.46,0.21536642969632455
565,4063.21,0.22355492266490784
566,4065.95,0.2255562156590599
567,4068.7000000000003,0.22442470862764316
568,4071.44,0.22044670162179522
569,4074.1899999999996,0.21773179459037847
570,4076.9300000000003,0.21244888758453057
571,4079.67,0.2102222805786826
572,4082.42,0.20529197354726586
573,4085.16,0.20481106654141795
574,4087.9100000000003,0.19773505951000123
575,4090.65,0.19146605250415327
576,4093.3999999999996,0.18166424547273655
577,4096.139999999999,0.1770770384668886
578,4098.89,0.17615443143547188
579,4101.63,0.17935622442962393
580,4104.37,0.17989601742377598
581,4107.12,0.18332301039235926
582,4109.860000000001,0.1880617033865113
583,4112.61,0.1957630963550946
584,4115.349999999999,0.20239248934924664
585,4118.1,0.20226428231782992
586,4120.84,0.20323907531198196
587,4123.59,0.20958326828056523
588,4126.33,0.21117866127471732
589,4129.08,0.20904375424330057
590,4131.82,0.21541804723745261
591,4134.5599999999995,0.2186198402316047
592,4137.31,0.21690263320018796
593,4140.05,0.21487902619434002
594,4142.8,0.2118742191629233
595,4145.54,0.21295921215707536
596,4148.29,0.21607300512565863
597,4151.03,0.21603289811981066
598,4153.780000000001,0.20766929108839394
599,4156.52,0.21040708408254602
600,4159.26,0.21928097707669805
601,4162.01,0.21892667004528132
602,4164.75,0.2146527630394334
603,4167.5,0.2161426560080167
604,4170.24,0.2078322490021687
605,4172.99,0.20613824197075198
606,4175.7300000000005,0.21093493496490406
607,4178.48,0.2099426279334873
608,4181.22,0.2091659209276394
609,4183.96,0.21282011392179145
610,4186.71,0.2109057068903747
611,4189.45,0.21077849988452677
612,4192.2,0.21331819285311004
613,4194.94,0.2149483858472621
614,4197.69,0.21530737881584536
615,4200.43,0.21117847180999744
616,4203.18,0.2112126647785807
617,4205.92,0.20875415777273273
618,4208.66,0.20880095076688482
619,4211.41,0.21220474373546808
620,4214.15,0.21159043672962016
621,4216.900000000001,0.2143795296982034
622,4219.64,0.20990262269235546
623,4222.389999999999,0.20978031566093874
624,4225.13,0.2041377086550908
625,4227.88,0.20888120162367407
626,4230.62,0.21169439461782613
627,4233.36,0.21039578761197816
628,4236.110000000001,0.21209448058056143
629,4238.85,0.20800617357471352
630,4241.599999999999,0.2092351665432968
631,4244.34,0.20915445953744882
632,4247.09,0.2071994525060321
633,4249.83,0.20801754550018417
634,4252.58,0.20637573846876744
635,4255.320000000001,0.2085394314629195
636,4258.06,0.20097712445707155
637,4260.8099999999995,0.20813911742565483
638,4263.55,0.20671861041980688
639,4266.3,0.20662530338839016
640,4269.04,0.20491479638254223
641,4271.79,0.2037195893511255
642,4274.530000000001,0.20471758234527754
643,4277.28,0.21263927531386081
644,4280.0199999999995,0.20660806830801287
645,4282.76,0.20506006130216492
646,4285.51,0.2050884542707482
647,4288.25,0.20267624726490027
648,4291.0,0.19931194023348353
649,4293.74,0.1967721332276356
650,4296.49,0.19754872619621885
651,4299.23,0.19094921919037092
652,4301.9800000000005,0.1872312121589542
653,4304.72,0.18843200515310624
654,4307.46,0.18704639814725832
655,4310.21,0.18927289111584158
656,4312.95,0.19805388410999364
657,4315.7,0.1990044770785769
658,4318.4400000000005,0.19870337007272898
659,4321.19,0.19487506304131225
660,4323.93,0.1934255560354643
661,4326.68,0.19016564900404756
662,4329.42,0.18229604199819963
663,4332.16,0.18201803499235167
664,4334.91,0.19035732796093496
665,4337.650000000001,0.20062892095508703
666,4340.4,0.2029308139236703
667,4343.139999999999,0.19132620691782234
668,4345.89,0.1820462998864056
669,4348.63,0.1819596928805577
670,4351.38,0.18267258584914095
671,4354.12,0.193309378843293
672,4356.860000000001,0.20126107183744507
673,4359.61,0.19983966480602833
674,4362.349999999999,0.20665465780018039
675,4365.1,0.20754725076876365
676,4365.15832,0.2075235586517636
677,4367.84,0.20643415454156286
678,4370.59,0.20365555856339623
679,4373.33,0.20438096257060473
680,4376.08,0.2013762665924381
681,4378.82,0.2017188705996466
682,4381.5599999999995,0.1961051746068551
683,4384.31,0.20163177862868845
684,4387.05,0.19416808263589694
685,4389.8,0.19739798665773028
686,4392.54,0.2033023906649388
687,4395.29,0.19952049468677216
688,4398.03,0.20320949869398064
689,4400.780000000001,0.200320802715814
690,4403.52,0.20163770672302253
691,4406.26,0.20619661073023102
692,4409.01,0.20659051475206436
693,4411.75,0.20179461875927288
694,4414.5,0.20656712278110623
695,4417.24,0.19838432678831472
696,4419.99,0.20287853081014806
697,4422.7300000000005,0.20011253481735658
698,4425.48,0.20715273883918994
699,4428.22,0.20532624284639842
700,4430.96,0.20056524685360694
701,4433.71,0.2050420508754403
702,4436.45,0.2017540548826488
703,4439.2,0.20360945890448215
704,4441.94,0.19890056291169067
705,4444.69,0.20472866693352398
706,4447.43,0.2035343709407325
707,4450.18,0.20501267496256587
708,4452.92,0.20704297896977436
709,4455.67,0.20001918299160773
710,4458.41,0.20028638699881623
711,4461.15,0.1962386910060247
712,4463.9,0.19923659502785807
713,4466.64,0.19841919903506658
714,4469.389999999999,0.21000630305689993
715,4472.13,0.20765210706410844
716,4474.88,0.20840561108594177
717,4477.62,0.20199161509315028
718,4480.37,0.20031501911498364
719,4483.110000000001,0.20309922312219214
720,4485.85,0.20499032712940063
721,4488.599999999999,0.204989831151234
722,4491.34,0.2065619351584425
723,4494.09,0.20863773918027587
724,4496.83,0.20678224318748437
725,4499.58,0.2090725472093177
726,4502.320000000001,0.20762305121652622
727,4505.07,0.2122448552383596
728,4507.8099999999995,0.21019795924556806
729,4510.55,0.20659106325277657
730,4513.3,0.20652676727460995
731,4516.04,0.20283287128181843
732,4518.79,0.20957147530365178
733,4521.530000000001,0.2072230793108603
734,4524.28,0.19965408333269363
735,4527.0199999999995,0.19578608733990213
736,4529.77,0.1937731913617355
737,4532.51,0.196771995368944
738,4535.25,0.1998460993761525
739,4538.0,0.20051260339798588
740,4540.74,0.20204410740519435
741,4543.49,0.20235101142702772
742,4546.23,0.20159161543423623
743,4548.9800000000005,0.19964831945606956
744,4551.72,0.19785082346327806
745,4554.47,0.20126042748511142
746,4557.21,0.19941083149231992
747,4559.95,0.19942283549952844
748,4562.7,0.20494933952136177
749,4565.44,0.20739144352857028
750,4568.19,0.20427074755040364
751,4570.93,0.20291395155761213
752,4573.68,0.2065266555794455
753,4576.42,0.203708459586654
754,4579.17,0.20361516360848733
755,4581.91,0.20247886761569586
756,4584.650000000001,0.19861087162290436
757,4587.4,0.2027339756447377
758,4590.139999999999,0.2036970796519462
759,4592.89,0.19855238367377956
760,4595.63,0.19764218768098804
761,4598.38,0.19787949170282143
762,4601.12,0.20321549571002992
763,4603.87,0.20632359973186326
764,4606.61,0.20622540373907178
765,4609.349999999999,0.20385380774628029
766,4612.1,0.2032675117681136
767,4614.84,0.20732191577532214
768,4617.59,0.20305871979715548
769,4620.33,0.202937323804364
770,4623.08,0.20515222782619735
771,4625.82,0.20900943183340587
772,4628.570000000001,0.2064339358552392
773,4631.31,0.20233393986244771
774,4634.05,0.19986954386965622
775,4636.8,0.19904554789148957
776,4639.54,0.20335495189869807
777,4642.29,0.2016088559205314
778,4645.03,0.20280395992773992
779,4647.780000000001,0.19564676394957328
780,4650.52,0.20068116795678176
781,4653.2699999999995,0.20384147197861513
782,4656.01,0.20065797598582363
783,4658.75,0.20143547999303213
784,4661.5,0.2016379840148655
785,4664.24,0.197706188022074
786,4666.99,0.19938179204390732
787,4669.7300000000005,0.19838469605111583
788,4672.48,0.19902220007294918
789,4675.22,0.20398120408015769
790,4677.97,0.20182900810199106
791,4680.71,0.20107551210919958
792,4683.45,0.20215461611640806
793,4686.2,0.20182932013824142
794,4688.94,0.19881402414544994
795,4691.69,0.19912082816728327
796,4694.43,0.20089013217449178
797,4697.18,0.1961745361963251
798,4699.92,0.1950092402035336
799,4702.67,0.19325734422536697
800,4705.41,0.19491054823257548
801,4708.15,0.19377425223978398
802,4710.9,0.19429575626161735
803,4713.64,0.19439466026882585
804,4716.389999999999,0.1938026642906592
805,4719.13,0.19756126829786771
806,4721.88,0.19841907231970105
807,4724.62,0.19707977632690954
808,4727.37,0.19578598034874292
809,4730.110000000001,0.1945220843559514
810,4732.85,0.1928926883631599
811,4735.599999999999,0.19078699238499328
812,4738.34,0.19171529639220175
813,4741.09,0.19535700041403511
814,4743.83,0.19817020442124364
815,4746.58,0.19518300844307696
816,4749.320000000001,0.19573431245028547
817,4752.07,0.19789711647211883
