,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
167,1235.18,0.3576625234060296
168,1243.74,0.3939728878341915
169,1255.25,0.37450576769028304
170,1258.92541,0.350959467150593
171,1263.95,0.3187700600927408
172,1275.65,0.42021141216167035
173,1284.49,0.4430690515026393
174,1296.3700000000001,0.3423537043726293
175,1305.3600000000001,0.3376591443811487
176,1314.41,0.4309824846566882
177,1323.52,0.41159412519924793
178,1335.77,0.36014277971586217
179,1345.0200000000002,0.4369750208814689
180,1354.35,0.42215296240310246
181,1363.74,0.3736540041917562
182,1376.3500000000001,0.3948844603104914
183,1385.8899999999999,0.3985422027666955
184,1395.5,0.3423493455344231
185,1405.17,0.3543808885691708
186,1414.92,0.3676832319599455
187,1424.7199999999998,0.3788467755732369
188,1434.6000000000001,0.3762421195425552
189,1441.22,0.3985367490037786
190,1445.43977,0.4032330227896385
191,1447.87,0.40593767686037596
192,1454.56,0.39306080184833686
193,1464.64,0.3601407394983586
194,1474.79,0.3609706774098389
195,1485.01,0.36853221558277766
196,1495.31,0.3753702540545261
197,1505.67,0.3543778927503818
198,1512.6200000000001,0.3136700187094742
199,1516.11,0.3376582317450472
200,1526.62,0.32619147100117113
201,1533.66,0.28085429729642447
202,1544.2900000000002,0.3079475370007629
203,1555.0,0.29139277700391103
204,1565.78,0.29887091726851767
205,1576.6299999999999,0.31949545779458277
206,1583.91,0.3368751849862652
207,1594.8899999999999,0.34392302599789604
208,1605.9399999999998,0.3368772672709854
209,1613.3600000000001,0.33842339498558477
210,1624.54,0.31949523674423985
211,1635.8,0.3415654788017046
212,1643.3500000000001,0.34710390700186977
213,1654.74,0.3202400495449003
214,1659.58691,0.3329542689840064
215,1666.2099999999998,0.3503278483059999
216,1673.9,0.3093706580652907
217,1677.76,0.3535723633540894
218,1685.51,0.3693806747499937
219,1693.29,0.3455129869642047
220,1705.02,0.3314853069221346
221,1716.8400000000001,0.3136719293349848
222,1724.77,0.31151884564072935
223,1736.72,0.3337982715995753
224,1744.74,0.32619319036024014
225,1756.8300000000002,0.34791472013785074
226,1764.94,0.31877664135343575
227,1773.09,0.32545056366009634
228,1785.38,0.3322478988930852
229,1793.62,0.355209123654666
230,1806.05,0.3519463627064195
231,1814.3899999999999,0.32394449019568944
232,1826.96,0.3314889330662077
233,1835.4,0.3180348632831666
234,1843.87,0.29205819431843233
235,1856.6499999999999,0.2934233429170977
236,1865.22,0.30303107668005247
237,1873.83,0.32770661153408287
238,1886.82,0.3009467658608953
239,1895.53,0.28939370344261484
240,1904.28,0.30654684211540995
241,1905.46072,0.3050560239081286
242,1913.07,0.29544780677785354
243,1926.33,0.28873154055339173
244,1935.22,0.29749412797907315
245,1944.15,0.3115260139983459
246,1953.1299999999999,0.2907142982596079
247,1966.66,0.3195025225418878
248,1975.74,0.3277069032871282
249,1984.86,0.3100770826259599
250,1994.02,0.301625460558383
251,2003.23,0.31007443673279533
252,2017.1100000000001,0.29955794870899977
253,2026.4199999999998,0.31294872136739055
254,2035.7800000000002,0.2968094922677704
255,2045.17,0.3086502621133439
256,2054.61,0.2900518302009066
257,2064.1,0.2934170965304585
258,2073.63,0.3173050614536017
259,2078.41,0.30441169338777013
260,2083.2000000000003,0.3165607249703364
261,2092.81,0.29955618708066234
262,2107.32,0.30093847690593084
263,2117.05,0.30440953479703087
264,2126.82,0.30723989128172235
265,2136.63,0.28608134636000515
266,2146.5,0.29407499932867504
267,2156.4,0.3051118512425384
268,2166.36,0.29475790104678884
269,2176.36,0.2927317494446307
270,2186.4,0.28872449643606385
271,2187.7616199999998,0.29046272500853715
272,2196.5,0.30161859352401676
273,2206.63,0.2934168774980742
274,2216.8199999999997,0.27826896315411026
275,2227.0499999999997,0.2706844499314654
276,2237.33,0.2893852381104694
277,2242.4900000000002,0.2776279827606309
278,2252.84,0.2639266729019433
279,2263.24,0.26944576444490453
280,2273.68,0.27698985710918483
281,2284.1800000000003,0.2847588514554438
282,2294.7200000000003,0.26756724692302186
283,2305.31,0.2699840437922487
284,2315.96,0.25717104234345417
285,2326.65,0.20518624201597876
286,2337.39,0.2377051430901522
287,2342.77,0.2290904939075687
288,2353.59,0.24882409722438026
289,2364.45,0.22741660166251096
290,2375.36,0.23427800750229047
291,2386.33,0.21658801502404865
292,2397.34,0.23041522366712588
293,2402.87,0.2215485786894889
294,2413.96,0.2271907895752043
295,2425.1,0.24281380186256854
296,2436.3,0.23398871583191144
297,2447.54,0.2466586309225734
298,2453.1800000000003,0.2438070890285639
299,2464.51,0.2403959066421938
300,2475.88,0.23165712537714278
301,2487.31,0.23320724579407034
302,2493.05,0.21562000670335857
303,2504.5499999999997,0.24637102908259453
304,2510.33,0.21603359111320186
305,2511.88643,0.21738627474041622
306,2516.1099999999997,0.22105678892094488
307,2527.7300000000005,0.2134915628497529
308,2533.55,0.21793599970566188
309,2545.25,0.21489797276650988
310,2557.0,0.23287584528488284
311,2562.89,0.22442378138132685
312,2574.72,0.23766935303173983
313,2586.6099999999997,0.2332671240311828
314,2592.57,0.22898935936816178
315,2604.54,0.2206402294996447
316,2616.56,0.21657039908865267
317,2622.59,0.22779093366616662
318,2634.69,0.24012880238721454
319,2646.8599999999997,0.26200987034879747
320,2652.9599999999996,0.2730670041668464
321,2665.2,0.24163697136896428
322,2677.51,0.25296033781161714
323,2683.68,0.2552535708702012
324,2696.06,0.239259936553389
325,2702.28,0.24878576906949795
326,2714.75,0.2321307337762308
327,2727.28,0.22940199783199366
328,2733.57,0.2413041295886376
329,2746.19,0.2067533926679454
330,2752.52,0.21348952399060933
331,2765.22,0.22349158620195717
332,2777.9900000000002,0.23343004765383996
333,2784.39,0.21483287821703886
334,2797.24,0.17417943880096165
335,2803.6899999999996,0.18575316882168555
336,2816.63,0.2279340284291533
337,2823.1299999999997,0.24475435790740221
338,2836.16,0.23638531653841496
339,2842.7000000000003,0.22677554558268384
340,2855.82,0.2120624032372416
341,2862.4,0.24289483184753047
342,2875.61,0.2478955885256332
343,2882.24,0.24334851659344708
344,2884.0315,0.24371894702874802
345,2895.54,0.24609869460124933
346,2908.9100000000003,0.27099779163260845
347,2929.0699999999997,0.2575251871563331
348,2949.3799999999997,0.25155208264675216
349,2969.82,0.2572972781083064
350,2990.41,0.25719437353655494
351,3011.13,0.26006696893593867
352,3032.0099999999998,0.2605406642997964
353,3053.02,0.2610382596347892
354,3067.12,0.2633727565040609
355,3088.38,0.26446775178354437
356,3109.7799999999997,0.26742414703194267
357,3131.34,0.26182344224481485
358,3153.0399999999995,0.2617005374266019
359,3167.6,0.2646545341937363
360,3189.5600000000004,0.2480186293177936
361,3211.6699999999996,0.25839142440854523
362,3226.4900000000002,0.24163422111795
363,3248.85,0.26541971615319226
364,3271.37,0.2790794111529085
365,3286.4700000000003,0.2751740078001428
366,3309.2599999999998,0.27252740273990894
367,3311.31121,0.2725995640403246
368,3324.53,0.2730645461772958
369,3332.19,0.274285313664418
370,3339.88,0.2606862810242051
371,3347.57,0.2844729483839923
372,3355.2900000000004,0.27225831561644437
373,3363.03,0.2431830827640065
374,3370.7799999999997,0.2551890498691236
375,3378.55,0.26777371688935064
376,3386.3399999999997,0.27083188382468765
377,3394.14,0.27203185071757974
378,3401.9700000000003,0.2927980174831367
379,3409.81,0.26515008420624875
380,3417.67,0.2620708508444707
381,3425.55,0.2769078173978026
382,3433.4500000000003,0.2952990838662446
383,3441.36,0.2711418502922415
384,3449.29,0.2625053166333484
385,3457.24,0.2667206828895653
386,3465.22,0.2540927490184471
387,3473.2000000000003,0.27663901514732897
388,3481.21,0.2599209811488758
389,3489.2400000000002,0.2733940470655326
390,3497.2799999999997,0.25983771293974434
391,3505.34,0.2777343787290661
392,3513.42,0.26457064443349787
393,3521.52,0.28215581005303964
394,3529.64,0.2496912755876913
395,3537.7799999999997,0.276265541037453
396,3545.93,0.28135010644476965
397,3554.1,0.28523617176719634
398,3562.2999999999997,0.27676163696228795
399,3570.51,0.25295700211493455
400,3578.7400000000002,0.2534937671826912
401,3586.99,0.23328463216555775
402,3593.31,0.2605822053403113
403,3596.05,0.25911439371037853
404,3598.7799999999997,0.30426748212289073
405,3601.5200000000004,0.3211497704929579
406,3604.25,0.28670265890547014
407,3606.99,0.2423350472755373
408,3609.7200000000003,0.23099083568804954
409,3612.46,0.22541082405811672
410,3615.2000000000003,0.19919101242818393
411,3617.93,0.19352120084069616
412,3620.67,0.22280668921076335
413,3623.4,0.22708497762327556
414,3626.14,0.3426616659933428
415,3628.8700000000003,0.286868054405855
416,3631.61,0.2656861427759222
417,3634.35,0.2865360311459894
418,3637.08,0.2759979195585016
419,3639.82,0.2775678079285688
420,3642.55,0.273538996341081
421,3645.29,0.2638259847111482
422,3648.02,0.24518717312366042
423,3650.76,0.2596518614937276
424,3653.5,0.2734138498637948
425,3656.2299999999996,0.293046138276307
426,3658.97,0.2741786266463742
427,3661.7,0.26568631505888646
428,3664.44,0.3006709034289537
429,3667.17,0.29110409184146585
430,3669.9100000000003,0.29184728021153306
431,3672.65,0.25076536858160026
432,3675.3799999999997,0.2817424569941125
433,3678.12,0.3009391453641797
434,3680.85,0.27961413377669186
435,3683.59,0.2856475221467591
436,3686.32,0.27389021055927126
437,3689.06,0.23386209892933849
438,3691.79,0.2748615873418507
439,3694.5299999999997,0.2845733757119179
440,3697.2699999999995,0.2794065640819851
441,3700.0,0.2915168524944974
442,3702.74,0.3297664408645646
443,3705.4700000000003,0.2830032292770768
444,3708.21,0.25545661764714395
445,3710.9399999999996,0.2837060060596562
446,3713.68,0.28905749442972334
447,3716.4199999999996,0.27124388279979056
448,3719.15,0.27246397121230276
449,3721.89,0.33699885958236997
450,3724.6200000000003,0.3999031479948822
451,3727.36,0.4312091363649494
452,3730.0899999999997,0.39386932477746156
453,3732.83,0.32408391314752877
454,3735.5699999999997,0.29168100151759596
455,3738.3,0.28176288993010823
456,3741.04,0.30988677830017547
457,3743.77,0.29860476671268765
458,3746.51,0.26547865508275487
459,3749.24,0.26235914349526707
460,3751.9799999999996,0.24655003186533425
461,3754.72,0.2751906202354015
462,3757.45,0.28649500864791366
463,3760.19,0.28234069701798087
464,3762.92,0.28889228543049306
465,3765.6600000000003,0.30575387380056024
466,3768.39,0.3098257622130725
467,3771.1299999999997,0.30507215058313963
468,3773.86,0.2997002389956519
469,3776.6,0.3333415273657191
470,3779.34,0.3768191157357863
471,3782.07,0.37890740414829854
472,3784.81,0.38665569251836573
473,3787.54,0.37884568093087795
474,3790.2799999999997,0.3589860693009451
475,3793.01,0.2996381577134573
476,3795.75,0.27101684608352455
477,3798.49,0.27471523445359175
478,3801.2200000000003,0.3360074228661039
479,3801.8939600000003,0.3350109922828521
480,3803.96,0.3319564130633611
481,3806.6899999999996,0.3525600038902644
482,3809.43,0.3770674946835666
483,3812.16,0.39054198551046987
484,3814.9,0.33030367630377205
485,3817.64,0.3347664670970742
486,3820.3700000000003,0.3464635579239775
487,3823.11,0.3442723487172797
488,3825.8399999999997,0.27324883954418294
489,3828.58,0.2878581303374852
490,3831.31,0.27453022116438847
491,3834.05,0.25417491195769065
492,3836.79,0.2712227027509928
493,3839.52,0.31168489357789614
494,3842.26,0.3357997843711983
495,3844.99,0.3199921751981016
496,3847.7299999999996,0.36758206599140375
497,3850.46,0.35652765681830706
498,3853.2,0.37462904761160926
499,3855.9300000000003,0.3487165384385125
500,3858.67,0.3901897292318147
501,3861.4100000000003,0.39008552002511687
502,3864.14,0.3980219108520202
503,3866.8799999999997,0.38644890164532236
504,3869.61,0.39541839247222565
505,3872.35,0.3676028832655278
506,3875.0800000000004,0.3520847740924311
507,3877.82,0.3647927648857333
508,3880.56,0.3439206556790355
509,3883.29,0.3411526465059388
510,3886.0299999999997,0.31335793729924094
511,3888.76,0.33454012812614425
512,3891.5,0.33553121891944643
513,3894.23,0.3677485097463497
514,3896.9700000000003,0.3515466005396519
515,3899.71,0.3628286913329541
516,3902.4399999999996,0.3860361821598574
517,3905.18,0.4056046729531596
518,3907.91,0.41079266378006285
519,3910.65,0.444247754573365
520,3913.38,0.43821494540026834
521,3916.1200000000003,0.4256704361935705
522,3918.86,0.3823359269868727
523,3921.5899999999997,0.375435017813776
524,3924.33,0.3656804086070782
525,3927.06,0.32947699943398145
526,3929.8,0.31596159022728365
527,3932.53,0.28690798105418697
528,3935.27,0.3151972718474891
529,3938.0,0.33925186267439245
530,3940.74,0.3616102534676946
531,3943.4799999999996,0.37156974426099676
532,3946.21,0.39481863508790005
533,3948.95,0.3929992258812023
534,3951.6800000000003,0.39041731670810553
535,3954.42,0.36803660750140776
536,3957.1499999999996,0.372542598328311
537,3959.89,0.3270588891216132
538,3962.6299999999997,0.29068837991491536
539,3965.36,0.27207037074181867
540,3968.1,0.25905096153512086
541,3970.8300000000004,0.2760588523620241
542,3973.57,0.29597894315532636
543,3976.2999999999997,0.3310477339822296
544,3979.04,0.3685533247755318
545,3981.7799999999997,0.398722815568834
546,3984.51,0.4130859063957372
547,3987.25,0.43052589718903944
548,3989.98,0.43474268801594274
549,3992.7200000000003,0.44883497880924494
550,3995.45,0.4523079696361482
551,3998.1899999999996,0.4444750604294504
552,4000.93,0.44817305122275264
553,4003.66,0.47241394204965587
554,4006.4,0.463072532842958
555,4009.13,0.4450336236698613
556,4011.8700000000003,0.4547243144631635
557,4014.6,0.4622888052900668
558,4017.3399999999997,0.463320996083369
559,4020.07,0.47915148691027226
560,4022.81,0.4630113777035745
561,4025.55,0.45125216849687666
562,4028.28,0.46038725932377994
563,4031.02,0.4596630501170821
564,4033.75,0.4595196409439854
565,4036.49,0.4694789317372876
566,4039.2200000000003,0.4765269225641909
567,4041.96,0.4689213133574931
568,4044.7,0.45195470415079525
569,4047.4300000000003,0.45817599497769856
570,4050.17,0.4521203857710008
571,4052.8999999999996,0.434287976597904
572,4055.64,0.4376553673912062
573,4058.37,0.43945435821810946
574,4061.11,0.44536344901141167
575,4063.85,0.45135523980471387
576,4066.5800000000004,0.43922633063161715
577,4069.32,0.44656132142491933
578,4072.0499999999997,0.44879441225182265
579,4074.79,0.4509632030451248
580,4077.52,0.4382349938720281
581,4080.26,0.43354328466533026
582,4083.0,0.43606337545863244
583,4085.73,0.44802946628553575
584,4088.4700000000003,0.43666295707883795
585,4091.2,0.4002116479057412
586,4093.9399999999996,0.38896923869904343
587,4096.67,0.3892803295259467
588,4099.41,0.3741116203192489
589,4102.14,0.3875447111461522
590,4104.88,0.40878710193945433
591,4107.62,0.4236853927327565
592,4110.349999999999,0.4209588835596598
593,4113.09,0.430257074352962
594,4115.82,0.42724116517986527
595,4118.56,0.4439785559731675
596,4121.29,0.4541261468000708
597,4124.03,0.45288543759337296
598,4126.77,0.4345135283866751
599,4129.5,0.4454050192135784
600,4132.24,0.4600552100068806
601,4134.97,0.45935390083378386
602,4137.71,0.4497025916270861
603,4140.4400000000005,0.4525141824539894
604,4143.18,0.45034337324729157
605,4145.92,0.4526982640405937
606,4148.65,0.45121165486749704
607,4151.389999999999,0.4475530456607992
608,4154.12,0.46933483648770247
609,4156.86,0.4722269272810047
610,4159.59,0.468818518107908
611,4162.33,0.46600710890121017
612,4165.07,0.4708622996945124
613,4167.8,0.4522653905214156
614,4170.54,0.46497318131471777
615,4173.27,0.4505297721416211
616,4176.01,0.4392667629349233
617,4178.74,0.4478230537618266
618,4181.4800000000005,0.44335854455512874
619,4184.21,0.444330935382032
620,4186.95,0.4837995261753342
621,4189.69,0.47361091696863644
622,4192.42,0.4856803077955397
623,4195.16,0.45158259858884187
624,4197.89,0.4518317894157452
625,4200.63,0.46425038020904735
626,4203.36,0.4653674710359506
627,4206.099999999999,0.4677635618292528
628,4208.84,0.47528455262255503
629,4211.57,0.4743559434494583
630,4214.31,0.47274303424276054
631,4217.04,0.4773525250696638
632,4219.78,0.4695197158629659
633,4222.51,0.45885800668986926
634,4225.25,0.4336460974831714
635,4227.99,0.4634021882764736
636,4230.72,0.4568734791033769
637,4233.46,0.4564178698966791
638,4236.1900000000005,0.4673713607235824
639,4238.93,0.4659858515168846
640,4241.66,0.4796671423437879
641,4244.4,0.45503393313709
642,4247.139999999999,0.44937082393039224
643,4249.87,0.4584438147572955
644,4252.61,0.4427378055505977
645,4255.34,0.46177119637750097
646,4258.08,0.4518303871708032
647,4260.8099999999995,0.4521622779977065
648,4263.55,0.4673085687910087
649,4266.28,0.4530719596179119
650,4269.02,0.4468508504112141
651,4271.76,0.4474285412045163
652,4274.49,0.45813393203141956
653,4277.2300000000005,0.45805042282472175
654,4279.96,0.467123413651625
655,4282.7,0.44023770444492727
656,4285.43,0.4603249952718305
657,4288.17,0.4272812860651327
658,4290.91,0.4300080768584349
659,4293.64,0.42015216768533814
660,4296.38,0.40942645847864034
661,4299.11,0.39500354930554366
662,4301.849999999999,0.40510774009884587
663,4304.58,0.3973802309257491
664,4307.32,0.39723482171905133
665,4310.06,0.4133110125123535
666,4312.79,0.4397629033392568
667,4315.53,0.44734589413255893
668,4318.26,0.45090138495946225
669,4321.0,0.4458789757527644
670,4323.7300000000005,0.4341632665796677
671,4326.47,0.4290788573729699
672,4329.21,0.4485026481662721
673,4331.9400000000005,0.4538973389931754
674,4334.68,0.4520779297864776
675,4337.41,0.4329849206133809
676,4340.15,0.438170911406683
677,4342.88,0.4308981022335863
678,4345.62,0.4316203930268885
679,4348.35,0.43802758385379176
680,4351.09,0.450673574647094
681,4353.83,0.4485440654403962
682,4356.5599999999995,0.4537527562672995
683,4359.3,0.4713582470606017
684,4362.03,0.48394413788750495
685,4364.77,0.4876628286808071
686,4365.15832,0.4856671612837063
687,4367.5,0.4736327318765236
688,4370.24,0.4714826371425753
689,4372.9800000000005,0.47301094240862707
690,4375.71,0.4615433476554597
691,4378.45,0.4567274529215114
692,4381.18,0.44825615816834397
693,4383.92,0.43926626343439573
694,4386.650000000001,0.4262692686812283
695,4389.39,0.44866887394728
696,4392.13,0.4542887792133318
697,4394.86,0.45817498446016436
698,4397.599999999999,0.46856828972621606
699,4400.33,0.45336039497304864
700,4403.07,0.4545994002391004
701,4405.8,0.465470205485933
702,4408.54,0.47325981075198476
703,4411.280000000001,0.46170741601803644
704,4414.01,0.46222522126486904
705,4416.75,0.4760488265309208
706,4419.4800000000005,0.47156583177775335
707,4422.22,0.4714409370438051
708,4424.95,0.4713181422906376
709,4427.6900000000005,0.4770207475566894
710,4430.42,0.476794652803522
711,4433.16,0.4810712580695737
712,4435.9,0.48129766333562546
713,4438.63,0.476690668582458
714,4441.37,0.4989661738485097
715,4444.1,0.5033070790953423
716,4446.84,0.49553618436139407
717,4449.57,0.48458518960822666
718,4452.3099999999995,0.48324099487427835
719,4455.05,0.46674980014033013
720,4457.78,0.4698920053871627
721,4460.52,0.46005471065321446
722,4463.25,0.47526501590004705
723,4465.990000000001,0.48441852116609874
724,4468.72,0.4774764264129313
725,4471.46,0.49276743167898307
726,4474.2,0.5002676369450348
727,4476.93,0.5009715421918673
728,4479.67,0.4839223474579191
729,4482.400000000001,0.4853700527047517
730,4485.14,0.4947094579708034
731,4487.87,0.487705463217636
732,4490.61,0.4897917684836878
733,4493.349999999999,0.49253907374973954
734,4496.08,0.5036785789965721
735,4498.82,0.49919338426262383
736,4501.55,0.5114487895094564
737,4504.29,0.5251897947755082
738,4507.0199999999995,0.5272370000223406
739,4509.76,0.5139280052883924
740,4512.49,0.518206710535225
741,4515.2300000000005,0.5138042158012768
742,4517.97,0.5175228210673285
743,4520.700000000001,0.510766826314161
744,4523.4400000000005,0.4873528315802128
745,4526.17,0.4791708368270454
746,4528.91,0.4863611420930971
747,4531.64,0.4858871473399297
748,4534.38,0.4911764526059815
749,4537.12,0.49865605787203315
750,4539.85,0.4987192631188657
751,4542.59,0.4951020683849175
752,4545.32,0.49762437363175005
753,4548.0599999999995,0.4876837788978018
754,4550.79,0.48847028414463434
755,4553.53,0.4891719894106861
756,4556.27,0.4965481946767379
757,4559.0,0.5036787999235705
758,4561.740000000001,0.5002268051896223
759,4564.47,0.5008066104364548
760,4567.21,0.5133078157025065
761,4569.9400000000005,0.5195912209493391
762,4572.68,0.5131014262153908
763,4575.41,0.5100650314622235
764,4578.150000000001,0.5063651367282751
765,4580.89,0.49807774199432686
766,4583.62,0.4986368472411594
767,4586.36,0.49981385250721116
768,4589.09,0.49929845775404375
769,4591.83,0.5056828630200956
770,4594.5599999999995,0.49675696826692806
771,4597.3,0.4902260735329798
772,4600.04,0.5029131787990315
773,4602.7699999999995,0.515623184045864
774,4605.51,0.5185566893119159
775,4608.24,0.5219467945587485
776,4610.9800000000005,0.5186808998248001
777,4613.71,0.5246750050716328
778,4616.450000000001,0.5254798103376845
779,4619.1900000000005,0.5252722156037362
780,4621.92,0.5359572208505688
781,4624.66,0.5337036261166205
782,4627.39,0.5240752313634531
783,4630.13,0.5095677366295048
784,4632.86,0.5044028418763374
785,4635.6,0.5063856471423892
786,4638.34,0.4841083524084409
787,4641.07,0.4747897576552735
788,4643.8099999999995,0.4813395629213252
789,4646.54,0.4784889681681578
790,4649.28,0.48363367343420954
791,4652.009999999999,0.49514507868104213
792,4654.75,0.49940098394709387
793,4657.48,0.5099618891939265
794,4660.22,0.5050839944599782
795,4662.96,0.4847697997260299
796,4665.6900000000005,0.4805761049728625
797,4668.43,0.48528671023891423
798,4671.16,0.49126001548574677
799,4673.900000000001,0.5067576207517985
800,4676.63,0.517814425998631
801,4679.37,0.5150236312646829
802,4682.11,0.5122744365307346
803,4684.84,0.5074814417775672
804,4687.58,0.500020547043619
805,4690.3099999999995,0.49878185229045147
806,4693.05,0.48871735755650325
807,4695.78,0.4860527628033358
808,4698.5199999999995,0.4829108680693875
809,4701.26,0.47952097333543925
810,4703.99,0.48227047858227184
811,4706.7300000000005,0.48437748384832363
812,4709.46,0.4847711890951562
813,4712.200000000001,0.49625979436120793
814,4714.93,0.5039069996080405
815,4717.67,0.5006410048740922
816,4720.41,0.5059923101401439
817,4723.14,0.5098784153869765
818,4725.88,0.4912587206530283
819,4728.61,0.4835106258998609
820,4731.349999999999,0.48532823116591256
821,4734.08,0.4971495364127452
822,4736.82,0.5062205416787968
823,4739.55,0.5020061469256295
824,4742.29,0.5089071521916813
