,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
151,1074.1499999999999,1.194991
152,1084.0900000000001,0.9244729
153,1094.12,1.280604
154,1096.4782,1.2701368077272723
155,1104.24,1.235685
156,1114.46,1.184072
157,1124.77,1.058876
158,1135.1799999999998,1.400496
159,1145.68,1.266815
160,1156.28,1.371237
161,1164.3,1.422005
162,1175.07,0.957802
163,1185.95,1.395153
164,1194.1699999999998,0.9276244
165,1205.22,0.6422333
166,1216.37,0.4518482
167,1224.8,0.9565334
168,1236.13,1.502985
169,1244.7,1.665865
170,1256.22,1.584383
171,1258.92541,1.510786219101031
172,1264.9299999999998,1.34744
173,1273.69,1.795378
174,1285.48,1.89806
175,1294.3899999999999,1.455216
176,1306.3700000000001,1.442329
177,1315.4199999999998,1.86476
178,1324.54,1.78327
179,1333.7199999999998,1.555121
180,1346.06,1.904689
181,1355.3899999999999,1.846395
182,1364.79,1.632464
183,1374.25,1.735091
184,1383.77,1.757294
185,1396.5800000000002,1.523255
186,1406.26,1.59301
187,1416.01,1.62424
188,1425.82,1.686906
189,1435.7,1.672839
190,1442.33,1.779979
191,1445.43977,1.8126045029189177
192,1445.66,1.814915
193,1455.68,1.758775
194,1465.7700000000002,1.612805
195,1475.93,1.614057
196,1486.16,1.652886
197,1496.46,1.688709
198,1503.37,1.590034
199,1510.31,1.400425
200,1517.28,1.513925
201,1524.28,1.462
202,1534.8500000000001,1.256571
203,1545.48,1.407415
204,1556.2,1.326251
205,1563.38,1.350281
206,1574.22,1.447441
207,1585.1299999999999,1.526746
208,1596.1200000000001,1.562803
209,1603.48,1.536945
210,1614.6,1.548007
211,1625.79,1.454998
212,1633.3,1.561617
213,1644.62,1.587212
214,1656.02,1.454381
215,1659.58691,1.5245071975968578
216,1663.66,1.604585
217,1671.3400000000001,1.415899
218,1675.19,1.608293
219,1686.8,1.684086
220,1694.59,1.577604
221,1706.3400000000001,1.506412
222,1714.2099999999998,1.420926
223,1726.1000000000001,1.410838
224,1734.06,1.513828
225,1746.0800000000002,1.475547
226,1754.1399999999999,1.58317
227,1766.3000000000002,1.440018
228,1774.4499999999998,1.478825
229,1786.75,1.505617
230,1795.0,1.615234
231,1803.29,1.605991
232,1815.79,1.463818
233,1824.1699999999998,1.503045
234,1836.8100000000002,1.434429
235,1845.29,1.309598
236,1853.81,1.310929
237,1866.66,1.352765
238,1875.27,1.477898
239,1883.93,1.349103
240,1896.99,1.290108
241,1905.46072,1.37126155890411
242,1905.75,1.374033
243,1914.5400000000002,1.316339
244,1923.38,1.290363
245,1936.71,1.328054
246,1945.6499999999999,1.385273
247,1954.6299999999999,1.290743
248,1968.1799999999998,1.419971
249,1977.2600000000002,1.460688
250,1981.82,1.376217
251,1995.5600000000002,1.330637
252,2004.77,1.371812
253,2014.02,1.3168
254,2023.3200000000002,1.385877
255,2032.66,1.302922
256,2046.75,1.352635
257,2056.2,1.292217
258,2065.69,1.292642
259,2075.2200000000003,1.385505
260,2080.0099999999998,1.311191
261,2084.8,1.363714
262,2094.42,1.284754
263,2104.09,1.290932
264,2113.8,1.303087
265,2123.56,1.321368
266,2133.36,1.219178
267,2143.21,1.250506
268,2153.1,1.297434
269,2163.04,1.253368
270,2173.0299999999997,1.238935
271,2183.06,1.213398
272,2187.7616199999998,1.2386564846454804
273,2193.13,1.267497
274,2203.25,1.229884
275,2213.4300000000003,1.166187
276,2223.64,1.123714
277,2233.91,1.198199
278,2244.2200000000003,1.141563
279,2254.58,1.091673
280,2264.98,1.123762
281,2275.44,1.1568
282,2285.94,1.190813
283,2296.49,1.128335
284,2307.09,1.13247
285,2312.41,1.079758
286,2323.08,0.8470783
287,2333.81,1.010445
288,2344.58,0.9820179
289,2355.4,1.065915
290,2366.27,0.9824782
291,2377.19,1.016085
292,2382.67,0.9467586
293,2393.67,1.013552
294,2404.72,0.9737826
295,2415.8199999999997,1.000181
296,2426.97,1.063403
297,2432.57,1.020951
298,2443.7999999999997,1.085504
299,2455.07,1.072144
300,2466.41,1.06631
301,2477.79,1.029232
302,2483.5,1.061278
303,2494.97,1.001071
304,2506.48,1.114555
305,2511.88643,1.00615037275208
306,2512.26,0.9986599
307,2518.05,1.029777
308,2523.86,0.986419
309,2535.51,1.001618
310,2547.2099999999996,0.9870809
311,2553.08,1.058464
312,2564.8700000000003,1.035918
313,2576.71,1.098949
314,2582.65,1.087194
315,2594.5699999999997,1.076378
316,2606.54,1.041423
317,2612.55,1.030272
318,2624.61,1.078003
319,2636.73,1.115011
320,2642.8,1.206751
321,2655.0,1.233928
322,2667.26,1.121916
323,2673.4,1.175714
324,2685.74,1.177557
325,2691.94,1.125412
326,2704.36,1.158769
327,2716.8399999999997,1.105809
328,2723.11,1.104149
329,2735.68,1.160688
330,2741.98,1.016396
331,2754.64,1.041716
332,2767.35,1.08256
333,2773.73,1.13188
334,2786.54,1.077704
335,2792.96,0.8827656
336,2805.85,0.9474366
337,2812.3199999999997,1.129557
338,2825.3,1.184721
339,2831.81,1.140178
340,2844.89,1.113471
341,2858.02,1.077454
342,2864.61,1.182365
343,2877.83,1.18707
344,2884.0315,1.1828907689291097
345,2884.4599999999996,1.182602
346,2897.7799999999997,1.18184
347,2911.15,1.280235
348,2931.33,1.237041
349,2951.65,1.223175
350,2972.11,1.246227
351,2992.71,1.252327
352,3013.46,1.270107
353,3027.37,1.275243
354,3048.3500000000004,1.278576
355,3069.48,1.287868
356,3090.76,1.300212
357,3112.18,1.303683
358,3126.55,1.291056
359,3148.22,1.3005
360,3170.04,1.307027
361,3192.01,1.248731
362,3206.75,1.294968
363,3228.97,1.242951
364,3251.3599999999997,1.323285
365,3266.37,1.36916
366,3289.0099999999998,1.363546
367,3311.31121,1.3642062331907894
368,3311.81,1.364221
369,3319.44,1.371811
370,3327.0899999999997,1.382623
371,3334.7599999999998,1.425985
372,3342.4500000000003,1.350596
373,3350.15,1.415586
374,3357.8799999999997,1.371976
375,3365.62,1.290508
376,3373.38,1.268171
377,3381.15,1.344586
378,3388.95,1.415809
379,3396.7599999999998,1.359636
380,3404.59,1.405527
381,3412.44,1.346654
382,3420.3,1.398541
383,3428.19,1.393456
384,3436.09,1.401257
385,3444.01,1.28215
386,3451.95,1.423496
387,3459.91,1.370185
388,3467.8900000000003,1.364835
389,3475.88,1.390659
390,3483.89,1.372008
391,3491.92,1.401194
392,3499.97,1.308085
393,3508.04,1.373322
394,3516.13,1.317988
395,3524.23,1.367889
396,3532.36,1.406654
397,3540.4999999999995,1.436582
398,3548.6600000000003,1.470517
399,3556.84,1.427609
400,3565.04,1.444611
401,3573.2599999999998,1.330126
402,3581.5000000000005,1.321399
403,3589.54,1.136632
404,3592.22,1.337546
405,3594.8999999999996,1.289798
406,3597.5699999999997,1.238943
407,3600.25,1.283605
408,3602.92,1.312077
409,3605.6,1.442193
410,3608.27,1.37072
411,3610.95,1.289651
412,3613.6200000000003,1.204796
413,3616.3,1.263949
414,3618.9700000000003,1.298366
415,3621.65,1.465016
416,3624.33,1.488446
417,3627.0,1.511222
418,3629.6800000000003,1.546294
419,3632.35,1.510759
420,3635.03,1.447343
421,3637.7,1.516606
422,3640.3799999999997,1.541411
423,3643.0499999999997,1.027411
424,3645.73,1.144958
425,3648.4,1.333575
426,3651.08,1.241526
427,3653.7599999999998,1.435451
428,3656.43,1.544907
429,3659.1099999999997,1.37724
430,3661.78,1.567563
431,3664.46,1.446251
432,3667.13,1.441535
433,3669.81,1.594339
434,3672.48,1.453724
435,3675.1600000000003,1.271054
436,3677.8300000000004,1.315441
437,3680.51,1.45286
438,3683.19,1.236124
439,3685.86,1.353379
440,3688.54,1.445653
441,3691.2099999999996,1.513177
442,3693.8900000000003,1.34498
443,3696.56,1.388738
444,3699.24,1.383502
445,3701.91,1.544114
446,3704.5899999999997,1.412733
447,3707.26,1.312708
448,3709.94,1.36575
449,3712.62,1.660233
450,3715.29,2.104237
451,3717.97,3.01293
452,3720.64,4.849883
453,3723.32,7.502437
454,3725.9900000000002,10.14742
455,3728.67,10.93983
456,3731.34,9.075924
457,3734.02,5.980659
458,3736.6899999999996,3.345158
459,3739.3700000000003,2.182073
460,3742.05,1.618764
461,3744.7200000000003,1.408047
462,3747.4,1.382424
463,3750.0699999999997,1.295052
464,3752.7500000000005,1.349336
465,3755.42,1.455363
466,3758.1,1.55605
467,3760.77,1.604429
468,3763.45,1.49095
469,3766.12,1.611518
470,3768.7999999999997,1.598199
471,3771.48,1.557091
472,3774.15,1.664212
473,3776.83,1.610899
474,3779.5,1.663054
475,3782.18,1.757447
476,3784.8500000000004,1.767554
477,3787.53,1.694682
478,3790.2000000000003,1.792728
479,3792.88,1.59651
480,3795.5499999999997,1.445146
481,3798.23,1.440522
482,3800.9100000000003,1.535711
483,3801.8939600000003,1.5771589330337148
484,3803.58,1.648181
485,3806.26,1.747841
486,3808.93,1.730457
487,3811.61,1.680439
488,3814.2799999999997,1.679616
489,3816.9599999999996,1.650895
490,3819.63,1.711082
491,3822.31,1.569018
492,3824.98,1.615427
493,3827.66,1.397133
494,3830.3399999999997,1.32552
495,3833.01,1.325275
496,3835.69,1.39766
497,3838.36,1.240318
498,3841.04,1.257572
499,3843.71,1.556418
500,3846.39,1.671994
501,3849.0600000000004,1.674648
502,3851.7400000000002,1.785271
503,3854.41,1.775174
504,3857.09,1.876523
505,3859.77,1.966279
506,3862.4399999999996,2.23275
507,3865.1200000000003,2.656208
508,3867.79,2.919038
509,3870.47,2.873655
510,3873.14,2.573081
511,3875.8199999999997,2.281767
512,3878.49,1.978045
513,3881.17,1.87321
514,3883.84,1.779977
515,3886.52,1.851185
516,3889.2,1.835116
517,3891.87,1.834956
518,3894.55,1.701636
519,3897.2200000000003,1.694851
520,3899.9,1.809283
521,3902.57,1.805976
522,3905.25,1.753142
523,3907.9199999999996,1.791237
524,3910.6000000000004,1.88414
525,3913.27,2.066482
526,3915.9500000000003,2.020438
527,3918.63,1.979859
528,3921.2999999999997,1.851682
529,3923.9800000000005,1.845385
530,3926.6499999999996,1.792726
531,3929.33,1.572014
532,3932.0,1.451951
533,3934.68,1.456221
534,3937.35,1.462849
535,3940.0299999999997,1.523012
536,3942.7000000000003,1.62162
537,3945.38,1.761424
538,3948.06,1.801166
539,3950.73,1.768546
540,3953.41,1.808454
541,3956.08,1.904844
542,3958.76,1.860291
543,3961.4300000000003,1.916438
544,3964.11,1.910471
545,3966.7799999999997,1.949395
546,3969.46,1.863439
547,3972.1299999999997,1.858145
548,3974.81,1.733602
549,3977.4900000000002,1.72333
550,3980.16,1.80084
551,3982.84,1.89308
552,3985.5099999999998,1.947571
553,3988.1899999999996,2.119304
554,3990.86,2.078238
555,3993.54,2.114833
556,3996.21,2.099934
557,3998.89,2.074757
558,4001.56,2.21934
559,4004.2400000000002,2.183563
560,4006.92,2.09297
561,4009.59,2.131894
562,4012.27,2.146794
563,4014.94,2.35464
564,4017.62,2.169152
565,4020.2900000000004,2.215198
566,4022.9700000000003,2.144312
567,4025.64,2.273162
568,4028.32,2.158555
569,4030.99,2.313406
570,4033.6699999999996,2.169321
571,4036.3500000000004,2.15408
572,4039.02,2.218839
573,4041.7,2.297333
574,4044.37,2.326817
575,4047.0499999999997,2.099762
576,4049.72,2.181579
577,4052.4,2.245002
578,4055.07,2.156904
579,4057.75,2.043457
580,4060.42,2.151109
581,4063.1,2.23308
582,4065.7799999999997,2.373843
583,4068.4500000000003,2.272
584,4071.13,2.380138
585,4073.8,2.348347
586,4076.48,2.197968
587,4079.15,2.140673
588,4081.8300000000004,2.206747
589,4084.5,2.172471
590,4087.1800000000003,2.203601
591,4089.85,2.134713
592,4092.5299999999997,2.180251
593,4095.21,1.998573
594,4097.88,2.177437
595,4100.5599999999995,2.335092
596,4103.23,2.330792
597,4105.91,2.153254
598,4108.58,2.027727
599,4111.26,1.959989
600,4113.93,2.068799
601,4116.61,2.106223
602,4119.28,2.110369
603,4121.96,2.121791
604,4124.64,2.168653
605,4127.31,2.048758
606,4129.99,2.052893
607,4132.66,1.985827
608,4135.34,2.133381
609,4138.009999999999,2.246167
610,4140.6900000000005,2.168491
611,4143.36,2.153923
612,4146.04,2.179919
613,4148.71,2.153096
614,4151.389999999999,2.066477
615,4154.070000000001,2.19068
616,4156.74,2.115829
617,4159.42,2.23821
618,4162.09,2.265376
619,4164.7699999999995,2.257256
620,4167.44,2.229109
621,4170.12,2.15342
622,4172.79,2.077577
623,4175.47,2.073763
624,4178.14,2.055883
625,4180.82,2.036668
626,4183.5,2.155902
627,4186.17,2.290548
628,4188.85,2.155571
629,4191.52,2.20261
630,4194.2,2.130234
631,4196.87,2.070454
632,4199.55,2.171803
633,4202.22,2.037333
634,4204.9,2.103904
635,4207.57,2.226295
636,4210.25,2.270674
637,4212.929999999999,2.286402
638,4215.599999999999,2.119142
639,4218.28,2.20807
640,4220.95,2.292205
641,4223.63,2.218173
642,4226.3,2.252957
643,4228.98,2.110031
644,4231.650000000001,2.05671
645,4234.33,2.131064
646,4237.0,2.134547
647,4239.68,2.282763
648,4242.36,2.274147
649,4245.03,2.291376
650,4247.71,2.306276
651,4250.38,2.278128
652,4253.06,2.243511
653,4255.73,2.327315
654,4258.41,2.312571
655,4261.08,2.151604
656,4263.76,2.245501
657,4266.43,2.269685
658,4269.11,2.257425
659,4271.79,2.19482
660,4274.46,2.148952
661,4277.139999999999,2.189521
662,4279.81,2.211222
663,4282.49,2.187866
664,4285.16,2.174954
665,4287.84,2.176275
666,4290.51,2.075424
667,4293.1900000000005,2.017622
668,4295.860000000001,1.996925
669,4298.54,2.032196
670,4301.22,1.947068
671,4303.89,1.863109
672,4306.57,1.828659
673,4309.24,1.857976
674,4311.92,1.932331
675,4314.59,1.982847
676,4317.27,2.087011
677,4319.94,2.182242
678,4322.62,2.196645
679,4325.29,2.20046
680,4327.97,2.178098
681,4330.65,2.169482
682,4333.32,2.363913
683,4336.0,2.670451
684,4338.67,3.020723
685,4341.35,3.132833
686,4344.02,2.991908
687,4346.7,2.61249
688,4349.37,2.343711
689,4352.05,2.218837
690,4354.72,2.155248
691,4357.400000000001,2.2614
692,4360.08,2.322836
693,4362.75,2.410449
694,4365.15832,2.45166811570148
695,4365.43,2.456318
696,4368.099999999999,2.505014
697,4370.780000000001,2.391235
698,4373.45,2.325659
699,4376.13,2.321514
700,4378.8,2.21288
701,4381.48,2.129077
702,4384.15,2.103413
703,4386.83,2.176773
704,4389.51,2.170144
705,4392.18,2.121957
706,4394.86,2.156897
707,4397.53,2.215031
708,4400.21,2.274977
709,4402.88,2.152762
710,4405.56,2.254442
711,4408.2300000000005,2.281277
712,4410.91,2.206913
713,4413.58,2.21818
714,4416.26,2.271833
715,4418.9400000000005,2.347678
716,4421.610000000001,2.367391
717,4424.29,2.394877
718,4426.96,2.427342
719,4429.64,2.394712
720,4432.3099999999995,2.368883
721,4434.99,2.387261
722,4437.66,2.397038
723,4440.34,2.385771
724,4443.01,2.416581
725,4445.69,2.373683
726,4448.37,2.459629
727,4451.04,2.473546
728,4453.72,2.42982
729,4456.39,2.297339
730,4459.07,2.263716
731,4461.74,2.35729
732,4464.42,2.342215
733,4467.09,2.449205
734,4469.77,2.551216
735,4472.44,2.564802
736,4475.12,2.587816
737,4477.8,2.489605
738,4480.469999999999,2.497891
739,4483.150000000001,2.401171
740,4485.82,2.308435
741,4488.5,2.403987
742,4491.17,2.453344
743,4493.849999999999,2.472881
744,4496.5199999999995,2.441587
745,4499.2,2.452181
746,4501.87,2.555031
747,4504.55,2.581523
748,4507.23,2.529351
749,4509.9,2.61034
750,4512.58,2.547238
751,4515.25,2.469076
752,4517.93,2.528691
753,4520.6,2.558672
754,4523.28,2.466754
755,4525.95,2.414592
756,4528.63,2.429658
757,4531.3,2.322515
758,4533.9800000000005,2.329134
759,4536.66,2.41508
760,4539.33,2.368881
761,4542.01,2.447045
762,4544.679999999999,2.400679
763,4547.36,2.403987
764,4550.03,2.383788
765,4552.71,2.387592
766,4555.38,2.46974
767,4558.0599999999995,2.477022
768,4560.7300000000005,2.500048
769,4563.41,2.548567
770,4566.09,2.555517
771,4568.76,2.462782
772,4571.44,2.491924
773,4574.11,2.519256
774,4576.79,2.516104
775,4579.46,2.461128
776,4582.14,2.473047
777,4584.81,2.426848
778,4587.49,2.432473
779,4590.16,2.415918
780,4592.84,2.366727
781,4595.52,2.436444
782,4598.19,2.431647
783,4600.87,2.387094
784,4603.54,2.486465
785,4606.219999999999,2.369705
786,4608.89,2.467586
787,4611.57,2.509315
788,4614.24,2.573909
789,4616.92,2.485469
790,4619.59,2.491602
791,4622.27,2.505177
792,4624.95,2.573403
793,4627.62,2.572912
794,4630.3,2.586984
795,4632.97,2.524721
796,4635.65,2.532334
797,4638.320000000001,2.472886
798,4641.0,2.573903
799,4643.67,2.553374
800,4646.35,2.527036
801,4649.0199999999995,2.500214
802,4651.7,2.47752
803,4654.38,2.563798
804,4657.05,2.6062
805,4659.7300000000005,2.62938
806,4662.4,2.534823
807,4665.08,2.461619
808,4667.75,2.463115
809,4670.43,2.353973
810,4673.1,2.472059
811,4675.78,2.56728
812,4678.45,2.633364
813,4681.13,2.75442
814,4683.8099999999995,2.805256
815,4686.4800000000005,2.852627
816,4689.16,2.835067
817,4691.83,2.758065
818,4694.51,2.700759
819,4697.18,2.622763
820,4699.860000000001,2.514615
821,4702.53,2.487958
822,4705.21,2.427008
823,4707.88,2.448543
824,4710.5599999999995,2.485966
825,4713.24,2.528026
826,4715.91,2.590798
827,4718.59,2.551213
828,4721.26,2.625909
829,4723.94,2.571915
830,4726.61,2.503193
831,4729.29,2.57589
832,4731.96,2.46146
833,4734.64,2.545916
834,4737.31,2.558343
835,4739.99,2.540452
836,4742.67,2.528027
837,4745.34,2.608518
838,4748.02,2.551047
839,4750.6900000000005,2.540951
840,4753.37,2.585826
841,4756.04,2.599909
842,4758.72,2.509977
843,4761.389999999999,2.466593
844,4764.070000000001,2.491927
845,4766.74,2.45997
846,4769.42,2.477686
847,4772.1,2.472878
848,4774.7699999999995,2.569931
849,4777.45,2.592946
850,4780.12,2.551218
851,4782.8,2.513123
852,4785.47,2.503358
853,4788.15,2.543265
854,4790.82,2.373687
855,4793.5,2.526705
856,4796.17,2.547744
857,4798.85,2.550719
858,4801.53,2.3755
859,4804.2,2.420551
860,4806.88,2.524053
861,4809.55,2.420056
862,4812.2300000000005,2.507327
863,4814.9,2.448541
864,4817.58,2.555686
865,4820.25,2.451523
866,4822.93,2.498552
867,4825.599999999999,2.48713
868,4828.28,2.473215
869,4830.96,2.460292
870,4833.63,2.427838
871,4836.3099999999995,2.36424
872,4838.98,2.390577
873,4841.66,2.474867
874,4844.33,2.413101
875,4847.01,2.464767
876,4849.68,2.466428
877,4852.36,2.743654
878,4855.03,3.278249
879,4857.71,3.950287
880,4860.39,4.703305
881,4863.06,4.868097
882,4865.74,4.421108
883,4868.41,3.399471
884,4871.09,2.821654
885,4873.759999999999,2.418732
886,4876.4400000000005,2.347846
887,4879.11,2.292207
888,4881.79,2.355962
889,4884.46,2.39886
890,4887.139999999999,2.321847
891,4889.820000000001,2.312403
892,4892.49,2.345861
893,4895.17,2.457478
894,4897.84,2.399354
895,4900.5199999999995,2.431147
896,4903.19,2.354309
897,4905.87,2.543928
898,4908.54,2.488785
899,4911.22,2.431148
900,4913.89,2.466925
901,4916.57,2.431149
902,4919.25,2.413425
903,4921.92,2.409787
904,4924.6,2.448369
905,4927.27,2.438438
906,4929.95,2.454829
907,4932.62,2.41161
908,4935.3,2.406969
909,4937.97,2.413598
910,4940.65,2.420881
911,4943.32,2.46262
912,4946.0,2.695959
913,4948.679999999999,3.012102
914,4951.35,3.578825
915,4954.03,4.62249
916,4956.7,5.504537
917,4959.38,6.100224
918,4962.05,5.764712
919,4964.73,4.879353
920,4967.400000000001,3.866163
921,4970.08,3.159003
922,4972.75,2.717328
923,4975.43,2.611829
924,4978.11,2.539619
925,4980.780000000001,2.482986
926,4983.46,2.458803
927,4986.13,2.477688
928,4988.81,2.573239
929,4991.48,2.684866
930,4994.16,3.072387
931,4996.83,4.110768
932,4999.51,6.616268
933,5002.18,9.191682
934,5004.86,12.04727
935,5007.54,13.37345
936,5010.210000000001,12.36624
937,5011.87234,10.656496017850852
938,5012.889999999999,9.609816
939,5015.56,6.465901
940,5018.240000000001,4.227181
941,5020.91,3.069412
942,5023.59,2.660186
943,5026.26,2.512964
944,5028.94,2.370204
945,5031.61,2.337253
946,5034.29,2.406639
947,5036.969999999999,2.351156
948,5039.639999999999,2.365403
949,5042.32,2.306442
950,5044.990000000001,2.341059
951,5047.67,2.250633
952,5050.34,2.334933
953,5053.02,2.401669
954,5055.6900000000005,2.450198
955,5058.37,2.495736
956,5061.04,2.525717
957,5063.72,2.442079
958,5066.4,2.331614
959,5069.07,2.286407
960,5071.75,2.295512
961,5074.419999999999,2.279618
962,5077.1,2.333271
963,5079.77,2.229274
964,5082.45,2.217842
965,5085.12,2.332118
966,5087.8,2.332942
967,5090.47,2.336259
968,5093.15,2.47338
969,5095.83,2.333436
970,5098.5,2.361594
971,5101.179999999999,2.312073
972,5103.849999999999,2.370704
973,5106.530000000001,2.299488
974,5109.200000000001,2.360768
975,5111.88,2.344368
976,5114.55,2.380476
977,5117.2300000000005,2.374841
978,5119.9,2.291545
979,5122.58,2.27233
980,5125.26,2.197636
981,5127.93,2.329135
982,5130.61,2.259078
983,5133.28,2.261567
984,5135.960000000001,2.257257
985,5138.629999999999,2.317213
986,5141.31,2.271666
987,5143.9800000000005,2.266537
988,5146.66,2.28889
989,5149.33,2.307112
990,5152.01,2.238049
991,5154.69,2.299983
992,5157.36,2.329797
993,5160.04,2.355131
994,5162.71,2.287733
995,5165.389999999999,2.229269
996,5168.0599999999995,2.104569
997,5170.740000000001,2.083036
998,5173.410000000001,2.038988
999,5176.09,2.12179
1000,5178.76,2.234906
1001,5181.4400000000005,2.179092
1002,5184.12,2.165839
1003,5186.79,2.123613
1004,5189.47,2.18505
1005,5192.139999999999,2.294192
1006,5194.82,2.461288
1007,5197.49,2.504517
1008,5200.169999999999,2.56612
1009,5202.839999999999,2.505843
1010,5205.52,2.480831
1011,5208.1900000000005,2.330629
1012,5210.87,2.286903
1013,5213.55,2.322009
1014,5216.22,2.375008
1015,5218.9,2.368049
1016,5221.57,2.401176
1017,5224.25,2.375502
1018,5226.92,2.295186
1019,5229.599999999999,2.306775
1020,5232.2699999999995,2.267199
1021,5234.950000000001,2.30512
1022,5237.62,2.375674
1023,5240.3,2.365734
1024,5242.9800000000005,2.394049
1025,5245.65,2.42022
1026,5248.33,2.451516
1027,5251.0,2.361098
1028,5253.679999999999,2.432969
1029,5256.349999999999,2.353978
1030,5259.03,2.396867
1031,5261.7,2.363584
1032,5264.379999999999,2.262227
1033,5267.05,2.228944
1034,5269.7300000000005,2.236889
1035,5272.41,2.176438
1036,5275.08,2.235399
1037,5277.76,2.327806
1038,5280.43,2.394551
1039,5283.11,2.355132
1040,5285.78,2.547907
1041,5288.46,2.528029
1042,5291.13,2.539296
1043,5293.8099999999995,2.496399
1044,5296.4800000000005,2.481996
1045,5299.160000000001,2.431315
1046,5301.84,2.358112
1047,5304.51,2.42701
1048,5307.1900000000005,2.527365
1049,5309.86,2.461458
1050,5312.54,2.496562
