,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
263,2116.47,0.06285554617216275
264,2126.2400000000002,0.06314617026512201
265,2136.0499999999997,0.05988889408824693
266,2145.91,0.0603043075740789
267,2155.81,0.061850710790076514
268,2165.77,0.0598884736013226
269,2175.7599999999998,0.059476546210192924
270,2185.81,0.05839062841431172
271,2187.7616199999998,0.05873428430139916
272,2195.89,0.060165688966822846
273,2206.0299999999997,0.0586605235040298
274,2216.21,0.05640884825637368
275,2226.44,0.0549979932776387
276,2236.7200000000003,0.05719305856782485
277,2247.04,0.05525251407314791
278,2257.41,0.05337651984739211
279,2262.62,0.05399435786897478
280,2273.06,0.05462036401970857
281,2283.56,0.055252150493147745
282,2294.09,0.052438757127939585
283,2304.68,0.0527383240854368
284,2315.3199999999997,0.05100371131185515
285,2326.01,0.04315978880719464
286,2336.75,0.04825592657145527
287,2347.5299999999997,0.04699307455085281
288,2352.94,0.049235163648120035
289,2363.8,0.046425702057791396
290,2374.71,0.0471243207363839
291,2385.68,0.04443478973768177
292,2396.69,0.046260618954116546
293,2407.75,0.04494700843947246
294,2413.2999999999997,0.04538878828971888
295,2424.44,0.04703642820534862
296,2435.63,0.0454920483898995
297,2446.87,0.04703588884337151
298,2452.5099999999998,0.04641721917767598
299,2463.83,0.04593771006142182
300,2475.21,0.04463483126787302
301,2486.63,0.044996102689461144
302,2492.36,0.041345213507823664
303,2503.8700000000003,0.04591185541346983
304,2511.88643,0.043278598359012016
305,2515.4300000000003,0.04211457115295534
306,2527.04,0.041873766985681286
307,2532.86,0.04209131487082039
308,2544.5499999999997,0.04146743053701905
309,2556.3,0.04337258607832223
310,2562.1899999999996,0.042409953817749944
311,2574.02,0.043952329192525834
312,2585.9,0.04340025446322215
313,2597.83,0.04285623962983891
314,2603.82,0.04161702716110751
315,2615.8399999999997,0.04109544214038106
316,2627.92,0.04219962699475914
317,2633.97,0.043010624401132264
318,2646.1299999999997,0.045299099088983046
319,2652.23,0.04585151639127661
320,2664.47,0.0426469609126001
321,2676.77,0.043793625309028104
322,2682.9399999999996,0.043820422465610284
323,2695.3300000000004,0.04199560667469509
324,2707.77,0.042632230779700325
325,2714.01,0.040927287790571115
326,2726.54,0.040601061708233147
327,2732.82,0.041764868635840294
328,2745.44,0.03796228236615911
329,2758.1099999999997,0.03853780599239837
330,2764.47,0.03945978275347822
331,2777.23,0.04052284619237427
332,2783.63,0.03872359287019047
333,2796.48,0.03346008612174331
334,2802.9300000000003,0.03497827269547995
335,2815.86,0.03965918578050549
336,2822.3500000000004,0.04079603227097848
337,2835.38,0.0394607951478449
338,2841.92,0.03858696153423833
339,2855.03,0.03732468424457745
340,2868.21,0.03986114680920519
341,2874.83,0.03988699302907132
342,2884.0315,0.03973188664923587
343,2888.1,0.03966331370199067
344,2894.75,0.03950654341869912
345,2908.1099999999997,0.04161290284956
346,2928.27,0.0401861119907393
347,2948.5699999999997,0.03934833112595456
348,2969.01,0.03960685025520579
349,2989.5899999999997,0.03932148937849299
350,3010.31,0.03930880849581615
351,3031.18,0.03920631760674928
352,3052.19,0.03901517671171838
353,3073.3500000000004,0.03891378581029744
354,3087.53,0.038698335206226134
355,3108.93,0.03868761429458114
356,3130.48,0.037972013376546106
357,3152.18,0.03787505245212104
358,3166.73,0.03784002183228765
359,3188.68,0.03612860089721252
360,3210.79,0.03687627995532137
361,3233.04,0.03545327900746617
362,3247.97,0.03709008837144469
363,3270.48,0.03794680741251344
364,3293.15,0.03759202644676614
365,3308.35,0.037128845799242596
366,3311.31121,0.03713892581034387
367,3323.62,0.0371808156494022
368,3331.2799999999997,0.037379419411463125
369,3338.96,0.03547672315723701
370,3346.6600000000003,0.03726078688672385
371,3354.37,0.035939010608067166
372,3362.1099999999997,0.034903674304979905
373,3369.86,0.035742247993749136
374,3377.62,0.03471340167437483
375,3385.41,0.035629195330569956
376,3393.2200000000003,0.03690771897047804
377,3401.04,0.03849782260224259
378,3408.88,0.0356246962177201
379,3416.74,0.03573236981691056
380,3424.61,0.0374438934079575
381,3432.5099999999998,0.038343496974573864
382,3440.42,0.03689870053304672
383,3448.35,0.03477979407523251
384,3456.2999999999997,0.03496556760113126
385,3464.27,0.033648281110742966
386,3472.25,0.03608078461221114
387,3480.26,0.03393113808924875
388,3488.28,0.035311311558142836
389,3496.32,0.03485239501074987
390,3504.38,0.035526818447069855
391,3512.46,0.0348236618671028
392,3520.56,0.0359082152708487
393,3528.67,0.033306218666451066
394,3536.8100000000004,0.03563166203762287
395,3544.9599999999996,0.03640485540065115
396,3553.13,0.03668508874739238
397,3561.32,0.036042082077846566
398,3569.53,0.033507405392013696
399,3577.7599999999998,0.03307181868989379
400,3586.01,0.03153469197148683
401,3594.28,0.03350456523679282
402,3602.5600000000004,0.0358454584939553
403,3610.87,0.033710141726687196
404,3619.19,0.03500138495127557
405,3627.5299999999997,0.0361750081595769
406,3635.9,0.033631151343447664
407,3644.2799999999997,0.0365653345191749
408,3652.68,0.03438711767861508
409,3661.1,0.03773363082176823
410,3669.54,0.036817833948634325
411,3669.76,0.0376986437694768
412,3672.5,0.03236415153815134
413,3675.23,0.0390643393149694
414,3677.97,0.033409297083643937
415,3680.7000000000003,0.030864744860461996
416,3683.44,0.030735362629136537
417,3686.1699999999996,0.03319119040595459
418,3688.9100000000003,0.033306918174629135
419,3691.64,0.027230945951447195
420,3694.38,0.02509119372012173
421,3697.11,0.03323068149693979
422,3699.85,0.033249439265614335
423,3702.58,0.03660855704243239
424,3705.3199999999997,0.04004378481110693
425,3708.05,0.03842409258792499
426,3710.79,0.04207661035659953
427,3713.52,0.04296473813341759
428,3716.25,0.04051449591023565
429,3718.99,0.06278308367891018
430,3721.7200000000003,0.13026212145572824
431,3724.46,0.2233735192244028
432,3727.19,0.28882191700122084
433,3729.9300000000003,0.2468265147698954
434,3732.66,0.15340091254671345
435,3735.3999999999996,0.07160668031538797
436,3738.13,0.04355833809220605
437,3740.87,0.03365711586088058
438,3743.6000000000004,0.03735205363769865
439,3746.34,0.028800391406373183
440,3749.0699999999997,0.03347671918319124
441,3751.81,0.03136028695186578
442,3754.54,0.03662563472868384
443,3757.28,0.03985616249735838
444,3760.0099999999998,0.04075147027417644
445,3762.7500000000005,0.03239824804285098
446,3765.48,0.03595938581966904
447,3768.22,0.03357448358834358
448,3770.9500000000003,0.038658461365161635
449,3773.69,0.039684649133836174
450,3776.4199999999996,0.03414112691065423
451,3779.16,0.04050890467932877
452,3781.89,0.03624220245614684
453,3784.63,0.04105392022482138
454,3787.36,0.046153178001639435
455,3790.1,0.04618896577031397
456,3792.83,0.04015431354713203
457,3795.5699999999997,0.04120295131580657
458,3798.3,0.040720889092624626
459,3801.04,0.03707981686129917
460,3801.8939600000003,0.03785307225378724
461,3803.77,0.039551814956443714
462,3806.51,0.04866803319004149
463,3809.24,0.042786031430085976
464,3811.98,0.04512403966368375
465,3814.71,0.04007976790372824
466,3817.45,0.03807286613732601
467,3820.1800000000003,0.0423182143773705
468,3822.92,0.04606681261096827
469,3825.65,0.04154063085101276
470,3828.39,0.036576959084610526
471,3831.12,0.03615234732465502
472,3833.86,0.03673318555825279
473,3836.5899999999997,0.038131293798297286
474,3839.3300000000004,0.03221138203189505
475,3842.06,0.032907330271939546
476,3844.7999999999997,0.042222898505537315
477,3847.53,0.042326256745581804
478,3850.27,0.04697992497917957
479,3852.9999999999995,0.04006714321922406
480,3855.74,0.04401867145282183
481,3858.47,0.05237998969286632
482,3861.21,0.057095587926464096
483,3863.94,0.04801530616650859
484,3866.6800000000003,0.05564817440010636
485,3869.41,0.05734354264015085
486,3872.1499999999996,0.05326246087374862
487,3874.88,0.04754389911379311
488,3877.61,0.043944337353837605
489,3880.3500000000004,0.03510892558743537
490,3883.08,0.03567199382747986
491,3885.8199999999997,0.04285417206107763
492,3888.55,0.04310300030112212
493,3891.29,0.037374308534719895
494,3894.0200000000004,0.03569712677476439
495,3896.76,0.037477555008362154
496,3899.49,0.035552563248406645
497,3902.23,0.043147761482004415
498,3904.96,0.0441193997220489
499,3907.7000000000003,0.043342597955646676
500,3910.43,0.042269716195691164
501,3913.17,0.046292174429288936
502,3915.9,0.044931982669333424
503,3918.64,0.0392436909029312
504,3921.3700000000003,0.04254894914297569
505,3924.11,0.03842479737657346
506,3926.8399999999997,0.038211195616617954
507,3929.58,0.034087963850215716
508,3932.31,0.02906880209026021
509,3935.0499999999997,0.030436220323857982
510,3937.78,0.03669463856390247
511,3940.52,0.038726476797500235
512,3943.25,0.03270886503754473
513,3945.99,0.042860383271142506
514,3948.72,0.051108571511186994
515,3951.46,0.04442809974478476
516,3954.19,0.04466524798482926
517,3956.9300000000003,0.044806106218427025
518,3959.66,0.034744384458471514
519,3962.3999999999996,0.04251377269206928
520,3965.13,0.03730428093211378
521,3967.87,0.04146681916571155
522,3970.6000000000004,0.040925487405756036
523,3973.34,0.03922207563935381
524,3976.0699999999997,0.0363462038793983
525,3978.81,0.03789767211299607
526,3981.54,0.03952386035304056
527,3984.28,0.03929479858663833
528,3987.01,0.04215109682668282
529,3989.7500000000005,0.03776656506028059
530,3992.48,0.047188293300325077
531,3995.22,0.047600301533922855
532,3997.9500000000003,0.04468045977396735
533,4000.69,0.048427248007565114
534,4003.4199999999996,0.04576780624760961
535,4006.1600000000003,0.040277064481207374
536,4008.89,0.04540504272125186
537,4011.63,0.05000214095484963
538,4014.36,0.04869402919489412
539,4017.1,0.04309373742849189
540,4019.83,0.04336590566853638
541,4022.5699999999997,0.04678856390213416
542,4025.3,0.05032280214217865
543,4028.04,0.04488951037577642
544,4030.77,0.04021158861582091
545,4033.51,0.04291144684941867
546,4036.24,0.04396567508946317
547,4038.98,0.047366783323060935
548,4041.71,0.04548850156310543
549,4044.44,0.04819487980314992
550,4047.1800000000003,0.04575696803674769
551,4049.91,0.04303375627679218
552,4052.6499999999996,0.044152424510389955
553,4055.38,0.04144536275043444
554,4058.12,0.03885393098403221
555,4060.85,0.043559009224076704
556,4063.59,0.04824590745767447
557,4066.3199999999997,0.047456765697718964
558,4069.06,0.046265143931316734
559,4071.79,0.04548588217136122
560,4074.53,0.04548038040495899
561,4077.2599999999998,0.045713938645003484
562,4079.9999999999995,0.04697805687860126
563,4082.73,0.04641878511864575
564,4085.47,0.046512043352243515
565,4088.2000000000003,0.04337580159228801
566,4090.94,0.04153051982588578
567,4093.6699999999996,0.04234680806593027
568,4096.41,0.04505923629952804
569,4099.14,0.05010103453957253
570,4101.88,0.0553006227731703
571,4104.610000000001,0.05116863101321479
572,4107.35,0.04336219924681256
573,4110.08,0.04019811748685705
574,4112.82,0.04198392572045482
575,4115.55,0.046284953960499316
576,4118.29,0.046961852194097084
577,4121.02,0.040025700434141574
578,4123.76,0.03901188866773934
579,4126.49,0.041778386907783835
580,4129.23,0.0487818651413816
581,4131.96,0.04475581338142609
582,4134.7,0.04250647161502387
583,4137.43,0.04207826985506836
584,4140.17,0.039652958088666125
585,4142.9,0.04007506632871062
586,4145.64,0.04362972456230839
587,4148.37,0.04455017280235288
588,4151.11,0.043508511035950645
589,4153.84,0.043740269275995135
590,4156.58,0.04375990750959291
591,4159.31,0.0460819657496374
592,4162.05,0.04520641398323517
593,4164.78,0.044788992223279665
594,4167.52,0.044093010456877434
595,4170.25,0.04344213869692192
596,4172.99,0.04242830693051969
597,4175.72,0.043361315170564185
598,4178.46,0.04551885340416195
599,4181.1900000000005,0.045056541644206444
600,4183.93,0.042369029877804214
601,4186.66,0.04237181811784871
602,4189.4,0.043525516351446476
603,4192.13,0.04447020459149097
604,4194.87,0.047523822825088734
605,4197.6,0.047461981065133226
606,4200.34,0.045966879298730993
607,4203.07,0.046265087538775486
608,4205.8,0.04394412577881998
609,4208.54,0.044375894012417746
610,4211.2699999999995,0.04252005225246224
611,4214.01,0.04264386048606001
612,4216.74,0.0449461487261045
613,4219.48,0.04330469695970227
614,4222.21,0.04219140519974676
615,4224.95,0.04172259343334453
616,4227.679999999999,0.04455466167338902
617,4230.42,0.04324721990698679
618,4233.15,0.04273820814703128
619,4235.89,0.04529351638062905
620,4238.62,0.04308209462067354
621,4241.360000000001,0.04381557285427132
622,4244.09,0.045960751094315806
623,4246.83,0.04309365932791358
624,4249.56,0.042998577567958066
625,4252.3,0.044679335801555836
626,4255.030000000001,0.04518405404160033
627,4257.77,0.0428296622751981
628,4260.5,0.040861570515242585
629,4263.24,0.039538868748840356
630,4265.97,0.03991158698888485
631,4268.71,0.04168214522248262
632,4271.4400000000005,0.042853093462527116
633,4274.18,0.04368354169612488
634,4276.91,0.04066670993616937
635,4279.65,0.04425638816976714
636,4282.38,0.04385513640981163
637,4285.12,0.0404520046434094
638,4287.85,0.04181600288345389
639,4290.59,0.039870171117051656
640,4293.32,0.03689192935709615
641,4296.0599999999995,0.03848020759069393
642,4298.79,0.03811485583073842
643,4301.53,0.034700974064336185
644,4304.259999999999,0.03747106230438068
645,4307.0,0.03987194053797844
646,4309.73,0.035620488778022937
647,4312.47,0.0373973370116207
648,4315.2,0.0396681952516652
649,4317.9400000000005,0.04083177348526297
650,4320.67,0.041080581725307465
651,4323.41,0.03621478995890523
652,4326.14,0.03846409819894972
653,4328.88,0.03118478643254749
654,4331.610000000001,0.03725014467259198
655,4334.35,0.04506711290618975
656,4337.08,0.05710082114623424
657,4339.82,0.06594314937983202
658,4342.55,0.0651055676198765
659,4345.29,0.054651225853474275
660,4348.02,0.046419444093518766
661,4350.76,0.04109482232711653
662,4353.49,0.04151511056716103
663,4356.23,0.040197818800758796
664,4358.96,0.040607347040803286
665,4361.7,0.04351462527440105
666,4364.43,0.04473945351444555
667,4365.15832,0.043656821313531935
668,4367.17,0.0406665037867047
669,4369.9,0.04111465479336496
670,4372.63,0.04224519580002521
671,4375.37,0.04003178681037287
672,4378.099999999999,0.03944284781703313
673,4380.84,0.039277548827380784
674,4383.57,0.03777725983404104
675,4386.3099999999995,0.03779781084438869
676,4389.04,0.040744801851048944
677,4391.78,0.038767552861396604
678,4394.51,0.03791822386805686
679,4397.25,0.034744074878404516
680,4399.98,0.04165795588506477
681,4402.72,0.03993569689541243
682,4405.45,0.03576325790207268
683,4408.1900000000005,0.041349888912420335
684,4410.92,0.04093964991908059
685,4413.66,0.04313400092942824
686,4416.39,0.0388107219360885
687,4419.13,0.04137054294643616
688,4421.860000000001,0.04217514395309641
689,4424.6,0.04256473496344407
690,4427.33,0.03898940597010432
691,4430.07,0.038710976980451985
692,4432.8,0.038366267987112235
693,4435.54,0.03823597899745989
694,4438.27,0.04213025000412014
695,4441.01,0.038525111014467796
696,4443.74,0.042267622021128055
697,4446.48,0.03927574303147571
698,4449.21,0.039906154038135966
699,4451.95,0.04529522504848362
700,4454.679999999999,0.040336246055143875
701,4457.42,0.039099757065491535
702,4460.15,0.03990794807215179
703,4462.89,0.042536889082499446
704,4465.62,0.0413697200891597
705,4468.36,0.04640233109950735
706,4471.09,0.044170262106167604
707,4473.83,0.043902593116515266
708,4476.56,0.04549824412317552
709,4479.3,0.037619125133523175
710,4482.03,0.04389999614018343
711,4484.77,0.04020685715053108
712,4487.5,0.043361258157191336
713,4490.24,0.042436319167539
714,4492.97,0.04372130017419925
715,4495.71,0.04550263118454691
716,4498.4400000000005,0.04581430219120716
717,4501.18,0.04060910320155482
718,4503.91,0.04358392420821507
719,4506.65,0.043208515218562726
720,4509.38,0.043616246225222984
721,4512.12,0.041440557235570635
722,4514.85,0.04312958824223089
723,4517.59,0.04007575925257855
724,4520.32,0.0440032402592388
725,4523.0599999999995,0.040926961269586455
726,4525.79,0.04155378227624671
727,4528.53,0.04194068328659437
728,4531.259999999999,0.03963587429325463
729,4534.0,0.03774302530360228
730,4536.73,0.03934405631026253
731,4539.46,0.03846779731692279
732,4542.2,0.038712828327270445
733,4544.929999999999,0.041483829333930695
734,4547.67,0.036836240344278355
735,4550.4,0.040654181350938616
736,4553.14,0.03899567236128627
737,4555.87,0.04349242336794652
738,4558.610000000001,0.043010164378294184
739,4561.34,0.040330935384954435
740,4564.08,0.03692422639530209
741,4566.81,0.04321766740196235
742,4569.55,0.039991438412309996
743,4572.280000000001,0.03961081941897025
744,4575.02,0.040875860429317915
745,4577.75,0.03854680143597817
746,4580.49,0.03957211244632582
747,4583.22,0.038251393452986074
748,4585.96,0.042466924463333736
749,4588.6900000000005,0.03883951546999399
750,4591.43,0.04302721648034164
751,4594.16,0.0455099874870019
752,4596.9,0.042754258497349554
753,4599.63,0.039153779504009806
754,4602.37,0.041913820514357464
755,4605.099999999999,0.04276063152101772
756,4607.84,0.04045205253136537
757,4610.57,0.041609523538025626
758,4613.3099999999995,0.04565983454837329
759,4616.04,0.04163196555503354
760,4618.78,0.0387191165653812
761,4621.51,0.04206475757204145
762,4624.25,0.041573518582389106
763,4626.98,0.04266275958904936
764,4629.72,0.04288444059939702
765,4632.45,0.04003999160605727
766,4635.1900000000005,0.038289012616404924
767,4637.92,0.04066313362306518
768,4640.66,0.04206286463341284
769,4643.39,0.040911855640073096
770,4646.13,0.04164354665042075
771,4648.860000000001,0.040840027657081
772,4651.6,0.04369163866742866
773,4654.33,0.039078349674088915
774,4657.07,0.04152593068443657
775,4659.8,0.04238709169109683
776,4662.54,0.04179798270144448
777,4665.27,0.040647863708104734
778,4668.01,0.038377904718452385
779,4670.74,0.037964955725112645
780,4673.48,0.0402877267354603
781,4676.21,0.04168134774212056
782,4678.95,0.039748088752468214
783,4681.679999999999,0.038124769759128464
784,4684.42,0.039321590769476125
785,4687.15,0.03887183177613638
786,4689.89,0.038416502786484036
787,4692.62,0.03860515379314429
788,4695.36,0.03949578480349194
789,4698.09,0.042075515810152196
790,4700.82,0.040368706816812455
791,4703.56,0.040161197827160114
792,4706.29,0.039097278833820366
793,4709.03,0.03959193984416802
794,4711.76,0.041885250850828275
795,4714.5,0.039538061861175935
796,4717.2300000000005,0.04018553286783619
797,4719.97,0.04105100387818384
798,4722.7,0.0429241148848441
799,4725.4400000000005,0.04333615589519175
800,4728.17,0.041145386901852
801,4730.91,0.04244094791219966
802,4733.64,0.03874709891885992
803,4736.38,0.040549089929207575
804,4739.110000000001,0.04043604093586783
805,4741.85,0.041257521946215486
806,4744.58,0.041514412952875744
807,4747.32,0.039109763963223396
808,4750.05,0.03968809496988365
809,4752.79,0.0402446959802313
810,4755.5199999999995,0.04089396698689156
811,4758.26,0.040424277997239216
812,4760.99,0.03939446900389947
813,4763.73,0.03783116001424713
814,4766.46,0.04064704102090738
815,4769.2,0.03743967203125504
816,4771.929999999999,0.039453733037915294
817,4774.67,0.03983076404826295
818,4777.4,0.041921155054923206
819,4780.14,0.04180882606527086
820,4782.87,0.040212457071931114
821,4785.610000000001,0.03653369808227877
822,4788.34,0.03838613908893903
823,4791.08,0.03850188009928668
824,4793.81,0.041853811105946936
