,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,317.88,3.1494750029836394
66,328.28999999999996,3.0603522174323445
67,338.27000000000004,2.9748952160210163
68,347.75,2.8937326001212784
69,356.66999999999996,2.8177070201945216
70,363.078055,2.763465488981509
71,365.82000000000005,2.746162650785953
72,375.2,2.6863579883567295
73,384.82000000000005,2.6244800526755845
74,394.7,2.5631465221381933
75,404.82,2.5004383873488814
76,414.24999999999994,2.441014737408841
77,416.86938299999997,2.4242856016773864
78,421.95000000000005,2.3995515771241043
79,429.79999999999995,2.361768641363769
80,440.82000000000005,2.31117672636773
81,451.09000000000003,2.2629888096608957
82,459.47,2.2217627062428558
83,470.17999999999995,2.171612714273022
84,478.630092,2.1341911699925133
85,480.02000000000004,2.129610503211483
86,490.07,2.0906424083729074
87,500.34000000000003,2.0598502984134863
88,506.13,2.0356027445512628
89,511.99,2.0313890299687696
90,520.3100000000001,2.0013839272168332
91,529.98,1.9656607748597161
92,539.8399999999999,1.92364845626187
93,549.5408739999999,1.8895107625305538
94,549.87,1.88864707264674
95,560.1,1.878147173742823
96,570.51,1.861770942864057
97,579.78,1.8393362111593343
98,590.56,1.8160425517767123
99,600.15,1.7793844543389243
100,609.9,1.7537812640346049
101,619.8100000000001,1.7543958908637522
102,629.89,1.7251193602722097
103,630.957344,1.7240347176930009
104,640.12,1.72018986629818
105,650.52,1.6985868160167923
106,658.0500000000001,1.6756946332649802
107,665.67,1.6803157821934254
108,674.93,1.6744053639621133
109,684.32,1.6363878026022833
110,695.4399999999999,1.6435354057629543
111,705.12,1.593431502039509
112,716.58,1.6192562693255956
113,724.43596,1.6097301074747503
114,726.54,1.6084160332277377
115,734.96,1.60275250926001
116,745.1800000000001,1.5870037179357614
117,755.55,1.5762962543318029
118,764.3,1.545449071348713
119,774.9300000000001,1.5618391157932565
120,785.71,1.53008468795809
121,794.81,1.5418161696556771
122,805.86,1.5387936117170322
123,815.1999999999999,1.532143777767083
124,824.64,1.5304925622973267
125,831.763771,1.4768205505091994
126,834.1800000000001,1.459649662376258
127,845.79,1.511352329747872
128,855.5799999999999,1.5018709695900854
129,865.49,1.5096870793792923
130,875.51,1.5072627199532431
131,885.6500000000001,1.5041767304741875
132,895.9,1.500383971779876
133,904.1899999999999,1.4907326372846714
134,914.6600000000001,1.4774787401598477
135,925.26,2.0180843521442666
136,935.97,2.63383959491343
137,944.6300000000001,3.3398403094214553
138,954.992586,3.858244344405164
139,955.57,3.8871461442963717
140,964.41,4.149207723963297
141,975.58,2.0603010503071375
142,984.6,3.5435256576143397
143,996.01,3.5821476874785496
144,1005.22,4.47718393507271
145,1014.52,4.530398696487009
146,1023.91,3.174510971721446
147,1035.77,3.900726570686348
148,1045.3500000000001,5.514068486207744
149,1055.02,5.398217915549279
150,1064.78,4.601135858710951
151,1074.64,5.124272928339445
152,1084.58,4.468204899141395
153,1094.6200000000001,5.3286109964101644
154,1096.4782,5.298636504128085
155,1104.74,5.167220925212989
156,1114.97,5.049399491255118
157,1125.28,4.5752599199837904
158,1135.7,5.4532297849064655
159,1146.2,5.154904512515687
160,1154.15,5.30891049199124
161,1164.83,5.329204660645191
162,1175.61,3.8910224076573248
163,1183.76,5.186968543849244
164,1194.71,4.248425874070289
165,1205.76,3.5887957826495174
166,1214.1200000000001,3.016568933393621
167,1225.3600000000001,4.241429140853397
168,1233.85,5.35371744346314
169,1245.27,5.637793091967644
170,1253.9,5.473484404278842
171,1258.92541,5.30468828599881
172,1265.5,5.085772004025089
173,1274.2700000000002,5.963814136150281
174,1286.06,6.152496753910375
175,1294.98,5.207697433335315
176,1303.95,5.21167696186017
177,1316.02,6.093260134579791
178,1325.1399999999999,5.878770210404393
179,1334.33,5.424731674968876
180,1343.5800000000002,6.085822758453259
181,1356.01,5.9289186446922715
182,1365.4099999999999,5.4685592754764
183,1374.87,5.596978525180429
184,1384.4,5.601518163624338
185,1394.0,4.63576619080813
186,1403.6599999999999,4.656650836911819
187,1413.3899999999999,5.291522871755391
188,1426.47,5.292794796293307
189,1436.3600000000001,5.384022148256608
190,1442.99,5.547693538905414
191,1445.43977,5.588360886932764
192,1446.3100000000002,5.6029971276815305
193,1456.3400000000001,5.449906236409923
194,1466.43,5.130191064632204
195,1476.6000000000001,5.167140518846337
196,1483.41,5.249201681402704
197,1493.7,5.276534574604614
198,1504.0500000000002,5.038191187300414
199,1510.99,4.621438742093538
200,1517.9699999999998,4.8393101098825895
201,1524.97,4.747745384169603
202,1535.54,4.183037968342994
203,1546.19,4.177657178508237
204,1553.32,4.08301384503201
205,1564.09,4.33172549418503
206,1574.9299999999998,4.5892218160809195
207,1585.8500000000001,4.746169763968661
208,1593.1699999999998,4.801383542223082
209,1604.21,4.717487929098601
210,1615.3300000000002,4.692430941965972
211,1626.53,4.553764580825193
212,1634.04,4.780722470810262
213,1645.36,4.8246655486572605
214,1656.77,4.614036205745093
215,1659.58691,4.706585594333338
216,1664.42,4.866107245648562
217,1672.1,4.449334622374177
218,1675.95,4.985119776071262
219,1683.6899999999998,5.0662959448025475
220,1695.36,4.824841989905141
221,1703.19,4.693540346644928
222,1714.9900000000002,4.470922441093139
223,1726.88,4.429960723549852
224,1734.85,4.672642594969534
225,1746.88,4.591226392106142
226,1754.94,4.773807451534326
227,1763.04,4.519267372299623
228,1775.26,4.524327010787516
229,1783.45,4.607149119561316
230,1795.82,4.79941073806338
231,1804.11,4.786422500179962
232,1816.61,4.4628481680276435
233,1825.0,4.544524583487006
234,1833.42,4.419906394949204
235,1846.1299999999999,4.1222718348167255
236,1854.6499999999999,4.145042299621705
237,1863.2099999999998,4.237883625763796
238,1876.13,4.469908837651159
239,1884.79,4.1515858171360325
240,1893.4899999999998,4.012678657958018
241,1905.46072,4.204144958129612
242,1906.61,4.222635714880254
243,1915.4099999999999,4.07319728369518
244,1924.2500000000002,3.970378491459264
245,1933.13,4.119916338172507
246,1946.53,4.2388893861406896
247,1955.52,3.9705577399641188
248,1969.07,4.277768933991646
249,1978.1599999999999,4.384775385187973
250,1982.72,4.17659622539207
251,1996.4699999999998,4.077730614165391
252,2005.68,4.196986982209194
253,2014.94,4.090043398939446
254,2024.24,4.227650454618855
255,2033.5800000000002,4.0172211492474235
256,2042.97,4.117335892562441
257,2057.13,3.8062290805646395
258,2066.63,3.892492330989843
259,2076.16,4.2142118106269155
260,2085.75,4.1411057486877265
261,2095.38,3.9509503256976966
262,2105.05,3.981813541656825
263,2114.7599999999998,4.021595396565112
264,2124.52,4.0531303001598475
265,2134.33,3.858698252441031
266,2144.18,3.8806378436713747
267,2154.08,4.002857483588166
268,2164.02,3.8918557624541155
269,2174.01,3.8810840900065138
270,2184.0499999999997,3.805406466245361
271,2187.7616199999998,3.8526412549330686
272,2194.13,3.934220039676944
273,2204.26,3.8582218193955278
274,2214.43,3.7124385893597927
275,2224.65,3.6332875971311576
276,2234.92,3.7720838427096233
277,2245.2400000000002,3.6604483260951897
278,2255.6,3.5373607997264367
279,2266.0099999999998,3.6034215111647843
280,2276.47,3.6477234604102327
281,2286.98,3.692598647462781
282,2297.53,3.49371682476101
283,2302.83,3.529900032313675
284,2313.46,3.4111951901032653
285,2324.14,2.897009585699956
286,2334.87,3.2402502191037477
287,2345.64,3.1779678427532194
288,2356.47,3.3194949517712122
289,2367.35,3.1413772985963053
290,2372.7999999999997,3.180359219570272
291,2383.76,3.0165065468867263
292,2394.7599999999998,3.143593864448861
293,2405.81,3.051065419818096
294,2416.92,3.0878424605558523
295,2422.49,3.1991473522668605
296,2433.67,3.0981601259345575
297,2444.9,3.209180137409355
298,2456.19,3.1670306342526735
299,2467.53,3.1385683689030923
300,2473.22,3.059369231351142
301,2484.63,3.083480698931502
302,2496.1,2.786562651880382
303,2507.62,3.132247842636363
304,2511.88643,2.9539295888553014
305,2513.4,2.8907365478143214
306,2519.2,2.969916232870024
307,2525.0,2.895420917925727
308,2536.66,2.918474453744605
309,2542.51,2.8691196102232013
310,2554.24,2.990991006034131
311,2566.03,2.9334965675525333
312,2577.88,3.032731294778409
313,2583.82,3.000239699818214
314,2595.7400000000002,2.9611232870361412
315,2607.7299999999996,2.89186573424612
316,2613.74,2.848823999277977
317,2625.7999999999997,2.9265013064800067
318,2637.92,2.9750357793895095
319,2644.0000000000005,3.1229289044134183
320,2656.21,3.1549206258841305
321,2662.33,2.9409345280463546
322,2674.62,3.0216348037936966
323,2686.96,3.0138185509639333
324,2693.16,2.9002670074027876
325,2705.59,2.948396003134233
326,2718.08,2.8426811645731513
327,2724.34,2.8360257867194787
328,2736.92,2.907427196719606
329,2743.23,2.6599252902888275
330,2755.89,2.686492254565585
331,2762.2400000000002,2.7431561252731216
332,2774.99,2.824029338111089
333,2787.7999999999997,2.7112537166565285
334,2794.2299999999996,2.369488141640695
335,2807.13,2.4744537687473445
336,2813.6,2.7721489708698264
337,2826.5800000000004,2.8482011522531057
338,2833.1,2.7581258257984818
339,2846.18,2.710179950027549
340,2852.7400000000002,2.63030140071124
341,2865.91,2.7955127735015166
342,2872.5099999999998,2.788815001323523
343,2884.0315,2.7720511504865044
344,2885.7699999999995,2.769588305739693
345,2892.42,2.751530076816717
346,2912.47,2.8881881685602253
347,2932.6600000000003,2.801551350221145
348,2952.99,2.752611621799476
349,2966.62,2.7691517330445645
350,2987.18,2.755788795201499
351,3007.89,2.7600850251270885
352,3028.74,2.7466843449700886
353,3049.73,2.7332817547305006
354,3070.87,2.7258313322595664
355,3092.16,2.718361077557287
356,3106.43,2.711420171281969
357,3127.97,2.6636598628607806
358,3149.65,2.6618926443570037
359,3171.48,2.6488825936218814
360,3193.46,2.5416087106554133
361,3208.2,2.5897654633885465
362,3230.44,2.4955866045544135
363,3252.83,2.5918669134889356
364,3267.85,2.6355388460568907
365,3290.5,2.611216179123747
366,3311.31121,2.594226511896723
367,3313.31,2.5926485202416
368,3320.95,2.6315984954041114
369,3328.6,2.6540538173927515
370,3336.2799999999997,2.676610179859779
371,3343.97,2.5468538891529344
372,3351.6800000000003,2.6130882920983485
373,3359.4,2.5791090418698914
374,3367.15,2.567588832119821
375,3374.91,2.4070489691958796
376,3382.69,2.458746799924196
377,3390.49,2.6054023243047704
378,3398.3,2.6162521955114735
379,3406.14,2.527223107196564
380,3413.9900000000002,2.543219365707783
381,3421.86,2.6150583178712594
382,3429.7499999999995,2.5699399636869944
383,3437.65,2.602907956328858
384,3445.58,2.382644989449109
385,3453.52,2.6077253693954887
386,3461.48,2.433586442994126
387,3469.4599999999996,2.4807122102450214
388,3477.46,2.4066666711481743
389,3485.48,2.442783825703585
390,3493.51,2.442386327085125
391,3501.5600000000004,2.463047522118923
392,3509.64,2.436291757631108
393,3517.73,2.383895339969422
394,3525.83,2.430216269133864
395,3533.96,2.5150262387766933
396,3542.11,2.575130902071781
397,3550.27,2.574721912192997
398,3558.46,2.5082669627926
399,3566.66,2.5516393602183323
400,3574.8799999999997,2.3452924512963222
401,3583.1200000000003,2.2753212360265698
402,3591.39,2.2217390612352044
403,3592.5099999999998,2.261358905761646
404,3595.2000000000003,3.329000201990331
405,3597.88,2.258207151392887
406,3600.57,1.8408994476215725
407,3603.2599999999998,2.840525743850258
408,3605.95,2.2073350400789433
409,3608.6400000000003,2.8681523363076287
410,3611.33,2.4955666325363133
411,3614.02,2.442705928764999
412,3616.71,2.163662224993684
413,3619.3999999999996,2.525708521222369
414,3622.09,2.1758358174510546
415,3624.77,2.381250766853611
416,3627.46,2.440430063082296
417,3630.1499999999996,2.4811123593109814
418,3632.84,2.1465746555396668
419,3635.53,2.5357819517683517
420,3638.22,2.207099247997037
421,3640.91,2.7589205442257225
422,3643.6000000000004,2.8293378404544076
423,3646.29,2.899990136683093
424,3648.98,2.7300574329117784
425,3651.66,2.460744382314335
426,3654.35,2.5823226785430196
427,3657.0399999999995,1.9601369747717052
428,3659.73,1.7096582710003903
429,3662.42,2.7412455672290754
430,3665.1099999999997,2.614043863457761
431,3667.7999999999997,2.528872159686446
432,3670.4900000000002,2.5556214559151313
433,3673.18,2.1452227521438165
434,3675.87,1.8776520483725019
435,3678.56,2.2761073446011872
436,3681.2400000000002,1.6880012940037434
437,3683.9300000000003,2.469638590232429
438,3686.62,2.834260886461114
439,3689.31,2.3870991826897994
440,3691.9999999999995,2.7720924789184846
441,3694.69,2.1625517751471697
442,3697.38,2.524715071375855
443,3700.0699999999997,3.0634233676045404
444,3702.7599999999998,2.2268796638332256
445,3705.4500000000003,2.598992960061911
446,3708.13,1.7995719094644669
447,3710.82,2.324351205693152
448,3713.5099999999998,1.9436865019218375
449,3716.2000000000003,2.441421798150523
450,3718.8900000000003,2.482688094379208
451,3721.58,3.0622563906078932
452,3724.27,4.536844686836578
453,3726.9600000000005,6.608736983065263
454,3729.65,8.124181279293948
455,3732.34,7.9033185755226345
456,3735.02,6.49057652492519
457,3737.71,4.112642821153876
458,3740.3999999999996,3.0549441173825613
459,3743.09,2.3186114136112463
460,3745.78,3.1611257098399315
461,3748.47,2.847076006068617
462,3751.16,2.389027302297302
463,3753.8500000000004,2.5620015985259874
464,3756.54,2.605491894754673
465,3759.23,3.0023081909833578
466,3761.91,2.9138741403859143
467,3764.6000000000004,2.9188484366145997
468,3767.29,2.7594517328432846
469,3769.98,2.76395802907197
470,3772.67,2.871136325300655
471,3775.3599999999997,3.01870462152934
472,3778.05,2.8191529177580255
473,3780.7400000000002,3.173004213986711
474,3783.43,2.896652510215396
475,3786.12,3.2084738064440814
476,3788.8100000000004,3.0624241026727668
477,3791.4900000000002,2.8378340520753227
478,3794.18,3.2949443483040084
479,3796.87,3.2313126445326934
480,3799.56,2.840462940761379
481,3801.8939600000003,2.5143473831204024
482,3802.25,2.464605981807555
483,3804.94,2.8677962373639883
484,3807.63,2.8435534929204214
485,3810.3199999999997,2.910508748476855
486,3813.01,3.4575810040332877
487,3815.7000000000003,3.240636259589721
488,3818.38,3.485911978880145
489,3821.0699999999997,3.1541172344365784
490,3823.7599999999998,3.4778144899930115
491,3826.4500000000003,3.2279717455494445
492,3829.14,2.925681001105878
493,3831.83,2.4593702566623112
494,3834.52,2.9113795122187445
495,3837.2099999999996,2.6616537677751775
496,3839.9,2.5561630233316106
497,3842.59,2.754591278888044
498,3845.27,2.934771998178468
499,3847.9600000000005,2.766295253734901
500,3850.65,2.991066509291334
501,3853.34,3.105085764847767
502,3856.0299999999997,3.1423060204042006
503,3858.72,3.1134972759606336
504,3861.4100000000003,3.193331531517067
505,3864.1,3.2120537870734998
506,3866.79,3.452044042629933
507,3869.48,3.409771298186366
508,3872.16,3.4793210174767903
509,3874.8500000000004,3.7661402730332236
510,3877.54,3.547321528589657
511,3880.23,3.21857078414609
512,3882.92,2.9928460397025227
513,3885.6099999999997,3.214455295258956
514,3888.3,3.304591550815389
515,3890.99,2.8264578063718226
516,3893.68,2.9750140619282557
517,3896.37,2.9871803174846887
518,3899.05,2.9376640367751135
519,3901.7400000000002,3.040211292331546
520,3904.43,3.245899547887979
521,3907.12,3.016075803444412
522,3909.8100000000004,3.0227400590008457
523,3912.5,3.4514523145572786
524,3915.19,3.617452570113712
525,3917.88,3.460798825670145
526,3920.5699999999997,3.1048890812265784
527,3923.26,2.9565483367830114
528,3925.9500000000003,3.0969095923394447
529,3928.63,3.268779311629869
530,3931.3199999999997,3.184711567186302
531,3934.01,2.914848822742735
532,3936.7000000000003,3.1567130782991684
533,3939.39,3.0585963338556015
534,3942.08,3.213474589412035
535,3944.7700000000004,3.355123844968468
536,3947.46,3.410724100524901
537,3950.15,3.675767356081334
538,3952.84,3.3371836116377676
539,3955.52,3.2192983309281913
540,3958.2099999999996,3.374059586484625
541,3960.9,3.3694848420410577
542,3963.59,2.613067097597491
543,3966.2799999999997,2.659302353153924
544,3968.97,2.6410296087103573
545,3971.6600000000003,2.50978186426679
546,3974.35,2.7503571198232235
547,3977.04,2.7785633753796564
548,3979.73,2.4093076309360897
549,3982.4100000000003,2.824452350226514
550,3985.1,3.4690466057829474
551,3987.79,3.3619158613393805
552,3990.48,3.7286961168958133
553,3993.1699999999996,3.6720243724522463
554,3995.86,3.7709406280086797
555,3998.55,3.696121883565113
556,4001.24,3.362807139121546
557,4003.93,3.590620394677979
558,4006.6200000000003,3.3335196502344124
559,4009.31,3.9175859057908458
560,4011.99,3.6651866250812697
561,4014.68,3.4120648806377027
562,4017.37,3.642338136194136
563,4020.06,3.832104391750569
564,4022.75,3.6548466473070023
565,4025.44,3.5426809028634354
566,4028.1299999999997,3.809715158419869
567,4030.82,3.918114413976302
568,4033.51,3.6652286695327354
569,4036.2,3.7929449250891683
570,4038.88,3.8630806443795924
571,4041.5699999999997,3.6358328999360254
572,4044.26,3.6865161554924586
573,4046.9500000000003,3.1279514110488917
574,4049.64,3.710263666605325
575,4052.33,3.9463889221617583
576,4055.0199999999995,3.4945961777181913
577,4057.71,3.674644433274625
578,4060.4,3.535201688831058
579,4063.0899999999997,3.7043619443874904
580,4065.7700000000004,4.0074736636779145
581,4068.46,3.6388009192343485
582,4071.15,3.5056791747907816
583,4073.84,3.9521864303472145
584,4076.5299999999997,3.6027136859036477
585,4079.2200000000003,3.912245941460081
586,4081.9100000000003,3.3136431970165137
587,4084.6,3.516989452572947
588,4087.29,3.29945870812938
589,4089.9799999999996,3.6209309636858134
590,4092.6600000000003,3.079241682976238
591,4095.35,3.171017938532671
592,4098.04,3.348023194089104
593,4100.7300000000005,3.077926449645537
594,4103.42,3.2586787052019703
595,4106.11,3.2468449607584033
596,4108.8,3.4633032163148365
597,4111.49,3.2182604718712695
598,4114.18,3.3515967274277028
599,4116.87,3.364816982984136
600,4119.5599999999995,3.0077362385405695
601,4122.24,3.523097957830993
602,4124.93,3.8186982133874263
603,4127.62,3.4528354689438596
604,4130.3099999999995,3.2330797245002927
605,4133.0,3.257539980056726
606,4135.6900000000005,3.285862235613159
607,4138.38,3.4718814911695923
608,4141.07,3.5738427467260254
609,4143.76,3.7414820022824586
610,4146.45,3.449375257838892
611,4149.13,3.423392977129316
612,4151.82,3.7901742326857493
613,4154.51,3.319648488242182
614,4157.2,3.4648087437986157
615,4159.89,3.4367019993550487
616,4162.58,3.232869254911482
617,4165.2699999999995,3.515590510467915
618,4167.96,3.7459807660243483
619,4170.650000000001,3.620001021580781
620,4173.34,3.563797277137214
621,4176.0199999999995,3.617189996427639
622,4178.71,3.3171222519840717
623,4181.400000000001,3.7541475075405053
624,4184.09,3.3990557630969382
625,4186.78,3.376568018653371
626,4189.47,3.504987274209804
627,4192.16,3.2751645297662373
628,4194.85,3.286393785322671
629,4197.54,3.489155040879104
630,4200.23,3.528599296435537
631,4202.91,3.5272010157259612
632,4205.599999999999,3.605514271282394
633,4208.29,3.606909526838827
634,4210.98,3.3756817823952607
635,4213.67,3.729350037951694
636,4216.36,3.920520293508127
637,4219.05,3.56765354906456
638,4221.74,3.6631748046209935
639,4224.43,3.8438090601774264
640,4227.12,3.8045803157338596
641,4229.81,3.514465571290293
642,4232.49,3.670180290580717
643,4235.18,3.41249254613715
644,4237.87,3.0887768016935833
645,4240.5599999999995,3.6685130572500166
646,4243.25,3.7287963128064496
647,4245.9400000000005,3.6393435683628828
648,4248.63,3.246788823919316
649,4251.32,3.3683020794757494
650,4254.009999999999,3.5537363350321827
651,4256.7,3.6263115905886156
652,4259.38,3.4898113098790398
653,4262.07,3.305998565435473
654,4264.76,3.266535820991906
655,4267.45,3.532749076548339
656,4270.14,3.543276332104772
657,4272.83,3.3054925876612056
658,4275.5199999999995,3.2190838432176387
659,4278.21,3.3267820987740717
660,4280.900000000001,3.5132693543305047
661,4283.59,3.441846609886938
662,4286.2699999999995,3.463745329177362
663,4288.96,3.6208485847337957
664,4291.650000000001,3.442536840290228
665,4294.34,3.3165570958466617
666,4297.03,3.471201351403095
667,4299.72,3.183309606959528
668,4302.41,3.182012862515961
669,4305.1,3.409125118072394
670,4307.79,3.1816433736288277
671,4310.48,2.9953726291852605
672,4313.16,3.0954743484756846
673,4315.85,3.2169876040321177
674,4318.54,3.169914859588551
675,4321.23,3.598276115144984
676,4323.92,3.4821303707014173
677,4326.610000000001,3.0870006262578507
678,4329.3,3.104785881814284
679,4331.99,3.2957231373707168
680,4334.68,3.44263939292715
681,4337.37,3.4843086484835832
682,4340.06,3.6168259040400166
683,4342.74,3.8896126233304407
684,4345.43,3.7981698788868736
685,4348.12,3.372366134443307
686,4350.81,3.18539138999974
687,4353.5,3.321655645556173
688,4356.19,3.3648459011126066
689,4358.88,3.28674915666904
690,4361.570000000001,3.231131412225473
691,4364.26,3.289541667781906
692,4365.15832,3.322457333347483
693,4366.95,3.388131468193441
694,4369.63,3.45514090174739
695,4372.32,3.529627008560869
696,4375.009999999999,3.448757115374348
697,4377.7,3.386852222187827
698,4380.39,3.383017329001306
699,4383.08,3.1419914358147847
700,4385.7699999999995,3.237902542628264
701,4388.46,3.2633346494417426
702,4391.15,3.0867007562552216
703,4393.84,3.3094008630687006
704,4396.5199999999995,3.43635029662265
705,4399.21,3.5282804034361286
706,4401.900000000001,3.379390510249608
707,4404.59,3.086970617063087
708,4407.28,3.6703727238765653
709,4409.969999999999,3.5924288306900447
710,4412.66,3.335481937503524
711,4415.35,3.3401930443170023
712,4418.04,3.4173721511304813
713,4420.73,3.3047752579439607
714,4423.41,3.3368956914979098
715,4426.1,3.4802207983113886
716,4428.79,3.5197029051248676
717,4431.48,3.4503060119383466
718,4434.17,3.5348601187518254
719,4436.860000000001,3.4943812255653044
720,4439.55,3.4828193323787833
721,4442.24,3.366592439192262
722,4444.93,3.382190546005741
723,4447.62,3.54249165281922
724,4450.31,3.4946357596326987
725,4452.99,3.5309721931866482
726,4455.68,3.512970300000127
727,4458.37,3.4073984068136065
728,4461.06,3.263660513627085
729,4463.75,3.393873620440564
730,4466.44,3.198857727254043
731,4469.13,3.223119834067522
732,4471.820000000001,3.307907940881001
733,4474.51,3.6321110476944796
734,4477.2,3.7308301545079585
735,4479.88,3.747147588061908
736,4482.570000000001,3.826433694875387
737,4485.26,3.5804908016888657
738,4487.95,3.5516009085023446
739,4490.64,3.556663015315824
740,4493.33,3.4609251221293027
741,4496.02,3.3801732289427817
742,4498.71,3.4847463357562605
743,4501.4,3.5111154425697393
744,4504.09,3.7568795493832186
745,4506.7699999999995,3.7124349829371677
746,4509.46,3.439215089750647
747,4512.15,3.4312811965641252
748,4514.84,3.4521473033776044
749,4517.53,3.6692294101910834
750,4520.219999999999,3.547265517004562
751,4522.91,3.705107623818041
752,4525.6,3.3032247306315203
753,4528.29,3.131272837444999
754,4530.98,3.678849944258478
755,4533.66,3.4657033778124275
756,4536.35,3.3690284846259066
757,4539.04,3.432509591439385
758,4541.73,3.6044006982528645
759,4544.42,3.7408188050663433
760,4547.11,3.625529911879822
761,4549.8,3.403470018693301
762,4552.49,3.43171212550678
763,4555.179999999999,3.217262232320259
764,4557.87,3.466421339133738
765,4560.56,3.497472445947217
766,4563.24,3.5780618795011665
767,4565.93,3.519552986314645
768,4568.62,3.502371093128124
769,4571.31,3.5208961999416033
770,4574.0,3.384417306755082
771,4576.69,3.0195294135685606
772,4579.38,3.47520452038204
773,4582.07,3.4534566271955187
774,4584.76,3.6548497340089976
775,4587.45,3.3840878408224766
776,4590.13,3.422179274376426
777,4592.820000000001,3.3352213811899047
778,4595.51,3.4516204880033836
779,4598.2,3.566612594816863
780,4600.89,3.4007487016303415
781,4603.58,3.7182778084438204
782,4606.27,3.6491159152573
783,4608.96,3.5559540220707784
784,4611.65,3.501777128884257
785,4614.34,3.5558922356977365
786,4617.02,3.426100669251686
787,4619.71,3.7377767760651643
788,4622.4,3.5098638828786437
789,4625.09,3.5847009896921227
790,4627.780000000001,3.3146420965056014
791,4630.47,3.4894592033190803
792,4633.16,3.4885503101325592
793,4635.85,3.2704714169460383
794,4638.54,3.216177523759517
795,4641.2300000000005,3.365707630572996
796,4643.91,3.6411050641269456
797,4646.6,3.364723170940424
798,4649.29,3.4246932777539034
799,4651.98,3.3559993845673826
800,4654.67,3.489958491380861
801,4657.36,3.51621059819434
802,4660.05,3.6515747050078193
803,4662.74,3.639425811821298
804,4665.43,3.791062918634777
805,4668.12,3.526038025448256
806,4670.81,3.452778132261735
807,4673.49,3.152059565815684
808,4676.179999999999,3.669784672629163
809,4678.87,3.225520779442642
810,4681.56,3.3900358862561206
811,4684.25,3.3712149930696
812,4686.94,3.383653099883079
813,4689.63,3.3807542066965577
814,4692.32,3.3663813135100367
815,4695.01,3.404692420323516
816,4697.7,3.4460465271369944
817,4700.38,3.7031819606909435
818,4703.07,3.2538830675044226
819,4705.76,3.381052174317902
820,4708.45,3.3847092811313804
821,4711.139999999999,3.3455173879448594
822,4713.83,3.4215254947583387
823,4716.52,3.350138601571817
824,4719.21,3.6963507083852964
825,4721.9,3.5862128151987753
826,4724.59,3.5846019220122542
827,4727.27,3.7388303555662032
828,4729.96,3.4779024623796824
829,4732.65,3.4603695691931615
830,4735.34,3.49001567600664
831,4738.03,3.1658687828201195
832,4740.72,3.5694468896335985
833,4743.41,3.624732996447077
834,4746.099999999999,3.6868091032605563
835,4748.79,3.5360472100740354
836,4751.4800000000005,3.788484316887514
837,4754.16,3.685736750441463
838,4756.85,3.425745857254942
839,4759.54,3.3555299640684213
840,4762.2300000000005,3.4202990708819
841,4764.92,3.382629177695379
842,4767.61,3.686227284508858
843,4770.3,3.2649093913223366
844,4772.99,3.306615498135816
845,4775.68,3.222701604949295
846,4778.37,3.3448367117627735
847,4781.0599999999995,3.6559268185762526
848,4783.74,3.446174252130202
849,4786.43,3.0730903589436807
850,4789.12,3.4415464657571597
851,4791.81,3.310101572570639
852,4794.5,3.5635926793841177
853,4797.1900000000005,3.0332807861975963
