,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
83,478.630092,0.00027456456942922413
84,479.66,0.000276884392988443
85,489.7,0.00027715313964441423
86,499.96,0.00031809985226296654
87,505.75,0.0003236702064599858
88,511.59999999999997,0.0004903585513740727
89,519.92,0.000514008264140774
90,529.5799999999999,0.0005400268695886507
91,539.43,0.0005251283956405747
92,549.46,0.0006113755938437014
93,549.5408739999999,0.000612769300557983
94,559.6700000000001,0.000787565352643566
95,570.08,0.0009306091407678967
96,579.34,0.0009785099872646596
97,590.11,0.0011329634562463155
98,599.7,0.0011173717268622935
99,609.4399999999999,0.0012161742811688239
100,619.35,0.0015794918903246468
101,629.41,0.001672727783171022
102,630.957344,0.00170742624599597
103,639.64,0.001902363992870861
104,650.0300000000001,0.0020570712401190906
105,657.56,0.002095270376960204
106,665.1700000000001,0.002394015747658859
107,674.4300000000001,0.0026427515666693118
108,685.38,0.002535926450920333
109,694.92,0.0031619345884321822
110,704.5899999999999,0.002884425730962536
111,716.03,0.0037659181725910006
112,724.43596,0.004000512555402811
113,726.0,0.004044151544524518
114,734.4000000000001,0.004293379257307889
115,744.62,0.004557939941194327
116,754.9799999999999,0.004838855853627153
117,765.48,0.004772660994606368
118,774.34,0.005516768744042164
119,785.12,0.005567528342114158
120,794.21,0.006160528109876165
121,805.26,0.006585881077287625
122,814.58,0.006959673863375843
123,825.91,0.0074744962878800815
124,831.763771,0.006803476731998205
125,835.48,0.006377380562854623
126,845.1500000000001,0.008063530569653001
127,854.94,0.008327405280775663
128,864.84,0.008983774887528913
129,874.8499999999999,0.009494014389912757
130,884.9799999999999,0.010009529596620883
131,895.23,0.01048109350765329
132,905.59,0.010675745314316289
133,913.97,0.012143744999628638
134,924.56,0.046259892406246506
135,935.26,0.09082072770849497
136,943.9200000000001,0.15709590203723064
137,954.85,0.20804829293943397
138,954.992586,0.20838978561723023
139,965.9,0.2345131572302261
140,974.84,0.0538493901977743
141,986.1300000000001,0.1968614960594767
142,995.25,0.20284686848274736
143,1004.4599999999999,0.2806469406338793
144,1016.09,0.27615970546750185
145,1025.5,0.1409848770138809
146,1034.98,0.21289574834859645
147,1044.56,0.3574047193809356
148,1054.23,0.34526589014113596
149,1063.98,0.2812907606594352
150,1073.8300000000002,0.32670783087535804
151,1083.76,0.2692540008493797
152,1093.79,0.34210697052102496
153,1096.4782,0.33682626975024954
154,1103.91,0.322227192059217
155,1114.12,0.311289295433467
156,1124.43,0.2748951978613336
157,1134.84,0.3428918993428167
158,1145.34,0.31707099997255467
159,1155.94,0.32972949965590925
160,1163.95,0.33354772385059506
161,1174.72,0.22654662192509775
162,1185.59,0.326705319053217
163,1193.81,0.2607108412604976
164,1204.85,0.19914453677976496
165,1216.0,0.14593423125801058
166,1224.43,0.25477725147788594
167,1235.76,0.3350864442526413
168,1244.32,0.35088476324221823
169,1255.84,0.338185754218845
170,1258.92541,0.3299237772576561
171,1264.5400000000002,0.3148893287985325
172,1276.2399999999998,0.3640506366744619
173,1285.0900000000001,0.37166814263189574
174,1293.9999999999998,0.3056028486297189
175,1305.9699999999998,0.31200515668740064
176,1315.02,0.3674207627794657
177,1324.14,0.34845926891865175
178,1336.39,0.32148457716481715
179,1345.6599999999999,0.3590466834049767
180,1354.98,0.35088038967879404
181,1364.38,0.3214781960064638
182,1373.8300000000002,0.32595430236779144
183,1386.54,0.3267106109236088
184,1396.1599999999999,0.2643354173993731
185,1405.8300000000002,0.2717476239087951
186,1415.58,0.30630713047206964
187,1425.39,0.30490013707573355
188,1435.27,0.3120065437265184
189,1441.9,0.32147854818954513
190,1445.43977,0.32148046683883
191,1448.5500000000002,0.3214821523295605
192,1455.2399999999998,0.3127191561092314
193,1465.32,0.2931940618041615
194,1475.48,0.2965936675442895
195,1485.71,0.2979561733239656
196,1496.0100000000002,0.29795647914318985
197,1506.3799999999999,0.2812898850019622
198,1513.33,0.2553654889285261
199,1516.8200000000002,0.2673974909002827
200,1523.82,0.2667855948550953
201,1534.3799999999999,0.23289570082121255
202,1545.02,0.23129120683252768
203,1555.7299999999998,0.22550941288339094
204,1566.5100000000002,0.24163581897380235
205,1573.7400000000002,0.25713442305855877
206,1584.6499999999999,0.2637306292224167
207,1595.64,0.2661706354314724
208,1606.7,0.2631201416800763
209,1614.11,0.2613109458665279
210,1625.3000000000002,0.25418885218857834
211,1636.57,0.2680114585558266
212,1644.1200000000001,0.26925156282137447
213,1655.52,0.2601067692620692
214,1659.58691,0.266967127058063
215,1663.1599999999999,0.272994486301954
216,1670.8400000000001,0.25477441798881756
217,1678.55,0.278711449799458
218,1686.3,0.28064498177513414
219,1694.08,0.26739931387458715
220,1705.8200000000002,0.26011006231257916
221,1713.7,0.24726359482462146
222,1725.58,0.24499574384023856
223,1733.5400000000002,0.2583199766823524
224,1745.56,0.2524410262755946
225,1753.61,0.2613126594890389
226,1765.7700000000002,0.24955140965990621
227,1773.9199999999998,0.24669274328593985
228,1786.21,0.2518605939931734
229,1794.46,0.26071322803179636
230,1806.8999999999999,0.26131167935791394
231,1815.24,0.2410817137678674
232,1823.62,0.2472629483428566
233,1836.2600000000002,0.24052570049415292
234,1844.73,0.22344053544047254
235,1853.25,0.22344037059308683
236,1866.1,0.22811792361082084
237,1874.71,0.24163685913476557
238,1883.3600000000001,0.22190419482374601
239,1896.42,0.2119131487079177
240,1905.1699999999998,0.22654898480948754
241,1905.46072,0.22619525021647566
242,1913.96,0.21585364080705208
243,1922.8,0.20900739379307784
244,1936.13,0.21986542289983385
245,1945.0600000000002,0.22551097540721055
246,1954.04,0.20852562764867105
247,1967.59,0.22550915558539603
248,1976.67,0.23236160729502428
249,1985.79,0.21986585879191964
250,1994.96,0.2153595100228988
251,2004.17,0.2219024610411451
252,2013.4199999999998,0.21785351184665847
253,2022.71,0.22551046243943892
254,2036.73,0.21142768787655214
255,2046.1299999999999,0.21635053788431705
256,2055.58,0.20005848762616585
257,2065.06,0.20566613720846494
258,2074.6,0.22241128647166467
259,2079.38,0.2080489610500813
260,2084.17,0.2158524355753147
261,2093.79,0.2056665844130486
262,2103.46,0.20948793298486634
263,2113.17,0.2114243813439512
264,2122.92,0.21289162949030313
265,2132.72,0.20566527737073886
266,2142.56,0.20284392503844173
267,2157.42,0.20948624600816373
268,2167.3700000000003,0.2056659930908511
269,2177.3799999999997,0.2047168398544391
270,2187.43,0.20005808640529413
271,2187.7616199999998,0.20024218627549323
272,2197.53,0.20566522606209356
273,2202.59,0.20237664751780432
274,2212.76,0.19641019064123885
275,2222.97,0.19193663393428367
276,2233.23,0.19686067743934152
277,2243.54,0.19326592115641228
278,2253.9,0.187567665085496
279,2264.2999999999997,0.19061900918419009
280,2274.75,0.1914979534948971
281,2285.25,0.1928215980176171
282,2295.8,0.18289444275235003
283,2306.4,0.18503178769909592
284,2317.04,0.18001423281545217
285,2322.38,0.1542891554584355
286,2333.1,0.17194600091401246
287,2343.8700000000003,0.1703892465816024
288,2354.69,0.17478349246120528
289,2365.56,0.16848293855282112
290,2376.48,0.1688903848564499
291,2387.4500000000003,0.16243093137209164
292,2392.9500000000003,0.16698995469351638
293,2404.0,0.16283880154837885
294,2415.09,0.16398864857285167
295,2426.2400000000002,0.16744559585174004
296,2437.44,0.16215074334264137
297,2443.06,0.1663231671728972
298,2454.33,0.16482041496061667
299,2465.66,0.16295626300275165
300,2477.04,0.1596374112568996
301,2482.75,0.16038433546877875
302,2494.21,0.1439550840621474
303,2505.73,0.1604255329099316
304,2511.5,0.15041935737622633
305,2511.88643,0.1507490658961368
306,2517.29,0.15535945014703473
307,2523.1,0.15218174061229087
308,2534.74,0.15220352150998126
309,2546.4399999999996,0.14944560230920617
310,2552.31,0.15364309267599677
311,2564.09,0.15155757334393433
312,2575.9300000000003,0.15474925391340635
313,2587.82,0.1533572344008238
314,2593.78,0.15195962461991613
315,2605.7599999999998,0.14886160495963532
316,2617.78,0.1471793852337108
317,2623.82,0.1488937753215158
318,2635.9300000000003,0.15029705544789299
319,2642.01,0.15451684547005434
320,2654.2,0.15560762546514417
321,2666.4500000000003,0.14760260536176856
322,2672.6,0.15001049526905344
323,2684.94,0.15003707501797953
324,2697.33,0.14496515468485102
325,2703.55,0.14564284447725948
326,2716.0299999999997,0.1423497239964327
327,2722.29,0.14138081372319747
328,2734.85,0.14336629311108334
329,2747.48,0.1353663723840928
330,2753.81,0.13600166199598113
331,2766.52,0.1372828411377032
332,2772.8999999999996,0.139845330667537
333,2785.7,0.13636670966156078
334,2792.1200000000003,0.12438009912575086
335,2805.01,0.1281759779720764
336,2817.9500000000003,0.13673255673634735
337,2824.45,0.13800844606925008
338,2837.49,0.13365092466941184
339,2844.03,0.13243831393667088
340,2857.15,0.1300405924055453
341,2863.7400000000002,0.13462018159074976
342,2876.96,0.13402155989551498
343,2883.5899999999997,0.13341784901507575
344,2884.0315,0.1333880146992489
345,2896.9,0.13251844785834105
346,2910.27,0.13593824740930538
347,2930.45,0.13257044673155371
348,2950.76,0.12988114604943599
349,2971.21,0.12991314536261628
350,2991.81,0.12845734467075878
351,3012.5499999999997,0.12731294397419934
352,3033.43,0.12675704327293796
353,3047.43,0.12561374280274357
354,3068.5499999999997,0.12506914209342168
355,3089.8199999999997,0.12338544137906203
356,3111.2400000000002,0.12313114065966459
357,3132.81,0.12063723993522932
358,3147.27,0.12010253944958567
359,3169.0800000000004,0.11903353871708994
360,3191.05,0.11501993797922055
361,3213.17,0.11585083723631338
362,3227.9999999999995,0.11271183673824316
363,3250.38,0.1153639359866038
364,3272.91,0.11619533522992664
365,3288.02,0.11462273472245252
366,3310.81,0.11334153395704319
367,3311.31121,0.11353313673549165
368,3318.4399999999996,0.11625832936337094
369,3326.0899999999997,0.11653912445190377
370,3333.76,0.11681471952759616
371,3341.44,0.11156811459686833
372,3349.14,0.11737640965330007
373,3356.8700000000003,0.11210200469047116
374,3364.6,0.10756019972764222
375,3372.3599999999997,0.10634199474555266
376,3380.13,0.11136138975704285
377,3387.9300000000003,0.1142304847492724
378,3395.73,0.11215587974150196
379,3403.56,0.11190657471447084
380,3411.4100000000003,0.10861886967459931
381,3419.27,0.11013856462830755
382,3427.15,0.11142525956917536
383,3435.06,0.11220825449078249
384,3442.9700000000003,0.10642684941238964
385,3450.91,0.10916954431473613
386,3458.87,0.10694013920424218
387,3466.84,0.10645843408732802
388,3474.83,0.10844922895757342
389,3482.8399999999997,0.10525682381497838
390,3490.87,0.1087194186595429
391,3498.9199999999996,0.10527761349126699
392,3506.98,0.10724780831657087
393,3515.07,0.10290050312261406
394,3523.17,0.10628379792223706
395,3531.2900000000004,0.10507669270901962
396,3539.4300000000003,0.10778218748296174
397,3547.5899999999997,0.10954528224406343
398,3555.77,0.10805237699232467
399,3563.9700000000003,0.10707237172774549
400,3572.18,0.10273156645674607
401,3580.42,0.100173761166486
402,3588.67,0.09523464586980572
403,3596.95,0.10065565055386479
404,3605.2400000000002,0.10230224523150364
405,3613.5499999999997,0.09998326989630203
406,3614.78,0.09882930910661517
407,3617.52,0.09919444734747528
408,3620.26,0.1119750355883354
409,3622.99,0.10377963383561575
410,3625.7299999999996,0.11741263207647587
411,3628.47,0.101868030317336
412,3631.2,0.10402322856461634
413,3633.94,0.10674972680547645
414,3636.68,0.11042912504633658
415,3639.4100000000003,0.10668642329361694
416,3642.15,0.10140232153447706
417,3644.89,0.11144041977533718
418,3647.62,0.10594521802261751
419,3650.36,0.10452081626347764
420,3653.1000000000004,0.09624015450433777
421,3655.84,0.09979254274519789
422,3658.5699999999997,0.09920524099247822
423,3661.31,0.09892975923333835
424,3664.0499999999997,0.09878664747419848
425,3666.78,0.10623630572147882
426,3669.52,0.09920511396233896
427,3672.2599999999998,0.09396876220319908
428,3674.9900000000002,0.09993595045047941
429,3677.73,0.10069819869133954
430,3680.4700000000003,0.10254579693219966
431,3683.2,0.09522394517948002
432,3685.9399999999996,0.09449845342034013
433,3688.68,0.10620429166120027
434,3691.42,0.10579638990206039
435,3694.15,0.10022708814934073
436,3696.89,0.10130698639020085
437,3699.6299999999997,0.09628768463106097
438,3702.36,0.0908982728783413
439,3705.1,0.09243352111920143
440,3707.84,0.09287809936006156
441,3710.57,0.1051933776073419
442,3713.3100000000004,0.12173827584820203
443,3716.05,0.17916157408906214
444,3718.79,0.25464917232992224
445,3721.52,0.42058337057720263
446,3724.2599999999998,0.6493658688180627
447,3726.9999999999995,0.7055915670589229
448,3729.73,0.5245188653062033
449,3732.47,0.2955493635470633
450,3735.21,0.15911136178792346
451,3737.94,0.1197371600352038
452,3740.6800000000003,0.10766035827606392
453,3743.42,0.10770255651692405
454,3746.1499999999996,0.09769110476420438
455,3748.89,0.09985108300506451
456,3751.63,0.10449415124592464
457,3754.3700000000003,0.10930654948678475
458,3757.1,0.1159250477340651
459,3759.8399999999997,0.11349994597492523
460,3762.58,0.11319804421578536
461,3765.31,0.1117424424630657
462,3768.05,0.11140344070392581
463,3770.79,0.10943373894478595
464,3773.52,0.10963003719206628
465,3776.26,0.12022933543292641
466,3779.0,0.12393523367378653
467,3781.73,0.12098663192106687
468,3784.47,0.117275130161927
469,3787.2099999999996,0.12780552840278714
470,3789.9500000000003,0.11601992664364726
471,3792.68,0.11217132489092758
472,3795.42,0.10245052313178771
473,3798.16,0.10784532137264784
474,3800.8900000000003,0.11090061961992818
475,3801.8939600000003,0.11351754697390429
476,3803.63,0.1180427180930234
477,3806.37,0.11781481670042128
478,3809.1000000000004,0.11819111531290163
479,3811.84,0.1246978139202995
480,3814.5800000000004,0.12332641252769735
481,3817.32,0.11546921113509523
482,3820.0499999999997,0.11896400974757558
483,3822.79,0.11780430835497344
484,3825.5299999999997,0.11225560696237132
485,3828.26,0.10904230557485167
486,3831.0,0.10850210418224952
487,3833.74,0.1060347027896474
488,3836.4700000000003,0.11003770140212775
489,3839.21,0.10702490000952562
490,3841.9500000000003,0.11438399861692347
491,3844.68,0.11694169722940384
492,3847.4199999999996,0.1198427958368017
493,3850.1600000000003,0.12425819444419955
494,3852.9,0.12656109305159743
495,3855.63,0.13157009166407777
496,3858.37,0.13797089027147566
497,3861.1099999999997,0.14259268887887352
498,3863.84,0.14815768749135388
499,3866.58,0.15218648609875174
500,3869.32,0.1511590847061496
501,3872.05,0.13944308331862998
502,3874.79,0.12238938192602783
503,3877.53,0.1217538805334257
504,3880.27,0.12218257914082355
505,3883.0,0.13009287775330391
506,3885.74,0.13744667636070176
507,3888.4800000000005,0.12853587496809965
508,3891.21,0.12292957358057999
509,3893.95,0.11482357218797787
510,3896.69,0.11778297079537574
511,3899.42,0.11918116940785607
512,3902.16,0.12501546801525396
513,3904.9,0.12848306662265183
514,3907.63,0.13254436523513216
515,3910.3700000000003,0.12698496384253005
516,3913.11,0.1285889624499279
517,3915.8500000000004,0.12605806105732575
518,3918.58,0.12808625966980614
519,3921.3199999999997,0.125491858277204
520,3924.06,0.11872535688460185
521,3926.79,0.11103825549708221
522,3929.5299999999997,0.10701955410448007
523,3932.27,0.10544695271187793
524,3935.0,0.1085233513243583
525,3937.7400000000002,0.11888444993175615
526,3940.48,0.12091204853915402
527,3943.2099999999996,0.12158484715163438
528,3945.95,0.12641324575903223
529,3948.69,0.1211821443664301
530,3951.4300000000003,0.12627514297382797
531,3954.16,0.12002284158630833
532,3956.8999999999996,0.11435764019370619
533,3959.64,0.11437863880110405
534,3962.37,0.11853513741358442
535,3965.11,0.11846083602098229
536,3967.85,0.12782653462838015
537,3970.5800000000004,0.1187363332408605
538,3973.32,0.11399763184825837
539,3976.06,0.11893723045565623
540,3978.8,0.11963062906305409
541,3981.5299999999997,0.11817502767553445
542,3984.27,0.1263389262829323
543,3987.01,0.1303042248903302
544,3989.74,0.12863162350281054
545,3992.48,0.1296109221102084
546,3995.22,0.13208852071760627
547,3997.9500000000003,0.13569981933008662
548,4000.69,0.13342291793748448
549,4003.43,0.13137381654488237
550,4006.1600000000003,0.1324543151573627
551,4008.9,0.12917151376476058
552,4011.6400000000003,0.13378811237215843
553,4014.38,0.1402259109795563
554,4017.1099999999997,0.13242770959203667
555,4019.85,0.13999320819943453
556,4022.5899999999997,0.14161840680683238
557,4025.32,0.13804510541931275
558,4028.06,0.1373884040267106
559,4030.7999999999997,0.12865770263410847
560,4033.53,0.13618160124658885
561,4036.27,0.13896089985398669
562,4039.01,0.13282979846138454
563,4041.74,0.13081299707386493
564,4044.4799999999996,0.13863799568126278
565,4047.2200000000003,0.13828839428866066
566,4049.96,0.14036359289605851
567,4052.69,0.13264479150853886
568,4055.43,0.13420639011593674
569,4058.1699999999996,0.1391723887233346
570,4060.9,0.13365608733581494
571,4063.64,0.13728778594321284
572,4066.38,0.1408454845506107
573,4069.11,0.13686978316309104
574,4071.8500000000004,0.13273468177048892
575,4074.59,0.13365038037788676
576,4077.33,0.13307307898528464
577,4080.06,0.128753277597765
578,4082.7999999999997,0.12903367620516284
579,4085.5399999999995,0.12585687481256072
580,4088.27,0.12009167342504108
581,4091.0099999999998,0.12771017203243892
582,4093.75,0.13393617063983682
583,4096.4800000000005,0.15175776925231715
584,4099.22,0.15933916785971503
585,4101.96,0.1515825664671129
586,4104.69,0.12954756507959325
587,4107.43,0.12106046368699111
588,4110.17,0.12045136229438898
589,4112.91,0.12768866090178685
590,4115.639999999999,0.12667785951426722
591,4118.38,0.13015085812166508
592,4121.12,0.13081245672906291
593,4123.85,0.12487255534154328
594,4126.59,0.12513705394894115
595,4129.33,0.12704285255633901
596,4132.06,0.12956875116881938
597,4134.8,0.12983854977621723
598,4137.54,0.1278264483836151
599,4140.28,0.12617444699101296
600,4143.009999999999,0.1270643456034933
601,4145.75,0.12395634421089119
602,4148.49,0.12861524281828907
603,4151.22,0.1304475414307694
604,4153.96,0.1283401400381673
605,4156.7,0.13292493864556515
606,4159.43,0.1358002372580455
607,4162.17,0.12857843586544337
608,4164.91,0.1273181344728412
609,4167.64,0.12772623308532158
610,4170.38,0.12640243169271945
611,4173.12,0.1224208303001173
612,4175.860000000001,0.12402492890751517
613,4178.59,0.12457062751999554
614,4181.33,0.12502572612739338
615,4184.07,0.12598922473479127
616,4186.8,0.12854152334727162
617,4189.54,0.12824482195466946
618,4192.28,0.12570332056206734
619,4195.01,0.1239936191745477
620,4197.75,0.12493581778194557
621,4200.49,0.12405151638934342
622,4203.219999999999,0.12516371500182377
623,4205.96,0.12679421360922163
624,4208.7,0.1302195122166195
625,4211.4400000000005,0.12905991082401738
626,4214.17,0.12653490943649773
627,4216.91,0.1253540080438956
628,4219.65,0.12477670665129346
629,4222.38,0.12352770526377382
630,4225.12,0.12301920387117168
631,4227.86,0.12247900247856956
632,4230.59,0.1246713010910499
633,4233.33,0.12703249969844777
634,4236.07,0.12757759830584564
635,4238.81,0.1334118969132435
636,4241.54,0.13312639552572386
637,4244.280000000001,0.12874239413312172
638,4247.02,0.1245754927405196
639,4249.75,0.12475599135299995
640,4252.49,0.12375508996039782
641,4255.23,0.12116068856779567
642,4257.96,0.12535428718027603
643,4260.7,0.1285095857876739
644,4263.44,0.12738168439507175
645,4266.17,0.12878508300755212
646,4268.91,0.12446998161494997
647,4271.650000000001,0.12641288022234784
648,4274.39,0.12340537882974571
649,4277.12,0.12440117744222606
650,4279.86,0.12599987604962393
651,4282.599999999999,0.12567147465702178
652,4285.33,0.11967327326950215
653,4288.07,0.11976837187690001
654,4290.8099999999995,0.12217187048429788
655,4293.54,0.12048866909677824
656,4296.28,0.1159829677041761
657,4299.02,0.11670276631157396
658,4301.75,0.11818036492405433
659,4304.490000000001,0.11640116353145219
660,4307.2300000000005,0.11409266213885005
661,4309.97,0.11382246074624792
662,4312.7,0.12289755935872827
663,4315.44,0.12755115796612615
664,4318.179999999999,0.119868756573524
665,4320.91,0.11611535518600435
666,4323.65,0.11744945379340223
667,4326.39,0.11629505240080008
668,4329.12,0.11829675101328044
669,4331.860000000001,0.1415656496206783
670,4334.6,0.18117314822807618
671,4337.34,0.21022874683547405
672,4340.07,0.1913335454479544
673,4342.8099999999995,0.15534164405535225
674,4345.55,0.12766744266275012
675,4348.28,0.11583474127523048
676,4351.0199999999995,0.11526803988262835
677,4353.76,0.11949813849002622
678,4356.49,0.12181223710250656
679,4359.2300000000005,0.12396163570990443
680,4361.97,0.1251844343173023
681,4364.7,0.12392473292978265
682,4365.15832,0.12314272837859448
683,4367.4400000000005,0.11924963336014575
684,4370.18,0.11973123415668704
685,4372.92,0.12205533495322832
686,4375.65,0.12060503574686253
687,4378.389999999999,0.11324553654340382
688,4381.13,0.11704683733994509
689,4383.86,0.12074273813357929
690,4386.6,0.11592993893012059
691,4389.34,0.11547443972666185
692,4392.07,0.12562424052029605
693,4394.81,0.11861424131683736
694,4397.55,0.12223014211337863
695,4400.29,0.11776684290991991
696,4403.02,0.1220080437035541
697,4405.76,0.1181111445000954
698,4408.5,0.12286534529663667
699,4411.23,0.12227274609027088
700,4413.97,0.12125074688681217
701,4416.71,0.11859284768335344
702,4419.44,0.11623714847698764
703,4422.18,0.12780534927352893
704,4424.92,0.12210835007007022
705,4427.650000000001,0.1222623508637044
706,4430.39,0.1254334516602457
707,4433.13,0.126931652456787
708,4435.87,0.12512605325332826
709,4438.599999999999,0.12106035404696247
710,4441.34,0.12274385484350375
711,4444.08,0.12014935564004504
712,4446.8099999999995,0.12401995643367925
713,4449.55,0.12521635723022054
714,4452.29,0.12430025802676181
715,4455.02,0.123892958820396
716,4457.76,0.12342155961693729
717,4460.5,0.11955116041347856
718,4463.2300000000005,0.12056276120711276
719,4465.97,0.13051086200365405
720,4468.71,0.13311556280019535
721,4471.45,0.13062176359673663
722,4474.179999999999,0.1271966643903708
723,4476.92,0.1228444651869121
724,4479.66,0.12133536598345339
725,4482.39,0.12740316677708757
726,4485.13,0.11913836757362888
727,4487.87,0.12364906837017016
728,4490.6,0.12008626916380437
729,4493.34,0.12834016996034564
730,4496.08,0.12315147075688693
731,4498.82,0.1266297715534282
732,4501.55,0.12737137234706242
733,4504.29,0.12939897314360368
734,4507.030000000001,0.12547557394014497
735,4509.76,0.12543887473377915
736,4512.5,0.12373917553032045
737,4515.24,0.12463377632686175
738,4517.97,0.12178047712049594
739,4520.71,0.12200797791703723
740,4523.45,0.11798937871357851
741,4526.18,0.12039337950721271
742,4528.92,0.11956198030375399
743,4531.66,0.11920708110029528
744,4534.400000000001,0.12130358189683656
745,4537.13,0.12360698269047075
746,4539.87,0.12442748348701205
747,4542.610000000001,0.12040358428355333
748,4545.34,0.11895328507718753
749,4548.08,0.12420518587372882
750,4550.82,0.1188893866702701
751,4553.55,0.1190220874639043
752,4556.29,0.12026088826044558
753,4559.03,0.12455448905698686
754,4561.76,0.12379778985062106
755,4564.5,0.12539649064716235
756,4567.24,0.12315679144370363
757,4569.9800000000005,0.12192299224024492
758,4572.71,0.12502069303387914
759,4575.45,0.1231356938304204
760,4578.19,0.12123479462696168
761,4580.92,0.1251371954205959
762,4583.66,0.12194449621713717
763,4586.4,0.12121899701367844
764,4589.13,0.12169579780731266
765,4591.87,0.12128269860385393
766,4594.61,0.11938179940039521
767,4597.35,0.12153120019693651
768,4600.08,0.12346930099057071
769,4602.820000000001,0.12464980178711199
770,4605.56,0.12676220258365326
771,4608.29,0.12524830337728748
772,4611.03,0.12339510417382875
773,4613.7699999999995,0.12383970497037003
774,4616.5,0.12138870576400423
775,4619.24,0.12735540656054553
776,4621.98,0.12300850735708681
777,4624.71,0.12456010815072101
778,4627.45,0.1254547089472623
779,4630.1900000000005,0.12741880974380357
780,4632.93,0.12514731054034484
781,4635.66,0.12203461133397907
782,4638.4,0.12088021213052033
783,4641.14,0.12483501292706163
784,4643.87,0.12156341372069583
785,4646.61,0.1212721145172371
786,4649.349999999999,0.1208272153137784
787,4652.08,0.1273185161074126
788,4654.82,0.13197751690395387
789,4657.56,0.13246441770049516
790,4660.3,0.12295541849703645
791,4663.030000000001,0.12192871929067065
792,4665.77,0.11894242008721193
793,4668.51,0.12110772088375321
794,4671.24,0.1251107216773874
795,4673.98,0.12114502247392869
796,4676.719999999999,0.12640752327046997
797,4679.45,0.12464482406410418
798,4682.19,0.12364402486064546
799,4684.93,0.12616402565718673
800,4687.66,0.12378182645082095
801,4690.400000000001,0.12065802724736223
802,4693.14,0.12158962804390352
803,4695.88,0.12063652884044479
804,4698.61,0.122728129634079
805,4701.35,0.12158443043062028
806,4704.09,0.12057833122716156
807,4706.82,0.11962033202079576
808,4709.5599999999995,0.11992723281733704
809,4712.3,0.12130373361387833
810,4715.03,0.12166933440751253
811,4717.77,0.12187043520405381
812,4720.51,0.12504693600059508
813,4723.24,0.1211293367942293
814,4725.9800000000005,0.12035093759077058
815,4728.72,0.11583993838731187
816,4731.46,0.11686693918385314
817,4734.19,0.11875203997748734
